year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,6,19,1195,85183,24216,45023,69398,1842.27,4364,3482,1080,9982,31436,13212,13558
2007,6,20,72738,2653,15806,76383,31574,1842.27,4264,1798,1658,8408,43511,35937,16742
2007,6,21,13826,20446,55731,78166,44570,1842.27,2987,2115,3409,7202,23489,44158,23228
2007,6,22,47113,54207,97642,63193,44189,1842.27,1145,1926,3081,7830,19330,46006,29078
2007,6,23,35044,70278,14157,16703,55038,1842.27,3991,1782,4465,9452,63379,39034,7669
2007,6,24,97949,6367,17502,72710,89922,1842.27,1868,2033,1549,6958,16577,11484,40992
2007,6,25,76291,2723,89016,24372,21025,1842.27,764,1068,1250,9076,72770,40342,48677
2007,6,26,8554,58114,41909,3019,99188,1842.27,3404,2135,1654,5906,86197,17927,5289
2007,6,27,33250,3066,54961,44799,50279,1842.27,1887,1568,1232,5903,67291,11636,37890
2007,6,28,20932,4021,84057,6237,54906,1842.27,2930,3459,1291,9686,66477,30478,23179
2007,6,29,10127,24883,43967,38134,17141,1842.27,1060,1741,4580,7373,27891,16210,30164
2007,6,30,31615,44779,42779,38579,67034,1842.27,1566,2964,1794,5046,94200,35346,26422
2007,7,1,73483,48806,71444,78322,15284,1535.81,4799,1517,2240,9284,73657,17520,1923
2007,7,2,31698,40399,74688,75423,84642,1535.81,2036,4419,1174,5614,96453,26448,40898
2007,7,3,12181,770,6890,62803,11323,1535.81,2954,4804,1041,8806,79477,22676,42236
2007,7,4,92673,84278,29194,54913,59914,1535.81,918,1610,1914,9422,67032,10593,19203
2007,7,5,45604,74070,6365,95631,36036,1535.81,2078,3216,4939,8967,27370,31261,2818
2007,7,6,87555,30326,16066,44948,21076,1535.81,2623,3747,1172,6346,85011,12180,45544
2007,7,7,82371,65031,64049,58323,19737,1535.81,3915,1386,1501,5280,77321,23889,31081
2007,7,8,44450,49400,38458,64389,44719,1535.81,2001,2272,2504,8067,77220,49931,15828
2007,7,9,39963,11196,63679,52487,74365,1535.81,4923,1734,1286,8971,31409,49807,48690
2007,7,10,36405,66677,31499,57906,8309,1535.81,1794,2758,4570,6603,33498,35640,8820
2007,7,11,52432,61853,84266,81288,89920,1535.81,1219,1233,4032,5026,98719,13396,27838
2007,7,12,76292,23643,36484,6363,12615,1535.81,1170,4018,4568,8050,23275,18468,17893
2007,7,13,29193,71423,11988,3763,58026,1535.81,4403,1808,3689,7346,24448,29960,11838
2007,7,14,1506,72020,76194,6890,83269,1535.81,1638,4559,4907,9473,82274,43873,41265
2007,7,15,7366,54797,9244,58286,58817,1535.81,2514,3008,1198,5853,91771,44670,48871
2007,7,16,24044,47527,37831,64085,87547,1535.81,804,1642,4297,5894,12292,33918,12279
2007,7,17,94208,15283,9830,25467,54756,1535.81,691,3472,1899,9878,53110,11442,42104
2007,7,18,60157,70625,10077,96802,32831,1535.81,1471,3225,1460,5653,53661,13114,1848
2007,7,19,7933,64059,75027,58582,67002,1535.81,3851,2560,3953,8681,12134,23709,3672
2007,7,20,10785,88718,52182,57685,4,1535.81,4752,1342,2268,9828,56960,41450,5292
2007,7,21,8029,64784,31028,90106,10438,1535.81,4729,4721,3747,9520,19318,32100,34689
2007,7,22,38427,18507,9661,73733,53540,1535.81,2441,1360,4107,5974,38359,34110,29039
2007,7,23,37619,34464,10622,46239,40645,1535.81,2688,3672,3717,8715,55129,25506,33935
2007,7,24,19756,14859,26580,68503,49615,1535.81,1954,4392,1092,5942,78124,40983,2587
2007,7,25,72005,41918,21659,6112,57893,1535.81,1573,1862,1676,7104,58100,17829,26371
2007,7,26,67482,45789,32854,32551,80856,1535.81,4409,1230,2841,7974,85465,18807,37984
2007,7,27,3575,2420,73201,91019,45387,1535.81,3353,3742,4594,5622,56206,17486,17677
2007,7,28,46383,12780,95701,73568,12679,1535.81,1397,1342,1890,8510,29062,46795,3801
2007,7,29,78586,53472,13758,81428,20812,1535.81,1586,1486,4346,9786,48108,46084,15575
2007,7,30,23816,96463,29827,33410,82827,1535.81,2247,4208,1382,5904,19127,27842,36033
2007,7,31,66748,76877,24355,82688,67480,1535.81,834,1064,3239,5943,43843,10402,3417
2007,8,1,10431,17493,75865,50217,65602,1339.29,4031,3415,3126,7594,61241,16666,21949
2007,8,2,41040,6802,35676,53987,42281,1339.29,2085,4157,4223,6124,86636,23991,13518
2007,8,3,48311,49053,97231,74255,92897,1339.29,772,3326,1477,7988,69894,23430,23986
2007,8,4,96289,60279,51846,14415,84071,1339.29,4925,1462,1239,9750,11800,28520,29439
2007,8,5,50471,48887,97678,71046,1363,1339.29,742,4673,4717,9098,23927,42613,1342
2007,8,6,16253,56052,62292,24083,80392,1339.29,2512,1679,2464,9358,91093,42886,32187
2007,8,7,78797,26020,34349,31389,12972,1339.29,1260,4793,1387,9558,50839,29101,46150
2007,8,8,40955,95877,78775,7024,54496,1339.29,4637,2100,1814,7742,11182,11000,19054
2007,8,9,60467,8695,32175,52931,74405,1339.29,2169,4553,1991,6517,17293,44962,39621
2007,8,10,59019,43554,91109,86758,83843,1339.29,859,1148,2823,9276,48171,17350,41948
2007,8,11,13688,14161,95771,5144,42442,1339.29,1991,2907,1999,5517,72190,22755,6953
2007,8,12,65138,34360,8661,47129,47229,1339.29,3443,1247,4506,9551,93004,19700,25954
2007,8,13,7851,25216,10849,62026,19850,1339.29,695,4888,4532,6466,71383,31973,9021
2007,8,14,89771,48375,34882,38122,73893,1339.29,2229,1554,2782,5889,18862,10030,23424
2007,8,15,28196,77306,27610,97702,43209,1339.29,3754,1058,2181,9214,13083,48382,36967
2007,8,16,69975,131,48271,75860,66597,1339.29,2832,2719,4380,9065,27192,24624,36007
2007,8,17,82489,4422,30007,40271,6664,1339.29,1633,4858,2525,9242,48911,16750,48869
2007,8,18,26209,32666,53144,4743,43621,1339.29,3124,4946,2708,7747,11620,15657,32579
2007,8,19,3754,29991,54729,4486,89056,1339.29,934,1544,2694,5468,28166,18724,31921
2007,8,20,90689,89800,44216,49566,95395,1339.29,1650,2954,3496,9230,59048,16998,9479
2007,8,21,3724,62174,48415,86432,46273,1339.29,3440,1377,1134,6346,87214,39617,20573
2007,8,22,5090,82677,61162,7784,24497,1339.29,3492,1536,1831,8128,81101,14460,5681
2007,8,23,3538,49104,61533,62034,70249,1339.29,501,3971,4105,8916,76755,45377,20581
2007,8,24,99489,45196,28107,16403,68365,1339.29,1019,4805,2997,7076,13940,22494,15322
2007,8,25,89214,47433,70383,1045,41492,1339.29,4622,1380,1939,6154,39766,37188,1485
2007,8,26,23087,20268,77512,22193,65536,1339.29,3921,1375,1638,8142,97777,17270,4267
2007,8,27,27350,3798,90336,41699,3683,1339.29,4192,2895,3059,9160,10291,25902,4276
2007,8,28,2412,34914,87283,19351,21068,1339.29,2890,4154,3668,6582,82698,29203,27049
2007,8,29,71021,66620,26932,86835,78648,1339.29,3716,2002,4857,8112,47695,48539,24709
2007,8,30,14679,28240,57787,82738,79167,1339.29,3639,2929,2991,9126,33632,40411,18079
2007,8,31,39323,56523,918,19343,73277,1339.29,3546,4297,1586,7346,47483,45234,33616
2007,9,1,51201,67583,94100,61604,31630,2192.93,1282,1221,1777,5371,71739,34855,42639
2007,9,2,364,69670,4199,12638,3302,2192.93,3311,1175,3230,7654,49452,11845,10962
2007,9,3,52553,10102,44785,44382,57585,2192.93,2270,3784,3952,5506,70388,11174,40019
2007,9,4,30361,63023,98156,63490,38394,2192.93,3344,3756,4563,8894,51393,18442,19895
2007,9,5,29857,36058,51745,24439,23712,2192.93,1284,1263,1297,7420,36996,35233,1197
2007,9,6,37439,14267,10371,27743,1989,2192.93,4676,2348,1126,7831,95837,14877,47111
2007,9,7,17727,60534,53635,57290,45780,2192.93,2858,1987,2436,9214,16426,47499,21380
2007,9,8,2151,19063,73763,29800,66483,2192.93,662,1118,1377,5402,48014,43365,10759
2007,9,9,22513,97692,92066,98997,61875,2192.93,3874,4600,1139,7508,53242,26918,4255
2007,9,10,5240,86101,35259,79029,87055,2192.93,1527,1122,2098,6642,35355,19932,1685
2007,9,11,93753,50388,90205,35130,92143,2192.93,4846,4654,3613,6911,13651,30488,4571
2007,9,12,7518,43878,26441,88657,11386,2192.93,1927,2976,2134,7084,12004,35540,29683
2007,9,13,51574,88533,91097,38672,55175,2192.93,3603,1142,3191,5159,13366,35333,26452
2007,9,14,86082,11607,16340,71048,98519,2192.93,1535,2387,1822,7975,27396,17956,46343
2007,9,15,24011,75676,50934,6145,59213,2192.93,3037,1580,2821,9133,65808,39347,29290
2007,9,16,41938,90764,4627,35129,5923,2192.93,1813,3355,2992,9504,79402,47862,21387
2007,9,17,32200,80938,86603,38771,25266,2192.93,3079,1264,4673,8034,88123,15237,13999
2007,9,18,19654,96161,76023,3828,11647,2192.93,3174,3583,3945,8314,10136,19498,41831
2007,9,19,1891,41877,79575,51236,27733,2192.93,908,4931,1266,8234,15054,47883,8978
2007,9,20,16050,88134,63511,22075,28498,2192.93,2311,3150,4146,9685,51977,25792,17987
2007,9,21,37868,11505,45728,86813,92009,2192.93,3031,1034,4018,7606,61486,36751,1592
2007,9,22,96584,76936,13035,52850,78988,2192.93,2085,1388,2573,9670,33463,11070,28089
2007,9,23,98582,37127,9222,79081,16813,2192.93,1224,4679,4054,6952,41492,31063,27551
2007,9,24,84095,99524,91315,9466,53482,2192.93,1216,1174,1087,5602,19266,41426,19153
2007,9,25,20044,86352,52816,52617,33299,2192.93,3687,3232,1108,9260,43664,22920,2631
2007,9,26,16811,14889,43953,5866,48193,2192.93,3280,3639,1319,7638,58104,19234,35445
2007,9,27,80099,20673,21218,42538,96275,2192.93,642,2669,3186,9483,85286,42837,6836
2007,9,28,72114,15326,57422,28222,70938,2192.93,2494,2747,2325,5814,19938,46870,1086
2007,9,29,63243,29597,45510,64562,56895,2192.93,714,3344,1284,6932,95882,13082,19966
2007,9,30,13768,12551,85934,73307,82034,2192.93,2495,4146,4248,9916,98719,40185,37572
2007,10,1,32566,94285,89679,94012,4250,1850.1,2253,1646,3409,8167,14194,18374,36549
2007,10,2,90234,76789,9012,63518,72671,1850.1,2285,1830,4560,6943,83605,18483,28628
2007,10,3,65791,37752,87732,5707,52824,1850.1,3059,1582,3552,9089,95752,18316,44269
2007,10,4,55639,69358,75704,4048,23877,1850.1,3774,4110,4583,8284,77627,48606,32796
2007,10,5,92765,71265,50179,73677,54560,1850.1,2159,1426,2887,6242,42407,14134,33785
2007,10,6,40511,5467,58804,45416,74557,1850.1,4568,1546,1086,8982,66945,14141,4556
2007,10,7,29419,55720,94604,5355,69858,1850.1,634,2621,4847,7990,36298,14406,22231
2007,10,8,70627,94810,34757,74867,41053,1850.1,1928,2914,3982,7083,43329,39890,43516
2007,10,9,77991,97899,36437,18256,44522,1850.1,3748,1198,1805,6712,95646,11662,19734
2007,10,10,81934,65959,40636,41781,2801,1850.1,2539,4779,3095,7304,64645,45499,43286
2007,10,11,17163,12926,43414,32497,20010,1850.1,2386,2999,1996,5174,32606,11866,36744
2007,10,12,94909,31355,52159,86714,41058,1850.1,4727,2991,1974,6886,81123,32915,47805
2007,10,13,15001,53663,22695,19448,93662,1850.1,4946,1658,1616,9432,43320,11938,3692
2007,10,14,11455,82060,50978,28800,57234,1850.1,666,3493,1290,9176,71558,22347,33584
2007,10,15,23334,52638,11691,53448,74353,1850.1,2714,4352,2828,7070,25151,12990,42815
2007,10,16,61804,6450,67315,78421,31161,1850.1,2749,2615,4045,8726,87766,16279,26987
2007,10,17,98663,94785,51125,29953,53962,1850.1,3651,2294,1310,5622,47093,16024,22684
2007,10,18,23157,66161,71729,85985,7921,1850.1,3826,4724,3328,6140,64496,34489,46880
2007,10,19,53128,12246,93457,62173,27325,1850.1,4803,2338,2359,5928,88642,12672,47575
2007,10,20,34964,7294,56319,26636,37636,1850.1,4012,2143,4571,5990,63128,43844,3412
2007,10,21,93973,21955,79921,97301,64448,1850.1,3141,3926,3013,7949,12450,16689,44417
2007,10,22,55525,57255,59028,64236,69535,1850.1,1907,1708,4963,6460,63836,17910,47670
2007,10,23,2989,72849,86095,88913,53590,1850.1,2756,2561,3880,5362,61213,18327,15575
2007,10,24,23445,25708,18606,12810,83657,1850.1,4499,1074,4662,9766,36119,24196,31057
2007,10,25,52549,79379,11398,23864,78956,1850.1,2813,1944,3082,5259,70856,13438,25234
2007,10,26,834,69965,65585,4715,48993,1850.1,4393,3788,2504,8712,12846,10082,26798
2007,10,27,55408,47449,24398,60070,52328,1850.1,617,1227,1247,8086,61442,35203,10518
2007,10,28,37248,10608,17148,85330,45868,1850.1,3352,1700,1352,8936,67766,39663,4356
2007,10,29,12087,73513,28452,80943,97864,1850.1,4807,4622,3849,8420,46043,12528,46401
2007,10,30,51075,96661,108,7322,75027,1850.1,3876,3625,2156,6023,30307,34375,11550
2007,10,31,96731,50012,81077,87402,18949,1850.1,3416,2386,1078,7498,44680,19273,15195
2007,11,1,94489,38896,28470,85046,84939,2436.73,1119,2950,2456,9792,89328,35357,7350
2007,11,2,18670,17955,57514,11045,64614,2436.73,4127,4624,4317,6142,49924,20863,41890
2007,11,3,71298,97311,25923,43165,41992,2436.73,2784,2831,1802,6253,37876,13934,45196
2007,11,4,13603,90348,49685,37411,66492,2436.73,2767,1512,4670,9302,12557,17162,5365
2007,11,5,88523,53037,68909,94192,64565,2436.73,502,2213,2495,7328,95378,40838,35185
2007,11,6,2525,73163,43670,69320,95769,2436.73,1052,1454,3244,7088,63133,21087,47898
2007,11,7,42454,85901,72601,32124,82534,2436.73,2759,1055,3193,8019,65246,19109,35158
2007,11,8,23204,46654,71324,55699,53982,2436.73,2888,2857,2567,5828,58528,18335,33054
2007,11,9,20807,79582,94059,25403,66670,2436.73,2842,1926,4443,5442,73950,41977,23544
2007,11,10,86952,76710,29385,41497,64729,2436.73,605,2931,2636,8280,59982,27969,10984
2007,11,11,47686,39223,17180,20254,78485,2436.73,4940,1294,1640,5350,57397,38310,25708
2007,11,12,88894,70240,80137,64690,55682,2436.73,1666,2632,2147,6050,84128,11875,4087
2007,11,13,47034,61086,16160,21022,25719,2436.73,696,3403,3067,5054,10008,26551,42494
2007,11,14,74582,14950,42195,46223,46652,2436.73,884,1100,4830,8230,15606,41863,49592
2007,11,15,35108,23253,84496,98607,75655,2436.73,1834,2688,1060,9345,60061,38130,34976
2007,11,16,51839,25405,77887,16258,24279,2436.73,2809,3860,4195,5450,61434,15847,37895
2007,11,17,17299,62319,17745,3481,43339,2436.73,696,4797,3934,6190,93404,49588,34331
2007,11,18,31166,20239,88629,93578,95936,2436.73,3060,4125,1814,5946,80382,31077,48691
2007,11,19,80193,39544,29938,99389,57251,2436.73,1587,4548,1622,5683,78028,29731,7724
2007,11,20,66366,39724,24530,40300,85914,2436.73,4887,3430,1760,8516,43360,16810,34286
2007,11,21,43559,41421,30936,50357,33719,2436.73,1433,3910,2213,7722,29650,24463,27670
2007,11,22,35446,11238,15365,5487,43273,2436.73,1570,4637,4468,6099,49936,13934,9745
2007,11,23,26737,56177,1517,13964,51045,2436.73,773,4602,2648,8060,61310,10902,11229
2007,11,24,55730,42745,66629,22943,70467,2436.73,3758,2264,3868,9122,44102,17141,46280
2007,11,25,88867,95673,76779,54687,88124,2436.73,2772,1211,4243,8586,45174,18998,43068
2007,11,26,1869,25948,61242,4517,70360,2436.73,3586,1089,1647,7158,65383,18466,22552
2007,11,27,52846,29142,90731,76715,24616,2436.73,3855,4834,1857,6985,84520,10726,1185
2007,11,28,80053,23645,82545,79296,64285,2436.73,934,1152,1782,7064,87020,40377,27719
2007,11,29,62432,60607,66467,44079,17174,2436.73,2544,1782,3695,9626,46732,18311,48203
2007,11,30,70812,6940,48146,34021,43926,2436.73,714,3977,4014,8506,19625,13222,49018
2007,12,1,65560,19452,81986,89088,6472,1545.1,1518,2078,1518,7822,84251,19735,22363
2007,12,2,40846,70622,63431,76824,17355,1545.1,2634,1300,1238,8006,84570,11608,31742
2007,12,3,99712,24901,623,83960,44526,1545.1,926,1494,4723,8536,15523,12547,20273
2007,12,4,32979,67042,95978,38160,95343,1545.1,2894,1187,2201,7676,13010,14662,46581
2007,12,5,69419,76998,41554,32009,75004,1545.1,4968,1066,2375,6942,75026,11900,42476
2007,12,6,47216,87305,21986,36939,81569,1545.1,4485,4546,1814,7286,69057,16244,37509
2007,12,7,58395,93304,68784,25597,80980,1545.1,1503,1749,3790,8826,98758,19958,31794
2007,12,8,26885,58727,41213,94260,35670,1545.1,1160,4236,4895,9004,36174,11774,32591
2007,12,9,82006,2013,32362,19260,80179,1545.1,1855,3573,4721,5174,64169,25700,1419
2007,12,10,18785,7025,42451,93927,91434,1545.1,4072,4669,2638,6578,28928,34659,7561
2007,12,11,50580,51441,83896,70475,95938,1545.1,3289,4295,4786,5270,13554,34964,36423
2007,12,12,22069,81763,73538,33142,2401,1545.1,3842,1184,2435,7644,31463,35220,4059
2007,12,13,41557,75536,19890,74195,93525,1545.1,3854,4104,1610,9101,30930,12547,48818
2007,12,14,95524,35573,6843,50310,56223,1545.1,1626,4643,3511,6090,27784,37263,36750
2007,12,15,45575,52979,74801,23010,36975,1545.1,3229,3530,3150,8950,52725,41675,6264
2007,12,16,9640,27932,52132,26250,87033,1545.1,3797,3908,4985,5639,49217,15130,49414
2007,12,17,98741,67196,2204,17252,58712,1545.1,4515,4285,1350,9315,43646,18996,46340
2007,12,18,35579,68228,47528,50081,29050,1545.1,1755,3688,1784,7926,64938,47919,16605
2007,12,19,26005,20088,46828,60990,82079,1545.1,4901,1648,1898,7104,98070,18650,12398
2007,12,20,49797,68938,75293,81819,14605,1545.1,814,1534,3517,8341,16615,32566,18939
2007,12,21,31298,74723,71256,92185,84962,1545.1,1456,2317,2632,6576,18662,18870,2546
2007,12,22,32033,89561,35530,27978,93017,1545.1,2632,2812,1998,8564,24630,49846,49953
2007,12,23,93216,91798,16381,13086,90139,1545.1,651,2788,4070,6526,29972,25383,32996
2007,12,24,2156,86429,52701,74788,6065,1545.1,850,4448,1918,7731,82425,39935,7359
2007,12,25,47684,81411,99100,99278,55688,1545.1,4123,1046,1879,7450,94691,38369,40083
2007,12,26,31204,56696,92510,55274,89954,1545.1,656,3461,1078,6722,99600,47678,22483
2007,12,27,90715,45451,2128,53986,43183,1545.1,554,2217,3666,5723,12998,20705,1820
2007,12,28,65806,71970,35961,14037,53826,1545.1,3758,1206,3698,5098,40301,10004,47004
2007,12,29,83750,37310,18466,25365,70666,1545.1,3042,2731,3516,6114,31716,23050,18066
2007,12,30,8779,58341,46620,7445,84065,1545.1,3150,1221,2787,7542,80258,11612,19467
2007,12,31,77466,49017,12993,81165,10284,1545.1,1168,1570,1954,5985,52101,43971,19646
2008,1,1,41496,71704,23919,33018,19772,1420.97,1795,4464,4940,5591,78528,45758,13321
2008,1,2,43742,61102,53546,90556,41360,1420.97,3021,1727,4502,5537,33363,30500,31511
2008,1,3,73058,43749,3807,99043,12202,1420.97,3092,3696,1676,6736,86713,21956,47779
2008,1,4,46684,44861,16421,72976,10453,1420.97,3733,1100,2402,9146,61101,30113,11301
2008,1,5,3790,45475,36842,14644,27364,1420.97,1495,1710,1246,5302,15814,17724,20205
2008,1,6,29433,75259,12554,31618,58622,1420.97,4925,1657,1946,6346,94632,37283,15620
2008,1,7,13999,63367,57830,86401,1998,1420.97,1514,1582,2108,9707,36781,24471,35283
2008,1,8,56264,64630,41244,2920,96284,1420.97,1776,2067,3667,8668,73684,23641,23410
2008,1,9,89949,43610,45299,66781,46308,1420.97,4063,1254,4648,8244,46706,37997,6283
2008,1,10,63527,79573,43784,76987,49280,1420.97,2809,1094,1546,9052,16932,15668,46918
2008,1,11,48814,70238,16249,97482,60920,1420.97,2474,2219,4893,9124,33999,12553,39933
2008,1,12,55407,4416,72860,91408,32660,1420.97,4404,2538,1990,9540,89524,31121,35918
2008,1,13,2810,7335,3017,64356,82739,1420.97,3536,1552,3067,9578,45385,25338,27830
2008,1,14,61069,99212,42558,27314,98336,1420.97,4866,1638,2324,5460,61500,29983,42910
2008,1,15,64996,90906,42522,80486,96798,1420.97,2958,4606,1474,7862,80313,19318,48399
2008,1,16,8805,35202,86375,23224,6338,1420.97,3561,2405,2322,7470,94718,45657,48112
2008,1,17,50380,50938,32104,47704,63663,1420.97,4039,3657,1730,5834,25494,14009,43604
2008,1,18,1311,3454,13616,73395,780,1420.97,3217,1880,1954,7614,49158,14614,10281
2008,1,19,79056,64072,35576,26378,21543,1420.97,3387,3273,2583,7990,52329,27597,46647
2008,1,20,30446,46369,6256,47659,99281,1420.97,1667,1943,2906,5283,90337,35038,48102
2008,1,21,85564,18555,10974,47398,65851,1420.97,4215,4905,1120,9592,87634,12097,10133
2008,1,22,97790,92374,66724,95373,29216,1420.97,2969,4661,1772,5576,14648,31052,19053
2008,1,23,43679,68987,97996,27937,60622,1420.97,2974,2537,4591,7906,19878,10892,4686
2008,1,24,433,9150,50347,40988,60293,1420.97,4437,3081,1706,6160,69805,25922,37982
2008,1,25,21565,42776,35584,3337,38352,1420.97,740,3381,4592,5088,42670,10438,9255
2008,1,26,19774,55645,67752,59365,95945,1420.97,4806,1376,3186,6046,37364,29831,27686
2008,1,27,85838,56802,54265,32545,59314,1420.97,3466,1764,1845,6566,84213,21548,24071
2008,1,28,19656,1306,36283,64248,16394,1420.97,4461,1166,1906,7138,11883,46893,28953
2008,1,29,47602,76690,59622,67141,24546,1420.97,1971,1562,1174,9950,42927,29451,46986
2008,1,30,25306,67746,10329,8503,28147,1420.97,1403,2801,2199,9037,12048,44944,10894
2008,1,31,77990,97863,81112,45290,51427,1420.97,3534,1550,1035,8156,82520,26932,9347
2008,2,1,29492,37316,51633,47079,96595,2246.24,3736,4339,2764,7238,92485,18657,31084
2008,2,2,59994,40287,47209,59031,68688,2246.24,3371,1549,4616,5013,34327,48962,42154
2008,2,3,23548,66060,1350,91704,48580,2246.24,3197,4422,1949,9668,41501,28543,28282
2008,2,4,5913,30238,42884,30029,43828,2246.24,758,1454,1320,9014,79203,10694,35369
2008,2,5,20752,48928,27244,26720,63941,2246.24,2033,2487,3982,6774,95543,17836,27923
2008,2,6,88017,68741,3337,69966,9922,2246.24,4860,2185,1426,7743,62214,12910,11190
2008,2,7,43113,27253,71779,35120,55851,2246.24,813,1602,1261,9408,19673,30201,17335
2008,2,8,33683,61708,84041,77665,21442,2246.24,2930,4457,4675,6266,95774,24596,29584
2008,2,9,67456,60636,6783,75234,84731,2246.24,3190,2842,2600,9948,79313,18450,18997
2008,2,10,98656,91479,61405,31269,47239,2246.24,2821,1852,4137,7474,74937,30578,31079
2008,2,11,7798,77868,6389,72473,486,2246.24,2069,2940,1012,6806,43173,30232,18515
2008,2,12,39200,86365,24427,51800,17686,2246.24,1601,2692,1570,8006,63960,25161,20093
2008,2,13,95437,91782,72435,54574,19995,2246.24,634,2791,1591,7891,17526,42076,47372
2008,2,14,76407,63686,26370,71908,33889,2246.24,2139,4439,3610,5846,57590,22647,35895
2008,2,15,13011,94192,55340,24581,92198,2246.24,1093,2633,2432,8527,42206,13779,35652
2008,2,16,52252,93711,91571,93843,51602,2246.24,2270,4359,3223,9992,16267,22111,8187
2008,2,17,80887,84759,11551,69497,77677,2246.24,3496,2038,4684,7680,47971,21881,35493
2008,2,18,99488,64065,75868,43272,52593,2246.24,2050,4843,3135,9956,15037,46089,34426
2008,2,19,23160,83660,40449,11384,78652,2246.24,4846,4537,2826,7749,45385,14902,23068
2008,2,20,63242,53882,58894,42926,34070,2246.24,1159,3556,2280,6766,93179,39872,6865
2008,2,21,57804,231,61068,2292,15204,2246.24,3380,4714,4764,5180,82449,38415,26105
2008,2,22,28249,48649,14305,2427,26398,2246.24,632,1990,1275,9525,65268,30344,26042
