year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,10,3,68815,33645,84575,51412,87550,2230.65,981,2316,4474,5465,74925,22157,45005
2018,10,4,97488,30713,62063,50098,54493,2230.65,2745,3147,1579,8310,18582,23718,23839
2018,10,5,38860,60244,1775,81305,93347,2230.65,595,2161,1239,6114,29924,30140,42596
2018,10,6,66526,15906,97458,41000,11371,2230.65,4508,1750,4446,7923,91659,23939,38735
2018,10,7,81762,40757,28439,79693,71267,2230.65,4762,1477,4320,6174,15574,24019,37726
2018,10,8,14132,44730,86181,56723,66251,2230.65,1863,4127,3361,8650,12966,26084,16105
2018,10,9,73055,2339,1295,8854,60262,2230.65,4144,2022,1126,7878,21714,21327,9306
2018,10,10,81660,41478,47805,12333,79366,2230.65,1351,4849,1667,8883,66571,49269,21939
2018,10,11,71340,69787,48397,19701,54107,2230.65,2136,3513,2213,6870,52366,17474,4875
2018,10,12,39088,67863,75850,89149,11797,2230.65,1827,4808,1744,7942,22140,17910,13916
2018,10,13,62923,58492,60960,95943,97375,2230.65,874,3713,3669,7226,19090,34127,43883
2018,10,14,98483,16903,27641,72048,46685,2230.65,4522,1554,4220,5371,91272,42369,46359
2018,10,15,79287,18101,2178,51032,25437,2230.65,2141,4710,2808,9452,10582,46534,24318
2018,10,16,23335,12217,65248,53356,72177,2230.65,2483,2010,1914,5930,59058,33599,20013
2018,10,17,77835,48581,35724,58407,13952,2230.65,775,4589,1670,9304,60620,36883,26996
2018,10,18,93622,79114,91595,92782,74918,2230.65,4315,4604,1638,7382,67959,42990,8599
2018,10,19,57280,5443,80002,60546,86919,2230.65,4144,1104,3991,6219,55862,17942,39060
2018,10,20,73216,22991,43884,34663,92295,2230.65,1546,1842,4969,6290,95049,24887,4505
2018,10,21,21739,718,5844,58906,71632,2230.65,1895,3910,1204,8248,89456,48867,23803
2018,10,22,3660,99953,96324,7651,46173,2230.65,1944,1488,1470,5828,70401,17470,2186
2018,10,23,6685,91948,69739,6654,21440,2230.65,2892,3178,1856,7480,16734,13982,31140
2018,10,24,93891,70331,98751,5840,18580,2230.65,1058,3590,4511,7381,46241,17035,4559
2018,10,25,85919,88186,2775,77447,74014,2230.65,1268,2049,1475,8118,14842,11686,39528
2018,10,26,12146,17948,62445,94003,38036,2230.65,3842,3277,1210,5194,54116,36141,30880
2018,10,27,83504,75175,24732,88015,8908,2230.65,1401,4825,1030,8582,88623,15875,37325
2018,10,28,80055,49892,62926,77882,97250,2230.65,796,4395,1864,9592,19749,10638,32981
2018,10,29,40473,99944,3592,8035,78888,2230.65,4175,2390,4233,5258,66756,24492,7708
2018,10,30,22584,38158,85671,14446,45037,2230.65,1672,1606,4185,9597,11918,21434,24294
2018,10,31,58930,121,47182,76210,76066,2230.65,1523,1537,3225,5898,24571,28465,33283
2018,11,1,35099,40856,74761,70357,23965,1702.07,4291,3473,1274,7482,23510,25568,49253
2018,11,2,20410,64954,49754,96359,84278,1702.07,1640,4398,4721,7849,76815,34355,37540
2018,11,3,95725,93353,33934,47192,34276,1702.07,2718,4373,4605,7670,56081,43569,12399
2018,11,4,29435,65374,72044,80710,5462,1702.07,1277,2222,1858,9558,38581,11135,11906
2018,11,5,59922,10222,61886,10995,74423,1702.07,710,1238,2052,5635,33690,32679,38701
2018,11,6,8034,6409,52053,93991,70239,1702.07,3912,4672,1211,5955,80381,11672,24487
2018,11,7,4213,3011,53896,81071,75393,1702.07,2205,1666,1634,8192,79012,26175,8829
2018,11,8,59144,40715,96322,91197,36350,1702.07,3875,1478,2771,9150,54725,23009,30012
2018,11,9,83119,58638,39035,89330,50945,1702.07,1001,1318,3778,5022,52578,30522,35768
2018,11,10,96429,11136,98541,31830,15227,1702.07,3004,4370,3267,5494,81918,20969,27554
2018,11,11,17042,72146,31704,69814,30778,1702.07,4174,3895,2769,8208,19576,45065,2781
2018,11,12,83977,20579,16574,39107,8179,1702.07,4628,4607,1178,8169,52788,11865,19152
2018,11,13,62075,10794,2588,80342,97824,1702.07,1310,4864,3003,9366,84677,20132,34506
2018,11,14,18499,93853,34029,96269,58413,1702.07,1333,2388,1078,7907,81494,15065,3605
2018,11,15,43411,67476,19673,23698,35645,1702.07,563,2718,4605,8150,94411,13780,38813
2018,11,16,39009,62075,28646,28364,77793,1702.07,3495,1290,3526,8875,92558,48291,29675
2018,11,17,52481,50245,40680,59367,24504,1702.07,783,2913,2353,6807,91611,16004,38527
2018,11,18,15621,43527,72068,31578,98029,1702.07,726,3388,1256,8016,81751,39048,32831
2018,11,19,3678,30248,51692,43557,29123,1702.07,3199,2954,1700,8878,73673,35348,10602
2018,11,20,53757,64457,19615,76110,91265,1702.07,926,1884,1103,8877,54813,19131,11226
2018,11,21,38061,172,38873,99317,90527,1702.07,4717,1122,2222,6408,70464,12697,20624
2018,11,22,83362,28664,27004,94208,27542,1702.07,907,2650,1485,5521,90111,39101,17029
2018,11,23,93099,40571,12338,64202,95800,1702.07,4685,3859,3674,9828,49528,24200,17151
2018,11,24,41885,4246,84757,9108,27006,1702.07,3156,1494,3883,5159,20925,27777,5221
2018,11,25,82189,66834,25428,80026,48707,1702.07,966,3157,2460,7815,38710,18260,31891
2018,11,26,81318,4748,18472,64992,9657,1702.07,4192,1541,3596,9910,77000,31953,18000
2018,11,27,95522,15157,42321,95757,96668,1702.07,3533,1726,2782,5312,75232,11489,29598
2018,11,28,97204,60711,85999,86016,74878,1702.07,627,1195,4456,5451,37538,39112,24709
2018,11,29,73451,93083,90654,78400,33384,1702.07,714,1054,4161,9024,57364,45829,17654
2018,11,30,48623,97251,91037,11405,62563,1702.07,4245,1117,4683,5243,78485,14758,32622
2018,12,1,65465,23461,95761,70916,60999,1611.35,718,4081,1878,5469,15294,25883,34873
2018,12,2,65822,49073,25046,51199,22789,1611.35,4820,1526,4614,7576,98953,27235,37227
2018,12,3,83175,75071,3272,8418,69908,1611.35,4721,1724,2644,6833,22639,38642,4185
2018,12,4,38059,99710,9076,79937,55179,1611.35,2171,1000,3315,7146,72198,17814,12892
2018,12,5,795,88371,21143,61762,32299,1611.35,3996,1918,1518,9098,40242,47777,20096
2018,12,6,46452,31316,49502,24096,18150,1611.35,4090,1207,3202,8165,52495,43381,22142
2018,12,7,17410,74667,64382,95725,54588,1611.35,3180,1733,2653,5470,33494,39951,2932
2018,12,8,70771,38844,5425,98641,31111,1611.35,1418,3914,1981,9114,34361,11482,45667
2018,12,9,50765,13452,67690,38968,17970,1611.35,2348,1542,2555,6172,47454,32142,36537
2018,12,10,16013,60636,53876,90018,11311,1611.35,4968,3432,2565,5392,97073,40027,3723
2018,12,11,47411,9844,83942,24393,72115,1611.35,2226,2879,4458,9916,61846,32427,34656
2018,12,12,56453,60547,17806,360,23628,1611.35,2501,1992,2247,5468,46008,19909,15261
2018,12,13,72804,25977,68342,15369,11370,1611.35,1747,1118,2961,8194,15875,46428,31767
2018,12,14,56697,68103,35660,21155,88019,1611.35,3582,1654,4403,7739,61182,48030,13858
2018,12,15,19352,60036,54022,77951,29117,1611.35,2859,1919,2357,5116,17287,20078,16382
2018,12,16,14320,55388,45211,38634,77429,1611.35,558,4124,4187,5830,55278,33557,11086
2018,12,17,84578,75213,10733,58981,29305,1611.35,3362,3655,3301,7480,26606,27418,21915
2018,12,18,60117,90818,79338,2474,23371,1611.35,3904,4042,3364,8238,92675,45792,12978
2018,12,19,11552,27737,96269,40740,14809,1611.35,648,4385,3111,5550,74717,22415,17899
2018,12,20,89647,64432,37423,54301,8167,1611.35,1718,4634,1198,7407,13866,10920,30381
2018,12,21,56737,92364,64963,41453,42830,1611.35,3596,4381,1725,9864,11472,16533,7638
2018,12,22,67764,2121,32271,27227,19854,1611.35,993,1712,2770,9767,80151,12288,23340
2018,12,23,50149,11870,96923,37699,55630,1611.35,3618,3717,2745,7172,70170,35575,1562
2018,12,24,87571,73767,6309,89297,89984,1611.35,2181,4098,1252,8914,10662,22457,17781
2018,12,25,77792,33670,98310,81915,3437,1611.35,4202,4936,1682,9070,15278,28663,28461
2018,12,26,7860,72606,7381,16957,2539,1611.35,3883,1878,2669,5191,95756,24004,27551
2018,12,27,9324,34291,48103,45577,88743,1611.35,3033,2885,1608,5398,64799,19235,15779
2018,12,28,11156,75355,89173,34190,66480,1611.35,2852,1390,2115,7734,15302,18642,13159
2018,12,29,14136,76531,11115,81805,51722,1611.35,2160,1045,1160,8694,22973,46254,6871
2018,12,30,2393,57359,45493,18192,90054,1611.35,3778,1208,1997,5910,35397,34828,26644
2018,12,31,72462,64602,75519,74577,84834,1611.35,4230,3968,1047,6696,97124,27768,33166
2019,1,1,69285,5166,71080,5899,44491,1751.42,3290,1849,1068,5676,91902,22173,33686
2019,1,2,96613,9463,24171,55915,61212,1751.42,4727,1634,1748,9304,10645,34034,9000
2019,1,3,14887,25967,60082,21583,23091,1751.42,1500,3727,1448,8931,14625,20210,4203
2019,1,4,88970,39269,72060,84499,98454,1751.42,1671,1190,4775,6806,67332,17338,30314
2019,1,5,56194,12060,93151,57063,47716,1751.42,2449,3953,1113,7774,17430,35556,20148
2019,1,6,38085,68389,10636,80157,23672,1751.42,742,2640,1770,9730,13491,45686,41613
2019,1,7,19091,20163,7104,8866,67357,1751.42,1203,4901,2847,5705,96964,18294,24436
2019,1,8,22205,54414,29517,68319,4648,1751.42,934,4084,1143,6958,39240,19290,46404
2019,1,9,22474,89607,83808,19707,28384,1751.42,794,2473,3813,8847,72690,17521,47299
2019,1,10,13284,65246,57424,32483,50951,1751.42,3044,3154,1504,8912,57824,46151,20740
2019,1,11,91669,44403,5236,22812,25264,1751.42,3978,4089,1762,7786,10038,28816,44476
2019,1,12,91437,31892,42642,41602,70739,1751.42,4123,1522,1162,5806,32855,47878,15332
2019,1,13,19990,32253,37386,61494,61165,1751.42,3996,2832,1938,9232,75644,47579,11562
2019,1,14,90060,85975,61669,40494,63761,1751.42,661,1549,1078,8303,29502,30797,28168
2019,1,15,9987,4978,97523,6916,37876,1751.42,4793,2864,2630,8530,35709,40146,30379
2019,1,16,20093,59707,92980,76057,5291,1751.42,3635,1426,1908,6654,52194,17142,34976
2019,1,17,29824,87857,38964,56235,82512,1751.42,2031,2497,3443,9116,15764,27670,18466
2019,1,18,81284,86911,1888,60266,95441,1751.42,834,1074,3654,9743,15890,18944,3949
2019,1,19,94719,81577,30647,82020,49585,1751.42,4433,1528,2048,9506,51993,19559,32841
2019,1,20,73215,5377,78410,63010,56283,1751.42,2031,2565,1083,5270,97831,26524,44174
2019,1,21,79220,14596,8409,9226,24339,1751.42,3170,1662,4277,8816,17427,30213,16350
2019,1,22,58009,83214,75973,45058,87962,1751.42,4616,2527,4694,9377,56888,11962,44319
2019,1,23,3552,63921,59895,987,5543,1751.42,3862,4761,3672,9114,93987,13010,24078
2019,1,24,34973,38510,64771,49250,13678,1751.42,4462,1685,1762,7174,16742,19724,32198
2019,1,25,66105,47712,63604,32152,57089,1751.42,4479,1991,1538,8756,77978,12622,20493
2019,1,26,4803,88193,7421,93475,90464,1751.42,2836,1787,1268,7606,14786,36297,17760
2019,1,27,86157,53203,57983,67919,74990,1751.42,3994,2445,3788,7598,89596,12228,41078
2019,1,28,54443,44077,89221,55207,74802,1751.42,2864,4604,1742,5284,89430,28558,17199
2019,1,29,3044,28620,20346,75664,16226,1751.42,1960,3733,1882,9943,12046,22277,27735
2019,1,30,27373,56999,29724,66161,90949,1751.42,3388,1590,1099,7930,16948,20901,35672
2019,1,31,67511,94814,66858,39254,80098,1751.42,2811,4493,4906,8156,75156,17484,6288
2019,2,1,37118,36218,79532,73413,39222,2937.21,2136,2572,2883,6602,19872,33555,1809
2019,2,2,78037,81616,29655,61998,98564,2937.21,4507,3376,3764,5112,89826,40052,16908
2019,2,3,2924,89320,41311,57433,80828,2937.21,4674,4296,1398,9205,24060,19030,8795
2019,2,4,87367,41197,79510,85250,40845,2937.21,3804,3881,2004,9632,97230,29560,49383
2019,2,5,81719,43090,89290,65484,28203,2937.21,1887,2477,4786,6404,19666,31965,45468
2019,2,6,21993,60937,16263,33357,96494,2937.21,3941,3859,1519,9803,69109,22363,40323
2019,2,7,79186,4266,57597,60183,85429,2937.21,1094,2147,1250,6970,48982,25174,21179
2019,2,8,57203,70870,39004,58341,34067,2937.21,622,2410,1201,6568,11542,17694,43914
2019,2,9,13243,6061,17907,94762,85864,2937.21,3477,1846,3984,7425,41582,18836,3368
2019,2,10,94957,14029,76561,25577,75765,2937.21,2102,2966,2763,6105,15328,13181,41895
2019,2,11,16371,47966,35593,37572,20886,2937.21,1618,4127,2418,9524,45241,49633,41359
2019,2,12,9244,95071,31034,33228,18848,2937.21,2640,3803,2996,5552,55731,28760,22616
2019,2,13,77447,72834,28079,6562,28940,2937.21,4743,1661,1014,5335,99233,37291,35738
2019,2,14,63046,87204,71420,26817,93080,2937.21,1449,2322,3082,7483,35549,46929,33013
2019,2,15,96451,94543,77086,99447,46447,2937.21,4558,3893,1310,5284,46806,15206,32817
2019,2,16,74727,32902,12603,91134,38237,2937.21,3424,2634,1590,6195,44450,16948,28188
2019,2,17,49208,20900,27144,93642,44735,2937.21,1923,1185,3587,8026,40631,20033,12694
2019,2,18,66825,35191,60279,88827,74180,2937.21,1119,1058,4986,5074,72742,44575,7086
2019,2,19,13262,1168,12210,45005,17363,2937.21,4825,2922,1078,6969,76563,10004,23012
2019,2,20,76015,33487,12535,49602,83847,2937.21,986,2023,1059,6265,55849,45238,19518
2019,2,21,69703,28322,76849,9689,29748,2937.21,615,3008,2109,9176,17486,13334,49591
2019,2,22,22188,74191,83747,48803,87512,2937.21,634,3525,1500,5380,29478,10346,26662
2019,2,23,2203,15465,77370,39615,78082,2937.21,4852,2783,4244,8052,73824,23991,49572
2019,2,24,93996,94440,83352,61105,43617,2937.21,1928,2155,3258,8134,47309,15769,37717
2019,2,25,38689,67461,45647,65189,16498,2937.21,534,1974,3292,9256,74666,11062,41477
2019,2,26,18828,9519,65510,13072,53924,2937.21,2062,2918,3773,6758,18054,43741,39334
2019,2,27,24482,87304,92249,2740,49330,2937.21,4860,3017,2018,8246,69557,23516,39559
2019,2,28,38335,61445,58569,61628,30701,2937.21,4353,4527,1854,9734,78950,29379,49587
2019,3,1,32365,93650,34322,69130,19025,2716,3611,1327,1662,5414,72008,26220,44415
2019,3,2,97564,76379,99592,44422,45936,2716,2756,2379,4379,5950,38079,13965,39460
2019,3,3,40089,3959,39422,1303,99261,2716,1850,2976,3802,6171,17106,47826,18802
2019,3,4,80586,27070,4154,33601,56124,2716,4820,3686,3892,5763,14460,14827,42515
2019,3,5,65223,13569,38560,95954,90656,2716,4918,2095,3301,5692,48397,28913,42991
2019,3,6,846,50249,76891,79648,2772,2716,2474,4709,2417,7979,33309,43540,10349
2019,3,7,90494,59482,63580,59386,85246,2716,565,1819,4311,5476,62773,14966,44392
2019,3,8,38467,39044,62062,51768,54736,2716,2033,1170,2058,7856,35228,29830,10459
2019,3,9,84272,12703,79540,21689,10682,2716,1580,1175,2329,6074,76912,23926,12849
2019,3,10,22255,67478,40747,46566,12954,2716,1531,2772,3914,7194,35891,30002,19872
2019,3,11,50404,32925,85583,27462,6848,2716,3643,1118,1216,6374,29158,43250,37163
2019,3,12,32383,77092,10778,21065,4955,2716,4990,2209,1519,8382,73774,34472,37690
2019,3,13,88312,51659,68597,63579,75251,2716,3580,2005,2412,9162,85819,10612,4489
2019,3,14,32678,9463,68083,98894,12646,2716,2143,1379,1378,5850,82443,45638,47242
2019,3,15,90611,93787,22848,62130,62227,2716,2953,1890,4632,7902,30468,12478,12975
2019,3,16,52391,24049,98241,6155,19563,2716,1766,2239,3521,9678,51133,22518,34060
2019,3,17,64795,59629,83899,55479,62550,2716,2468,4511,2831,5206,31640,10126,32694
2019,3,18,19643,10946,21949,84275,58848,2716,1860,2589,2816,5100,33744,28730,18769
2019,3,19,55512,16863,80971,65386,68064,2716,4255,2857,3083,9020,18778,36984,48456
2019,3,20,87200,72157,56496,96383,78825,2716,1440,3466,1762,9740,99092,40632,4488
2019,3,21,74861,72305,34575,67677,27406,2716,2759,4268,1532,5814,81005,35948,18319
2019,3,22,58537,85262,35158,82972,89767,2716,4956,3317,3353,5616,89700,14364,39846
2019,3,23,47292,57493,21996,79077,63586,2716,4708,3445,4743,5142,22474,14030,37440
2019,3,24,88953,35234,69122,6838,61667,2716,4137,1686,1739,8598,19525,41506,1086
2019,3,25,492,5834,51176,28845,48638,2716,2373,1866,4720,5830,75004,28305,40876
2019,3,26,28160,61065,33103,54256,81700,2716,2755,2003,2161,6876,10192,18827,5577
2019,3,27,43356,19330,5382,95095,63625,2716,2952,4115,2092,8266,18634,45729,24908
2019,3,28,61356,61686,8010,76076,52407,2716,4380,1917,1782,7483,51172,24833,49366
2019,3,29,59412,58929,78189,66574,52157,2716,1752,1863,4062,7134,13926,37686,38382
2019,3,30,98394,76263,68155,45486,80391,2716,2567,1746,1016,7742,17821,24261,43819
2019,3,31,81295,88555,21180,58077,92390,2716,4261,3152,2631,7449,34725,16140,22352
2019,4,1,2831,28004,56246,59965,51314,2111.67,3357,2576,3437,6518,24318,22255,43932
2019,4,2,94114,66065,94112,76043,239,2111.67,3688,1222,4551,8116,97533,11903,18373
2019,4,3,97378,65686,59535,24827,16764,2111.67,2009,4593,1270,6518,79557,37695,42027
2019,4,4,73538,54267,15272,18328,90813,2111.67,582,4926,2006,9396,77320,38596,5943
2019,4,5,53067,51009,43741,8970,99125,2111.67,872,1501,3311,6759,37679,40074,41274
2019,4,6,88786,94689,76020,25168,24295,2111.67,2863,2832,2546,8982,16159,33358,21929
2019,4,7,429,73094,34637,38788,24140,2111.67,2383,3557,4316,9062,10134,44792,28309
2019,4,8,78750,23400,91294,2061,36511,2111.67,3486,1210,1365,9020,66815,30660,45326
2019,4,9,6434,79679,94845,65332,40517,2111.67,3690,1900,1822,9678,79732,24587,27356
2019,4,10,77988,73468,18145,73656,94592,2111.67,3448,3341,1718,6093,91753,13284,20672
2019,4,11,21419,50241,38580,77785,1098,2111.67,4796,3883,1424,9640,89214,41941,21747
2019,4,12,96996,4257,99239,13796,53936,2111.67,3383,3274,3789,5768,38281,13381,45323
2019,4,13,9903,23082,53075,86677,99176,2111.67,4960,1945,1419,9794,31081,12517,44828
2019,4,14,76639,5878,36401,94416,91870,2111.67,1356,3864,1223,7814,10670,16510,41967
2019,4,15,47269,57396,64785,16058,46627,2111.67,790,1529,2499,5216,59557,41674,19418
2019,4,16,26397,59519,94972,37816,14411,2111.67,1684,2400,3282,9436,14590,13018,42406
2019,4,17,61404,54524,61721,7627,6470,2111.67,4136,1574,3127,5272,10026,17846,30733
2019,4,18,24690,98290,57636,83541,79859,2111.67,1566,1254,3062,6538,44069,23824,17193
2019,4,19,78944,27107,31226,43578,46543,2111.67,718,4297,3916,8154,48275,26737,49393
2019,4,20,58887,88764,96828,13367,94036,2111.67,4472,1382,3967,8459,18617,43825,49327
2019,4,21,22004,60185,80,15067,13075,2111.67,3890,3369,3959,6467,68298,16853,10502
2019,4,22,35861,84733,91152,56129,62887,2111.67,2865,1772,3190,6044,51490,38577,39427
2019,4,23,11723,65963,90007,25691,54422,2111.67,867,1425,1350,9226,15696,14586,8625
2019,4,24,29153,46734,22956,33112,33202,2111.67,4964,1682,2337,8990,41541,10456,7606
2019,4,25,46895,40759,93349,91437,36804,2111.67,726,3525,2153,7670,90567,31574,44839
2019,4,26,44997,26436,74352,46509,78735,2111.67,1094,2886,1150,6566,57349,44833,32195
2019,4,27,8007,57314,80247,345,64782,2111.67,1919,3027,3897,5267,19463,15700,38140
2019,4,28,26459,65829,80579,53612,85849,2111.67,1537,2196,2580,8994,93704,42666,21146
2019,4,29,40788,71151,16905,86068,71552,2111.67,2252,1830,2919,7498,12606,29052,24254
2019,4,30,31990,878,57080,10888,66146,2111.67,2939,3955,3722,7044,62566,10923,42895
2019,5,1,30456,8120,8596,72697,18177,3053.65,3484,4326,4518,5903,77230,17554,1263
2019,5,2,13157,89493,73044,7007,2099,3053.65,3996,2975,1062,9883,85472,18420,2096
2019,5,3,92823,10780,43495,32693,73346,3053.65,3707,1294,3889,9238,92849,47065,4418
2019,5,4,69917,22686,36392,4436,38590,3053.65,4559,1745,4465,8954,58751,21563,29974
2019,5,5,37402,14100,40892,12928,63983,3053.65,2699,3157,3495,9614,22201,43192,26364
2019,5,6,61964,65909,63346,90853,18211,3053.65,2917,4479,1926,5350,17838,33821,22548
2019,5,7,20635,54826,1919,40100,73780,3053.65,3015,1180,1121,8906,40459,21456,27023
2019,5,8,61622,54511,60966,15117,12056,3053.65,3309,4018,1734,8006,64870,33636,33167
2019,5,9,10554,19140,4468,5787,26153,3053.65,959,1786,4558,8470,12978,24689,13382
2019,5,10,51253,81253,2222,58726,159,3053.65,1533,3132,3542,7498,19210,25598,9033
2019,5,11,7017,67910,99617,72443,5917,3053.65,2431,1469,1330,6898,38607,42482,30840
2019,5,12,6633,10920,89269,7543,85150,3053.65,2232,2753,1910,6510,11478,13252,42507
2019,5,13,59839,58013,84754,73381,81863,3053.65,670,1918,3615,9904,94025,14278,44354
2019,5,14,12139,82809,33705,28469,59708,3053.65,951,2691,3231,6571,90233,34732,22313
2019,5,15,85430,88818,37486,75541,89624,3053.65,2161,1636,3327,6542,55545,21542,48964
2019,5,16,77620,70877,26774,72587,2176,3053.65,3469,4313,3607,7174,59133,29666,20799
2019,5,17,79487,30085,78710,79070,23009,3053.65,3801,3437,4112,5174,10838,30087,18943
2019,5,18,66602,98843,45901,6282,82109,3053.65,2823,1080,3673,9202,48666,40848,1446
2019,5,19,91747,22137,5162,11706,29311,3053.65,2723,1254,1472,6432,20569,12918,14296
2019,5,20,71728,723,74882,45840,18361,3053.65,2278,4961,4053,9070,91242,22513,25211
2019,5,21,22328,19066,48594,11002,90014,3053.65,1849,3112,4396,6736,26169,15058,47261
2019,5,22,87659,33894,6559,14742,20326,3053.65,4833,2052,2849,9714,54243,46209,27128
2019,5,23,31277,96522,47523,5330,17404,3053.65,4195,4731,1078,5586,50732,30548,5118
2019,5,24,40049,52582,95013,75797,75945,3053.65,2206,4954,1334,7538,11048,41752,21182
2019,5,25,7244,92234,83805,51445,31948,3053.65,2653,4575,2273,6142,10126,34677,4401
2019,5,26,16646,95453,24409,7180,38241,3053.65,4079,4641,4073,9091,70437,36370,25141
2019,5,27,36626,43997,32677,91700,7761,3053.65,3451,1356,1924,7226,82800,34256,43725
2019,5,28,54361,96807,63833,21634,58335,3053.65,1310,1331,1092,7070,98510,15133,15090
2019,5,29,38563,18943,9775,82637,34386,3053.65,726,1010,1130,8034,62710,14672,46565
2019,5,30,28112,62514,96029,80421,46122,3053.65,4677,1954,1987,9732,38467,16673,45182
2019,5,31,9951,61130,58005,86844,8201,3053.65,3328,3114,3160,8103,62102,42546,22867
2019,6,1,97461,13557,81580,81848,76267,1644.8,4958,1126,4984,6198,17605,20165,12604
2019,6,2,71408,18088,78505,16269,72907,1644.8,2570,4035,4533,5765,58587,17512,45178
2019,6,3,64095,21703,16913,92198,83805,1644.8,3216,2617,3014,9246,79464,15633,9459
2019,6,4,93751,5775,20766,68735,12505,1644.8,512,3912,2809,7520,16532,12067,38371
2019,6,5,95285,59104,96104,14818,4869,1644.8,3569,1286,2744,6833,77511,42901,21043
2019,6,6,16292,27080,90519,5658,58227,1644.8,1290,3329,3460,8407,53415,20964,36335
2019,6,7,63131,8668,4877,52292,58775,1644.8,4359,4059,1864,7542,85228,18084,21410
2019,6,8,97857,25150,3400,90602,81983,1644.8,4854,3273,4342,6724,20283,48920,47263
2019,6,9,9411,91574,83602,17871,16334,1644.8,3834,4463,2036,9334,31754,20810,37018
2019,6,10,97825,46114,91222,94689,72928,1644.8,4124,1578,1599,5056,77737,33582,26451
2019,6,11,29787,77592,98208,70481,668,1644.8,752,1382,1416,5706,27947,42749,18491
2019,6,12,39076,66782,22213,1112,26845,1644.8,3273,1020,1432,9495,52060,39359,20319
2019,6,13,22298,81186,76496,23897,13709,1644.8,3830,4846,3175,8390,46678,48842,4233
2019,6,14,73233,48784,58920,99649,34490,1644.8,3749,3564,1270,7313,74675,13196,36867
2019,6,15,67633,29301,54218,417,75148,1644.8,1127,2444,2462,5256,37693,17523,6278
2019,6,16,53208,61524,93722,1384,16266,1644.8,930,4498,4183,9145,11006,23672,40401
2019,6,17,12364,64249,13589,82364,77914,1644.8,1912,1100,3915,6129,62313,18136,38264
2019,6,18,88759,68442,6508,92574,67417,1644.8,838,1256,2076,7644,22006,38341,10553
2019,6,19,60570,88585,44192,66105,14082,1644.8,1128,2796,1190,9716,25160,16416,49691
2019,6,20,7980,53425,70102,58248,19554,1644.8,2310,4663,2207,5718,17236,34623,32415
2019,6,21,50723,27333,21600,89151,47503,1644.8,3843,3071,3541,8784,90528,28974,9958
2019,6,22,54078,96657,21772,84368,16374,1644.8,3922,1418,1707,9023,98951,10478,13284
2019,6,23,27791,82614,77276,61350,89136,1644.8,2325,1209,3196,7858,45359,35698,44513
2019,6,24,43882,5555,10123,8776,26294,1644.8,4101,1510,2306,5872,81089,30031,1312
2019,6,25,5508,6365,70737,38567,1740,1644.8,1178,4529,2301,9622,14472,15586,19688
2019,6,26,95671,69557,13998,33867,53481,1644.8,917,3713,1262,6039,38840,23908,25709
