year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,9,13,15171,19344,99610,10135,47364,1699.73,1200,4641,4887,7448,75456,24426,10944
2012,9,14,78647,34707,72097,71614,83213,1699.73,1092,4418,4760,9030,82451,17590,32989
2012,9,15,34477,29512,97820,99584,65490,1699.73,2004,2011,4903,5942,23497,14542,24209
2012,9,16,3910,19698,46909,60150,93498,1699.73,4575,2143,4774,6056,43756,39339,38717
2012,9,17,22364,16201,35110,92125,36757,1699.73,3741,1232,2071,6560,87167,28912,17561
2012,9,18,47122,30525,42276,57025,73491,1699.73,4291,3751,1821,7551,70252,45318,15773
2012,9,19,32620,4828,67463,38747,27851,1699.73,3085,1566,3771,6398,58690,30527,27571
2012,9,20,97107,33784,68112,44178,6697,1699.73,4442,3817,2154,8069,27193,41996,21631
2012,9,21,30195,57837,85749,32016,35388,1699.73,2334,4359,2180,9254,23105,21382,6001
2012,9,22,38719,51191,87949,98842,30737,1699.73,720,2842,1774,7672,88371,13910,12991
2012,9,23,35463,94166,73640,37617,42236,1699.73,4613,2429,3669,6882,17806,10408,1676
2012,9,24,4066,48131,94768,81246,59279,1699.73,3980,4349,1766,6928,13190,32502,34225
2012,9,25,86272,8912,60345,83046,89095,1699.73,2867,1826,4233,6506,94877,17820,15069
2012,9,26,93691,40843,90250,52360,72556,1699.73,4120,2972,4176,7784,90570,34807,11047
2012,9,27,24465,9551,49157,26231,16479,1699.73,3733,2749,3961,5429,17238,43056,28699
2012,9,28,498,21366,33965,59732,97872,1699.73,2551,1562,1035,8316,60273,24942,45194
2012,9,29,11552,39394,67916,70728,29634,1699.73,1886,4097,4387,8406,80327,17217,8486
2012,9,30,66094,55413,19968,70055,90843,1699.73,3110,1339,4831,6864,67422,24054,38466
2012,10,1,61327,81969,61009,45480,58595,1890.97,2030,2987,1806,8228,43972,28702,35951
2012,10,2,82349,98070,63090,53391,94750,1890.97,835,1358,1626,5890,41003,21443,30308
2012,10,3,85353,48696,31275,98780,16118,1890.97,3752,2443,3649,8966,39274,12243,21682
2012,10,4,87063,12657,76584,7281,73119,1890.97,2334,1894,4977,7134,25208,46078,36908
2012,10,5,62084,61045,12592,95062,66935,1890.97,1504,2286,3642,8272,67418,34759,3596
2012,10,6,52165,57523,28556,72166,8635,1890.97,761,2048,1838,7344,19328,36308,34182
2012,10,7,64252,38016,41775,15581,19792,1890.97,3010,1874,4378,9782,93287,27664,33335
2012,10,8,60550,76144,96304,79192,6627,1890.97,3950,3790,3947,8857,30956,12581,30074
2012,10,9,43040,98070,90982,56230,25414,1890.97,2537,1016,3325,5374,37949,34468,10311
2012,10,10,350,15960,66343,61081,6562,1890.97,838,2110,2124,5626,46301,25103,25982
2012,10,11,97825,76605,50246,51772,51814,1890.97,704,4852,1254,6774,67433,37387,47554
2012,10,12,48349,9971,43405,13026,26986,1890.97,2493,2335,3664,6294,19098,20226,31354
2012,10,13,56169,9864,3689,24645,11264,1890.97,1099,1786,4298,6345,77211,11111,16343
2012,10,14,63899,24268,22317,59522,45954,1890.97,1908,1316,1072,6664,23678,18828,39750
2012,10,15,54370,37524,3097,68035,17711,1890.97,4612,1910,2727,9314,31227,45342,7864
2012,10,16,90995,47327,70782,66645,13672,1890.97,4108,3922,3612,6424,53443,14822,14345
2012,10,17,22526,66704,61572,38598,23369,1890.97,3007,2737,4125,8894,62123,23187,1602
2012,10,18,8968,66736,63419,43047,91389,1890.97,3388,3734,3323,5521,81731,38347,10998
2012,10,19,39867,75840,82270,44831,92264,1890.97,747,4788,1022,7350,69738,16984,2065
2012,10,20,75273,67746,52578,14398,85201,1890.97,3936,1048,2788,7354,53565,11066,31053
2012,10,21,78352,41954,20615,53028,33828,1890.97,2726,3693,3184,9995,34875,36799,2346
2012,10,22,8412,30623,17941,43531,4294,1890.97,3370,1844,1775,7299,26666,23327,37679
2012,10,23,18352,30603,83848,32492,14310,1890.97,3019,2660,1446,8634,62039,29545,37413
2012,10,24,60980,19766,19591,55517,76113,1890.97,3667,4523,1439,6607,44406,22084,4466
2012,10,25,80638,62777,18002,68765,50076,1890.97,2092,4778,1110,5939,17270,39579,44668
2012,10,26,79704,55290,98592,75422,30276,1890.97,1318,2607,1748,7334,79475,39213,26984
2012,10,27,11726,38143,73737,13166,31103,1890.97,508,1739,2270,6512,96856,47345,18143
2012,10,28,14271,55301,32125,89541,81240,1890.97,952,1894,2387,8136,52716,17663,15747
2012,10,29,87399,74035,91623,84147,31296,1890.97,3359,3020,4239,6906,56185,13396,21098
2012,10,30,97943,7788,68434,95214,77391,1890.97,3910,1660,1941,7386,97553,34532,31642
2012,10,31,73133,93025,11827,10521,3440,1890.97,4535,1684,4929,6157,91336,36224,14543
2012,11,1,81048,29245,82846,60848,1783,2453.53,3790,4569,4324,5830,86959,22317,39540
2012,11,2,29266,94972,59259,36653,92525,2453.53,1136,1901,1968,6656,21692,36511,43791
2012,11,3,47544,12531,57793,33701,20219,2453.53,2306,1265,4612,6504,62113,41394,44017
2012,11,4,62396,37256,17316,3072,7611,2453.53,786,1875,1206,8054,89879,24474,4275
2012,11,5,11141,16017,26376,33109,69025,2453.53,971,1568,1950,7536,66620,47168,48069
2012,11,6,54132,90280,14786,43745,96784,2453.53,1490,1070,1020,8806,78601,38115,26899
2012,11,7,89433,20342,91344,5031,37692,2453.53,4505,3831,3590,5880,98291,32615,31223
2012,11,8,20301,50616,15536,97251,44379,2453.53,770,4862,3786,5556,58606,15438,48508
2012,11,9,18807,26449,77452,65665,95255,2453.53,3779,4687,4097,5122,89717,46788,22405
2012,11,10,76346,35575,11972,6288,7808,2453.53,3902,3107,2230,6382,41710,37960,26616
2012,11,11,19298,68833,52823,24436,10741,2453.53,1357,4547,4229,5430,95211,49483,27781
2012,11,12,8918,15343,34171,34367,10466,2453.53,1155,3162,1638,9478,18908,49973,40241
2012,11,13,36094,14705,28082,29676,35494,2453.53,2636,1142,4975,7478,95578,32068,36144
2012,11,14,64592,21936,27968,18821,58448,2453.53,3303,2364,4872,8826,13918,31689,39531
2012,11,15,75419,99239,1204,67585,25069,2453.53,2558,2514,1709,7994,14388,43554,10654
2012,11,16,14487,74826,64698,85814,11637,2453.53,2881,1227,4914,5848,95047,23361,26628
2012,11,17,35379,79703,40727,90252,14881,2453.53,3292,1650,4399,9496,74235,49467,8810
2012,11,18,150,58146,93334,58211,70137,2453.53,1764,1958,1700,5636,86787,19688,1058
2012,11,19,9441,54670,95916,24355,66870,2453.53,2716,2248,3369,9598,17712,34601,7315
2012,11,20,29956,97144,41253,4355,86640,2453.53,722,3140,4984,7024,61350,26472,15488
2012,11,21,30383,29468,77447,22083,62281,2453.53,3123,1721,1046,8086,12427,17062,14234
2012,11,22,77706,10144,20725,97427,81290,2453.53,2027,1244,3070,6568,31950,29710,29576
2012,11,23,5119,68477,49203,11455,81984,2453.53,2926,3717,1372,5372,67151,35004,26906
2012,11,24,45959,25275,6726,97565,79314,2453.53,4688,3370,2000,6764,70796,43290,35506
2012,11,25,66340,19176,70887,9411,92456,2453.53,954,3925,2665,9358,25380,36000,19190
2012,11,26,47932,29659,14718,4304,95032,2453.53,4308,2341,2143,9570,54905,11262,31869
2012,11,27,97891,70947,76179,76244,24063,2453.53,4533,1638,2501,6771,16164,41308,13327
2012,11,28,25961,87989,5235,13626,9015,2453.53,4625,1946,1624,5622,61249,38007,46967
2012,11,29,12564,16910,61701,19707,95648,2453.53,2514,4889,3904,5044,86132,44318,32959
2012,11,30,78371,5666,34721,77224,28790,2453.53,3532,4749,1862,8182,84727,14239,17237
2012,12,1,705,37538,30061,31400,98787,1723.74,638,2048,2472,7670,27695,45430,34421
2012,12,2,18887,37585,65687,33931,23718,1723.74,3652,1478,1077,5875,74523,28314,10006
2012,12,3,74408,45626,99891,80878,46705,1723.74,4313,2408,3018,5878,95159,16805,30482
2012,12,4,31499,55474,65206,43971,35494,1723.74,4401,1472,1836,5087,21013,20553,42901
2012,12,5,65093,49666,32641,26171,71894,1723.74,836,2652,4140,5878,43530,15844,23516
2012,12,6,51209,77844,79606,69227,74922,1723.74,2383,1419,1590,7588,50390,48435,24765
2012,12,7,76841,39792,69168,23678,11231,1723.74,582,2675,1198,6454,35197,28091,40181
2012,12,8,66739,6034,90744,52231,93112,1723.74,4427,1352,3469,8074,46250,13590,34274
2012,12,9,55149,48634,26163,1739,32575,1723.74,1526,4414,2695,5693,33091,10277,26553
2012,12,10,92226,60027,52953,48424,3249,1723.74,2866,1338,1886,7230,38569,19998,4502
2012,12,11,34236,22997,80670,79057,3381,1723.74,3799,3528,1905,9932,76619,24479,26920
2012,12,12,1514,93146,50246,50561,95191,1723.74,837,2415,4715,9718,52191,29315,49690
2012,12,13,84644,61410,65655,11531,61372,1723.74,2880,1959,3571,9812,91015,46951,4224
2012,12,14,88174,89815,21832,80079,31128,1723.74,909,3992,2947,9302,99552,19489,14803
2012,12,15,87196,26743,23258,46911,6885,1723.74,1226,2879,3209,7550,35761,14581,41801
2012,12,16,12456,83642,26541,72379,44896,1723.74,4329,3068,1334,7512,29498,21201,33908
2012,12,17,72316,66760,20195,96615,37914,1723.74,1104,1461,2840,5713,88371,36076,19747
2012,12,18,47514,30950,93957,17075,39182,1723.74,3007,1636,1063,9104,24014,40958,46070
2012,12,19,24808,59696,24027,64882,33561,1723.74,1082,1760,1635,5266,18841,40900,19877
2012,12,20,8728,51298,32362,71568,7011,1723.74,2644,1760,3034,7952,87950,14442,37086
2012,12,21,14022,35958,75205,60085,26858,1723.74,1042,1664,1094,5710,32897,17662,49220
2012,12,22,77649,85332,31054,14284,57961,1723.74,766,1687,1192,7804,54606,24555,49896
2012,12,23,90983,12251,95431,59018,96555,1723.74,2585,1928,1390,7789,87012,12547,49733
2012,12,24,73361,54408,30564,48628,62180,1723.74,3805,4828,1214,9728,70463,23103,29813
2012,12,25,71107,75648,6143,72299,29546,1723.74,3205,1879,4351,8636,95896,35906,10750
2012,12,26,8369,78482,12835,60411,36272,1723.74,4309,1976,1957,9872,74610,15489,16199
2012,12,27,49685,64769,5318,31181,69628,1723.74,4283,2085,2780,6778,45735,13677,42133
2012,12,28,37528,58942,50557,43231,67578,1723.74,986,2297,2638,9358,52708,10261,12806
2012,12,29,7226,92018,36246,94183,78243,1723.74,4671,4278,1975,5390,75458,27954,27208
2012,12,30,73474,46095,35040,57606,39225,1723.74,2634,3103,4716,9094,36333,23645,30776
2012,12,31,33700,81823,32295,91339,56497,1723.74,1599,3721,3372,8402,74256,37966,35003
2013,1,1,50280,48597,73380,47973,40408,2625.94,1445,2853,1373,5402,42077,33500,1335
2013,1,2,99389,35181,23217,70283,87866,2625.94,3982,4687,1026,6718,42536,46862,13214
2013,1,3,13272,22610,6587,83821,96866,2625.94,926,2145,4501,8603,95117,16260,10905
2013,1,4,89938,32915,19114,92664,44669,2625.94,1163,4056,2722,5732,30690,19094,27543
2013,1,5,78946,34673,86628,90806,46345,2625.94,2668,1946,1772,8518,59788,14990,29164
2013,1,6,5160,25013,28488,81013,79968,2625.94,2272,1257,2870,5484,78920,17538,23605
2013,1,7,10280,71436,77947,39354,3520,2625.94,1292,3817,4661,5848,89622,22357,8637
2013,1,8,88435,93643,98326,56560,4250,2625.94,1549,1530,1668,5878,13554,45797,24466
2013,1,9,89993,20397,82055,79215,53134,2625.94,3104,3412,1958,8470,19117,34985,27327
2013,1,10,16039,75410,83803,92052,18330,2625.94,4409,1763,3419,9086,79674,37668,39777
2013,1,11,19905,1224,13429,35734,67612,2625.94,2882,2603,1948,6288,36817,26433,36553
2013,1,12,39967,49922,6198,21433,57324,2625.94,1417,4714,1456,7318,81765,35404,25315
2013,1,13,96348,12527,58521,79767,57966,2625.94,3786,2869,1550,7142,29954,23381,38195
2013,1,14,66471,77838,97338,39771,40478,2625.94,1203,1806,1742,8752,15078,15512,34155
2013,1,15,14067,24646,63818,31143,14865,2625.94,2898,1211,4461,7770,14670,32426,11936
2013,1,16,95966,91117,26648,68088,21036,2625.94,1468,2505,1592,8805,27276,41268,6603
2013,1,17,39313,93480,88065,39741,98585,2625.94,3843,2650,4585,8036,60144,45801,39941
2013,1,18,55949,43044,73366,46762,17166,2625.94,4188,4482,4515,8778,97569,25550,47048
2013,1,19,78790,5391,13057,29581,94196,2625.94,849,4859,1515,8913,11912,15099,6685
2013,1,20,15207,36148,77751,46144,30161,2625.94,3297,1108,3641,6678,32869,30807,4247
2013,1,21,95062,28410,60290,99577,66950,2625.94,538,1486,4601,9080,91671,23796,24212
2013,1,22,11220,12521,40009,77735,37786,2625.94,2834,4343,2106,6936,15487,28618,45960
2013,1,23,91183,40137,31079,21177,38151,2625.94,1983,3211,3709,8624,32787,25658,13949
2013,1,24,2836,57915,37750,82437,12450,2625.94,2585,1910,3292,5196,17755,46077,29421
2013,1,25,74905,60590,81774,73364,13878,2625.94,1981,1094,3748,6130,42587,41898,13613
2013,1,26,13361,10923,25110,38422,39548,2625.94,874,3734,2163,9076,41171,10964,24249
2013,1,27,13954,30109,986,72246,59054,2625.94,4674,3957,1372,6447,23672,25910,35093
2013,1,28,96412,42007,47322,50160,91419,2625.94,3409,1130,1672,9870,75903,40378,39910
2013,1,29,74120,6336,99114,22635,90869,2625.94,3598,1173,1744,7550,19550,12149,6637
2013,1,30,36028,94446,96107,48061,77245,2625.94,654,3656,3137,7644,23815,35907,36132
2013,1,31,27554,98578,7038,28385,98448,2625.94,990,2566,1266,9430,95200,12848,32941
2013,2,1,95152,34023,60313,12439,43793,2043.43,4818,4589,4919,9230,31834,37402,22462
2013,2,2,19554,21843,81892,57198,62010,2043.43,4750,1182,1187,9486,59034,24128,17799
2013,2,3,14602,47953,96109,15182,59506,2043.43,3749,4656,4330,5413,83446,19475,8957
2013,2,4,87875,48265,90417,39147,77496,2043.43,1548,3400,1806,9594,70597,22454,38603
2013,2,5,92591,71700,99393,83779,1186,2043.43,4258,2139,2731,6006,47320,32236,24779
2013,2,6,95675,52423,53245,71358,17836,2043.43,2184,2062,1307,7600,77560,45154,36691
2013,2,7,36204,4109,8555,13000,28901,2043.43,1805,2843,2202,9654,21621,34739,45504
2013,2,8,25977,12232,16879,65060,82598,2043.43,2295,4623,2973,8774,82332,13078,30552
2013,2,9,53583,89517,89223,54890,3470,2043.43,838,1024,2243,9908,69023,32495,16783
2013,2,10,70453,20830,70339,54007,88380,2043.43,3745,4355,1094,5624,79415,19491,8312
2013,2,11,36176,43063,14116,85501,59955,2043.43,2660,3536,2316,7562,84777,11580,46448
2013,2,12,8666,51173,61810,95909,26122,2043.43,3404,2925,4365,5094,66931,22744,47185
2013,2,13,23407,5677,3453,43949,77653,2043.43,4792,1502,3633,7824,15679,18587,49220
2013,2,14,6707,68341,48476,9023,10224,2043.43,1159,1990,1562,9320,47501,43249,49605
2013,2,15,56506,92258,56175,57223,7352,2043.43,1319,2109,1142,6123,14830,39138,23106
2013,2,16,65343,87203,69319,23976,97462,2043.43,3915,4167,4689,7390,29542,29912,34998
2013,2,17,56996,60702,31506,74124,70023,2043.43,2373,2879,2615,7104,16453,44966,29007
2013,2,18,13006,62773,58429,74492,28896,2043.43,3629,1188,4392,5904,50917,16853,15839
2013,2,19,84298,9833,71021,53987,33575,2043.43,512,1921,2616,7054,81045,13990,16915
2013,2,20,77115,14771,23222,64730,4670,2043.43,1047,4026,3799,8960,17044,47694,39675
2013,2,21,16666,38500,74637,86058,21447,2043.43,2910,2095,1570,9366,76082,35311,25554
2013,2,22,57198,42686,92234,51166,40794,2043.43,1507,2907,4400,8710,98988,18148,23279
2013,2,23,27108,91388,43097,45907,25864,2043.43,4952,3880,1942,9186,44938,27911,1614
2013,2,24,10142,14201,50007,61879,54484,2043.43,2190,3033,1070,9423,79198,42270,42441
2013,2,25,29054,27059,60178,33454,98139,2043.43,2522,1010,1905,7910,87503,18250,25518
2013,2,26,53585,97457,68001,60049,82045,2043.43,4311,3538,3491,5430,70416,14326,29291
2013,2,27,13111,17607,42360,14589,73382,2043.43,1858,2434,1320,6786,52239,29458,37911
2013,2,28,25258,11115,21057,92163,13085,2043.43,2634,3020,1015,5635,59421,17678,8560
2013,3,1,63733,12951,74769,34403,99719,1926.77,3865,3677,2806,9620,14126,35716,39096
2013,3,2,68016,25846,67037,1404,78085,1926.77,3013,1110,3903,5175,18635,42462,12848
2013,3,3,52811,1656,14831,54798,77429,1926.77,1074,1161,3544,6814,75563,48262,19243
2013,3,4,49939,55781,81940,14097,50586,1926.77,4813,3601,1195,6412,36356,25631,5351
2013,3,5,62401,79370,31183,46304,30898,1926.77,502,1094,4176,9948,54856,11605,16170
2013,3,6,5543,57283,2767,70439,18126,1926.77,3700,4415,1878,6992,98512,17399,44682
2013,3,7,38695,14678,52353,69890,14231,1926.77,1872,1631,4430,6118,39286,31679,38710
2013,3,8,9224,94405,48091,93401,80705,1926.77,950,1246,1581,8256,56684,11058,2947
2013,3,9,68805,91738,95475,35619,25082,1926.77,3018,3775,1367,5370,50016,11204,10339
2013,3,10,10432,61889,48581,11215,21296,1926.77,2893,1046,3623,7942,40270,29328,37868
2013,3,11,10283,11628,81927,3216,85751,1926.77,4274,4555,3052,6100,90173,17970,4964
2013,3,12,36439,59544,68261,94158,81267,1926.77,1106,1697,2868,9384,19263,34163,34629
2013,3,13,18907,78510,81035,17530,85846,1926.77,3209,2479,4284,5982,15695,35034,21305
2013,3,14,82804,29970,5942,45856,56070,1926.77,690,3859,2010,9914,12094,13134,46116
2013,3,15,85933,69123,61327,98801,162,1926.77,4316,4067,1830,5750,52949,27647,46942
2013,3,16,68007,82511,90128,17291,93999,1926.77,2325,3153,3495,8266,55360,40916,22175
2013,3,17,70734,22053,49776,59097,57005,1926.77,2372,4288,4617,7670,58089,19146,19144
2013,3,18,86993,7406,90199,78795,54108,1926.77,1442,2113,2010,5852,39404,18950,43148
2013,3,19,85096,8082,45515,53591,66348,1926.77,858,3433,2927,5134,12529,46283,1760
2013,3,20,46129,41254,55573,746,31305,1926.77,1876,4648,3770,8330,13442,24229,30014
2013,3,21,21575,86237,46343,63585,49158,1926.77,945,1218,1502,5866,16806,42879,2099
2013,3,22,78686,15053,46313,17965,92038,1926.77,4248,4517,1446,6172,71615,47750,25194
2013,3,23,32538,43492,98751,2660,21919,1926.77,1888,3493,4781,9582,14164,13939,12194
2013,3,24,91682,39375,14544,18213,17186,1926.77,1091,1752,1494,7520,13835,24884,35091
2013,3,25,48949,44436,29402,65396,30608,1926.77,4497,4496,1730,8248,82155,32778,17369
2013,3,26,56794,25396,26272,71575,14979,1926.77,513,3011,4075,6409,41223,12532,49702
2013,3,27,1500,68668,18485,84346,42423,1926.77,4229,1371,1755,9976,73118,23714,32320
2013,3,28,38704,2616,3212,99564,30864,1926.77,3694,4008,3466,5298,75583,16898,1719
2013,3,29,7371,27449,81456,96447,93858,1926.77,4059,1708,2697,7543,12406,16630,39031
2013,3,30,86215,87988,57844,79322,92971,1926.77,4388,1674,4928,8951,47589,47144,30962
2013,3,31,40670,62636,1153,84136,3954,1926.77,3931,1323,1082,6738,24121,14393,26736
2013,4,1,43181,42455,19819,97076,54861,3192.3,4642,2847,4133,8963,52170,25094,19939
2013,4,2,98352,197,25024,53655,64138,3192.3,676,1773,4671,9374,30726,16407,22168
2013,4,3,70096,42050,36944,43186,66172,3192.3,3954,1416,1494,8773,39131,31354,17689
2013,4,4,45064,38774,40555,89198,34089,3192.3,643,3792,4272,5666,19638,23409,42725
2013,4,5,44186,13123,183,83858,24287,3192.3,1616,4381,4310,9911,37566,21833,30909
2013,4,6,53952,92874,13889,80447,67999,3192.3,3152,4413,1792,8706,34962,42233,3020
2013,4,7,27783,15607,91026,37055,37625,3192.3,1816,3162,1594,6998,82019,30880,43472
2013,4,8,74260,14988,41614,79922,1251,3192.3,3106,1678,4756,8006,51999,39106,45532
2013,4,9,35015,30153,18521,43159,48859,3192.3,792,2993,4088,5546,46399,23065,3483
2013,4,10,86241,73216,21228,9187,16567,3192.3,598,2177,1884,8031,87098,17566,19599
2013,4,11,9915,71557,23741,14672,53551,3192.3,546,4916,1794,8649,64427,21102,25741
2013,4,12,8485,66171,64096,93925,58940,3192.3,1989,1502,1414,8216,54365,49332,26848
2013,4,13,74167,10784,56510,25104,25167,3192.3,2290,1430,1515,8318,66103,11414,9960
2013,4,14,76772,86234,6335,99016,41235,3192.3,1006,1070,1932,9190,59995,45871,20762
2013,4,15,93765,93337,57403,10179,47906,3192.3,4511,2071,1046,9518,47175,30420,28120
2013,4,16,8685,40818,31853,56552,58201,3192.3,2969,4971,1092,5318,50338,16264,14309
2013,4,17,51418,20457,24199,4702,87374,3192.3,1924,1137,1934,5494,15344,16286,1102
2013,4,18,18798,67179,96563,74052,15904,3192.3,823,4587,1822,5362,97490,18224,43738
2013,4,19,33337,55461,10431,50230,36117,3192.3,3356,3885,2577,8906,24939,10486,10770
2013,4,20,65804,41864,82440,76038,32543,3192.3,4175,2691,3637,5966,58095,39540,40107
2013,4,21,90827,45271,30480,8086,64299,3192.3,2192,2634,4781,7958,47863,18062,27970
2013,4,22,71096,56221,72488,85025,21479,3192.3,1326,2282,4289,5117,79671,38183,47427
2013,4,23,91577,30199,72228,81566,60937,3192.3,1105,3114,1194,7936,76199,39891,30323
2013,4,24,62258,59744,37526,78392,70071,3192.3,640,2517,4313,6264,42542,45791,1742
2013,4,25,16906,45221,99426,56196,30339,3192.3,730,3266,1304,5924,19831,36583,45449
2013,4,26,63280,7289,71050,55225,41577,3192.3,1467,3833,3344,8992,98576,19542,13602
2013,4,27,67086,45570,67285,41399,65049,3192.3,2190,1954,1398,5944,38149,18088,9827
2013,4,28,48417,15232,56355,74064,48190,3192.3,1998,2820,4825,8047,83044,41401,26186
2013,4,29,11649,10864,61588,51346,76209,3192.3,1111,3293,1474,8395,84692,20781,10164
2013,4,30,54574,38235,52736,25973,91202,3192.3,4060,1948,2467,6767,30032,37008,7237
2013,5,1,23383,31182,9131,71431,14226,2403.29,4430,1441,2118,7127,17649,38634,1074
2013,5,2,28240,60943,94367,72987,45635,2403.29,2560,3868,1182,9884,91422,24174,31500
2013,5,3,30297,47392,12995,47064,93777,2403.29,1368,2158,1183,5498,19790,11761,1654
2013,5,4,32382,20724,3203,60853,87851,2403.29,4486,2441,1793,6838,10866,43780,20852
2013,5,5,41705,49341,44001,8643,35577,2403.29,2817,1754,4166,5811,29288,42942,35423
2013,5,6,95814,85657,26453,43350,67507,2403.29,1462,1239,4820,9338,77091,22670,47746
2013,5,7,61868,42930,5113,60013,3135,2403.29,3792,1190,1232,7793,69832,11808,26893
2013,5,8,99568,69002,94033,98734,64813,2403.29,3027,1978,1342,6726,20327,42834,23321
2013,5,9,98578,41790,25427,99750,82806,2403.29,2419,1024,1818,7776,21036,14933,2518
2013,5,10,20776,41182,26124,13360,5327,2403.29,698,4893,1309,9200,19979,12473,12308
2013,5,11,42521,28007,39452,67850,78839,2403.29,2035,3767,4271,9874,93516,17076,26131
2013,5,12,21332,82289,94453,83131,76172,2403.29,3063,3299,1670,8758,26658,11996,15490
2013,5,13,19198,51827,83242,507,87379,2403.29,2980,1250,2579,8783,14099,42769,3221
2013,5,14,94915,7488,36538,29186,9949,2403.29,2614,2631,3693,7066,30761,21217,46406
2013,5,15,88908,78825,34517,61930,85715,2403.29,3925,4912,4352,7048,21770,16730,11175
2013,5,16,43092,1103,79334,90671,19887,2403.29,3440,1152,2271,6329,76689,43572,43433
2013,5,17,32735,39304,91204,77781,12723,2403.29,3997,2981,2141,9865,79911,19208,21966
2013,5,18,27392,20189,24121,56745,43708,2403.29,4826,1799,3345,9159,93821,33231,45891
2013,5,19,78945,27262,30736,96216,13591,2403.29,4787,2677,3080,7343,40457,42154,7425
2013,5,20,85661,55807,10136,2802,5672,2403.29,2009,3062,1950,9954,12326,15798,40047
2013,5,21,24725,95986,57094,88070,81497,2403.29,2652,1792,4528,8387,73008,24471,1842
