year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,3,8,42592,11111,99500,4807,4689,2690.71,1139,1074,1235,6838,43475,16486,39175
2008,3,9,8375,12991,90285,47682,83230,2690.71,1638,4264,1284,7870,55371,47357,45217
2008,3,10,25927,32140,26001,28607,33217,2690.71,3756,2160,1350,6520,96966,16758,35241
2008,3,11,88782,34458,22114,96370,80908,2690.71,4607,1276,4931,5002,53314,28160,15589
2008,3,12,22813,16305,78777,8450,90236,2690.71,806,2513,2639,8159,77471,32207,1010
2008,3,13,83400,11229,24368,79751,60836,2690.71,788,4617,2143,9253,62338,12230,37687
2008,3,14,1195,33298,75037,96126,94542,2690.71,637,3705,1007,5765,42154,17594,28351
2008,3,15,36266,14313,108,18905,12472,2690.71,1111,1752,1342,7354,91973,32346,43932
2008,3,16,29518,89114,48316,18013,8368,2690.71,2415,1836,3951,9834,38390,19406,10654
2008,3,17,7154,29028,88550,68161,14793,2690.71,754,1057,1590,8886,86313,23839,30704
2008,3,18,62498,53778,86063,84009,45609,2690.71,1354,1477,2148,9350,18988,41867,28036
2008,3,19,41676,13257,17781,85627,75708,2690.71,950,2861,1549,5371,51021,32694,6171
2008,3,20,76075,3129,104,37443,71695,2690.71,1281,4191,1546,7343,18199,18506,36418
2008,3,21,91731,906,26336,75231,31928,2690.71,2098,3603,4081,9766,75581,41140,35825
2008,3,22,57402,16053,24002,58951,61424,2690.71,2996,3850,1720,8100,15298,32549,41376
2008,3,23,10870,35278,33093,67416,48973,2690.71,2273,1414,4900,8608,15932,16828,17644
2008,3,24,80785,83031,6784,46218,84262,2690.71,2358,3014,3416,7711,33316,26192,32365
2008,3,25,19087,41314,46395,29942,49414,2690.71,3842,1158,4315,8286,44049,18586,4039
2008,3,26,62282,46323,95342,47183,91283,2690.71,734,2066,1322,7145,18284,11269,27626
2008,3,27,69510,5643,69284,84279,33354,2690.71,950,3792,3912,6442,15085,19364,2600
2008,3,28,93607,60281,69960,99274,38567,2690.71,3912,2200,1682,9253,64382,17964,30361
2008,3,29,76879,44745,56384,3887,31890,2690.71,1507,1398,1661,7142,85676,46366,24668
2008,3,30,36095,62499,15159,96359,2067,2690.71,1036,1354,1876,9418,94945,11794,46597
2008,3,31,22709,48858,78995,15743,14463,2690.71,542,2693,4472,6442,27931,10882,9729
2008,4,1,59440,70465,44123,92934,72493,1582.03,4027,1343,1999,5386,53409,34947,40489
2008,4,2,47775,49083,91824,40122,44028,1582.03,4181,4237,3964,9858,23699,17394,19970
2008,4,3,11336,47745,29518,67778,75677,1582.03,982,1467,1622,5712,44400,15792,48583
2008,4,4,82553,89781,9235,4552,31519,1582.03,4498,4292,3077,7673,35765,38457,28996
2008,4,5,67644,14948,97695,32960,26224,1582.03,3003,2558,1990,7520,10680,27518,37746
2008,4,6,2456,36926,28986,87854,12638,1582.03,2096,1582,1748,7682,16093,27387,39738
2008,4,7,66679,21944,23032,94756,19618,1582.03,4564,3612,1686,7258,36571,16319,8798
2008,4,8,51357,94575,70230,36847,98448,1582.03,716,1814,3841,9701,10224,15670,41917
2008,4,9,65791,83557,53020,78013,71239,1582.03,808,2916,2408,9576,49024,27025,19113
2008,4,10,3581,48589,46990,10029,62200,1582.03,1347,3555,3134,5866,66753,42933,33561
2008,4,11,4845,97470,10188,33686,73523,1582.03,1515,1338,1694,7158,33676,36441,15296
2008,4,12,46352,55429,40711,53760,212,1582.03,2136,1214,1026,8260,30171,33225,6087
2008,4,13,27686,72871,63133,22172,2151,1582.03,1457,1994,3706,6606,57031,33580,29886
2008,4,14,73292,64899,89246,88495,25785,1582.03,4936,2135,4701,8022,42246,11264,39274
2008,4,15,38085,39383,47760,9111,83508,1582.03,2336,2544,3504,7310,66068,35654,44283
2008,4,16,68059,97526,92649,11765,39170,1582.03,700,2461,4577,7606,15430,13438,49680
2008,4,17,90216,92244,45202,1270,24242,1582.03,3885,2325,1830,6004,71436,26690,37449
2008,4,18,87280,30125,54235,70785,68297,1582.03,2790,1354,4179,7194,64471,23349,36655
2008,4,19,31471,26169,2163,62401,77111,1582.03,4114,3677,1713,8640,10454,35954,19470
2008,4,20,68116,46537,14633,94947,39534,1582.03,2988,1812,3896,8574,13948,17192,2421
2008,4,21,45230,3092,69900,79409,84883,1582.03,4109,2704,1086,5114,95104,16030,34371
2008,4,22,7094,30571,54030,18807,11239,1582.03,1112,4353,3216,5744,90651,15508,21681
2008,4,23,4517,28640,914,53413,53567,1582.03,1957,3795,1324,6856,78203,35539,31215
2008,4,24,91227,63666,68244,68117,51289,1582.03,3468,3381,1622,5004,93539,16878,29701
2008,4,25,80530,64653,49919,98746,66749,1582.03,2846,2617,1132,7798,41029,39127,40570
2008,4,26,37679,27987,54275,4688,1195,1582.03,934,2420,2494,9652,76888,13783,48830
2008,4,27,20874,15357,38517,63849,24207,1582.03,3060,4735,3060,7978,19833,29808,32057
2008,4,28,24901,92680,67426,26814,99144,1582.03,2292,3173,4145,6566,57860,20340,24808
2008,4,29,85396,14439,79113,14243,55613,1582.03,3025,1485,2709,5796,40333,11915,6002
2008,4,30,64950,74747,33004,94362,59077,1582.03,522,3976,1867,7947,10789,11011,2837
2008,5,1,9434,30537,84605,46000,88398,3196.97,2747,4187,1662,7986,74799,22761,4945
2008,5,2,56367,67638,10472,89260,24323,3196.97,561,4068,1741,9854,58145,24577,38739
2008,5,3,55445,58474,86446,29745,85616,3196.97,838,1846,1402,9806,57400,49093,13809
2008,5,4,1103,5148,34634,67864,83489,3196.97,624,1206,2069,7447,45465,11206,9433
2008,5,5,56187,32379,16813,27928,13654,3196.97,3857,1826,4783,6646,15193,35398,41310
2008,5,6,35463,76749,30447,62511,22907,3196.97,1604,4009,1404,5188,91872,18380,4199
2008,5,7,22022,98849,65392,15444,16297,3196.97,3187,2482,1888,6351,16761,39592,27210
2008,5,8,57662,85619,75043,7445,57273,3196.97,2842,4086,4687,9640,71597,22594,6588
2008,5,9,93840,49554,46604,35889,78495,3196.97,662,1040,3675,6817,32310,36323,4828
2008,5,10,54027,81850,58806,29967,48202,3196.97,910,1734,2537,7304,29658,18742,41920
2008,5,11,33893,88853,76601,33580,94845,3196.97,1173,1430,1846,9128,40924,17906,14550
2008,5,12,73956,85999,25817,43984,29168,3196.97,622,4546,4976,5464,45864,18146,8127
2008,5,13,97384,81775,26744,91273,9080,3196.97,3786,4323,1042,5387,18518,40097,6402
2008,5,14,16289,65429,45134,46744,909,3196.97,2043,1216,3407,7859,35199,33926,2410
2008,5,15,72339,81858,33473,12315,3674,3196.97,3195,1056,1111,9938,17372,36542,29337
2008,5,16,16340,67468,45866,77945,19207,3196.97,3041,1000,1899,9526,98590,37808,5120
2008,5,17,81936,70634,45377,86695,68494,3196.97,621,1672,3784,7270,69497,48810,46928
2008,5,18,49783,19045,99867,27246,78983,3196.97,3787,1314,2367,6004,73265,11573,8548
2008,5,19,47476,7659,47069,84376,3538,3196.97,3535,1824,3996,8726,19514,17489,12011
2008,5,20,97191,41845,74673,92327,12290,3196.97,1136,3423,4565,7355,11346,24899,10522
2008,5,21,15903,19456,70221,8270,11812,3196.97,1195,4287,3847,9615,60014,14974,9838
2008,5,22,61627,98550,5562,10623,15165,3196.97,4463,2354,3628,5487,18750,47269,26785
2008,5,23,12361,12170,75694,8278,19525,3196.97,3176,1778,2169,6802,76400,28980,31362
2008,5,24,29586,12596,88268,29785,12211,3196.97,3521,1574,3182,5434,13110,28346,48282
2008,5,25,82219,61626,7053,67199,13465,3196.97,4467,1658,1046,5430,34101,26130,28086
2008,5,26,37875,17278,27909,55044,87026,3196.97,760,1610,3255,10000,46395,11818,20661
2008,5,27,53277,96269,52007,32812,51703,3196.97,2509,3920,1598,7382,17470,44259,19170
2008,5,28,79000,81938,86436,35606,38451,3196.97,1735,2676,2814,5995,47719,24840,20538
2008,5,29,76657,64447,57803,26264,69442,3196.97,3081,4070,1890,6262,71881,18519,4198
2008,5,30,25610,15743,18792,56404,66657,3196.97,2014,2007,4551,6910,97612,23001,36262
2008,5,31,40340,9348,65678,78154,81696,3196.97,4345,3351,4194,7148,84614,29988,29749
2008,6,1,89049,19059,14516,29137,7292,3256.57,4745,4385,3178,7500,12094,17786,49387
2008,6,2,60868,68050,88991,80670,82015,3256.57,1008,1361,1518,5513,73056,12954,28344
2008,6,3,34860,47760,17020,28360,48727,3256.57,2408,2774,1065,6923,83262,39708,47008
2008,6,4,56311,54360,79094,90841,81860,3256.57,568,4078,4537,5046,39747,12478,35136
2008,6,5,28966,60756,59265,89339,76270,3256.57,810,2480,2784,9181,55839,11510,48674
2008,6,6,26189,98248,99285,42254,71524,3256.57,1961,4185,3257,7407,35025,11822,48899
2008,6,7,62543,96657,10548,48432,47279,3256.57,1334,2596,3754,5599,81934,20023,16648
2008,6,8,40625,94097,63856,53409,23279,3256.57,4919,1646,4294,9030,24424,22169,19695
2008,6,9,29455,22738,66355,82712,145,3256.57,532,2687,4387,8710,27470,11666,17732
2008,6,10,44080,43806,54263,87834,35757,3256.57,4209,1380,2996,8064,46140,10534,2549
2008,6,11,24112,61060,68446,74758,7968,3256.57,1926,2421,1958,9632,36484,32103,9222
2008,6,12,97364,87018,11143,11751,64450,3256.57,4768,3528,3769,6262,96361,14182,38613
2008,6,13,29283,20571,27258,8632,24988,3256.57,1257,4098,1628,6054,23855,25128,39751
2008,6,14,5276,20782,12550,37235,414,3256.57,689,4128,3755,6831,42230,33204,15387
2008,6,15,51796,32000,58085,50566,8734,3256.57,1442,4368,1368,5052,62999,16355,4446
2008,6,16,34803,90609,81806,1964,86664,3256.57,3444,3290,2793,9410,61876,19126,5661
2008,6,17,87732,47566,73687,56487,60749,3256.57,1042,2544,4267,8262,63109,39353,15917
2008,6,18,34925,80904,43722,26293,42308,3256.57,3999,3461,3680,6502,11777,16695,23073
2008,6,19,46465,5222,41339,5610,27567,3256.57,698,1650,2132,5205,17982,27880,3215
2008,6,20,87474,10532,40425,68094,74658,3256.57,2446,4581,1588,7519,52225,18906,19886
2008,6,21,40592,11225,52911,70624,52029,3256.57,2319,4844,1260,8657,20453,30178,31040
2008,6,22,48224,1973,61829,15356,73530,3256.57,3236,1003,3200,7330,29096,17857,16318
2008,6,23,3547,2895,93792,20688,36766,3256.57,1487,3708,2241,9397,64331,25621,46017
2008,6,24,46789,68003,40467,33049,13012,3256.57,4579,1235,4244,5658,76590,11122,27272
2008,6,25,24077,36179,30129,17277,19840,3256.57,1486,4737,4822,5277,76776,47939,25577
2008,6,26,41294,73264,41648,14887,39014,3256.57,508,1612,1685,7326,35202,19697,22332
2008,6,27,74598,14782,80933,70194,72541,3256.57,2967,1617,2006,9447,30245,46244,23875
2008,6,28,45025,31732,2334,56199,43361,3256.57,4138,1006,3724,5785,15892,24089,45462
2008,6,29,84469,72753,26244,91155,70079,3256.57,851,4676,2578,8135,31221,31470,27798
2008,6,30,82010,70541,94440,92063,39989,3256.57,4658,1364,2768,6991,57562,16129,24686
2008,7,1,61701,17136,37530,23839,49380,1692,3306,2132,1140,9460,17134,48362,27971
2008,7,2,26664,69591,7293,34799,813,1692,1808,1352,4554,5222,11340,40591,38764
2008,7,3,79882,12705,13361,53225,86620,1692,2029,3319,2976,5910,72157,12355,45842
2008,7,4,53881,80465,50840,74447,96277,1692,4160,2940,3992,6453,57738,46156,9403
2008,7,5,1569,90899,17510,1123,16122,1692,1714,2354,4258,5734,81930,10877,45202
2008,7,6,17268,3960,9197,80244,79870,1692,3950,1782,4522,6142,24548,40798,47707
2008,7,7,35545,30061,30091,80889,26514,1692,2045,3081,1414,7318,45556,27552,4182
2008,7,8,6108,87271,56259,80366,75049,1692,1242,2315,3500,6791,88910,38370,38190
2008,7,9,64498,97861,88473,75372,74003,1692,1169,1806,4432,5234,23139,18454,29373
2008,7,10,16794,66537,46732,28225,27443,1692,2129,4901,1828,8387,46619,20957,42288
2008,7,11,66577,87862,63273,25078,71005,1692,4799,1853,1395,9256,27224,13508,18535
2008,7,12,30348,9747,99001,6132,22359,1692,3429,1016,3675,6082,83727,32469,22140
2008,7,13,63801,55857,82371,76063,84245,1692,3371,2172,3203,6002,17212,20559,28990
2008,7,14,11531,4753,72414,94278,89376,1692,1027,1074,1480,9462,42206,14445,15990
2008,7,15,88519,66988,19949,93546,38501,1692,1014,2301,1778,9482,94715,26480,20029
2008,7,16,70079,58087,60006,19634,1083,1692,1544,3965,4711,5309,23242,45438,34959
2008,7,17,61300,74270,31514,3387,40649,1692,4184,1046,1422,8274,39063,45559,23720
2008,7,18,40513,81430,14213,16398,22519,1692,4229,2596,3365,5586,28581,12950,8928
2008,7,19,70546,85126,29766,76609,46788,1692,3398,3086,3629,9911,27824,10214,3008
2008,7,20,9983,12009,46149,67042,32494,1692,2600,3005,2993,6812,11518,11032,35212
2008,7,21,2092,31337,14460,85457,16923,1692,1256,3819,4517,6021,80427,41304,43041
2008,7,22,85382,68827,15743,45363,5090,1692,991,1424,1927,8586,98465,20772,9920
2008,7,23,93704,77418,93779,76697,70582,1692,2207,2672,2220,6666,58128,14143,15885
2008,7,24,56059,60738,84315,16928,93111,1692,4584,4843,4920,6678,40205,21361,14743
2008,7,25,16598,86198,2786,4878,94689,1692,649,3391,1846,5779,81439,15600,17603
2008,7,26,51665,63647,54625,98885,76665,1692,4379,4074,4842,7398,66002,32952,12754
2008,7,27,44789,6939,77797,11061,63617,1692,2421,1782,1110,6266,11614,15239,18002
2008,7,28,19162,27093,19983,14182,79225,1692,1133,1786,1238,6134,46124,16180,1423
2008,7,29,63512,41857,7160,69706,5551,1692,4009,1690,1451,6805,94102,10068,39514
2008,7,30,81160,76524,56635,18062,78083,1692,3300,2244,1521,6576,27777,30745,8078
2008,7,31,54706,23911,27986,36126,74669,1692,562,4531,2318,8158,24236,16910,40463
2008,8,1,93247,37263,36392,56404,31365,1522.06,3914,2887,4445,7934,18646,27522,12812
2008,8,2,21629,15919,45396,91264,43696,1522.06,2320,3957,1942,9606,58626,10940,26142
2008,8,3,25361,13158,9611,59435,53747,1522.06,4374,3344,1092,5765,36099,48808,13831
2008,8,4,48577,90015,56697,34374,78343,1522.06,3247,4970,2640,7294,15182,10750,25371
2008,8,5,66136,69907,35293,52967,84705,1522.06,3906,1190,4780,7044,85851,19766,10271
2008,8,6,3700,85226,73223,21145,37343,1522.06,4952,2270,1384,6010,36643,10381,25674
2008,8,7,34723,31243,26705,42363,54886,1522.06,3697,2372,4196,5342,90338,10516,34291
2008,8,8,71965,4246,31671,28097,44115,1522.06,2974,4165,4099,7548,13358,22793,17522
2008,8,9,53223,71615,75065,85262,30967,1522.06,643,1388,4302,9418,16112,30539,28060
2008,8,10,56638,18102,67912,77186,79796,1522.06,2438,1759,3847,8226,79856,39313,8251
2008,8,11,47983,34183,19831,83434,61732,1522.06,1226,4953,4458,7642,14326,40424,21493
2008,8,12,92055,95858,6114,51357,34557,1522.06,3247,1193,3618,6158,68379,28413,30518
2008,8,13,40761,67170,96525,19608,81279,1522.06,554,1234,1915,5103,29045,38646,42733
2008,8,14,32948,85272,3600,42406,49267,1522.06,2829,1320,1023,5295,18066,18838,20166
2008,8,15,35813,7276,58126,84431,89786,1522.06,4195,1102,1110,8314,66505,15320,42857
2008,8,16,34805,41779,53268,61720,53234,1522.06,1717,1180,3936,5206,44937,49554,48665
2008,8,17,90482,27767,90875,22857,49414,1522.06,4788,1870,3529,8540,86007,13314,49903
2008,8,18,7122,31555,60213,33499,73627,1522.06,2506,4782,4848,7125,86501,17762,26719
2008,8,19,25791,53219,40614,26079,39887,1522.06,632,1719,4668,5726,85928,29082,35551
2008,8,20,99113,92069,80660,22642,56334,1522.06,2307,4806,4573,5050,29656,18234,33020
2008,8,21,39239,87163,29334,40439,30641,1522.06,4871,1430,1756,7374,98860,41642,32187
2008,8,22,53739,90845,4715,99759,73703,1522.06,798,2814,2710,5852,11807,10800,40643
2008,8,23,75224,64115,35202,6149,76635,1522.06,700,2224,3372,6385,89014,49012,31210
2008,8,24,88573,238,71795,90329,52074,1522.06,3323,1632,1498,6084,21922,12486,20655
2008,8,25,60032,17115,24367,59094,92967,1522.06,840,4541,1639,9602,90690,19262,2526
2008,8,26,63603,1391,58203,31975,74128,1522.06,2338,4051,2454,5484,85732,15880,47218
2008,8,27,6139,34056,38044,83989,3445,1522.06,1892,4827,2080,5230,55272,36398,9966
2008,8,28,45136,86113,70941,61776,68506,1522.06,2753,2107,4372,5955,80434,14026,11631
2008,8,29,9525,27773,32552,73332,63258,1522.06,563,1504,3690,7222,86088,38486,18284
2008,8,30,3573,37981,68314,97005,30592,1522.06,3402,1462,1049,5622,53853,44554,39938
2008,8,31,32325,57959,43014,11697,20267,1522.06,1548,1142,2572,7366,19473,30829,23448
2008,9,1,41389,32929,50129,84996,35369,2169.53,4919,3349,3279,7722,20292,13216,38615
2008,9,2,1678,12371,5618,72373,82577,2169.53,1048,1078,3184,9097,77152,32984,1446
2008,9,3,30646,23296,50557,77449,59121,2169.53,3886,1028,1340,9014,14918,16034,47738
2008,9,4,63981,6776,55736,87260,25051,2169.53,1827,3079,4749,9806,31803,37325,26028
2008,9,5,88968,52853,27861,48504,1950,2169.53,1487,3946,4659,8202,26394,15150,21365
2008,9,6,79781,85281,20642,26799,10647,2169.53,4184,4626,1258,9848,78237,20674,22498
2008,9,7,57299,61417,30106,62048,50213,2169.53,4373,4179,4761,7180,16166,33062,11910
2008,9,8,14950,51875,82009,75962,50270,2169.53,1093,1402,1386,6734,73200,13566,24755
2008,9,9,55584,98737,28011,1208,80008,2169.53,3233,2305,2663,8338,15704,34227,6248
2008,9,10,80248,81430,73407,11361,91367,2169.53,4422,2668,1342,5574,98629,12288,43793
2008,9,11,83889,94723,58691,26627,27809,2169.53,630,3391,1978,8020,84598,26985,48243
2008,9,12,30620,72832,80643,14635,91170,2169.53,3861,2769,2776,8619,15481,19142,46347
2008,9,13,32413,59905,91811,94431,19039,2169.53,3070,4279,1513,7070,45905,29321,6792
2008,9,14,46355,25917,29065,93333,50289,2169.53,1669,1826,2845,7311,11894,10367,13663
2008,9,15,30011,60757,98137,7787,99376,2169.53,3280,3139,4873,5802,58922,25264,13618
2008,9,16,8235,98345,44544,26101,80106,2169.53,1773,2811,2716,6774,36144,33005,40449
2008,9,17,30853,89166,80266,33699,22830,2169.53,4065,2839,4267,8553,76977,34995,42160
2008,9,18,88523,70258,49487,78397,88053,2169.53,694,2639,3105,9120,55091,19562,24761
2008,9,19,71356,26865,62374,20425,44055,2169.53,3429,4907,4035,7158,24957,26864,48518
2008,9,20,8558,69023,79704,77826,43928,2169.53,4172,2449,3289,8658,10845,47694,6681
2008,9,21,53420,30858,60334,76525,11765,2169.53,1086,3120,3640,8459,14206,10810,15425
2008,9,22,73330,23326,93955,77365,39724,2169.53,580,3280,4285,9366,42457,48212,18912
2008,9,23,73316,21630,80662,16605,50289,2169.53,650,1094,1238,7934,96583,16833,7860
2008,9,24,72760,9022,66306,31401,67481,2169.53,904,2161,1766,6094,34525,31953,36202
2008,9,25,96017,55106,30234,302,71741,2169.53,4865,1030,2024,5526,78012,43664,39044
2008,9,26,69738,58663,13724,24807,15999,2169.53,2991,3757,1368,5254,36509,12670,26659
2008,9,27,93202,3309,60322,19080,64062,2169.53,1032,1382,2656,7617,76730,17618,11200
2008,9,28,53013,41596,15805,80038,3475,2169.53,998,3211,3831,7564,14369,34829,10169
2008,9,29,30436,38713,89939,82468,29361,2169.53,627,2561,4756,9230,57992,10170,26449
2008,9,30,89852,75377,70248,88861,22995,2169.53,3257,2358,4925,5413,72395,16808,46979
2008,10,1,62450,97964,70766,82579,12333,2760.71,4365,1045,1884,7358,96757,18766,21947
2008,10,2,13812,19320,50794,92465,93664,2760.71,3667,4040,2562,7527,92034,10892,10964
2008,10,3,47137,745,15819,22551,89493,2760.71,4484,3293,3532,5249,50871,17217,24218
