year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,2,28,88494,97866,67606,50602,70517,2576.79,1820,1944,2797,7256,46065,14684,42917
2018,3,1,76594,81191,68186,39105,82780,1873.81,934,1847,1106,9030,33986,11182,6360
2018,3,2,21956,14225,10196,54427,50744,1873.81,4271,3608,1985,9873,35477,36253,9381
2018,3,3,68046,97422,24051,41669,59840,1873.81,1108,2784,3929,8598,91888,11708,47740
2018,3,4,7006,2351,94909,2554,97734,1873.81,766,4688,4470,9334,74114,10213,28895
2018,3,5,49663,33386,75174,43000,59611,1873.81,4252,2655,4424,9654,85676,34263,10651
2018,3,6,67394,1785,53400,62676,2431,1873.81,735,4435,3989,5643,28341,11722,45288
2018,3,7,64538,58429,97763,40360,15064,1873.81,1924,1077,2966,8422,24077,47576,38229
2018,3,8,69101,69682,41585,93525,39337,1873.81,4139,3081,1614,7790,85756,47827,27261
2018,3,9,9178,26493,73615,89520,62136,1873.81,2593,3025,1736,5356,99736,16312,1956
2018,3,10,53585,66662,89229,91551,25112,1873.81,968,4211,1392,7063,16382,10064,29658
2018,3,11,90676,14580,94461,36072,78471,1873.81,510,3999,3061,7740,93518,12454,30218
2018,3,12,92173,61113,60926,68909,42821,1873.81,2059,1404,3675,5290,17258,18786,10663
2018,3,13,12298,9787,79350,27989,73202,1873.81,4367,3876,4369,6070,99947,42839,33438
2018,3,14,6750,199,13191,29811,90416,1873.81,2710,2587,4173,8636,67848,26993,6710
2018,3,15,85651,61260,39750,45678,43900,1873.81,4463,2549,1622,5558,16889,19504,10409
2018,3,16,93603,32610,23624,24324,42790,1873.81,2162,4538,1473,5782,95700,46888,39924
2018,3,17,53414,43411,45828,53939,68399,1873.81,931,1630,1287,7033,16077,35186,13676
2018,3,18,97442,30541,24088,67637,40706,1873.81,3735,1328,4938,7359,74982,49079,7330
2018,3,19,23635,8497,98618,96460,55201,1873.81,4699,4966,1754,5526,78904,38830,10670
2018,3,20,35555,76189,9231,26842,13222,1873.81,3379,1334,2200,9898,94650,29257,25309
2018,3,21,76149,38387,96269,66087,22098,1873.81,690,2083,1098,9206,58542,17651,21251
2018,3,22,57156,34594,8970,27587,40120,1873.81,1416,2025,1682,8026,18866,43634,37874
2018,3,23,17308,13599,20650,89508,16066,1873.81,1006,2213,1494,5570,74651,16982,15300
2018,3,24,18989,6169,70570,31439,52655,1873.81,4089,4809,1046,8058,53747,36528,45464
2018,3,25,12285,20165,28554,92698,28516,1873.81,2684,1654,2370,6676,51681,19584,13773
2018,3,26,54985,86799,2001,25023,34537,1873.81,3508,3524,1056,7030,84962,18177,43004
2018,3,27,65894,405,94339,45951,24815,1873.81,3830,2098,4601,7383,46148,13116,48086
2018,3,28,91156,48833,75291,68526,88518,1873.81,3312,3501,1474,6664,68523,31010,43325
2018,3,29,6020,18385,34535,21543,38815,1873.81,1071,1059,4901,6761,83361,11067,19498
2018,3,30,64848,82192,98167,65801,9576,1873.81,548,2082,1710,9094,15750,14367,10667
2018,3,31,13884,96625,74221,60359,93290,1873.81,2720,1330,2480,9050,53555,32646,42745
2018,4,1,59627,53706,64358,76389,37068,1873.93,2587,1230,4942,6784,61537,16960,25425
2018,4,2,18657,78621,42811,5569,96933,1873.93,4451,3556,2750,6161,12818,13702,23530
2018,4,3,70235,18859,84327,78842,72414,1873.93,3297,3391,2029,7654,24779,24096,16973
2018,4,4,29431,82367,76060,85726,22107,1873.93,2685,2114,1216,7422,62682,13148,37597
2018,4,5,35378,82135,23058,83128,94648,1873.93,1325,4881,1464,5278,60074,33877,26255
2018,4,6,23976,83372,82270,11006,87378,1873.93,1453,1808,2119,7738,18885,10577,23401
2018,4,7,81462,37923,17692,14030,99771,1873.93,3530,1500,3860,6587,50979,39859,30375
2018,4,8,92842,57306,71094,54307,64309,1873.93,4535,3284,4539,6322,15641,15398,31168
2018,4,9,42910,83447,35077,65029,27312,1873.93,605,1062,3236,9648,39153,16022,3962
2018,4,10,40023,82684,59507,18883,49271,1873.93,822,3464,4143,6187,12770,48451,10487
2018,4,11,27355,33658,36736,41894,36815,1873.93,3810,1075,3527,8886,61103,12190,18729
2018,4,12,49201,3061,37315,57437,62709,1873.93,894,4083,4151,5234,54317,24773,26468
2018,4,13,68140,79412,83238,52283,75599,1873.93,733,2953,1017,7652,44846,49183,12360
2018,4,14,38902,88657,95259,23781,83896,1873.93,970,3095,2125,6578,90531,21185,22714
2018,4,15,66105,72326,90269,41608,13627,1873.93,1380,3117,1426,9618,66751,15948,10939
2018,4,16,78330,83838,35254,40699,54011,1873.93,1233,2911,1878,7843,33044,35355,30100
2018,4,17,56909,69015,18451,49034,58652,1873.93,1571,4755,1306,6839,66362,11285,8982
2018,4,18,4130,49095,25755,44480,15065,1873.93,1779,3394,1343,8384,34092,30353,42507
2018,4,19,24836,6679,39617,9944,74522,1873.93,1650,1430,3027,7030,96815,16678,22661
2018,4,20,55434,33387,57786,53093,76579,1873.93,4377,1424,4593,9014,41538,18662,40500
2018,4,21,98990,18318,14405,75333,46702,1873.93,2037,1537,1526,8006,97832,12400,14849
2018,4,22,67019,9484,93831,25046,55936,1873.93,3075,1369,1566,8878,64461,16962,40646
2018,4,23,72712,45191,97670,78658,51674,1873.93,4667,1336,3877,6918,42347,36931,39209
2018,4,24,95272,64386,24821,83151,42392,1873.93,550,4409,3487,5732,50807,17722,22653
2018,4,25,62730,8883,32145,3114,57448,1873.93,670,1510,3147,8204,25167,19650,46606
2018,4,26,89658,41187,60484,79887,71610,1873.93,1817,3233,3568,6578,66383,42311,2832
2018,4,27,80643,11934,68073,29130,84018,1873.93,4904,1746,4114,8222,49860,12558,18880
2018,4,28,95006,86288,64424,53153,20385,1873.93,4325,1393,2129,6160,12570,35091,5944
2018,4,29,58992,23098,34677,58912,81088,1873.93,2574,1729,4344,5647,14430,13361,1060
2018,4,30,20879,57116,60108,64993,55516,1873.93,2905,1873,2607,7372,20025,49343,26320
2018,5,1,15703,75738,33106,71864,82018,2245.94,2206,1466,2872,6118,10242,20283,18197
2018,5,2,23693,64283,49628,25692,87846,2245.94,1570,4960,1610,7914,16827,32119,29341
2018,5,3,27173,83701,94727,90854,20079,2245.94,964,1570,4807,7174,15296,18176,44071
2018,5,4,78132,54851,39643,97356,77321,2245.94,2639,2364,2830,7246,43056,27027,8549
2018,5,5,62960,89627,88340,18760,33893,2245.94,878,1064,1822,7858,51917,25297,5168
2018,5,6,56028,28747,77431,92187,38682,2245.94,734,1812,1275,6356,14167,33595,35074
2018,5,7,24905,48159,50961,64088,31778,2245.94,1114,4736,4994,9454,29847,33886,10369
2018,5,8,84622,30726,11304,6193,42683,2245.94,1490,1126,3319,5272,14504,13352,29573
2018,5,9,10346,33962,80165,82974,319,2245.94,2920,1846,3842,7734,89309,40619,10684
2018,5,10,10601,80425,1708,10595,76231,2245.94,833,2203,3631,8488,83395,21314,31555
2018,5,11,68061,31238,52728,92732,56510,2245.94,1083,3207,3936,6247,66180,10606,9976
2018,5,12,63284,99101,35830,22126,99334,2245.94,4096,4933,3266,7155,36880,14496,41491
2018,5,13,78710,14066,8052,57341,2554,2245.94,502,1965,4036,7734,79697,45546,41448
2018,5,14,24062,35781,78754,34350,88381,2245.94,4956,1663,1737,7137,90140,42422,11286
2018,5,15,54980,19237,2357,93247,82744,2245.94,4094,1452,1005,8614,35144,19670,5589
2018,5,16,39946,30152,91876,78982,94238,2245.94,879,4650,3705,9632,85351,12085,37925
2018,5,17,47270,30308,63749,24008,43797,2245.94,1429,3776,1666,5137,16758,38571,20241
2018,5,18,7078,32469,50024,9435,80967,2245.94,4344,1832,3022,5154,16245,42259,1520
2018,5,19,10497,7125,93262,34202,93110,2245.94,2638,1730,1118,5486,80737,19069,28614
2018,5,20,12979,13520,84198,18807,65009,2245.94,2377,2086,2743,7400,81520,38710,8924
2018,5,21,58921,12218,75974,6943,34790,2245.94,554,1637,1400,5167,95839,25156,8571
2018,5,22,53781,74830,81887,79054,17569,2245.94,4474,1102,2495,5023,49353,15016,28977
2018,5,23,90299,73083,45942,48042,46836,2245.94,3103,2107,1031,5429,45401,40820,27463
2018,5,24,4000,27308,52458,36047,2476,2245.94,1202,1255,1670,9441,51660,23398,14649
2018,5,25,38418,32487,20297,47265,13862,2245.94,4767,4159,4084,7061,52201,11848,36002
2018,5,26,10876,55305,28027,66907,50734,2245.94,2726,1085,2087,6535,14272,19562,23428
2018,5,27,7537,84687,75818,63367,44128,2245.94,1764,2544,2668,7060,46160,13070,43831
2018,5,28,59415,50928,10690,18499,34341,2245.94,769,1790,4547,8795,12121,13126,12891
2018,5,29,58575,69848,72718,75662,12736,2245.94,1575,1114,1784,7500,83637,25014,29850
2018,5,30,47576,36754,23911,40244,10166,2245.94,1773,4579,2349,7640,88077,21690,20071
2018,5,31,36706,28847,16906,87605,13994,2245.94,4237,3920,1578,8306,80933,44313,45380
2018,6,1,92510,80937,55395,96255,64574,2483.57,754,2678,1350,6934,27844,14194,30409
2018,6,2,63551,97424,44443,37366,1854,2483.57,854,2051,1492,8768,77397,11120,32485
2018,6,3,83617,66318,59052,78275,63603,2483.57,2782,1111,4301,8176,68717,15226,3365
2018,6,4,4938,28899,82906,25608,45676,2483.57,2700,4225,1762,6998,62942,42729,27102
2018,6,5,25979,53365,6134,8072,47744,2483.57,544,2711,1199,9200,25986,29801,33531
2018,6,6,97960,78769,2266,98613,3297,2483.57,794,3233,1233,6202,33841,11908,20983
2018,6,7,90198,82894,71134,31074,76388,2483.57,650,3717,3791,6288,43140,17887,34076
2018,6,8,96171,78685,31951,78722,73280,2483.57,3522,2591,3056,7139,86203,22705,7937
2018,6,9,14475,66395,80939,30708,45843,2483.57,2615,2391,4024,7030,99817,13536,31132
2018,6,10,14176,89973,41833,34319,2613,2483.57,2205,1142,3657,8322,93855,36937,34974
2018,6,11,8445,18730,40881,77854,45870,2483.57,558,1402,4830,6014,91050,11354,27084
2018,6,12,78981,18,24417,93005,80118,2483.57,1120,4292,1124,7952,44962,49521,24234
2018,6,13,59278,47169,64656,22936,97677,2483.57,1224,2472,3591,7104,10710,11634,24863
2018,6,14,60540,67236,16156,86722,98733,2483.57,3746,2712,3574,6334,87068,14794,23558
2018,6,15,23748,19541,14336,54305,93846,2483.57,738,3122,2818,9542,92409,36846,9299
2018,6,16,76047,84986,59319,85990,18442,2483.57,1802,3981,3231,7957,82054,16640,25997
2018,6,17,81516,40801,52380,21442,23963,2483.57,562,4061,1390,9468,18365,19185,5801
2018,6,18,15119,54895,38661,54289,56079,2483.57,1134,2124,1055,6805,18114,13718,31070
2018,6,19,42802,76269,46182,86033,34226,2483.57,4348,2092,4036,6727,53534,18712,28237
2018,6,20,52528,95020,73413,44221,50840,2483.57,4757,1926,3024,8417,36598,35455,8131
2018,6,21,15840,27734,67580,48247,10891,2483.57,4094,3691,3313,5276,56075,28891,2046
2018,6,22,73513,424,77336,58901,13504,2483.57,4603,2382,2240,8016,42954,43080,30870
2018,6,23,82499,72713,75391,61875,41130,2483.57,2329,1968,1073,5074,10438,16963,11989
2018,6,24,99659,4310,37007,94325,65938,2483.57,3215,4449,4857,8950,98349,23360,43083
2018,6,25,47773,82954,22096,6365,57322,2483.57,4444,1171,2761,9558,18045,45243,15050
2018,6,26,19528,31728,68564,91953,12989,2483.57,3916,3998,1592,5922,23322,26728,40131
2018,6,27,5357,46538,32530,15215,63441,2483.57,4926,2564,1534,7021,33928,15454,30879
2018,6,28,58424,49726,76380,12537,57264,2483.57,4131,1790,2504,5400,68743,21844,44426
2018,6,29,99178,44012,843,9969,56286,2483.57,1696,1642,2054,9225,76856,16846,24166
2018,6,30,66456,31783,94411,12992,25157,2483.57,3199,4931,1546,9579,28819,18031,44692
2018,7,1,52952,61175,62861,61999,46270,1313.61,1175,1150,1898,9214,46565,26063,34705
2018,7,2,74192,24560,63119,9769,17768,1313.61,1223,1814,1464,5566,14830,14230,29965
2018,7,3,55119,7342,28891,64698,36161,1313.61,1405,4111,4447,5006,67461,20716,46922
2018,7,4,15322,28637,27349,67220,99780,1313.61,4635,1318,4825,9105,12790,32593,40267
2018,7,5,85422,92667,14848,26149,98233,1313.61,4270,3350,4598,6330,34399,32110,22258
2018,7,6,86435,35805,87575,60882,16422,1313.61,2950,3094,3672,5298,31666,49803,5036
2018,7,7,15565,91302,90127,46743,46759,1313.61,687,2179,4234,8694,58328,47467,40217
2018,7,8,49144,18951,67170,78742,92112,1313.61,2203,4897,1382,9564,72130,36499,17922
2018,7,9,36166,70081,50946,36190,11732,1313.61,992,3647,1616,9910,90389,13526,48964
2018,7,10,49040,2429,85555,48274,29315,1313.61,2092,3457,4184,5614,73550,37647,10235
2018,7,11,63536,50755,98897,33613,31884,1313.61,1463,3048,2459,7409,16978,35542,21028
2018,7,12,2725,56583,29191,9342,99053,1313.61,2715,4443,3360,8269,12717,34026,35932
2018,7,13,24856,74810,62485,4041,36776,1313.61,3039,1270,1788,6936,33923,35024,36035
2018,7,14,94316,86739,3073,51775,90500,1313.61,2317,3224,1596,5728,10290,45648,23663
2018,7,15,18791,65281,60093,73503,29903,1313.61,2529,4757,1318,5878,75149,17098,39162
2018,7,16,72400,99542,17409,75541,6478,1313.61,564,1594,4422,9988,68918,11273,17684
2018,7,17,53651,22588,54498,66599,5447,1313.61,2247,4237,3695,8691,14091,18597,7063
2018,7,18,27853,71621,39707,8175,7986,1313.61,554,1570,1508,9033,55925,37226,31209
2018,7,19,43069,66490,54371,97491,12830,1313.61,3764,2832,2228,9613,49430,17674,39641
2018,7,20,86677,28030,8264,41724,66721,1313.61,1672,1858,1338,6378,35451,18313,22356
2018,7,21,97587,77076,15051,44688,36109,1313.61,3265,4177,3816,5280,93019,32997,20976
2018,7,22,8629,68136,65830,70857,97750,1313.61,4882,1564,3289,6302,42500,26362,15261
2018,7,23,1854,85525,37287,12181,51903,1313.61,1845,1692,4813,7610,26880,18254,22738
2018,7,24,32871,25147,97803,3039,77782,1313.61,1036,2761,1266,7490,73617,39410,7175
2018,7,25,83478,28501,6540,43120,7999,1313.61,4481,4851,1840,6767,38383,19170,15392
2018,7,26,95858,85230,1364,62023,47125,1313.61,647,1347,3389,8450,99385,47523,28244
2018,7,27,85625,1774,50285,77286,69992,1313.61,3048,3468,3754,9587,96587,26752,23903
2018,7,28,54980,82421,2956,22247,5541,1313.61,1416,1397,1567,5568,79771,23692,41339
2018,7,29,71024,60419,86392,40765,38869,1313.61,3287,1698,3902,8572,18130,23893,35777
2018,7,30,78827,1179,43714,47581,7118,1313.61,684,3448,4073,9991,11270,44613,40302
2018,7,31,1330,58464,46011,44250,1244,1313.61,4293,3618,2552,5542,29382,41420,25782
2018,8,1,34023,98618,26715,72595,16748,1472.06,1420,4277,1356,5352,41394,15734,1226
2018,8,2,56037,19844,40048,16028,20539,1472.06,3708,4001,2023,7957,96596,39157,34662
2018,8,3,28603,1567,8062,49287,47302,1472.06,3451,1323,3098,5165,53917,31197,49482
2018,8,4,32126,21690,15475,92799,37042,1472.06,526,4429,1712,6523,41808,13602,6870
2018,8,5,67537,91869,8956,30913,86179,1472.06,1421,4780,3470,8974,80419,20771,5553
2018,8,6,10316,68871,52095,58415,388,1472.06,963,3864,4052,5782,58014,47445,22364
2018,8,7,44660,68139,23227,37724,51015,1472.06,1325,3550,1903,9270,65814,43081,15035
2018,8,8,82185,2236,57862,5656,46718,1472.06,1426,2033,3502,9756,31799,40242,4633
2018,8,9,67237,87763,89107,27642,75553,1472.06,1438,1563,1611,9340,74286,32625,47122
2018,8,10,29700,25612,17529,2955,2245,1472.06,2387,4428,1930,6601,90083,48647,33343
2018,8,11,91234,82863,22033,31089,44088,1472.06,1330,2675,4298,7126,55316,49850,20184
2018,8,12,23910,13108,86415,55522,77773,1472.06,3146,3823,2664,8134,26778,19662,27053
2018,8,13,71722,5518,5689,73652,42119,1472.06,3650,3352,4986,7035,64440,39073,45773
2018,8,14,47219,35771,66749,21517,12559,1472.06,2719,1468,1524,7910,91989,45648,38418
2018,8,15,67538,46488,69472,70202,18515,1472.06,1461,1587,3119,7150,80238,10237,12602
2018,8,16,9275,35241,9942,4261,12276,1472.06,4685,4494,2855,5580,97362,10838,40734
2018,8,17,97555,85082,8235,49079,75567,1472.06,4726,3104,3062,8950,29657,47928,16576
2018,8,18,9504,37472,4516,27623,34622,1472.06,4212,3895,2698,8230,64507,14973,1106
2018,8,19,21240,40545,40820,64095,83330,1472.06,860,2236,4615,8198,46314,31534,4535
2018,8,20,60670,57394,90991,40085,54296,1472.06,3012,3798,4470,8880,15556,18192,20648
2018,8,21,76338,11986,69339,29036,42491,1472.06,732,1446,1492,7532,44176,40423,1654
2018,8,22,22067,96389,87660,78035,40484,1472.06,4568,2504,4070,9078,57588,28365,1334
2018,8,23,37558,11954,42165,12029,87186,1472.06,2471,3522,3274,6810,17830,37116,49938
2018,8,24,57008,35624,17199,64102,3156,1472.06,4524,1574,4114,8535,19608,30949,27727
2018,8,25,8861,29177,64807,32932,46087,1472.06,1296,3643,2051,9812,12023,16974,38747
2018,8,26,36102,49496,34112,30728,56306,1472.06,2844,4664,4996,5606,93765,14503,9374
2018,8,27,79121,48290,56078,69587,6825,1472.06,1888,2037,1213,6806,64968,33651,42038
2018,8,28,20441,92617,67296,87493,78782,1472.06,3080,1234,1390,8794,61962,11830,29319
2018,8,29,51565,46159,31136,62913,47553,1472.06,2416,3024,1798,9845,28962,29070,41253
2018,8,30,41884,45851,61108,79449,27545,1472.06,3100,4337,1718,6747,68181,30177,42428
2018,8,31,42418,42614,61412,87584,34806,1472.06,820,2721,2235,5794,81986,16139,39726
2018,9,1,59403,9164,40,9248,38127,3138.17,2482,1342,1569,6931,44225,48996,29110
2018,9,2,10032,24915,393,73131,93096,3138.17,547,1426,3333,6270,86865,14410,30570
2018,9,3,8537,5940,66647,61429,87926,3138.17,1925,3679,3301,7886,89278,12779,32786
2018,9,4,17427,56762,13108,40348,20045,3138.17,4343,1427,3598,6088,19557,41693,7333
2018,9,5,53010,35105,43755,61343,54588,3138.17,753,4475,2910,8751,57255,14384,46972
2018,9,6,41537,29182,20867,16190,17498,3138.17,3968,1275,3258,8428,91622,13238,10146
2018,9,7,32113,97319,49730,30712,19759,3138.17,2404,2767,1494,5030,34110,41681,19287
2018,9,8,45835,76216,71157,15097,1319,3138.17,2284,2854,3945,9502,75396,15598,28413
2018,9,9,36000,4365,59071,19258,62793,3138.17,3911,4905,1438,8640,25616,15414,17045
2018,9,10,74279,64373,73241,11374,63236,3138.17,3054,4069,1269,8432,24165,17587,23703
2018,9,11,18976,96450,76794,9273,5953,3138.17,2066,3303,2906,9982,77561,35698,2190
2018,9,12,59534,16473,46956,56600,21466,3138.17,2072,2095,3296,6664,23468,16531,22572
2018,9,13,70367,26524,41953,2988,17087,3138.17,574,1061,3919,7448,45333,19718,16118
2018,9,14,65910,78752,59527,38816,71241,3138.17,865,2125,4912,7821,14926,41377,37088
2018,9,15,26745,77149,19825,96393,23813,3138.17,2923,1070,4816,9760,13517,36902,43294
2018,9,16,37346,50444,39316,16265,64164,3138.17,2487,1302,4751,7013,85239,17343,1001
2018,9,17,30454,92457,14469,16718,30278,3138.17,4446,3374,1693,8550,69766,14934,34546
2018,9,18,87564,99043,62389,73732,70270,3138.17,1985,2614,2701,5314,40230,23216,42259
2018,9,19,33653,57718,53289,29757,51084,3138.17,2099,2888,2336,6302,14605,43965,4880
2018,9,20,46114,55404,67340,74159,99674,3138.17,1016,3589,2500,9524,77320,22769,37107
2018,9,21,97016,70659,30385,56069,3311,3138.17,4285,1963,4684,8925,83071,12119,20615
2018,9,22,3806,80171,26360,67494,8091,3138.17,1458,1120,2719,5150,44714,12392,40965
2018,9,23,98609,87083,32334,51109,91840,3138.17,946,3854,1278,9958,61275,49974,9655
2018,9,24,7581,40561,36938,68617,5838,3138.17,2087,4642,1531,6902,93487,24621,20009
2018,9,25,80763,71299,95178,93482,32801,3138.17,2225,1408,3325,9128,98868,35165,6244
2018,9,26,80566,89098,40372,60878,26064,3138.17,2203,3643,3558,8292,18611,14396,17999
2018,9,27,50502,15699,90391,83385,39145,3138.17,3006,4906,1528,9535,29739,17342,1918
2018,9,28,92131,51965,52089,35456,6524,3138.17,1972,2088,2006,7402,64317,16116,1924
2018,9,29,61695,41522,16112,36606,72015,3138.17,1001,3867,1772,7743,22252,22268,1075
2018,9,30,7974,46611,58527,95854,66146,3138.17,1533,3275,1582,8621,10082,13105,38266
2018,10,1,13408,66547,75984,57104,47216,2318.32,3797,1558,1840,5402,93454,41989,8452
2018,10,2,72756,32323,8763,80500,54575,2318.32,4824,2536,2261,7030,83681,26878,47383
2018,10,3,33564,58309,83461,18538,84743,2318.32,4466,3149,1642,7334,55252,43031,12919
2018,10,4,5254,90403,98121,96169,62157,2318.32,3157,4912,1022,6552,31763,11174,41575
2018,10,5,10655,52940,28711,32916,69970,2318.32,4793,4885,3403,9606,38422,38146,28744
2018,10,6,22525,92889,2648,68341,39691,2318.32,2723,4943,4654,8810,41111,43162,24253
2018,10,7,83771,79269,94427,40371,58893,2318.32,1545,4546,1954,8470,18813,31802,26190
2018,10,8,25352,94959,1688,28755,70917,2318.32,1900,3440,4350,9548,78132,39040,40110
2018,10,9,93801,55857,33984,74807,48052,2318.32,2968,3173,2066,9610,88544,45958,41447
2018,10,10,54937,56442,31857,66770,53049,2318.32,3572,3399,3332,6611,14318,49248,17022
2018,10,11,23074,40407,59042,72424,59955,2318.32,1463,1846,4381,7222,61264,14876,37174
2018,10,12,3245,95586,21959,6663,24333,2318.32,2621,1250,3295,8964,62390,10814,26855
2018,10,13,67852,27315,31096,46184,93926,2318.32,872,1998,1142,6662,89421,19878,4602
2018,10,14,7999,67237,41422,33732,95387,2318.32,2516,4982,4622,9475,21645,38954,19038
2018,10,15,72682,74267,34576,72330,75096,2318.32,550,2946,1272,9918,89129,14678,13318
2018,10,16,27075,914,67908,22083,71738,2318.32,3396,1087,2269,9644,29819,10650,23681
2018,10,17,70208,37336,83991,84830,83163,2318.32,3784,1698,1253,9432,28173,21348,5636
2018,10,18,88029,53199,30648,45012,25671,2318.32,919,2744,2041,6006,91178,25131,36129
2018,10,19,70212,84576,21219,27481,35745,2318.32,1487,1912,4725,7782,90781,37887,17390
2018,10,20,86113,30918,43732,82366,21981,2318.32,598,1142,2806,5774,71371,33477,38257
2018,10,21,36842,67291,52574,90236,63822,2318.32,742,4032,4679,5882,61512,30423,43753
2018,10,22,20327,74352,86376,41404,54830,2318.32,642,2293,4425,5726,39659,46405,43509
2018,10,23,93983,26078,72766,51790,26791,2318.32,1618,4983,2778,8838,86570,41599,10489
2018,10,24,80648,1937,41984,25327,71226,2318.32,750,2903,2847,8477,65658,49028,3496
2018,10,25,1986,11301,6322,26411,17027,2318.32,4167,2361,3409,8284,79150,31551,12333
2018,10,26,38773,47121,27888,82903,67664,2318.32,854,3311,2746,5684,89989,15914,14458
2018,10,27,52686,95740,28227,46885,4217,2318.32,912,2553,1542,8962,48963,38563,43885
2018,10,28,80919,54483,65925,69328,49119,2318.32,2231,2890,3546,5910,87145,26209,11427
2018,10,29,75928,94352,40873,25026,27189,2318.32,3996,1225,2953,7158,43109,13522,30863
2018,10,30,67459,39022,86076,88996,57608,2318.32,2558,3525,2225,9834,24204,21344,1392
2018,10,31,71261,57788,75587,79807,19258,2318.32,2367,1550,2082,6490,20210,10118,12732
2018,11,1,65560,96849,19760,55486,39959,2015.13,2944,1354,2061,8291,52938,19804,49634
2018,11,2,55850,91464,92030,65684,32021,2015.13,1943,4807,1278,6212,18140,34395,29726
2018,11,3,5469,20603,91479,35061,40813,2015.13,514,2723,1653,6534,78209,11611,8454
