year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,4,3,6998,25301,3258,61274,31264,2506,1453,2472,1642,7134,19532,15261,13062
2019,4,4,88437,22178,2017,63203,48804,2506,2366,1570,1372,9926,62449,25153,37487
2019,4,5,60377,19707,97673,8637,73950,2506,2206,2298,2455,5464,58571,23718,1618
2019,4,6,24878,11378,36191,52873,53154,2506,3133,2941,1676,5110,37495,49637,12305
2019,4,7,73989,34863,23,84670,26095,2506,1174,1471,3530,7702,11459,22479,12472
2019,4,8,91002,53666,69778,83458,99130,2506,3527,4007,1077,6070,93231,25582,44701
2019,4,9,38375,61365,83525,39208,47867,2506,3844,1854,1772,8867,22876,48328,21020
2019,4,10,67691,49051,1152,82573,72898,2506,966,3898,1275,9510,63707,31757,12611
2019,4,11,2234,87236,22117,74663,63306,2506,500,3031,1711,8374,73590,24578,15348
2019,4,12,37493,62436,62785,9727,67655,2506,3054,1696,1063,5557,34269,23960,35661
2019,4,13,38168,5673,4211,20795,63206,2506,2551,1782,1505,9344,56452,18742,17919
2019,4,14,40015,56698,69194,33079,73171,2506,4008,1336,1570,6298,20389,11162,42784
2019,4,15,38806,28444,57274,6221,70353,2506,750,3519,3566,6006,45665,43123,7895
2019,4,16,35013,48218,74914,6518,89237,2506,4031,1216,3063,9576,78681,11234,31367
2019,4,17,18713,69042,88250,40283,22186,2506,2211,2342,3433,9484,83562,23785,8639
2019,4,18,43731,30095,48657,57297,80838,2506,1772,1708,2538,6770,38719,48127,44322
2019,4,19,73052,29103,93731,77468,88680,2506,998,2391,2804,6614,64025,29989,38764
2019,4,20,51941,26237,73685,21726,62073,2506,510,1614,2341,8342,79451,18178,7247
2019,4,21,88488,46224,380,47379,87909,2506,505,2312,1820,9235,54779,39584,5451
2019,4,22,77999,9833,13328,52155,69487,2506,2143,1426,4941,5827,43151,48365,27353
2019,4,23,79427,5014,20521,66768,99180,2506,1297,4018,2546,8028,51396,16806,49972
2019,4,24,39832,46902,44119,40737,52489,2506,650,1838,1446,7304,98992,44567,15250
2019,4,25,37352,47489,32346,73645,69668,2506,3362,4093,3213,8882,15860,12392,41849
2019,4,26,25206,83510,16412,87752,51539,2506,4557,1369,2413,5028,48457,49901,34160
2019,4,27,30278,78778,46741,71712,38777,2506,2630,2479,3220,5342,82476,12888,45733
2019,4,28,39529,70839,28334,52743,79721,2506,566,1277,4055,7897,18066,11945,44195
2019,4,29,98410,79938,19667,45823,11318,2506,723,2947,1900,8815,29658,16294,18124
2019,4,30,54549,28641,10861,64121,59969,2506,3360,4497,1062,6806,52239,26598,43337
2019,5,1,33726,97876,76296,47976,23256,2080.32,1384,4544,2907,8854,30862,26031,38242
2019,5,2,54282,88810,39284,63098,34820,2080.32,3997,3459,3524,8117,39780,28212,7665
2019,5,3,41479,55630,75091,13173,7869,2080.32,1764,2945,1840,8059,11850,11054,1689
2019,5,4,42653,68657,25067,50561,77215,2080.32,2943,1496,1089,8934,94593,45908,5929
2019,5,5,56243,28591,75721,41119,43060,2080.32,682,1788,1129,6246,14061,45349,15501
2019,5,6,78813,75826,69647,61080,30238,2080.32,1601,2889,1160,6702,23449,37790,25568
2019,5,7,63949,82745,69287,25039,81324,2080.32,2298,2565,1454,6046,78684,34584,30232
2019,5,8,44871,14367,85475,32352,41492,2080.32,4052,1242,3065,7408,81383,38302,15888
2019,5,9,5619,64337,11192,82546,56005,2080.32,680,4953,3737,5973,61343,31412,1998
2019,5,10,2557,98642,68979,44082,28013,2080.32,3666,4234,4732,8022,37938,36223,14015
2019,5,11,46380,81991,72880,54445,12042,2080.32,2746,4011,4950,9590,16557,14624,20615
2019,5,12,87636,36893,27261,37725,59219,2080.32,4137,1774,3596,8944,22208,47960,4956
2019,5,13,18482,50875,53548,13214,81367,2080.32,789,4097,4827,5020,98542,18221,41486
2019,5,14,25635,7641,52233,76937,27931,2080.32,4243,1917,2034,6042,69642,31252,18790
2019,5,15,16459,55132,59379,36408,9599,2080.32,719,3079,3812,8542,57644,30178,31587
2019,5,16,62104,23434,74277,68284,94806,2080.32,1504,1786,1810,8736,97376,41093,39171
2019,5,17,23879,97972,73011,45913,9476,2080.32,3516,2285,4135,5798,95044,23733,9005
2019,5,18,834,12117,51813,49646,82735,2080.32,1176,4838,1198,6804,13121,10400,25810
2019,5,19,75975,99626,97192,89137,54714,2080.32,946,3591,2539,9592,40855,18366,44568
2019,5,20,78597,84372,77004,92733,87267,2080.32,2817,4451,1042,9270,54096,33250,38401
2019,5,21,26792,50273,44441,92386,37077,2080.32,2785,4402,4890,9977,18539,44604,23914
2019,5,22,60897,65121,39548,69788,84713,2080.32,4505,4661,4774,7861,72393,18392,30404
2019,5,23,86262,5211,72844,86778,6193,2080.32,1379,4335,3564,6630,41721,46993,26941
2019,5,24,21086,10859,92748,10977,77188,2080.32,580,3084,2759,5946,24223,27471,11287
2019,5,25,91883,28730,73485,73010,26591,2080.32,1401,2851,2440,9702,15980,39984,45878
2019,5,26,73890,18712,39321,67454,65884,2080.32,798,1969,3251,7102,97945,35439,47394
2019,5,27,51185,69878,39876,43944,81357,2080.32,2767,4591,4179,5034,62600,35769,14099
2019,5,28,73482,20354,64973,57274,50951,2080.32,3609,4839,2368,9281,17300,48251,47305
2019,5,29,16675,55796,85221,41279,79342,2080.32,3069,1878,4394,5898,90821,17103,49518
2019,5,30,63395,44941,73047,72575,56193,2080.32,4695,1025,2008,6020,13222,13910,35647
2019,5,31,3325,66908,48142,35693,2542,2080.32,602,4215,3934,5516,76845,24627,23139
2019,6,1,19915,71506,37133,2859,62328,1712.87,1253,2267,3633,5179,79811,29279,20588
2019,6,2,79875,25837,1632,85895,45487,1712.87,571,2394,3074,7615,31287,12565,24934
2019,6,3,7912,50503,91500,59781,43701,1712.87,1166,3614,2632,9310,82825,16311,16127
2019,6,4,85239,49079,89931,78872,20610,1712.87,4503,1962,1930,6134,86378,14844,19743
2019,6,5,51068,8302,69812,40494,82269,1712.87,4410,1510,2952,7342,66312,28004,17451
2019,6,6,43389,93831,91620,47373,58481,1712.87,3683,3718,4874,7236,38942,10483,24445
2019,6,7,89708,63446,77319,1639,5932,1712.87,4055,1998,3349,5218,13843,20618,30049
2019,6,8,62669,33255,77151,46973,60516,1712.87,4977,1050,3644,5906,67627,12124,43463
2019,6,9,57393,81311,72196,13619,1277,1712.87,916,1976,1878,7771,92621,46865,27490
2019,6,10,47821,68029,70216,52522,13247,1712.87,4491,1838,1654,6641,39239,10532,1674
2019,6,11,76456,14217,30788,46452,97165,1712.87,3576,1826,1077,7123,14198,13705,14768
2019,6,12,74613,7684,4690,81899,75455,1712.87,990,4626,3043,6758,17010,11289,13663
2019,6,13,82093,47992,3557,48462,80986,1712.87,700,3792,3363,9966,20244,36879,9148
2019,6,14,37252,95173,74140,49682,42296,1712.87,3386,3259,2700,8864,31509,24506,25018
2019,6,15,14443,42977,30486,12486,24659,1712.87,534,3102,3328,5622,71563,34313,38986
2019,6,16,19182,46909,74459,8897,69394,1712.87,2127,1644,4874,6266,56325,48521,44703
2019,6,17,77636,36065,98133,76688,20492,1712.87,2546,4933,2617,8031,63770,13627,29642
2019,6,18,53369,3898,36730,56697,63932,1712.87,2362,4465,1553,7310,16732,40946,8294
2019,6,19,42875,20490,63944,32749,23108,1712.87,2621,1496,2684,5753,93782,43176,36621
2019,6,20,41747,61329,44462,30716,75712,1712.87,4342,4079,3481,7423,17094,42412,8233
2019,6,21,5717,59491,8230,77271,7663,1712.87,4568,1082,3432,9736,99636,26539,16592
2019,6,22,51485,97258,93635,40521,9363,1712.87,918,1108,1702,9030,98175,40809,3770
2019,6,23,19095,58870,86241,47576,56293,1712.87,1339,2009,4210,9148,55631,38224,38369
2019,6,24,81161,6552,55113,50945,21416,1712.87,3835,4251,3357,7470,29771,27719,4749
2019,6,25,41240,79821,45180,22689,90683,1712.87,4849,4776,3575,6090,57351,24868,9707
2019,6,26,70811,13691,53230,51374,78260,1712.87,4597,1552,1763,9430,43067,19530,25213
2019,6,27,65811,86904,75134,34169,40726,1712.87,1887,3316,1077,6848,21004,16232,4906
2019,6,28,33126,17207,17888,51702,83297,1712.87,2921,1862,1150,6150,21831,49892,25239
2019,6,29,21363,77782,75664,53126,72492,1712.87,4008,3301,1986,8292,72469,12711,18732
2019,6,30,35399,710,61028,52828,90481,1712.87,938,4957,1188,8825,16030,15237,48384
2019,7,1,50932,85697,75697,47082,23880,2271.45,3443,1660,2603,7921,74151,10774,25589
2019,7,2,93282,28806,24673,7423,17627,2271.45,4173,4687,3410,8030,25167,13146,37384
2019,7,3,72940,65126,78736,68117,89488,2271.45,3532,1706,4669,9430,87500,14222,43974
2019,7,4,22521,72297,5210,90124,26570,2271.45,2810,4850,4517,7482,43624,17002,45713
2019,7,5,21219,2798,93184,85981,31151,2271.45,4126,1794,4828,7862,88557,39315,18352
2019,7,6,38188,27090,46087,34209,74022,2271.45,4108,1541,2235,5669,12098,15156,49940
2019,7,7,71383,95828,1359,12252,29662,2271.45,747,2231,4132,7872,53212,45282,44983
2019,7,8,98635,18691,15724,14815,62905,2271.45,972,1091,4074,6568,35299,38095,20633
2019,7,9,16508,89409,50990,55095,65078,2271.45,1602,2811,4833,7960,65063,45846,4007
2019,7,10,99295,52163,63079,63427,32446,2271.45,550,2431,1332,7135,62245,14237,32643
2019,7,11,27769,99080,15329,91843,82000,2271.45,1289,4858,1388,7278,86304,37817,16981
2019,7,12,51285,22907,90630,17470,60867,2271.45,4668,1512,1126,9098,39939,23004,22045
2019,7,13,41741,31352,20436,93073,38488,2271.45,3661,2607,4464,5342,90801,46463,49034
2019,7,14,22323,37091,11322,95063,50722,2271.45,4231,3357,1072,6212,35827,47749,47626
2019,7,15,28257,81848,74262,68816,90946,2271.45,3171,2685,1904,9926,42109,16743,30553
2019,7,16,93992,65772,15703,8456,21114,2271.45,1270,4787,4945,5192,71201,27018,6504
2019,7,17,46569,20433,45377,67100,76646,2271.45,1200,1253,4402,7286,90068,20347,47556
2019,7,18,2367,64592,3033,80623,59551,2271.45,3717,4893,2264,9419,78349,14729,11494
2019,7,19,52275,15972,40869,28573,48564,2271.45,1942,1118,2502,7318,78583,25499,12070
2019,7,20,31226,76136,46753,10628,47950,2271.45,974,1668,2764,5878,47290,27314,3174
2019,7,21,61853,61009,47209,5469,6780,2271.45,1550,1654,2880,7418,15942,22795,41910
2019,7,22,39489,75921,34280,88343,9592,2271.45,3841,1642,1426,9638,51444,13226,29215
2019,7,23,13767,48771,36320,31532,65482,2271.45,818,3685,1948,9650,49153,34101,33610
2019,7,24,30667,35704,59508,4900,79475,2271.45,2694,1286,1524,7922,23656,15348,13486
2019,7,25,91188,37498,22518,12890,14443,2271.45,2540,4561,4083,8859,76092,18286,23962
2019,7,26,18821,17642,64602,79791,6400,2271.45,3891,2065,1630,9750,41964,11636,13756
2019,7,27,3236,86012,96951,75345,47985,2271.45,2045,1058,4455,9562,68413,38898,20607
2019,7,28,69876,50954,33460,8959,69813,2271.45,4875,3632,4896,8962,84774,16295,25904
2019,7,29,24584,65018,19714,6747,4768,2271.45,3382,4354,4040,5333,99699,28377,28030
2019,7,30,2292,73097,254,76748,52659,2271.45,1997,2533,1952,7262,47843,22135,18667
2019,7,31,74064,77719,27120,33960,88548,2271.45,520,3130,3263,9968,36228,14383,28247
2019,8,1,4612,38738,78391,86297,54789,1852.45,3587,2884,2020,6774,96894,42038,6768
2019,8,2,63684,19428,44362,95492,67272,1852.45,4554,1341,4967,9866,49888,38213,16497
2019,8,3,36474,79372,31478,72794,15600,1852.45,2142,1562,1908,5532,22858,22090,12213
2019,8,4,88652,11447,16327,12024,93133,1852.45,836,3168,4000,9558,68659,32623,13222
2019,8,5,31271,54567,93966,57591,90785,1852.45,803,2257,4576,7280,15350,10362,43854
2019,8,6,5845,87193,91739,23147,52726,1852.45,974,2728,2395,7914,69752,15102,30950
2019,8,7,57488,90166,25048,6489,71293,1852.45,4111,3914,1964,9428,76504,38113,10060
2019,8,8,93283,72309,15371,49211,15941,1852.45,738,1785,3964,9938,44931,38041,15421
2019,8,9,43427,56520,45771,2174,84434,1852.45,818,1921,2039,7246,64761,43331,15523
2019,8,10,38216,20225,12247,19193,69654,1852.45,3657,4287,2410,9027,28497,43351,38751
2019,8,11,70800,49237,15137,89764,78066,1852.45,2805,2843,1586,7160,40016,17371,10068
2019,8,12,55450,26773,59293,93841,38577,1852.45,3524,1791,1270,5770,12335,30283,40406
2019,8,13,20873,35993,9571,14636,75020,1852.45,2986,2170,3655,6254,51934,31720,38068
2019,8,14,99542,29740,19564,32480,69667,1852.45,4850,1467,2704,5495,35307,41280,25932
2019,8,15,65901,38832,34425,26531,70954,1852.45,3165,3178,4104,5480,22813,40475,13112
2019,8,16,37156,30800,52647,40811,70274,1852.45,2531,4814,2023,8446,18414,36689,20933
2019,8,17,34379,52144,78157,37083,93991,1852.45,4714,4891,3647,5490,11122,39600,29816
2019,8,18,8603,75940,47779,24059,58675,1852.45,4533,1668,2742,7072,52992,38015,36944
2019,8,19,20816,91876,74182,87839,50322,1852.45,4527,4699,1322,9035,38133,10634,42827
2019,8,20,48852,49201,15204,33851,94691,1852.45,3450,4644,3916,7581,43702,18942,17978
2019,8,21,40877,74589,81125,58620,74472,1852.45,2986,1178,1992,7050,83125,42664,34117
2019,8,22,46347,24006,77365,7669,59393,1852.45,2981,3243,1049,9082,42093,42092,31850
2019,8,23,12514,31897,11737,22782,85830,1852.45,1724,3057,1379,5706,13478,37202,21792
2019,8,24,23317,81016,32490,65660,34536,1852.45,3323,2233,1954,5687,19638,15364,15616
2019,8,25,83890,84236,39961,64939,78772,1852.45,3382,2637,1653,5914,46770,48834,48406
2019,8,26,73263,38495,91893,35994,27695,1852.45,3195,2362,1880,5685,33021,41822,9921
2019,8,27,37653,91346,55409,9977,43385,1852.45,690,2273,1804,6638,17138,12050,26663
2019,8,28,80059,81947,80010,26712,99770,1852.45,546,3031,1626,7590,25376,25673,26781
2019,8,29,93711,98573,93036,999,20610,1852.45,4172,3261,2402,9170,68237,27138,26058
2019,8,30,91243,9930,4413,68492,91583,1852.45,864,1640,2626,7054,14703,27396,29329
2019,8,31,64006,6602,16780,45633,90392,1852.45,1305,1846,1466,8690,17804,11337,42157
2019,9,1,76977,35951,40504,7910,20540,1802.07,503,1820,3406,5702,38402,17734,17643
2019,9,2,41212,26395,11713,78437,57451,1802.07,2442,1642,2240,8862,87147,14396,39109
2019,9,3,92084,87602,71477,56424,5406,1802.07,4525,3733,1990,9718,22994,22006,49166
2019,9,4,37671,54851,68827,92429,55198,1802.07,678,2760,1327,8227,15106,40129,23582
2019,9,5,27336,66343,20534,99576,70769,1802.07,656,2851,1154,7226,35627,17038,7681
2019,9,6,50965,15153,32124,52432,51533,1802.07,4437,4203,1320,9616,81631,31517,21471
2019,9,7,99550,58147,10630,82229,46374,1802.07,2358,1110,4520,5792,11986,21640,18178
2019,9,8,50572,36312,34493,62205,38112,1802.07,594,1738,2975,8148,57859,19507,36472
2019,9,9,15540,48649,75063,58212,8265,1802.07,1080,4165,1192,6709,12798,43917,23047
2019,9,10,1240,28753,330,85760,87996,1802.07,2399,4918,3981,8243,17122,47092,6318
2019,9,11,11067,29069,18872,29042,89490,1802.07,3549,1381,1546,7232,79592,49995,26731
2019,9,12,46658,35674,74162,94202,2383,1802.07,4470,3621,1328,9610,11474,13654,30556
2019,9,13,27470,79485,68573,86451,4080,1802.07,4894,1238,2466,8766,44187,36955,2047
2019,9,14,11849,59089,74689,37228,49053,1802.07,3575,2061,4954,8186,22615,17386,4282
2019,9,15,90996,27086,28663,16655,48238,1802.07,1660,1424,1910,5232,78509,34310,1504
2019,9,16,33631,78405,49457,81097,13523,1802.07,4403,1510,1774,9092,78950,34488,9996
2019,9,17,79726,98878,62902,69680,92966,1802.07,4719,3960,2602,9733,19958,10839,35517
2019,9,18,90481,47275,52899,20711,78859,1802.07,1372,2488,1164,7180,19882,39686,31409
2019,9,19,47177,60692,81409,48965,69784,1802.07,4804,1730,1184,5420,51891,18552,26711
2019,9,20,48223,46612,68865,77177,86345,1802.07,4367,1824,3104,7246,13887,28314,19479
2019,9,21,55027,85260,57155,97543,22441,1802.07,2228,1946,4134,9986,51284,30269,17091
2019,9,22,11700,51089,96131,3639,30146,1802.07,3543,4719,4632,7407,71895,47329,48022
2019,9,23,43239,42616,90506,92695,66234,1802.07,1009,2611,1004,9040,35153,44796,20745
2019,9,24,61607,88734,47117,22093,23722,1802.07,2361,1772,1690,8491,71763,45985,48401
2019,9,25,96514,60307,90706,7498,34066,1802.07,1178,2303,1567,8036,69998,16638,28953
2019,9,26,48781,7360,41764,71137,1875,1802.07,932,4832,1308,9400,15462,11456,26917
2019,9,27,77801,70639,73848,43641,19130,1802.07,978,1994,1842,6683,55844,39982,45611
2019,9,28,41988,77023,33638,79908,21411,1802.07,4059,1598,2346,8730,41327,45573,19988
2019,9,29,19092,73613,41758,1094,53013,1802.07,1816,2165,1354,7015,14324,49801,10035
2019,9,30,42627,63136,98149,64895,26171,1802.07,1228,4510,2366,9742,64417,18777,3993
2019,10,1,64829,38969,18553,7004,96648,2414.61,2447,1611,2234,7090,55976,32268,30478
2019,10,2,66709,3142,12941,63724,26651,2414.61,2701,1138,3594,7596,32308,47586,29095
2019,10,3,8825,33171,11305,80043,97588,2414.61,1248,3768,1634,9800,85771,48401,30082
2019,10,4,86630,44571,35013,8864,4463,2414.61,2484,2522,1954,6776,51246,37132,40989
2019,10,5,32223,73948,43271,25817,77896,2414.61,3402,3072,1766,9424,83114,39040,41931
2019,10,6,81141,54363,17809,16543,60515,2414.61,4943,2143,1718,6307,72359,35317,19933
2019,10,7,7297,79844,72840,34130,16620,2414.61,2613,3842,1484,7235,74658,17274,40438
2019,10,8,39167,64414,11705,80620,65473,2414.61,4659,1612,1076,7650,79506,26048,44820
