year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,9,21,86332,68357,54027,58327,16031,3062.67,3912,1132,2448,7574,94486,27894,7839
2004,9,22,4488,82032,29202,29127,98575,3062.67,2830,1438,2754,5421,77049,14178,37582
2004,9,23,7046,53257,14643,90852,78049,3062.67,3649,1472,3813,7675,55410,24843,24105
2004,9,24,51866,44323,66757,44314,88249,3062.67,2208,2735,4625,7761,21861,24551,27595
2004,9,25,55343,26045,16257,18098,91466,3062.67,2275,4862,2913,6548,11436,40961,43306
2004,9,26,3727,45715,38046,62540,39742,3062.67,2382,1607,4129,7990,35920,42378,43456
2004,9,27,98085,24481,51466,74062,42242,3062.67,4965,2584,4371,9838,32033,14386,23328
2004,9,28,90879,30661,22051,53792,43930,3062.67,1105,4007,4829,9150,26546,29570,44116
2004,9,29,58958,80281,37530,13087,771,3062.67,1816,1718,4282,6574,89268,13058,23451
2004,9,30,12962,54234,70461,12333,51807,3062.67,4520,2684,4505,7922,96475,19582,18846
2004,10,1,23933,90147,8219,73083,16693,2112.71,3391,1973,1670,7830,14095,31472,4141
2004,10,2,49647,45655,95755,89281,34923,2112.71,2241,1024,4090,7470,57313,15880,2279
2004,10,3,50446,16350,23793,24720,12825,2112.71,3108,1757,1382,5334,26191,23121,49932
2004,10,4,5468,90936,86447,97138,68766,2112.71,3609,4763,2548,5790,24044,13822,1096
2004,10,5,42995,42638,19330,98437,73564,2112.71,2724,1470,4343,6516,65080,38519,42995
2004,10,6,62800,8189,91629,2877,75868,2112.71,998,1334,1862,9806,94823,10224,34173
2004,10,7,79339,89785,44988,58239,80500,2112.71,2060,4845,4373,5586,54634,17936,35384
2004,10,8,736,27359,58297,26431,23875,2112.71,1302,3026,4269,5870,11814,40136,39729
2004,10,9,23455,98253,37823,64914,77050,2112.71,578,2739,1134,6477,30978,35632,48998
2004,10,10,38213,3039,91831,82586,10781,2112.71,521,2867,1462,5170,54298,30400,12817
2004,10,11,31251,51953,33427,95520,41235,2112.71,2007,4689,3933,6181,29602,47334,5682
2004,10,12,55179,21093,20075,10312,57570,2112.71,2296,1572,1798,7798,78367,31222,1053
2004,10,13,33295,95241,25443,23469,86763,2112.71,910,3013,1692,7304,29884,22926,29741
2004,10,14,59329,98245,53968,29614,4426,2112.71,1948,1922,1014,6758,10506,28583,49923
2004,10,15,80779,81268,90717,51221,68098,2112.71,3795,1391,1362,8484,41211,33790,19084
2004,10,16,70330,11433,18156,18374,31432,2112.71,2651,2111,2636,6506,36724,33413,48041
2004,10,17,61542,13673,75722,82556,43399,2112.71,2490,4176,4608,8206,75397,27706,28342
2004,10,18,53643,40545,45450,50671,14782,2112.71,4460,1462,1604,5242,19835,12228,3014
2004,10,19,17009,27487,85692,95997,89106,2112.71,4409,1998,2440,5131,49553,45838,22416
2004,10,20,49825,43396,20016,9433,27955,2112.71,3490,2948,3660,5292,48618,33441,11765
2004,10,21,34658,83079,1256,65455,52047,2112.71,4034,4054,3576,9725,81402,37682,21091
2004,10,22,68493,60813,21033,20933,32296,2112.71,3123,2119,1362,9490,15816,16584,36939
2004,10,23,97607,77747,72588,66267,93039,2112.71,1059,4047,1282,7314,25853,22682,21206
2004,10,24,88405,69888,58090,36981,15965,2112.71,1014,1626,1655,8399,38093,48950,39492
2004,10,25,15338,71217,31070,45671,57059,2112.71,630,4664,3071,5804,37282,42461,5326
2004,10,26,30456,3342,86509,51092,87008,2112.71,530,1674,3600,9142,28743,30916,12362
2004,10,27,70411,36111,31725,3418,64510,2112.71,2368,4846,2385,9789,41868,14443,19818
2004,10,28,71467,78531,85460,4538,87781,2112.71,1998,3235,2434,9858,85678,29441,22742
2004,10,29,62220,42156,4853,77172,56723,2112.71,3087,3484,2410,6164,46901,16919,49949
2004,10,30,25982,15622,63118,99720,31764,2112.71,4162,3229,1220,5974,15544,16030,21338
2004,10,31,38716,71118,38588,81151,20977,2112.71,591,4547,2772,7214,76719,39494,24266
2004,11,1,84807,99331,84155,40971,46233,2724.8,3304,1853,1894,6056,19946,34583,17426
2004,11,2,13538,13199,804,29512,37318,2724.8,4579,3434,4742,5729,29410,11798,4804
2004,11,3,92673,28959,83133,24469,22030,2724.8,2564,3187,3309,6150,80510,14438,38979
2004,11,4,6848,63815,79099,53742,63190,2724.8,3325,3078,3617,9128,22590,11878,39068
2004,11,5,60285,7170,64369,36379,89251,2724.8,1738,3274,1794,6222,22743,27470,10132
2004,11,6,91553,61660,658,29862,84731,2724.8,2106,1577,1333,6205,61671,40874,31168
2004,11,7,31625,99997,33954,50242,55477,2724.8,1175,2112,1416,6895,68491,35666,22896
2004,11,8,97027,21582,83941,52468,74156,2724.8,4937,1424,4695,6947,11921,19425,23036
2004,11,9,28115,59028,77355,5801,1585,2724.8,1674,3208,1522,5086,99801,10850,39026
2004,11,10,53523,22329,59315,49939,9225,2724.8,1956,1250,1486,9026,58718,39893,44158
2004,11,11,75285,88656,21954,76332,51955,2724.8,2108,1254,2901,9463,17838,44486,33875
2004,11,12,94841,48896,44047,50215,45876,2724.8,2416,1508,2528,6730,82040,41752,10201
2004,11,13,80889,50349,98004,62979,2598,2724.8,4224,4234,3080,9486,70565,30035,23074
2004,11,14,75052,49027,26457,67953,4842,2724.8,3790,4681,3924,9189,66247,39799,28678
2004,11,15,99390,43664,55550,81918,96747,2724.8,502,2634,4289,8764,40612,13784,3942
2004,11,16,77451,59837,17474,55531,17366,2724.8,1917,2416,3416,8373,60369,24609,4391
2004,11,17,57051,55512,90644,50976,94701,2724.8,2126,4089,1118,9027,92359,47300,6891
2004,11,18,32969,82382,91287,37259,86759,2724.8,1004,1130,4439,8654,36090,41804,48251
2004,11,19,98713,54361,34222,68482,82734,2724.8,3090,1136,1453,6070,23463,27506,10943
2004,11,20,6977,30590,71596,23883,25970,2724.8,2534,3937,2687,8820,12547,15797,30307
2004,11,21,93423,89397,46358,17862,71,2724.8,4666,1150,3160,7958,83616,18030,48801
2004,11,22,21182,43059,8382,3987,93145,2724.8,1492,1472,1174,9440,40354,21107,48197
2004,11,23,49747,94241,96397,12435,39413,2724.8,4583,2834,1044,7598,50696,31115,25297
2004,11,24,39742,26715,46251,92902,36954,2724.8,1498,3134,1266,6232,78472,15124,46219
2004,11,25,34429,59966,31597,45919,29406,2724.8,2025,1016,2542,9774,24289,38306,38303
2004,11,26,21423,18874,71142,52467,59815,2724.8,4933,1824,4903,5080,17626,18208,38190
2004,11,27,8754,86659,92695,30735,72891,2724.8,858,2319,2483,7624,53237,43240,21167
2004,11,28,98462,36616,88745,97357,32742,2724.8,662,4163,1906,6803,13268,16154,13034
2004,11,29,61345,22916,23980,26248,85451,2724.8,807,1122,1606,7012,41290,17386,49140
2004,11,30,41021,3501,32360,88504,13660,2724.8,1744,2121,4916,7958,18964,37657,1950
2004,12,1,45140,41821,48133,68296,64802,3221.71,4639,2716,1542,8986,89519,45675,6205
2004,12,2,33047,76,81474,2901,57718,3221.71,3920,2569,1870,8775,15172,14358,6515
2004,12,3,30520,19703,12091,17360,45532,3221.71,2233,2022,2919,5365,91669,39073,16100
2004,12,4,21570,21310,26790,18106,9901,3221.71,562,4298,4087,7958,62198,13618,32661
2004,12,5,84473,22471,727,39699,71247,3221.71,3224,3117,4361,6698,35477,12498,8308
2004,12,6,57767,69063,29619,15687,34428,3221.71,4759,2348,2597,7900,13622,18849,21289
2004,12,7,30562,86940,28148,96001,64898,3221.71,4157,1454,1050,9883,21772,33118,6699
2004,12,8,44543,51349,51237,5256,93016,3221.71,2851,2134,2127,7469,99172,22906,3066
2004,12,9,78758,70284,11607,37707,68184,3221.71,1555,1686,1703,9416,11097,11842,18413
2004,12,10,57754,30255,85028,3274,66490,3221.71,2744,2383,4499,7970,48990,17515,23152
2004,12,11,23398,76842,34650,11877,34311,3221.71,4782,4420,1854,5490,67126,38639,1462
2004,12,12,81154,73683,20089,19209,24738,3221.71,3513,3842,4143,7090,16990,26984,47538
2004,12,13,46692,54860,4368,37544,75192,3221.71,1410,4940,1550,9674,26816,47212,3358
2004,12,14,22585,77951,26633,43041,40692,3221.71,3031,3196,3793,8119,57404,24882,43760
2004,12,15,32009,12271,23725,26152,52163,3221.71,3135,1718,3403,7502,52749,38594,42192
2004,12,16,77212,74160,19888,40114,46571,3221.71,2326,1022,4654,7926,28546,15345,46704
2004,12,17,74070,76578,3542,74215,61050,3221.71,4096,3057,4567,5650,19209,16174,27298
2004,12,18,65013,22345,73289,78416,46200,3221.71,3361,4762,1548,6506,79876,29470,26038
2004,12,19,66305,33555,64977,90959,13865,3221.71,2655,2934,1451,5106,62148,47500,43523
2004,12,20,86198,61246,40559,92118,418,3221.71,826,1781,4815,6984,76548,11014,26120
2004,12,21,65877,76263,17130,82425,95863,3221.71,1894,2166,1911,6454,69476,27127,13358
2004,12,22,36745,58484,65062,39548,51032,3221.71,2048,2229,1159,7926,45698,21576,43563
2004,12,23,20078,95898,19711,34893,19385,3221.71,2259,1612,2520,9388,84036,18383,46259
2004,12,24,59098,62283,46902,22361,5505,3221.71,4487,3600,4861,7278,14499,42245,16379
2004,12,25,24464,1548,95827,45623,45506,3221.71,3550,1174,2421,6530,15510,23157,41525
2004,12,26,99520,12735,91122,88392,58475,3221.71,1774,2571,3791,7362,56283,25647,25158
2004,12,27,36407,55771,50600,11268,36672,3221.71,4864,1134,2998,5690,23108,44855,15099
2004,12,28,23567,6660,10439,60988,9920,3221.71,1002,4438,1351,6498,97830,31177,27266
2004,12,29,33127,70957,65101,3270,90985,3221.71,3916,2390,3505,5867,55010,46529,21384
2004,12,30,27319,41227,24016,10317,6918,3221.71,714,1962,3783,7874,15656,30054,47125
2004,12,31,25579,74672,5846,98282,32642,3221.71,4458,1544,2335,7350,85389,48320,20028
2005,1,1,80658,42063,42152,26526,13425,2083.74,3843,4651,2695,8326,61568,26171,38681
2005,1,2,52035,8404,29955,50349,32579,2083.74,2278,2250,2206,9110,39891,18585,26362
2005,1,3,36371,22011,75921,63634,7400,2083.74,2278,3057,2655,8868,30934,46079,24241
2005,1,4,43110,1130,731,72158,81641,2083.74,3328,1142,2054,9280,16726,35984,28651
2005,1,5,20997,9006,43235,69555,15918,2083.74,4491,3639,1488,6726,32272,45239,49478
2005,1,6,21005,44552,33297,53660,15333,2083.74,4738,4794,1466,6821,46951,13351,14231
2005,1,7,95472,11632,29731,98878,22619,2083.74,4862,4966,1813,8096,29520,37730,46457
2005,1,8,93927,84012,72723,15415,30776,2083.74,653,1779,1804,9974,10886,31230,4995
2005,1,9,74533,21529,72377,56245,38350,2083.74,947,1454,2310,5677,49050,19929,35680
2005,1,10,28487,83913,29896,300,78362,2083.74,4382,2287,1131,7104,16242,13822,25769
2005,1,11,98451,81059,58686,80701,91361,2083.74,1930,2245,2004,5334,38489,13420,30476
2005,1,12,86338,90789,6879,50000,56467,2083.74,4928,1304,1193,6176,12894,14646,5930
2005,1,13,41945,5986,39546,34428,83090,2083.74,1334,2892,4657,6371,78592,16017,43599
2005,1,14,96848,56875,98263,15204,7533,2083.74,1908,3869,3892,5139,60220,16710,3104
2005,1,15,67421,80150,18015,23614,62678,2083.74,872,1956,1955,6822,55400,41396,35970
2005,1,16,90369,96735,39289,15026,29459,2083.74,2394,1305,1106,8066,57860,48638,17881
2005,1,17,31465,46121,8860,91709,41260,2083.74,3418,3679,1172,5578,48645,28258,19081
2005,1,18,78755,55870,49232,37062,86287,2083.74,3457,1654,2718,8206,16072,13528,20984
2005,1,19,68331,71779,89834,59438,50140,2083.74,4427,1603,1390,9639,73312,17777,14046
2005,1,20,68720,98083,92809,50653,57220,2083.74,534,2325,3674,8996,89386,49961,7806
2005,1,21,65477,84196,92968,99547,34646,2083.74,3074,2976,4129,9259,78765,39268,1000
2005,1,22,49657,53193,37224,59823,69184,2083.74,3951,2902,4970,6759,19654,48541,10536
2005,1,23,10918,169,50867,24592,61014,2083.74,904,2842,1608,7754,58740,41797,6605
2005,1,24,51224,21816,94774,40353,7427,2083.74,972,2083,4434,6400,33257,28618,39891
2005,1,25,60084,93561,82873,85054,46672,2083.74,4946,2588,4299,7164,82180,15313,37780
2005,1,26,23769,39437,24508,80920,73309,2083.74,2716,1776,1414,7692,81235,28841,33248
2005,1,27,73732,93560,2277,33167,26756,2083.74,3136,1838,1810,8134,88243,16946,1886
2005,1,28,65140,88190,66058,69440,55354,2083.74,1104,1922,4025,5611,76392,43686,14590
2005,1,29,58859,65462,34570,80274,49303,2083.74,942,4386,1442,8198,88904,19838,32158
2005,1,30,95980,67041,39310,57777,44401,2083.74,2596,4540,2093,5005,78979,15222,43905
2005,1,31,29595,30084,99272,49973,22047,2083.74,630,1818,2477,7518,61177,23131,42017
2005,2,1,2996,78870,85158,47090,67774,1538.86,4420,1165,3290,7106,11918,37194,37629
2005,2,2,16146,21459,85641,81151,16790,1538.86,2097,3224,1142,6852,85270,47078,5791
2005,2,3,53432,66175,70908,64363,43705,1538.86,3803,3051,4260,8960,10141,23385,10391
2005,2,4,62941,85914,40904,72583,19463,1538.86,1129,1959,4279,7106,49461,14850,2822
2005,2,5,17560,76559,70645,38974,86332,1538.86,2403,4762,3440,6630,20477,48496,5915
2005,2,6,33702,60633,61549,39314,69593,1538.86,4050,2532,3954,9953,21467,19546,38042
2005,2,7,22775,47597,78080,13406,59366,1538.86,825,3276,1834,7821,32250,13576,27542
2005,2,8,80088,84654,62898,18529,24317,1538.86,2024,4369,1462,9858,13682,29950,49727
2005,2,9,82966,42733,78836,73273,29039,1538.86,3040,3164,2898,7472,81570,23615,1242
2005,2,10,5014,18748,16892,25465,26570,1538.86,3599,3008,1499,6018,41536,40815,15494
2005,2,11,11224,74914,65185,71583,86190,1538.86,2884,4155,4302,6719,42427,33340,45219
2005,2,12,13374,41820,51506,77624,19292,1538.86,1238,1322,4526,8974,82473,27447,49428
2005,2,13,16328,31073,50457,82827,42570,1538.86,3641,3793,3257,5177,41727,19447,41993
2005,2,14,66748,59612,54955,37403,72684,1538.86,2094,2408,1904,9912,80032,15106,13734
2005,2,15,54379,97623,48205,38906,48457,1538.86,1352,4784,1750,6330,63962,20671,30678
2005,2,16,25154,53957,90817,24763,25486,1538.86,561,2233,3507,5515,45987,31190,32544
2005,2,17,79249,83082,99951,51154,88034,1538.86,998,3763,3957,6524,14020,17540,29983
2005,2,18,70288,96726,39902,48390,29886,1538.86,4060,1390,2820,6229,96153,49657,3865
2005,2,19,8773,23067,91891,33632,88583,1538.86,4821,4182,2311,9554,51687,25344,4230
2005,2,20,11107,26741,460,21416,49999,1538.86,754,1637,2557,5878,85026,14894,14481
2005,2,21,40299,70439,28834,14471,63020,1538.86,4128,3144,4404,6018,21775,19338,41339
2005,2,22,60249,52950,53522,13912,67722,1538.86,607,1502,3301,6066,16595,14651,21561
2005,2,23,86899,13129,51289,14456,49563,1538.86,3250,4861,4456,6880,17354,19878,2667
2005,2,24,74774,18460,90621,55530,40831,1538.86,1220,2430,1696,8814,31341,15769,28748
2005,2,25,32654,86949,60950,80955,59367,1538.86,1957,2617,2024,6500,77072,13182,43897
2005,2,26,32264,65323,62800,71721,98758,1538.86,548,4882,1190,7520,61764,42772,17132
2005,2,27,26268,19337,60203,7965,30430,1538.86,3733,4434,4843,8342,60389,20562,41544
2005,2,28,44931,72347,33180,68307,51945,1538.86,1245,4207,3278,8098,72279,23387,26604
2005,3,1,79180,29623,73119,76700,91387,2295.97,4319,2074,1093,7283,57503,33988,15891
2005,3,2,17369,36938,95185,68404,13679,2295.97,4685,2377,1138,7992,54321,16474,15747
2005,3,3,39238,54881,66511,43282,43513,2295.97,4457,2691,4520,7864,15743,27258,39899
2005,3,4,19818,35063,54333,95911,78698,2295.97,4899,1065,1476,5770,80820,11507,28188
2005,3,5,73534,10507,13885,88811,8499,2295.97,3394,2735,1588,9905,14746,15653,34558
2005,3,6,36156,38178,38346,72028,42105,2295.97,637,1922,1854,9969,74184,17942,20441
2005,3,7,14509,54084,12969,12337,61871,2295.97,3843,1642,1304,7727,40565,29145,43790
2005,3,8,38637,3961,93233,94427,33866,2295.97,702,1372,1110,9562,58399,47234,16953
2005,3,9,51569,74037,75509,73423,60358,2295.97,660,1217,1094,6598,14242,31999,49694
2005,3,10,13436,27398,17403,34083,65125,2295.97,4579,1958,3280,9163,14539,28497,7969
2005,3,11,6116,40971,14870,77598,5748,2295.97,1184,2315,3656,6692,47090,40365,23269
2005,3,12,32738,37416,31583,52867,57062,2295.97,1217,1848,2532,9952,37282,44009,35136
2005,3,13,59292,33214,64123,37572,22377,2295.97,1068,4844,1976,7566,22441,16174,45014
2005,3,14,70558,13626,31751,50566,80319,2295.97,930,4407,2607,5034,82273,12052,28841
2005,3,15,74001,49843,92870,36533,34815,2295.97,541,4105,4717,8190,48029,18446,46505
2005,3,16,56029,14098,63291,92013,11388,2295.97,1446,1944,1428,8196,48862,46027,35732
2005,3,17,77037,39793,41787,25997,78658,2295.97,2017,2657,3902,9974,11092,25068,24061
2005,3,18,87743,86084,35527,67461,63451,2295.97,2258,4479,2652,5548,27843,18088,33556
2005,3,19,67632,94290,7337,83341,92487,2295.97,719,1758,2342,7506,11870,40999,6199
2005,3,20,77919,43888,60009,68173,85127,2295.97,3241,4220,2985,8767,56680,31435,15551
2005,3,21,12323,75291,67267,9975,40839,2295.97,742,3470,1512,9054,16334,48237,45110
2005,3,22,15253,3883,464,43947,41389,2295.97,1298,4306,2573,5254,87478,24051,12335
2005,3,23,93209,97072,63273,61194,25839,2295.97,3981,4512,1595,6247,80839,19534,36305
2005,3,24,87710,16206,77256,93461,91612,2295.97,3049,3215,1314,8512,67161,47040,35419
2005,3,25,37199,18460,82699,9773,46119,2295.97,3823,1366,3600,7095,33224,25790,36529
2005,3,26,83401,42206,80304,11348,34805,2295.97,558,2513,3699,7388,32325,35310,11143
2005,3,27,59159,56727,8526,64811,65240,2295.97,3202,3789,1850,7270,28561,39320,42039
2005,3,28,97429,28738,44999,97381,92185,2295.97,3171,1936,1779,9826,13162,37936,44575
2005,3,29,80969,83417,26802,91020,57157,2295.97,2681,1314,2205,7558,97476,47444,9128
2005,3,30,9597,42031,16235,52799,69283,2295.97,2118,3062,1236,6948,80443,48421,11148
2005,3,31,98044,19967,90358,51176,39793,2295.97,4111,2112,3409,5912,28131,18390,9994
2005,4,1,37165,83232,73598,54723,97060,1379.7,670,4089,4979,6948,24723,47479,37394
2005,4,2,91940,7786,3716,11761,88229,1379.7,4804,3194,3846,7902,64338,18839,2137
2005,4,3,16443,1451,12249,98707,45934,1379.7,1450,3097,3748,6399,54171,42159,29166
2005,4,4,33793,34843,47601,70125,84664,1379.7,2603,2954,1878,5302,18890,34689,22324
2005,4,5,89808,14520,9236,98654,91851,1379.7,2492,3292,1078,6092,23350,37310,23575
2005,4,6,41610,79801,20408,36710,26200,1379.7,910,1344,1556,5650,46468,10436,24580
2005,4,7,81496,14072,3391,77956,1742,1379.7,2644,1548,3976,8232,13116,30826,8106
2005,4,8,61807,24046,55471,53183,86490,1379.7,994,4450,4973,7252,81159,18918,28822
2005,4,9,1832,42732,77518,27605,35552,1379.7,4392,3398,4408,7782,11354,22501,40338
2005,4,10,82241,90351,80403,37569,78583,1379.7,3395,1740,2353,7254,26275,13842,36956
2005,4,11,35391,33120,74646,10365,60372,1379.7,1537,3554,4888,5406,12326,16791,22157
2005,4,12,45744,60551,191,16504,34686,1379.7,4004,3277,1894,9406,70845,46829,11545
2005,4,13,72715,55593,53570,68,12163,1379.7,3909,2552,4316,8554,57916,39687,46197
2005,4,14,60712,85806,68243,75600,91212,1379.7,2390,3306,2655,8932,69809,18692,40753
2005,4,15,70477,75167,51970,88724,60925,1379.7,552,3638,1111,5473,33705,23273,39167
2005,4,16,51671,63968,87178,97339,68874,1379.7,2025,4584,2251,6506,21535,19290,11447
2005,4,17,62373,80279,24474,30028,55563,1379.7,638,1039,1612,6794,31114,46725,44284
2005,4,18,72559,33019,80365,22,88492,1379.7,4646,1513,4388,6824,53851,13262,30422
2005,4,19,4623,57230,9199,68226,28849,1379.7,3040,2572,3716,7514,53951,49278,47087
2005,4,20,58150,19023,41670,43951,52415,1379.7,2027,1325,1612,7496,41346,10645,22784
2005,4,21,34166,80994,83511,44906,24170,1379.7,4519,3791,1896,5110,97016,12296,3715
2005,4,22,97157,36410,63717,57225,276,1379.7,1502,4776,3042,8172,18726,10922,17668
2005,4,23,87308,25754,63134,9462,29498,1379.7,1458,1526,1825,9968,41271,42346,4481
2005,4,24,90035,65792,87490,978,15862,1379.7,3473,4369,2266,7189,86593,15602,1726
2005,4,25,71209,43096,28670,40603,57620,1379.7,2411,1279,4501,5544,70740,35350,13748
2005,4,26,46377,7199,31717,64554,27167,1379.7,1899,2201,3778,5990,34530,20991,22988
2005,4,27,11599,8004,361,65217,61545,1379.7,4110,4105,1401,8272,12128,20372,36954
2005,4,28,27880,68471,81652,33733,10368,1379.7,4082,1743,4589,7150,21297,12462,2392
2005,4,29,90138,44549,36662,45269,55290,1379.7,1259,3239,1899,5954,48455,39795,37544
2005,4,30,36278,83918,55253,82679,48050,1379.7,4403,1866,1134,8502,19330,13012,11313
2005,5,1,95095,29598,45740,12245,50895,2251.55,3733,1794,3212,5798,83435,11522,15200
2005,5,2,96614,66675,34008,45938,15131,2251.55,2214,4047,1658,5010,63448,23071,23803
2005,5,3,649,39377,35558,1703,65389,2251.55,2852,1834,1656,7194,10870,38902,42060
2005,5,4,98792,24165,17049,17005,4518,2251.55,4112,2482,2158,6248,79771,32288,1970
2005,5,5,13274,61987,97689,25033,43232,2251.55,3103,1918,1865,7332,78285,32253,11137
2005,5,6,42073,66139,75441,80081,99731,2251.55,3982,3521,1386,9558,31877,25904,30871
2005,5,7,2867,70990,59739,70026,60461,2251.55,2313,3734,2848,6353,98766,27431,5863
2005,5,8,43843,13223,37663,60708,63236,2251.55,4312,1258,2085,9514,85387,48167,15948
2005,5,9,15624,70722,13042,53362,73104,2251.55,4265,1950,2260,5356,62347,42720,44919
2005,5,10,11219,31013,66455,45419,97367,2251.55,4201,1208,4795,6863,18267,16070,31574
2005,5,11,9163,77580,79690,7601,28685,2251.55,767,1328,2149,5160,14020,41604,15077
2005,5,12,80080,9639,33927,28692,81347,2251.55,1411,3916,2286,8446,70686,24652,46274
2005,5,13,85792,9888,82213,96939,3103,2251.55,1320,2264,4410,8142,36216,39446,16832
2005,5,14,32438,58337,106,939,93497,2251.55,2542,4927,2006,5652,18618,37814,30479
2005,5,15,89095,40031,46731,16381,60601,2251.55,2384,1391,3655,5948,59681,46757,17417
2005,5,16,72780,31002,75374,83543,98363,2251.55,2988,1608,4926,9446,31737,29774,11591
2005,5,17,86277,90632,69703,42745,83453,2251.55,558,3899,1054,7290,10568,21654,4673
2005,5,18,61057,79017,84398,21064,51317,2251.55,2820,4096,1414,6396,15286,39793,44079
2005,5,19,71136,46979,20593,57414,2777,2251.55,2188,4052,1340,6494,31796,18244,18682
2005,5,20,27915,28707,48017,88970,72347,2251.55,1975,4754,1654,5522,70817,16332,19649
2005,5,21,55452,54990,40429,46884,98184,2251.55,1676,1350,2749,7252,43084,46877,14419
2005,5,22,42303,80273,35931,17968,19867,2251.55,3437,4132,2785,7805,53101,11934,34079
2005,5,23,43806,96430,51239,8822,7803,2251.55,646,3253,3397,7766,10136,15874,38408
2005,5,24,62706,63166,93603,6807,36787,2251.55,3683,1790,3310,5965,29760,12734,36687
2005,5,25,90045,23198,17310,19182,97355,2251.55,664,1160,3191,8254,49981,14700,36763
2005,5,26,26663,75136,70600,36412,73423,2251.55,4343,1127,1038,7945,59285,13390,47088
2005,5,27,74633,12969,8832,7943,18935,2251.55,2471,1350,3140,9126,44511,25494,38592
2005,5,28,14247,81528,16655,13791,69783,2251.55,1135,2796,3123,6966,49207,47897,16637
2005,5,29,5175,93551,84025,65427,31496,2251.55,706,2479,2630,8010,46774,41564,9662
2005,5,30,58944,24246,33247,37084,51730,2251.55,2577,1960,1282,9232,79765,45418,27758
