year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,11,13,64116,61894,62034,99594,41884,1369.83,2833,1398,1838,6534,95655,49004,15802
2004,11,14,37928,23453,44493,64727,49799,1369.83,4778,1226,1211,7642,68271,15802,5610
2004,11,15,82490,9259,25197,34517,99028,1369.83,1097,3143,2444,6270,62736,15679,45552
2004,11,16,15284,86922,42110,71199,184,1369.83,838,4462,1216,8446,35540,11014,37765
2004,11,17,53009,15319,61315,55573,49136,1369.83,4515,1624,1630,8574,82492,20575,29586
2004,11,18,46615,3591,33719,54059,86721,1369.83,4737,2004,1079,7414,89554,16262,12807
2004,11,19,99611,26109,87077,60828,23508,1369.83,3193,1516,4287,5859,32088,19774,38970
2004,11,20,11798,7956,67752,66993,9019,1369.83,2567,1274,1550,7637,26042,23258,1006
2004,11,21,16796,45780,75263,32875,7626,1369.83,986,3587,3628,8917,84414,47136,31169
2004,11,22,7887,72609,40005,62174,54820,1369.83,3300,1616,1399,6051,49961,21769,22093
2004,11,23,16295,87529,93754,2833,91519,1369.83,1090,4665,1158,7704,73892,39551,19796
2004,11,24,48873,55733,13139,88853,24650,1369.83,988,3887,2865,5992,27413,15378,13906
2004,11,25,64437,25714,24302,60836,91765,1369.83,2604,4410,3142,6357,27242,36012,24263
2004,11,26,12505,19685,10679,78079,87389,1369.83,3981,2612,1654,7120,41465,31304,1856
2004,11,27,11026,93806,30192,13891,86151,1369.83,1574,1182,4669,8938,27774,41433,7605
2004,11,28,86490,10379,32197,64633,3089,1369.83,1996,1194,1827,7674,10023,49215,25791
2004,11,29,78597,94005,68181,35252,7477,1369.83,2907,3501,4802,9450,48743,11914,25998
2004,11,30,53408,36671,72892,53077,48898,1369.83,862,1739,2395,9410,32723,30483,1342
2004,12,1,99720,62429,13380,77395,72452,1612.06,2342,2807,2127,7900,90284,23124,12596
2004,12,2,73205,25138,59279,52656,73882,1612.06,2414,1903,4474,7398,75800,21491,31584
2004,12,3,69057,27540,98887,78467,76615,1612.06,1371,1334,3150,9750,70080,46953,29371
2004,12,4,38698,42423,79761,35825,82721,1612.06,610,1858,1534,7518,24931,14206,36397
2004,12,5,32515,63698,28671,3341,55541,1612.06,4831,1906,3362,7444,35767,24976,4471
2004,12,6,19440,32139,17663,43942,41889,1612.06,894,1182,1390,7007,32762,29237,37743
2004,12,7,23404,8064,1514,34938,75347,1612.06,1704,4212,1494,5374,43904,28386,26446
2004,12,8,86198,18736,19336,50912,8805,1612.06,2239,4596,2240,9902,88537,29128,5103
2004,12,9,97645,45785,26067,44162,82792,1612.06,3398,1194,3244,9834,41132,17190,8830
2004,12,10,17710,94189,99155,24204,59564,1612.06,2590,2112,1793,7730,13023,36949,43059
2004,12,11,93380,5263,47898,80620,15165,1612.06,4747,4161,2219,5814,73322,15010,36436
2004,12,12,10996,63074,87557,94240,37986,1612.06,4181,2046,4229,8335,12601,15144,28689
2004,12,13,11394,15192,77257,89539,53469,1612.06,2839,1847,1893,5966,27466,43410,6632
2004,12,14,93525,53567,88924,92096,5733,1612.06,3457,3079,1670,8174,27318,29655,12246
2004,12,15,6055,12852,68054,45284,97539,1612.06,864,1162,2198,7683,14821,15667,30656
2004,12,16,60667,24013,28867,72560,64750,1612.06,2321,4625,2603,7596,66720,14687,22686
2004,12,17,99843,40178,97767,41513,17544,1612.06,2520,3597,4287,7730,85232,18177,41437
2004,12,18,2581,45660,93461,14780,99695,1612.06,1798,1470,3645,8094,49271,29747,24634
2004,12,19,14702,97946,4373,73657,35542,1612.06,3343,1735,2622,9874,19210,45165,21094
2004,12,20,93898,63473,85115,64537,85398,1612.06,2713,2978,2357,6173,19109,32051,20347
2004,12,21,50807,15908,8764,15805,74276,1612.06,551,3977,2332,9923,78985,15756,8036
2004,12,22,37369,33682,75962,81344,86143,1612.06,2860,1590,1570,7975,60928,12662,1914
2004,12,23,14674,93643,55113,47032,36168,1612.06,878,3326,1480,8950,19130,30756,24222
2004,12,24,94938,81034,86086,67270,30957,1612.06,1494,4677,1798,7455,66020,10038,15071
2004,12,25,69369,8881,97639,51106,53208,1612.06,3240,4233,2208,6714,31264,18942,8567
2004,12,26,63927,43051,24407,70407,63601,1612.06,2514,4889,1852,7208,42158,21877,9889
2004,12,27,35023,50006,72907,50126,17461,1612.06,2723,3181,4159,5361,70638,17366,38927
2004,12,28,23929,88879,1600,92489,62232,1612.06,2216,1157,3618,6518,12915,38570,49216
2004,12,29,81511,80431,63461,38784,50382,1612.06,2013,1642,1256,9919,51881,39436,5619
2004,12,30,38847,19605,8970,19358,84967,1612.06,3075,3894,4838,8286,17734,13421,45960
2004,12,31,20243,14952,5931,45213,52926,1612.06,3783,1586,1264,7200,89571,16009,18846
2005,1,1,32937,51413,7542,32857,19646,2294.84,3054,4250,2298,7411,40568,34609,13330
2005,1,2,60487,49463,19448,47866,67197,2294.84,3108,3499,3798,9672,67777,23996,32869
2005,1,3,79808,34918,39624,93403,40841,2294.84,3968,3777,3397,6509,13276,43042,5633
2005,1,4,49839,11040,48645,88489,18451,2294.84,3097,1182,1142,8897,43154,38575,39213
2005,1,5,41766,27615,37075,46917,73639,2294.84,2264,3446,1120,6887,46848,13313,21204
2005,1,6,48873,75817,87091,38622,12326,2294.84,3015,3515,1114,6660,67003,11842,10076
2005,1,7,2225,6454,51205,57252,65351,2294.84,826,2115,4676,9252,70383,28315,10711
2005,1,8,70457,57648,81762,42929,888,2294.84,1241,1111,2130,6672,18958,15807,44962
2005,1,9,69759,52748,44324,90873,65760,2294.84,1788,2984,4131,8700,25235,49481,11327
2005,1,10,25056,21062,22950,96085,86666,2294.84,4399,3473,2332,5034,16402,34571,43333
2005,1,11,67474,88996,50683,4604,48680,2294.84,832,3437,4513,8758,18630,40273,21767
2005,1,12,58765,56099,58258,92897,70444,2294.84,2377,1851,2257,5326,15880,23922,49845
2005,1,13,25012,48687,97397,8696,71199,2294.84,3266,1046,4145,9910,75979,17824,30151
2005,1,14,32067,62743,86263,72932,93829,2294.84,3204,3944,3022,7813,61840,19302,45573
2005,1,15,54010,54219,66670,91267,85897,2294.84,1541,1824,4642,8937,35954,27192,24605
2005,1,16,59088,29221,82216,94585,5873,2294.84,2409,2938,3640,5023,10870,13820,24547
2005,1,17,60596,90427,32766,44970,44593,2294.84,4787,3601,1470,6456,12450,17302,44606
2005,1,18,57413,37762,78332,97055,66699,2294.84,4246,2137,4858,5638,53073,15731,14287
2005,1,19,13713,15483,20022,67354,80506,2294.84,2525,2452,2670,9590,19446,32262,30892
2005,1,20,91249,2210,80864,56424,85019,2294.84,3847,3782,1196,8531,55837,15798,37084
2005,1,21,32818,96436,66384,9028,35602,2294.84,1110,1342,1291,9126,49371,48149,19458
2005,1,22,58376,96897,5602,96046,77188,2294.84,3307,3435,2937,5523,41210,27955,24376
2005,1,23,78959,81411,86738,20156,99942,2294.84,4401,4110,1714,7137,58137,23667,8927
2005,1,24,62947,49249,89334,14238,76733,2294.84,2386,1862,1953,8690,47505,45492,5057
2005,1,25,25068,25813,30280,68005,17688,2294.84,2311,1646,2899,5401,33153,11390,21490
2005,1,26,90680,77555,18303,62394,4692,2294.84,2413,2637,2040,8098,98227,18772,26441
2005,1,27,63156,76966,70232,15109,77658,2294.84,600,2725,4901,7231,70729,43940,17737
2005,1,28,78721,99394,90587,47973,14795,2294.84,2164,1922,2646,5467,84219,38689,40092
2005,1,29,28260,86633,6328,70300,94731,2294.84,856,2885,2871,8054,89345,25529,20907
2005,1,30,26096,66298,94607,85997,73529,2294.84,4936,3601,1080,6875,16573,12226,31688
2005,1,31,26967,33738,34053,60965,85557,2294.84,4654,3815,1255,9362,15222,15985,18272
2005,2,1,5890,90224,57463,14249,95921,1544.25,696,2218,3949,6339,52098,25637,49344
2005,2,2,22628,20700,23070,25855,37273,1544.25,2821,2362,1410,7580,89270,15914,1649
2005,2,3,13440,3087,41579,35773,3553,1544.25,736,1598,4138,5662,40042,26411,23916
2005,2,4,2170,80386,38630,62472,23077,1544.25,3108,2055,2779,7529,87910,15051,40728
2005,2,5,79178,40732,68766,64878,70869,1544.25,830,1330,2474,6778,36432,47378,8037
2005,2,6,695,48149,39525,81185,975,1544.25,2595,4495,1303,5162,81966,15731,29567
2005,2,7,19657,86427,77788,47436,13957,1544.25,3838,4485,1428,7922,90715,27296,15698
2005,2,8,88345,92268,94309,82171,19047,1544.25,4548,1092,1998,9073,33628,46215,30742
2005,2,9,14992,7577,32063,7648,20153,1544.25,3378,1160,1850,9390,19947,30763,14030
2005,2,10,66863,65139,56602,89643,79095,1544.25,3291,3790,1880,7599,65960,41333,13669
2005,2,11,24693,61861,27426,19934,80934,1544.25,2500,2277,4982,9136,19924,10278,27407
2005,2,12,78593,43303,77648,95400,44469,1544.25,2515,1330,4084,5468,17325,24530,13947
2005,2,13,79137,617,58321,35072,78216,1544.25,1405,2908,2493,6134,22841,33426,24281
2005,2,14,47589,55343,12056,32571,36258,1544.25,4057,1201,1158,6846,26600,36102,31980
2005,2,15,45651,85468,63785,41088,936,1544.25,617,1286,1725,7886,15143,19892,31110
2005,2,16,14571,57901,79202,17064,28083,1544.25,1842,1352,1558,8897,16492,26345,18395
2005,2,17,60878,62299,57547,52512,10355,1544.25,3613,1005,1942,9618,97092,13046,1010
2005,2,18,33508,29062,83326,31585,3000,1544.25,1525,3922,2720,7078,67337,12998,14821
2005,2,19,5474,84180,92827,95562,29430,1544.25,1907,1658,4718,5805,59169,40072,1068
2005,2,20,96305,47783,62430,98624,16532,1544.25,3229,1390,4935,7906,97975,15878,25874
2005,2,21,49080,5853,58209,21800,92932,1544.25,3954,3404,1077,7150,10317,11022,25547
2005,2,22,49201,32225,62165,28919,44383,1544.25,3990,2038,1898,7772,72013,18351,21334
2005,2,23,73646,90243,84742,78581,8150,1544.25,2867,2228,4921,8670,95379,47852,49069
2005,2,24,2974,50687,12609,29052,98819,1544.25,4557,3018,1502,6722,93288,32236,22926
2005,2,25,84408,28632,89275,69876,26404,1544.25,4578,1846,1530,9319,94981,26031,11289
2005,2,26,88389,97849,49612,9662,75276,1544.25,3865,3249,2029,6473,14610,10847,44992
2005,2,27,75751,91858,75219,63605,54932,1544.25,840,4339,4841,5898,25566,12498,34859
2005,2,28,62756,30145,72646,30638,35816,1544.25,3021,4203,1826,5274,50216,14212,17627
2005,3,1,74082,35351,46005,26907,59003,2192.26,2657,2212,4774,5236,38495,15984,23205
2005,3,2,78455,77835,95827,79922,19753,2192.26,4028,4896,1067,9665,16582,17396,2071
2005,3,3,12687,42620,6872,1672,92837,2192.26,646,1917,1360,8003,93824,41030,13974
2005,3,4,87560,12834,58243,68686,95447,2192.26,4669,1038,1858,8070,86525,10676,46738
2005,3,5,98919,45554,76926,39986,51572,2192.26,646,1228,2960,7638,98632,30796,28990
2005,3,6,52228,34280,97715,67904,48635,2192.26,3933,2545,1456,7064,21230,32521,7891
2005,3,7,46617,55900,22775,37541,2748,2192.26,4569,3017,1205,7846,58002,39128,9300
2005,3,8,53188,39386,19738,91148,11289,2192.26,1944,3515,4001,6010,47770,33987,18371
2005,3,9,60253,23056,86533,80976,56583,2192.26,3496,4551,1462,5254,57091,49112,7763
2005,3,10,78275,38013,17130,49480,12211,2192.26,3607,1618,1748,9402,72897,42157,25133
2005,3,11,59419,11194,22026,44772,63556,2192.26,3758,3807,4203,5290,21134,32137,36148
2005,3,12,89405,34631,1689,69419,3606,2192.26,3530,1879,4496,8078,31358,41707,25133
2005,3,13,77145,36318,23457,8014,77366,2192.26,1523,1784,3898,9810,81555,15250,12706
2005,3,14,91048,60315,27613,16603,41957,2192.26,3740,2713,4729,6780,33483,13366,48747
2005,3,15,91913,18366,85214,37762,20378,2192.26,4468,2521,1194,9276,21887,12957,32924
2005,3,16,31983,4763,99742,72233,9663,2192.26,1038,2061,2963,6134,33664,16271,47650
2005,3,17,85102,48757,63985,84831,65537,2192.26,4516,3801,1676,6081,11562,36210,47468
2005,3,18,55357,7383,50085,40949,43011,2192.26,3905,1344,3085,7304,79929,19099,38324
2005,3,19,1297,55968,36161,75612,92322,2192.26,3234,2422,3580,8571,78604,15318,19825
2005,3,20,86039,99473,74271,18224,21906,2192.26,786,2261,1846,7030,18209,18928,2185
2005,3,21,25546,22116,60274,18631,42115,2192.26,2729,4762,2521,7788,51725,21194,40203
2005,3,22,60067,59960,14970,94999,48531,2192.26,944,1852,4398,6089,85496,31303,9926
2005,3,23,4626,56283,24918,30544,93505,2192.26,824,4049,1593,9826,37679,23707,43127
2005,3,24,49004,91761,99822,77877,82003,2192.26,4070,3420,2858,8088,53418,42740,17899
2005,3,25,40318,65239,60014,49716,67680,2192.26,2370,2305,1792,9178,19200,45297,45511
2005,3,26,81767,35025,14347,63360,27474,2192.26,3419,1476,1490,6490,54352,16994,18379
2005,3,27,71140,69776,16913,15350,167,2192.26,4441,1962,3273,8920,13110,35952,36684
2005,3,28,46318,3922,24610,64462,42561,2192.26,4758,4326,3834,7462,87686,22660,43811
2005,3,29,75188,91106,15489,51678,10698,2192.26,1522,3188,1946,9786,13537,22486,36194
2005,3,30,46470,54332,12971,14743,55139,2192.26,2047,1455,4793,6654,65916,32354,19521
2005,3,31,35467,42028,6681,30654,48837,2192.26,3313,1530,1823,5153,92052,12521,44367
2005,4,1,34927,10710,60019,94714,40600,2923.27,2534,4930,1930,9138,50068,31347,32506
2005,4,2,39325,51524,21142,30981,33792,2923.27,2799,2170,1470,6914,41006,20894,3496
2005,4,3,83118,97734,22718,84623,89787,2923.27,2321,1064,2300,9386,35777,11626,1591
2005,4,4,64845,93313,14182,26672,81942,2923.27,3019,2617,2124,9160,84949,15915,14250
2005,4,5,49008,67749,74439,59183,97553,2923.27,1428,1348,3178,9146,65292,19316,15445
2005,4,6,70737,37614,76733,49389,86305,2923.27,3639,1149,2174,5650,94172,20467,12511
2005,4,7,47070,2192,58085,95546,47704,2923.27,1461,1710,2134,9034,72245,24686,9386
2005,4,8,67696,68674,21709,97226,87820,2923.27,2893,4908,1940,9626,40648,27269,37001
2005,4,9,38489,9289,94771,77015,92109,2923.27,3833,1070,2486,8269,51075,10390,38944
2005,4,10,47655,28889,68253,91141,81140,2923.27,827,1566,4171,7784,78764,13342,40498
2005,4,11,57240,28011,4603,98205,37637,2923.27,1825,2476,4539,5906,85842,46647,45252
2005,4,12,41892,99676,18530,65730,87945,2923.27,919,1950,4845,9172,43091,45985,19606
2005,4,13,46022,58919,77525,55193,29158,2923.27,4887,1396,4298,9489,15382,38286,6289
2005,4,14,34741,42778,47115,89280,95726,2923.27,2279,3968,3983,6534,36050,13146,32957
2005,4,15,56766,56970,5231,71612,62494,2923.27,3948,3515,3591,5918,80059,11022,48322
2005,4,16,17761,64947,39145,2060,54437,2923.27,1697,4176,4225,7634,94808,44951,40097
2005,4,17,36769,47088,65272,2105,34248,2923.27,776,1013,4643,9958,78976,13982,1322
2005,4,18,8935,62925,78356,32526,24397,2923.27,556,3508,4713,6222,76919,10501,8416
2005,4,19,80866,33618,16031,80092,37430,2923.27,1394,1108,4277,6044,92653,17058,10839
2005,4,20,90692,48038,15890,81687,8651,2923.27,726,3937,4141,9882,82814,14889,11218
2005,4,21,4650,68089,89751,44363,8858,2923.27,4864,1075,1174,7222,86166,16298,16670
2005,4,22,98085,93913,44618,72362,66930,2923.27,2237,3972,1659,9479,55658,26662,37271
2005,4,23,40697,7186,60600,31191,37068,2923.27,1079,1716,2853,8754,19510,12282,43414
2005,4,24,18852,73647,59139,35490,44541,2923.27,4557,3976,1146,8358,31337,38849,11657
2005,4,25,87797,44928,12823,89457,74407,2923.27,1118,1782,2017,6148,46292,29084,18481
2005,4,26,52835,8725,87153,80689,60906,2923.27,3751,1108,3229,9241,31598,24122,39584
2005,4,27,87250,21156,83099,59170,55330,2923.27,3018,4477,1440,7192,48933,16758,30789
2005,4,28,12026,81404,81576,4043,90825,2923.27,3127,3659,2944,9238,24347,30201,44221
2005,4,29,26215,74451,26311,89445,83692,2923.27,3566,2292,4063,6664,46461,12054,7909
2005,4,30,43805,44480,10222,19520,71673,2923.27,992,1878,3262,7850,16394,14087,25508
2005,5,1,53571,7747,81085,73851,32094,1815.81,582,2895,3947,5860,22938,11855,11286
2005,5,2,19427,10231,7271,32444,56692,1815.81,1247,1170,4588,8506,89194,26447,8015
2005,5,3,14464,89244,49710,98384,9688,1815.81,1523,3257,1542,7607,53459,19987,13797
2005,5,4,35246,53525,92883,89193,59385,1815.81,2400,1374,2402,9350,43958,49093,32173
2005,5,5,82686,20206,16617,83626,48677,1815.81,646,3140,2758,9781,61523,37445,22163
2005,5,6,39931,4400,703,61473,12007,1815.81,2812,3603,4038,7046,69148,49774,4163
2005,5,7,89220,86549,11290,47974,11219,1815.81,2067,1050,1805,5750,93880,40481,5248
2005,5,8,2198,53953,19974,46308,63735,1815.81,3752,1654,2248,6526,81488,30606,47850
2005,5,9,71322,45653,94211,11712,19052,1815.81,1485,4622,1258,9127,72595,43828,29711
2005,5,10,94375,36015,4085,86180,32402,1815.81,3013,4599,3269,9338,97258,48355,47965
2005,5,11,77188,81012,68372,95788,98171,1815.81,1394,4491,1864,6956,81202,47267,16212
2005,5,12,16667,9040,71890,99277,48167,1815.81,3104,2541,3203,7188,45072,45604,10837
2005,5,13,11506,4438,96556,79775,129,1815.81,4481,3667,4825,5714,89455,39347,43815
2005,5,14,79064,15850,58839,7280,69158,1815.81,4546,1656,1754,5584,85099,13598,6393
2005,5,15,19977,94556,72492,33180,8097,1815.81,3783,1916,4705,5339,32079,19362,33916
2005,5,16,69154,76561,48501,60331,89413,1815.81,4677,3475,1318,9744,75755,39313,37956
2005,5,17,81260,46654,41489,63043,5794,1815.81,2992,1548,2495,7370,58948,11943,42940
2005,5,18,15752,37732,97897,70457,13071,1815.81,1641,3575,1535,9654,58905,45947,29976
2005,5,19,44450,24935,80775,30958,66154,1815.81,552,2412,4535,7066,26807,25328,6530
2005,5,20,71052,19800,51098,8547,1636,1815.81,988,3738,4128,8385,16806,43551,26398
2005,5,21,98361,62188,92127,21248,68681,1815.81,2194,4481,3670,7968,60439,24824,17385
2005,5,22,70851,30711,38589,6738,58822,1815.81,2065,4872,1630,9514,54770,12758,15396
2005,5,23,25912,41612,36921,6392,9997,1815.81,4942,4708,4653,8421,62307,18770,7467
2005,5,24,92158,79502,34168,17180,93823,1815.81,2003,1024,1668,6944,87761,16841,44607
2005,5,25,12340,36179,63067,13887,52045,1815.81,2068,4307,4448,5590,11318,35796,17837
2005,5,26,27807,16994,26858,63812,41767,1815.81,3497,1130,1782,5338,67454,45192,39165
2005,5,27,13623,75811,92569,55291,22755,1815.81,2131,1445,4211,5197,81684,10110,46682
2005,5,28,69387,15105,11915,45187,85446,1815.81,2334,4603,1924,8392,93415,16330,12613
2005,5,29,79709,78265,54351,81079,80929,1815.81,2622,1814,3967,5190,66192,12322,21806
2005,5,30,81872,54676,4519,31083,89874,1815.81,3689,1232,1307,9798,20797,12446,36203
2005,5,31,89568,68132,32708,35526,58676,1815.81,952,4735,1486,10006,35813,18018,42475
2005,6,1,28436,28921,62428,29978,95113,1615.33,3200,4788,1370,9282,56013,38925,15501
2005,6,2,24324,47977,56585,84927,68774,1615.33,4493,3256,2395,6370,11931,34870,9689
2005,6,3,82324,66667,71961,8979,18832,1615.33,2438,3618,3899,6217,93595,30364,39980
2005,6,4,68070,21796,96505,20792,97430,1615.33,4716,1752,1845,6300,23030,35618,2518
2005,6,5,75989,13877,38875,84737,56599,1615.33,958,3921,3824,7918,64251,10654,17159
2005,6,6,97898,38042,16275,33150,74259,1615.33,4865,3679,3017,6369,79471,45447,9871
2005,6,7,45239,39188,83552,62084,71841,1615.33,2701,4180,1862,5864,65268,27056,6583
2005,6,8,70086,1227,32331,3911,25498,1615.33,2918,4746,1960,9192,72895,25233,12934
2005,6,9,15415,52761,83914,79785,45482,1615.33,1583,1448,3923,5134,52802,14240,29737
2005,6,10,48069,16856,71297,68527,36136,1615.33,1935,1220,4143,5006,26482,29640,36565
2005,6,11,23551,99401,35739,74526,4946,1615.33,4759,1711,2746,8694,16495,39580,24987
2005,6,12,79761,58079,30300,15036,99566,1615.33,3503,2633,1309,6151,32512,19622,49455
2005,6,13,79068,94448,75018,33211,5065,1615.33,4202,3614,2252,9892,12590,38549,1500
