year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,4,26,57273,82554,47756,97156,64945,1694.93,1451,2063,3634,7682,52511,18453,24629
2004,4,27,33324,46997,14021,97301,54968,1694.93,1987,1866,1908,6378,35209,32071,34555
2004,4,28,46764,96283,29033,54355,71027,1694.93,2898,3298,2369,8054,41806,32313,18464
2004,4,29,26635,44610,45729,1621,78446,1694.93,654,1768,1588,8198,18146,32907,48241
2004,4,30,18649,92408,28836,45950,15139,1694.93,3020,3253,3031,6818,32608,14057,30397
2004,5,1,86859,8708,75590,88865,50514,1878.06,1851,1474,4983,6952,89919,34575,24255
2004,5,2,69898,18041,96164,20344,43461,1878.06,696,2220,4258,5202,67358,21006,29071
2004,5,3,79314,61964,64038,19071,94572,1878.06,2290,2782,3154,5768,12022,20019,28095
2004,5,4,43486,34850,31495,79821,84674,1878.06,4395,4570,1620,6910,74913,49266,21414
2004,5,5,72334,30257,51487,62944,47902,1878.06,3949,3567,2159,7987,62637,41731,18845
2004,5,6,42434,39928,5866,95588,9159,1878.06,1959,2643,3713,6916,48816,28386,8864
2004,5,7,1219,79564,99309,57025,6475,1878.06,1290,1342,1668,7776,74454,35083,24222
2004,5,8,42973,8404,28651,56484,22743,1878.06,3214,1478,2566,8168,77115,23076,41288
2004,5,9,79296,25427,42072,23009,88880,1878.06,2746,1718,1834,7054,63474,43277,40888
2004,5,10,57628,19765,4789,94809,43893,1878.06,1243,3216,2645,9796,59699,26740,29243
2004,5,11,32533,24267,8269,96451,94698,1878.06,4526,3992,2162,6422,13352,16041,35384
2004,5,12,18838,97451,22492,89289,80857,1878.06,2565,4835,2081,7353,65996,32325,35966
2004,5,13,82948,62240,1894,86946,3486,1878.06,3685,1017,2211,7842,32468,46908,11594
2004,5,14,23689,18347,87254,50851,46297,1878.06,1892,1142,4408,5735,54422,11616,16958
2004,5,15,8054,53341,66453,30135,57046,1878.06,2460,4993,1039,5710,26938,14524,32449
2004,5,16,92299,40624,66895,10862,62577,1878.06,2770,1264,4060,5530,53467,30357,49363
2004,5,17,28333,36712,45492,59093,42447,1878.06,709,1008,4605,7036,96986,26651,16266
2004,5,18,2314,25799,66645,13353,56504,1878.06,4229,1302,1124,9054,76015,29485,9935
2004,5,19,26838,138,32102,60898,27865,1878.06,2606,1197,2279,6204,31641,31078,35569
2004,5,20,19364,18703,47930,88969,72216,1878.06,1971,4528,2065,9944,87881,43569,44916
2004,5,21,24902,48463,25076,91811,59586,1878.06,1295,1422,2580,6804,63671,45444,1091
2004,5,22,38966,21279,17994,77598,24376,1878.06,3675,1590,3337,6604,65411,40553,49636
2004,5,23,67873,97383,31434,54938,28703,1878.06,4858,3603,4128,9933,45414,43713,35667
2004,5,24,57377,83062,46488,74957,36459,1878.06,1752,1776,2789,9502,85725,38516,10160
2004,5,25,4382,60753,48608,89071,83709,1878.06,975,1580,2752,7409,22870,22806,14019
2004,5,26,13076,54081,26411,13557,94015,1878.06,2269,2742,1237,7606,59050,24048,38177
2004,5,27,46621,95803,32177,94410,50549,1878.06,2925,1281,3653,7884,76704,12361,17902
2004,5,28,78255,22680,30295,22360,89,1878.06,690,4516,2244,7927,43072,17610,3165
2004,5,29,26104,16694,1705,13694,36803,1878.06,2741,3422,2909,9917,94183,23457,10755
2004,5,30,4171,93462,11092,99176,41346,1878.06,1536,4600,1926,8182,58311,26915,37796
2004,5,31,61347,53477,56432,84944,91405,1878.06,3905,2507,2548,9910,47552,35703,15856
2004,6,1,85294,85478,70626,71563,79662,3257.2,2084,3122,1526,5066,30819,18652,10436
2004,6,2,69149,66772,36148,77331,25083,3257.2,3677,3559,1700,9972,69963,18052,29415
2004,6,3,58878,3823,602,95840,51376,3257.2,3556,3020,3133,8678,40935,17794,36305
2004,6,4,90969,33020,57269,12495,40632,3257.2,3167,4779,1211,8640,87109,46294,4441
2004,6,5,53730,42139,91206,5928,82111,3257.2,3979,2340,2694,7526,53179,49069,27521
2004,6,6,93589,63088,18443,81723,43622,3257.2,868,4589,1750,9489,63436,15731,25730
2004,6,7,43930,1604,75511,15141,92271,3257.2,2786,1000,4758,5343,68279,12914,12621
2004,6,8,12864,58611,60562,10559,49544,3257.2,979,4483,4532,6254,41205,12642,30093
2004,6,9,86503,23427,4095,11604,62916,3257.2,2334,1844,4134,5700,38336,27756,17531
2004,6,10,31818,82476,23757,36576,17819,3257.2,4796,2034,1998,6709,57592,32893,8388
2004,6,11,46803,49924,8729,56335,60698,3257.2,839,3551,4712,9933,75154,18979,16287
2004,6,12,13817,68842,92176,99303,38039,3257.2,2058,4855,4338,7167,22782,13509,30512
2004,6,13,25555,78932,10544,8905,95641,3257.2,3149,3794,4410,6878,15128,45107,18136
2004,6,14,33165,57320,58660,22877,3606,3257.2,3207,2421,4006,6262,16723,14098,1398
2004,6,15,30894,10134,43252,76585,27301,3257.2,814,4207,4965,5158,94463,40605,16035
2004,6,16,35124,52614,99401,69534,35844,3257.2,993,4007,3200,6004,16480,41805,30881
2004,6,17,22522,16443,25579,41529,16825,3257.2,4924,4069,3786,8176,57005,12439,8654
2004,6,18,24211,97099,97999,85528,64087,3257.2,2484,4209,1426,8236,85095,47269,42462
2004,6,19,5470,82441,82629,93670,38445,3257.2,1826,1940,3657,7522,18845,13676,40864
2004,6,20,2410,33771,37256,87548,8299,3257.2,4986,3860,1359,8682,34387,21797,44261
2004,6,21,6799,76872,71008,68225,51461,3257.2,998,1929,4894,8122,66950,19390,22455
2004,6,22,55339,68777,87008,95348,28885,3257.2,2181,1293,1960,9436,35192,30625,5854
2004,6,23,83697,51532,29486,91408,65868,3257.2,3205,2665,2095,9174,57242,17120,13873
2004,6,24,39371,39089,65485,94265,3563,3257.2,622,3900,2562,7313,70600,46446,32435
2004,6,25,29519,22782,94092,1846,28570,3257.2,2470,3617,2167,7850,36377,13034,45637
2004,6,26,92180,99583,52053,49276,66499,3257.2,4182,1746,4734,6019,16484,34648,25647
2004,6,27,88454,36791,59902,22369,44104,3257.2,694,4974,3282,5610,91819,48203,30502
2004,6,28,41247,74291,26821,38414,86246,3257.2,2799,4777,4131,6203,44052,45629,13198
2004,6,29,11850,18235,67850,92936,74254,3257.2,2584,4059,1123,7485,17779,31579,34334
2004,6,30,84339,2946,71554,53973,98556,3257.2,2175,1153,4014,8995,94566,13234,29725
2004,7,1,28719,51390,21325,14922,11794,1361.06,3123,1379,1155,9670,36985,14798,33307
2004,7,2,46347,32397,72965,184,50176,1361.06,4521,4472,3800,8493,84380,38525,20896
2004,7,3,90669,40534,8892,86017,51453,1361.06,3209,1430,3244,5885,11443,11389,31856
2004,7,4,65544,70919,7770,33052,23330,1361.06,4892,1027,3502,8426,86211,10029,11107
2004,7,5,45105,87085,29502,20257,25579,1361.06,3781,2598,4415,7673,18614,11744,13882
2004,7,6,65881,63176,2390,15478,45414,1361.06,1866,1922,1103,7966,44007,40784,13833
2004,7,7,62094,45252,26812,71948,19461,1361.06,1976,1842,1459,7830,18902,42037,29375
2004,7,8,91712,76307,90988,62479,43980,1361.06,4697,4859,2777,7086,25336,18190,9603
2004,7,9,17272,18556,45500,18375,19543,1361.06,510,2988,1110,9314,86287,36922,39507
2004,7,10,31697,18265,67839,48156,96095,1361.06,1544,4157,1668,7531,82988,21999,35363
2004,7,11,23486,67686,31860,96264,71125,1361.06,805,3395,3454,6304,23121,44349,23548
2004,7,12,82164,98632,58690,33274,17305,1361.06,810,4000,4592,8780,13507,25686,44977
2004,7,13,89748,36404,96197,51417,50288,1361.06,3415,3772,3221,6534,86387,34345,29185
2004,7,14,11527,17194,39093,19981,9850,1361.06,681,2012,2196,9370,41637,10853,12214
2004,7,15,84348,78185,76206,63940,82570,1361.06,978,3669,2468,8726,40085,42755,39714
2004,7,16,47711,29853,82881,10932,67832,1361.06,564,4357,2812,5838,15689,12662,19268
2004,7,17,79288,96372,4675,56484,52094,1361.06,3688,1440,1706,9894,12470,23418,12665
2004,7,18,65960,72711,12088,8428,41237,1361.06,2535,3946,4728,6790,16229,32559,18525
2004,7,19,86035,77859,78269,88848,78581,1361.06,2861,2867,3033,5080,30702,25126,10311
2004,7,20,1552,14392,11568,42401,74286,1361.06,818,1006,1009,8524,65023,42245,28300
2004,7,21,79134,98911,47544,93862,15678,1361.06,2773,1712,2983,7393,13832,36563,13773
2004,7,22,97704,24773,94431,20737,63660,1361.06,2215,1758,1760,7574,15232,46512,41485
2004,7,23,68434,89782,3109,85795,391,1361.06,4391,4523,3394,8286,89736,49072,34485
2004,7,24,72059,98862,785,30042,86256,1361.06,2956,1270,3819,7486,37399,28830,24048
2004,7,25,35224,49615,94042,7451,89749,1361.06,3963,3181,4137,6856,60327,24527,18005
2004,7,26,57908,4719,20403,41303,13005,1361.06,758,1414,1704,7510,47808,27959,26492
2004,7,27,81558,30765,44623,46729,24504,1361.06,558,1078,1635,5952,83528,21383,32022
2004,7,28,3957,53844,95917,44447,27268,1361.06,3973,1462,2313,5728,26476,13348,22596
2004,7,29,48572,83203,8084,90276,40713,1361.06,4587,2269,3008,9209,68997,43863,22244
2004,7,30,61231,60909,19942,9218,46861,1361.06,1952,2168,2313,9220,11614,34580,3470
2004,7,31,31816,96941,86107,9129,19021,1361.06,2149,2591,2137,7734,57866,19202,28936
2004,8,1,92454,91472,31837,88015,76822,1610.77,596,4081,1290,9636,15206,15461,25700
2004,8,2,38118,84462,89127,97338,96077,1610.77,4152,4368,1165,9274,28388,10210,23707
2004,8,3,86782,12332,17238,43367,86550,1610.77,2194,1450,4263,6262,83369,37436,36440
2004,8,4,96082,48967,41518,8074,40132,1610.77,4886,3249,4623,9013,75586,11408,8811
2004,8,5,19072,21092,81420,95237,75724,1610.77,682,3857,3490,7574,22223,41392,26160
2004,8,6,20366,10770,36748,30981,31152,1610.77,3416,3584,1766,6285,68009,25566,20117
2004,8,7,51448,7896,3816,11072,36909,1610.77,3122,2332,1844,7222,67568,42568,45754
2004,8,8,7054,67906,71426,61897,1832,1610.77,3288,3548,2121,6387,69529,18272,10001
2004,8,9,76504,4298,11857,78291,80584,1610.77,3856,3382,4112,8056,59453,14756,46218
2004,8,10,19777,58929,29706,36622,39823,1610.77,4189,1875,1530,6966,25123,33361,47274
2004,8,11,43319,44764,38263,80440,1151,1610.77,574,2654,2088,6552,72296,18056,7792
2004,8,12,89489,76153,73759,93601,176,1610.77,2325,1303,3491,7030,72924,48313,33212
2004,8,13,10657,18466,11542,92187,35432,1610.77,1900,1766,2780,5494,91892,48930,36665
2004,8,14,54306,56956,92937,66394,50227,1610.77,1769,4714,2736,5527,49667,15832,15233
2004,8,15,15091,16993,94216,39935,30376,1610.77,3247,1031,1957,6140,49569,14990,33492
2004,8,16,69158,41470,48843,66938,71632,1610.77,867,2288,4042,8804,25034,30620,7087
2004,8,17,24037,16804,36688,81774,98683,1610.77,1036,1062,4698,6603,70058,16425,36355
2004,8,18,50096,58307,7457,68405,90799,1610.77,2144,4955,4847,7338,26892,11354,7027
2004,8,19,44426,92761,45120,74820,67917,1610.77,888,3304,1956,8534,90077,15990,20154
2004,8,20,94833,62467,32116,30884,45422,1610.77,2308,1868,3183,9006,80272,33982,18526
2004,8,21,78144,18770,43938,9343,6108,1610.77,2173,1884,4942,7293,41703,47858,20831
2004,8,22,27447,97144,56163,30756,89270,1610.77,4097,1846,1410,7564,31337,36831,12593
2004,8,23,16091,28646,98701,9274,49763,1610.77,4607,4257,2741,7100,53600,20201,28973
2004,8,24,40728,65774,87086,20670,39419,1610.77,4879,3217,2284,8398,13972,47905,45142
2004,8,25,19986,79422,48360,61396,76987,1610.77,3227,4428,3342,6568,35053,24456,29697
2004,8,26,42252,44662,18715,56346,14559,1610.77,2898,1170,4439,9983,92306,10210,38667
2004,8,27,25125,77186,93428,83761,34579,1610.77,1666,1842,3172,6377,32311,46510,23752
2004,8,28,76075,96891,5939,769,60170,1610.77,1576,3773,2005,9590,75118,16563,40993
2004,8,29,98957,68017,71849,69749,64352,1610.77,1310,1666,2691,9737,89588,17252,30507
2004,8,30,29841,37607,79538,49365,33985,1610.77,875,1410,1606,8165,43530,35261,11850
2004,8,31,25510,35107,4035,27515,45398,1610.77,4077,1420,4872,9138,46805,44223,45505
2004,9,1,43116,50052,86827,49205,55993,1705.4,4044,3598,4985,9532,43934,12774,45449
2004,9,2,90637,70345,44631,58802,13875,1705.4,4311,3981,1138,8177,10730,45781,29892
2004,9,3,72256,87788,42006,20885,50946,1705.4,3668,1678,2632,8054,59617,24976,36229
2004,9,4,15943,55014,18575,7281,99775,1705.4,1818,1762,4205,5822,81916,29432,12510
2004,9,5,17692,82580,28414,67969,10757,1705.4,878,4363,3282,8454,20248,10579,5496
2004,9,6,74688,70269,20993,43672,90763,1705.4,3647,3057,1974,7156,46689,18101,30610
2004,9,7,82435,73508,74864,31641,61309,1705.4,1072,3999,1430,5837,63320,16467,6780
2004,9,8,27685,93422,65831,87319,81881,1705.4,2898,1567,2698,8890,16590,29813,2431
2004,9,9,15852,85238,19223,67826,5163,1705.4,2278,2597,1550,7142,35589,33430,15912
2004,9,10,274,63014,12431,55985,18851,1705.4,2451,1534,1056,9276,33852,17403,25751
2004,9,11,23417,48103,40323,96115,66993,1705.4,2279,2843,3501,6034,67021,30016,23265
2004,9,12,93765,19300,67614,65888,62794,1705.4,4317,3067,2567,8099,35403,11406,19555
2004,9,13,3850,74207,64304,5726,95192,1705.4,3128,3607,2610,9803,14722,45954,14508
2004,9,14,3068,23354,28799,77922,34856,1705.4,2937,4971,2822,7638,10858,10616,12172
2004,9,15,61457,10177,90036,44024,54628,1705.4,1792,3477,4644,6095,64202,44835,25439
2004,9,16,56955,53683,13444,35917,83486,1705.4,1871,2905,4222,7021,80826,35429,44518
2004,9,17,39193,55116,80402,87015,97018,1705.4,3982,4825,4139,8044,18848,38767,7612
2004,9,18,29456,96993,47245,45452,39440,1705.4,1639,1393,2832,6434,48662,47670,27799
2004,9,19,47304,30534,576,31526,57555,1705.4,1955,3098,2868,7426,16464,16237,47754
2004,9,20,71320,30448,41063,5460,34465,1705.4,4226,1118,4606,7822,42075,29045,26263
2004,9,21,85621,98715,41791,99805,85149,1705.4,2474,2451,1980,8049,63977,44891,40453
2004,9,22,12155,47285,24342,65023,10993,1705.4,2611,2311,2605,5025,16518,38421,40807
2004,9,23,97640,98349,18694,87246,56171,1705.4,2642,3142,4483,6350,57947,10984,10770
2004,9,24,81238,55422,93436,18576,69824,1705.4,4818,1977,2400,8330,63352,48392,23765
2004,9,25,11319,27316,47057,98924,32342,1705.4,2344,1332,1768,6038,33578,22049,1179
2004,9,26,33160,82573,80193,8995,73358,1705.4,4978,1904,4912,9766,89522,46087,4492
2004,9,27,69883,35693,78066,7284,89853,1705.4,2027,1170,1494,5435,13174,17425,7770
2004,9,28,86615,37439,63759,52494,9829,1705.4,894,4339,2612,7438,84685,35970,13689
2004,9,29,41930,54665,56918,68195,50783,1705.4,4281,1338,3483,8698,44299,18782,12792
2004,9,30,16468,16328,5859,1553,51763,1705.4,668,4728,1094,9087,23573,18262,22305
2004,10,1,30821,61614,41741,18259,62651,1879.48,782,3666,2331,9478,84448,30122,44063
2004,10,2,9016,21466,94958,67715,65765,1879.48,4181,3443,1856,8370,66558,44160,49646
2004,10,3,37416,21287,36607,52855,61213,1879.48,3334,2032,1845,5366,10290,29495,38881
2004,10,4,489,86831,13163,17820,31565,1879.48,4293,1932,1738,5602,40998,17544,13963
2004,10,5,41601,25180,15988,63457,43618,1879.48,3968,1032,1542,9334,50238,47748,32546
2004,10,6,15807,48573,89781,49004,4999,1879.48,3498,1974,4605,8012,39657,17521,16423
2004,10,7,71976,53951,24454,23755,79554,1879.48,1298,1153,1983,7286,15526,19510,15452
2004,10,8,56184,41282,47985,92720,18208,1879.48,944,4013,3147,6599,83016,18145,48223
2004,10,9,13023,27867,73633,48980,2232,1879.48,1500,4206,3592,7702,14312,29497,29642
2004,10,10,22758,55612,17003,46093,29250,1879.48,3044,1784,1202,7380,10856,43803,34316
