year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,5,30,43278,11941,63355,91209,39403,1732.06,2675,3272,2173,7398,10385,18254,5879
2001,5,31,5521,10307,91412,43473,95957,1732.06,586,1032,4210,5411,18732,14427,6229
2001,6,1,89578,5527,43497,32677,42461,2312.67,2305,1514,4981,7036,26507,40860,5276
2001,6,2,27541,59780,49386,51235,70166,2312.67,1754,1914,1438,6579,92779,12718,3942
2001,6,3,77166,48812,77144,88930,83897,2312.67,3309,4825,3448,7250,22501,22261,7923
2001,6,4,73433,31159,9366,8414,31024,2312.67,625,3563,2004,5011,26149,48521,2225
2001,6,5,35305,82905,95345,80658,99484,2312.67,3590,3000,3286,5733,81929,37182,38124
2001,6,6,83656,40239,27008,63456,58396,2312.67,2068,1827,2018,7786,40241,44393,15861
2001,6,7,80011,72219,2957,92015,53582,2312.67,1887,3886,3362,8954,69543,44197,29107
2001,6,8,6707,34486,37198,76346,60219,2312.67,3527,1870,1444,6887,40032,34113,19128
2001,6,9,39100,42102,82293,52471,69888,2312.67,1863,4897,1104,9820,58264,14685,38886
2001,6,10,45279,81504,69924,73641,88,2312.67,4189,1793,3951,5574,83138,16982,39467
2001,6,11,6866,13019,27099,98936,86258,2312.67,3048,1454,4232,6798,94178,45471,17132
2001,6,12,70579,7395,61721,81683,7215,2312.67,2719,3844,2840,5296,42484,17927,36337
2001,6,13,88462,76674,41073,78766,64412,2312.67,4286,2629,3581,5484,86564,12390,24212
2001,6,14,39869,35965,97899,65453,67657,2312.67,923,3234,4471,8995,36268,23037,42078
2001,6,15,75333,98989,91882,93173,47984,2312.67,2451,1444,3742,8523,31561,24505,1446
2001,6,16,9087,77201,12135,79020,49938,2312.67,866,4805,1014,6226,55257,35023,15051
2001,6,17,41538,16181,89610,41009,71528,2312.67,804,1859,1218,9142,56383,11116,25879
2001,6,18,39348,83835,41998,99442,52359,2312.67,3946,2796,2111,9762,56816,17048,39912
2001,6,19,67484,92026,6854,34851,41486,2312.67,4873,3022,4642,5834,24030,16169,12111
2001,6,20,1713,4428,29382,59283,93058,2312.67,4835,3756,1912,6380,48197,18674,35765
2001,6,21,13097,88497,32458,96560,57282,2312.67,3607,4764,2651,6812,75966,39136,39274
2001,6,22,98923,62192,22160,9917,38027,2312.67,2437,1090,3321,8170,15373,42730,12542
2001,6,23,40288,96561,41488,26239,36098,2312.67,899,1100,4532,9708,62104,14574,6037
2001,6,24,35335,92064,92931,32986,28876,2312.67,3473,4149,2440,6984,70417,35466,35249
2001,6,25,89527,62856,41557,89200,17378,2312.67,1929,2664,1194,6842,83902,38643,23282
2001,6,26,29454,81154,20542,40338,10863,2312.67,3503,1196,1061,7785,79181,19936,48998
2001,6,27,3034,84007,80439,50474,10992,2312.67,2291,1869,3710,7706,12146,31088,1722
2001,6,28,83482,87998,88753,86028,27767,2312.67,4671,2219,1350,5212,13908,31022,39008
2001,6,29,44210,38764,27219,51623,56549,2312.67,2911,1878,1758,8349,26407,34101,22752
2001,6,30,19205,78700,50971,49268,88900,2312.67,720,3732,1387,5459,74760,39153,7039
2001,7,1,15784,62725,60980,77348,76634,2929.61,2908,1748,1154,9531,18626,24675,42002
2001,7,2,93795,80584,31434,62144,23343,2929.61,1347,3393,2856,9974,14594,12502,31887
2001,7,3,27322,12378,83987,29134,3490,2929.61,4951,1258,1738,7510,12971,28849,23140
2001,7,4,39285,67232,76950,24857,73115,2929.61,4531,1908,2181,7317,29051,35524,31599
2001,7,5,95556,26752,3918,28413,57366,2929.61,1010,1039,4939,10002,30172,19570,27563
2001,7,6,24489,50124,95405,60353,31055,2929.61,553,1690,1958,5014,27898,15073,8376
2001,7,7,64102,93782,31982,42635,91099,2929.61,3158,3006,4136,8334,47770,27853,27386
2001,7,8,75991,98781,78893,15930,50130,2929.61,2061,4617,4188,7465,51321,13198,9065
2001,7,9,12193,73227,9637,4151,55729,2929.61,4223,1181,1315,7557,78816,38766,37535
2001,7,10,94943,6975,41773,99079,55403,2929.61,3283,2744,4674,8734,80025,19242,39543
2001,7,11,97593,72087,45773,56781,59552,2929.61,4726,1743,1306,9362,75894,42400,47094
2001,7,12,43249,45118,78582,74565,62675,2929.61,3330,3968,2076,5846,89398,18830,23750
2001,7,13,60997,82683,16576,65671,54859,2929.61,1826,2450,3687,5206,25583,44590,46601
2001,7,14,79693,21662,16335,66364,27377,2929.61,990,1258,3697,7542,45188,32724,42229
2001,7,15,93799,74871,6693,90875,46325,2929.61,1057,3672,1070,5274,11400,16335,12444
2001,7,16,5585,42522,35138,74272,25120,2929.61,3862,1163,1526,6222,15546,42462,27073
2001,7,17,43777,28995,13087,13826,49044,2929.61,2901,4194,1708,9594,50068,28526,24628
2001,7,18,98390,42478,52199,93515,35110,2929.61,1201,1398,1766,5382,31317,41886,7894
2001,7,19,88412,66532,79402,3498,18080,2929.61,2311,3207,3627,7026,16780,44022,49633
2001,7,20,66377,71287,53217,48579,57233,2929.61,2104,1252,2114,9302,49135,13576,19638
2001,7,21,3549,25337,54271,20315,53028,2929.61,3552,2790,3471,8622,77639,11638,1940
2001,7,22,73939,39951,81111,18918,31700,2929.61,2940,4428,1572,6156,63006,34366,39496
2001,7,23,2146,56463,89988,64261,2117,2929.61,2836,1338,1632,8458,42331,33838,39124
2001,7,24,50398,37236,7981,35221,11542,2929.61,3123,1832,1921,9233,20749,23621,35620
2001,7,25,25081,50042,4402,2214,16199,2929.61,1579,3343,1838,6567,98955,17388,33760
2001,7,26,82043,76792,80707,62854,25250,2929.61,3044,1999,1624,7376,27219,18102,23038
2001,7,27,22997,65343,6351,64918,928,2929.61,4890,1007,3493,5643,28221,26043,43452
2001,7,28,59403,64801,60739,15976,91368,2929.61,4665,4761,1485,5371,68967,28087,9695
2001,7,29,94761,82012,70087,87737,19388,2929.61,2254,3735,4000,9922,40005,29927,13658
2001,7,30,58409,94896,22288,68254,70540,2929.61,4296,1293,1660,5034,62269,39380,1028
2001,7,31,14729,53287,29142,67567,25010,2929.61,2005,1121,1471,8443,23857,32211,48109
2001,8,1,32465,90947,41101,63773,47304,2003.23,3532,2199,4667,6785,29090,26527,37381
2001,8,2,1082,75384,74540,72469,54005,2003.23,3548,3642,4413,8982,48651,15052,13920
2001,8,3,49472,1125,70346,97915,41335,2003.23,790,3798,4854,7467,37570,23510,2557
2001,8,4,54848,92456,15710,30867,99241,2003.23,3745,1674,2886,8285,89142,13792,11152
2001,8,5,78557,9043,30534,37970,96510,2003.23,1843,1970,3013,8540,43895,17418,45538
2001,8,6,17449,3911,44498,27303,37730,2003.23,2164,3929,1760,5756,39795,40115,48421
2001,8,7,10377,29894,23142,63264,94531,2003.23,646,3086,2678,7039,27408,34187,12284
2001,8,8,28929,39252,80168,41943,37792,2003.23,1289,1982,1362,7139,98893,48406,40415
2001,8,9,55560,16059,7336,46435,65284,2003.23,1549,2012,4727,6043,55275,17058,13483
2001,8,10,4679,41782,93697,42357,58821,2003.23,1543,4101,1707,6136,62395,30850,21105
2001,8,11,13478,75037,86090,90507,32176,2003.23,3912,2734,3744,5208,34168,15380,1335
2001,8,12,92434,87071,7393,2162,63114,2003.23,1418,2791,4448,6466,26500,29620,12668
2001,8,13,37571,3044,74,14278,92459,2003.23,538,2288,2505,7568,12794,19680,12469
2001,8,14,65256,18059,73768,15352,47010,2003.23,731,4442,1357,8960,57955,40822,7936
2001,8,15,33495,64375,58615,54295,80841,2003.23,544,4763,4509,5590,49040,46968,35115
2001,8,16,29162,10521,35609,66667,74441,2003.23,2698,4695,2812,6465,71399,29821,48403
2001,8,17,50754,18483,69264,78463,72959,2003.23,4285,2804,2945,8512,77099,10284,27220
2001,8,18,45718,43719,39901,50227,94059,2003.23,3546,3219,2165,9154,12484,13220,5294
2001,8,19,63909,75289,62654,46721,18106,2003.23,1541,3858,2534,8658,47321,41844,34053
2001,8,20,89377,32959,64650,13674,77210,2003.23,678,2926,1818,5690,89504,12228,8101
2001,8,21,13061,53052,35449,45226,68558,2003.23,3182,2466,3325,6750,95538,11518,8038
2001,8,22,81240,72081,36642,33775,34238,2003.23,618,4965,3272,6619,69990,10481,1290
2001,8,23,14720,5153,49760,32890,12920,2003.23,502,1968,3667,6918,87556,27224,39265
2001,8,24,54956,55740,26043,4634,2927,2003.23,2416,4166,1462,5409,34292,10602,21582
2001,8,25,25725,26263,568,75349,82883,2003.23,830,3953,3413,5589,46843,21333,36910
2001,8,26,91206,91962,47313,99873,88880,2003.23,2097,1558,1960,9491,81171,19782,34870
2001,8,27,57425,69940,10405,67438,95350,2003.23,3039,2425,1928,9926,12773,20193,44697
2001,8,28,31868,14956,84147,40282,66898,2003.23,2966,3102,1318,5278,74327,10885,47342
2001,8,29,76500,67777,21073,99812,87268,2003.23,4698,4692,3535,7158,12129,15734,18596
2001,8,30,81152,56522,37662,52111,1480,2003.23,3655,3347,3094,5612,89980,14991,16787
2001,8,31,86496,67947,39446,42150,9577,2003.23,3035,2428,2900,7494,17982,35168,30125
2001,9,1,28290,46213,63942,64745,74694,2513.53,895,1214,4542,8724,32694,17681,30530
2001,9,2,53013,82394,15776,92166,88726,2513.53,694,3023,2915,7162,82599,33040,47119
2001,9,3,56550,1380,80941,97009,19972,2513.53,3766,4612,1078,9060,29356,19718,32461
2001,9,4,49590,91604,67285,485,22313,2513.53,3165,1676,3723,7890,13046,15230,16331
2001,9,5,47411,95207,76824,326,48721,2513.53,3365,1106,3506,5334,18629,13477,25776
2001,9,6,63119,7397,78091,8144,76457,2513.53,4213,2397,1754,6018,42881,16294,23799
2001,9,7,27829,61047,62096,42904,94987,2513.53,1704,2396,3847,9879,59074,22568,12290
2001,9,8,15655,42440,44190,9162,39450,2513.53,3990,2568,1567,6874,27063,29375,12820
2001,9,9,57232,71277,21773,88986,99126,2513.53,4403,3305,1410,7850,86209,37039,14655
2001,9,10,16492,49266,95788,90340,89145,2513.53,4259,1151,3653,6906,30312,12438,21214
2001,9,11,52620,85655,72023,55539,19088,2513.53,4913,1318,3065,6686,81655,17598,15438
2001,9,12,37693,57411,45497,63393,95262,2513.53,1783,1752,2322,8923,18443,36467,48058
2001,9,13,137,47703,23971,30142,37504,2513.53,4596,1474,1288,7970,62013,25375,20635
2001,9,14,3409,13279,68046,6474,69965,2513.53,822,2656,4815,6865,87401,11494,16053
2001,9,15,34923,20537,63181,32246,49460,2513.53,582,1906,2030,9034,96089,15885,47977
2001,9,16,29669,12038,22361,2309,9,2513.53,2684,3416,4003,8354,26241,10550,1462
2001,9,17,44487,51259,24329,84302,38124,2513.53,729,4397,3618,5261,21642,14429,28082
2001,9,18,13238,73059,96730,91621,48445,2513.53,2505,3112,1208,6217,96773,21216,42820
2001,9,19,46943,90810,40985,77299,52891,2513.53,3970,3728,4836,8298,98029,39311,17227
2001,9,20,62733,50111,78709,11351,65373,2513.53,2131,4961,4761,8861,11762,38206,16704
2001,9,21,48033,10440,32671,69241,56657,2513.53,1809,4951,1604,7793,13601,11704,45796
2001,9,22,31372,7572,19576,82560,42222,2513.53,1870,4953,4067,6931,32655,15791,33958
2001,9,23,83635,74788,77106,89748,30001,2513.53,2953,3032,1938,6976,63624,13486,30039
2001,9,24,22772,70434,99790,75729,34580,2513.53,1575,1910,3665,9270,48510,45886,29743
2001,9,25,35108,36733,17193,35528,3664,2513.53,1318,2297,1982,8423,93397,37338,49848
2001,9,26,58463,21351,81723,65292,14679,2513.53,546,3802,2132,9846,29530,16711,45348
2001,9,27,74661,11106,49015,44678,28608,2513.53,564,3715,1226,8226,15594,17118,47525
2001,9,28,40308,16913,57922,81295,11689,2513.53,4984,1502,4021,6707,51793,20051,1319
2001,9,29,28407,13276,73854,60539,58194,2513.53,3602,4206,1690,5242,93883,25800,19736
2001,9,30,90141,50800,55868,57101,24908,2513.53,1372,1790,3373,5646,62861,18166,21462
2001,10,1,64198,86564,42338,30905,54710,2385.1,662,2984,2594,6201,42529,22330,12390
2001,10,2,96156,8088,19523,88772,18324,2385.1,536,4122,1189,9482,10382,22650,45323
2001,10,3,63737,91950,27377,65735,71163,2385.1,2698,1466,1705,5036,66264,11382,43790
2001,10,4,23778,41927,85751,76372,94480,2385.1,3701,1278,2719,8224,95757,21042,28280
2001,10,5,79899,91021,56517,31089,43385,2385.1,790,3472,1662,7466,89206,46361,33251
2001,10,6,41257,8257,98074,87962,53293,2385.1,727,3421,2615,5938,69793,33447,14338
2001,10,7,36109,18495,40434,88828,3071,2385.1,1221,4321,2211,9090,30409,36947,36192
2001,10,8,32341,16852,10420,23893,14319,2385.1,1605,1926,4234,9366,59887,43878,15978
2001,10,9,65368,65615,87301,4336,73444,2385.1,2782,4551,1939,8215,14731,11362,7094
2001,10,10,30759,7305,10684,57971,56395,2385.1,4917,1542,4295,6786,28979,19890,7445
2001,10,11,87667,31937,76892,11901,16616,2385.1,2131,1982,1686,9431,86317,17088,3131
2001,10,12,82877,40452,34444,74816,35020,2385.1,2529,1564,2830,9564,40099,45577,15527
2001,10,13,87009,1370,50665,77657,89411,2385.1,3973,2076,2931,8898,10668,44546,45996
2001,10,14,45348,27461,42882,80445,53244,2385.1,680,1119,1002,9778,27286,37373,45551
2001,10,15,21657,46169,19503,94488,75733,2385.1,1416,4093,2323,7080,73101,16733,9603
2001,10,16,19428,72075,60162,47359,64292,2385.1,3257,4639,4302,9174,12880,28897,15491
2001,10,17,13041,11771,15017,15395,67902,2385.1,2767,1828,4823,9110,16748,30555,8656
2001,10,18,48225,73165,76001,25548,96597,2385.1,2280,1023,1176,9794,79734,14622,49102
2001,10,19,34285,87992,27811,59939,55482,2385.1,3836,3521,2368,6838,17782,46621,34246
2001,10,20,45212,53036,52531,50035,41658,2385.1,1942,4881,3795,5894,15428,10794,19280
2001,10,21,72045,24061,87768,9573,76503,2385.1,1391,2138,1998,9202,87076,27325,17502
2001,10,22,89800,42265,12200,68520,28822,2385.1,590,4032,1854,8056,24067,23512,12468
2001,10,23,69655,87362,13394,28450,10304,2385.1,802,3699,4234,7961,16552,12088,45175
2001,10,24,55463,19664,89227,27308,75218,2385.1,4632,1654,1271,6831,33536,30092,42656
2001,10,25,95651,65029,54126,77506,49052,2385.1,1017,1062,1905,6166,63507,17130,44545
2001,10,26,75937,80053,7261,45172,68014,2385.1,3611,3476,1546,5686,50783,26763,15532
2001,10,27,21846,21768,91781,73117,4952,2385.1,3209,1212,1696,7382,78106,22100,41669
2001,10,28,18231,79124,7158,16488,9887,2385.1,902,2174,2069,9258,47345,11542,37017
2001,10,29,64192,70958,74911,15738,148,2385.1,3853,3344,1390,6985,11460,35116,42046
2001,10,30,8654,81022,85718,31702,4708,2385.1,642,4289,4299,7336,55776,35537,13825
2001,10,31,30680,80825,87713,14101,29484,2385.1,535,1142,3718,6797,42116,10444,1410
2001,11,1,970,93562,95361,67955,5023,2027,2959,1043,1193,9330,90751,46369,30477
2001,11,2,61167,46393,5670,4830,2170,2027,508,4345,1110,5961,45180,46680,41207
2001,11,3,47849,55208,85399,4646,97324,2027,1192,3292,4177,6238,82598,11112,40617
2001,11,4,28381,75558,41596,10927,16570,2027,2295,2735,1590,9316,82564,13611,48699
2001,11,5,86876,34426,12957,82146,16739,2027,738,4586,4696,9366,85583,27019,8138
2001,11,6,87545,38129,41664,38074,69681,2027,3625,4413,1170,6318,25339,49091,24262
2001,11,7,16623,82635,26828,28065,78304,2027,1676,1494,1520,7942,47323,43258,25744
2001,11,8,45474,92502,74197,91522,39430,2027,3540,3325,4260,6555,97750,19318,26133
2001,11,9,17169,7728,14706,49691,59300,2027,3782,2273,4031,5609,36690,17334,40045
2001,11,10,67705,78367,82513,44226,65703,2027,3835,1176,1590,8032,10818,10821,46188
2001,11,11,20517,37591,54147,34777,30498,2027,614,4018,1962,9774,13708,13094,1898
2001,11,12,89819,28843,43902,45202,54452,2027,2535,3508,1266,5626,99085,14738,30592
2001,11,13,7588,52921,84893,78980,97305,2027,4801,2820,2883,9878,52596,38381,3942
2001,11,14,28549,4018,68752,4526,53792,2027,1153,4961,1302,6406,10336,32105,32460
2001,11,15,96999,84051,36966,88660,45451,2027,1023,4389,3971,7390,64720,36275,36051
2001,11,16,34858,54522,20449,92741,31174,2027,2473,1073,3413,6224,80598,47204,39397
2001,11,17,65037,53104,23519,92691,69511,2027,1147,2860,4083,8113,87871,24533,28682
2001,11,18,64164,33896,60275,69487,81163,2027,2114,2371,1746,5134,41464,27041,24996
2001,11,19,81959,38938,3116,91725,21515,2027,570,2902,3169,8798,95592,39031,1206
2001,11,20,23832,3092,21892,52916,31205,2027,3800,1720,1206,8160,81206,15058,26115
2001,11,21,29071,69673,6248,41291,62235,2027,3332,1100,1649,7799,52269,24515,47712
2001,11,22,87865,23902,27418,57386,2701,2027,1416,1531,2452,9328,95798,23657,39362
2001,11,23,60775,39600,1730,37136,60027,2027,1011,1822,3960,7259,46738,31194,32936
2001,11,24,64971,31423,8092,67972,19222,2027,3838,3438,1238,6255,97175,19666,26713
2001,11,25,75617,93593,46198,34422,44604,2027,3078,1729,2947,6159,75217,15956,8349
2001,11,26,25447,86229,63422,94407,19840,2027,1953,1162,2934,6902,85485,27155,26512
2001,11,27,43110,94325,16946,60076,46932,2027,4741,3900,4065,9190,73321,18668,14122
2001,11,28,639,97752,6751,14938,23911,2027,2910,4356,4547,5376,43763,20739,31968
2001,11,29,95548,85717,21902,53482,52113,2027,1988,1573,1710,7878,88000,14994,7387
2001,11,30,78056,67742,3895,2121,26385,2027,2140,2022,4966,7790,41960,48876,27216
2001,12,1,31223,64585,76758,259,24700,2974.48,805,1767,1508,5638,78880,43135,47497
2001,12,2,12627,6806,61199,76561,94807,2974.48,4615,3899,1526,6184,10576,23653,26193
2001,12,3,60229,48659,98620,54119,90619,2974.48,2680,3192,3431,9437,54802,12554,13848
