year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,6,12,57104,60509,24726,2605,57653,3076.63,858,3801,1924,6698,69751,36092,44241
2010,6,13,72611,2629,54199,46078,4511,3076.63,988,2200,1190,9326,19528,10496,17201
2010,6,14,1037,18080,18400,53781,87263,3076.63,4973,4365,4082,6051,63321,12378,2223
2010,6,15,292,33746,61889,72216,3443,3076.63,4659,2404,1250,5210,38481,21482,47993
2010,6,16,28763,20822,38683,18903,51980,3076.63,1006,4367,2642,8897,23148,29904,24564
2010,6,17,77472,4474,40623,6555,10525,3076.63,4641,1642,4041,7881,99383,14976,3944
2010,6,18,35874,90396,66240,2847,51958,3076.63,4328,1448,1894,6032,15974,43873,21073
2010,6,19,3927,22825,79593,96569,31722,3076.63,2825,4193,2214,6904,32099,17738,2741
2010,6,20,53743,58093,44907,24136,45974,3076.63,2970,3199,2389,8428,16870,19346,10643
2010,6,21,85283,75374,16418,43529,4737,3076.63,3753,3662,1790,6700,21583,13186,32392
2010,6,22,36087,14409,28835,59653,64208,3076.63,3742,4301,4025,8649,58437,31350,10934
2010,6,23,15644,56408,95902,83033,36970,3076.63,2378,2251,3672,5147,65779,43408,46947
2010,6,24,83892,35885,2072,55459,69230,3076.63,3747,1667,4414,7581,97671,34973,23655
2010,6,25,64867,91415,69275,244,46416,3076.63,1594,2058,1823,7704,61442,15198,44064
2010,6,26,90795,80173,76044,79467,15320,3076.63,2874,4210,4058,5218,54669,29639,8175
2010,6,27,31304,13417,1308,2070,17351,3076.63,2042,3568,1744,5348,98812,12666,48979
2010,6,28,66733,96759,31570,83556,90606,3076.63,2347,1399,4535,9742,77217,19450,43012
2010,6,29,4269,66445,4066,14679,57742,3076.63,4318,1618,4855,7938,14942,38557,25087
2010,6,30,27308,44510,37126,34053,67179,3076.63,3563,1078,2695,5970,50170,39653,35938
2010,7,1,87518,37405,50385,33613,14623,1962.84,2880,1066,1322,8911,55159,17095,5240
2010,7,2,63230,60557,71951,91559,68024,1962.84,3865,3884,2632,9269,12414,49922,10508
2010,7,3,72834,62677,48970,24319,12847,1962.84,694,1716,1027,5550,66680,40649,38623
2010,7,4,7142,20913,38068,99151,89824,1962.84,1245,4404,1150,8195,60962,18070,43227
2010,7,5,65055,96181,83395,29039,65450,1962.84,3960,3282,4836,7930,78952,16170,45809
2010,7,6,82905,80472,37104,8932,32374,1962.84,932,4515,4695,8008,55017,30871,3784
2010,7,7,13579,21263,276,66,75810,1962.84,4575,1736,2418,8652,86253,39219,11239
2010,7,8,66482,15215,77503,41318,9497,1962.84,1704,2400,3277,8807,17684,16094,22807
2010,7,9,2591,83617,57871,43639,3969,1962.84,4509,3898,1012,9578,33963,26310,12888
2010,7,10,52375,88539,83526,26145,59212,1962.84,738,1394,1344,9218,83361,10840,19779
2010,7,11,48377,45067,19594,18007,60226,1962.84,598,4168,1796,7879,22806,41213,37278
2010,7,12,7119,13668,75112,57620,4804,1962.84,572,2178,3964,7622,99674,23175,9075
2010,7,13,69937,81391,15220,71282,40609,1962.84,2121,1378,4999,6886,23343,20224,48582
2010,7,14,55344,43353,99393,92590,37584,1962.84,3802,4701,3569,8914,18672,23373,38551
2010,7,15,34341,18954,46904,64658,19112,1962.84,2832,4047,4320,6114,60328,10310,46578
2010,7,16,67986,58803,6618,27985,60517,1962.84,4560,2212,3312,5030,24801,27247,29961
2010,7,17,18856,58604,88301,87426,83870,1962.84,2150,4562,2277,8116,99219,11388,6973
2010,7,18,86983,53404,66789,31303,22808,1962.84,2583,1594,1846,9200,35128,12787,27117
2010,7,19,85514,99690,95000,75178,79995,1962.84,2425,1678,4755,7077,10534,44977,36153
2010,7,20,30403,96129,29540,72680,20182,1962.84,850,3516,2161,7208,54818,19906,28759
2010,7,21,60677,3754,12114,46596,59307,1962.84,734,4819,1931,7085,36348,43277,47243
2010,7,22,73238,38774,58479,84345,45852,1962.84,4321,1253,3585,8860,65284,43767,11106
2010,7,23,53971,32057,17284,52485,49265,1962.84,3805,1293,3559,5918,72888,34217,38454
2010,7,24,49513,98623,29037,12796,35708,1962.84,1072,1214,1030,9112,19290,32713,31737
2010,7,25,92009,88963,75319,65594,14175,1962.84,712,4497,4011,6000,36981,18538,6955
2010,7,26,97802,10787,80921,22713,13057,1962.84,1929,2569,3782,9298,75364,20841,3809
2010,7,27,34054,31438,46138,70916,62341,1962.84,3628,4348,1092,5298,19941,25266,22131
2010,7,28,2254,95655,76116,91265,5002,1962.84,891,4154,1942,6812,41866,19643,13097
2010,7,29,96973,48796,48565,82108,17465,1962.84,4300,1518,1717,7190,22433,13398,23929
2010,7,30,53921,76063,4758,15013,21361,1962.84,1630,4965,3057,5502,31229,16126,41052
2010,7,31,12195,93474,93566,52430,36638,1962.84,3424,3609,1168,6988,32068,18043,35432
2010,8,1,51370,69562,15339,33160,8348,1759.55,3431,4409,1857,8443,22121,27908,15748
2010,8,2,41426,78440,80966,40524,9669,1759.55,2718,4493,3940,6026,56130,11734,5376
2010,8,3,59924,6093,1304,46912,38161,1759.55,531,1772,1612,5869,39040,29959,35699
2010,8,4,71618,58824,30721,58475,77267,1759.55,2734,1718,2632,7408,75567,23653,19194
2010,8,5,55427,44638,93147,4368,66137,1759.55,1443,2411,1721,9098,11358,19772,15630
2010,8,6,74797,96207,32116,12761,2076,1759.55,2719,1718,1331,9791,64870,23597,37508
2010,8,7,58986,67605,74994,22970,67656,1759.55,1622,3082,1654,6121,43801,27687,1134
2010,8,8,71751,65245,20099,43472,20695,1759.55,4704,1990,3331,7306,24603,40406,25774
2010,8,9,89328,67323,46804,35659,57115,1759.55,607,2451,1270,9766,55420,29637,11674
2010,8,10,17515,68396,2720,12713,74517,1759.55,808,2618,4468,8118,22441,15162,12873
2010,8,11,52624,92146,77006,90955,10318,1759.55,2712,2002,1158,7006,68006,42396,1609
2010,8,12,38894,43614,91200,34524,10567,1759.55,512,3080,1590,6474,57145,11776,46621
2010,8,13,12457,47545,68502,56926,74395,1759.55,3439,3369,4439,7214,50675,26108,40943
2010,8,14,33405,98389,42105,18688,25608,1759.55,2435,4500,1366,8635,15375,46994,10111
2010,8,15,31608,45889,41428,46623,95473,1759.55,2505,2928,2468,7358,81205,12890,48573
2010,8,16,44653,35998,96585,44092,67794,1759.55,830,1198,2000,8656,36237,37607,47261
2010,8,17,55120,30025,68461,41548,98660,1759.55,3541,1094,4723,9968,93240,25195,33836
2010,8,18,94893,62098,49477,57362,99456,1759.55,576,4107,3030,7034,18234,17176,47034
2010,8,19,87125,74752,68375,65477,19760,1759.55,4436,4878,1984,7896,16425,15999,20964
2010,8,20,38084,71320,96266,67808,51288,1759.55,4354,2532,1603,5182,36245,17411,39507
2010,8,21,22217,46822,27871,21599,86686,1759.55,3774,3810,3524,7010,55638,43284,32422
2010,8,22,10816,25075,18163,61804,79323,1759.55,2802,2406,2259,6854,12590,39898,1892
2010,8,23,46278,27272,52431,97882,2455,1759.55,1644,1022,1848,9514,78972,38534,38676
2010,8,24,41937,84100,28697,81813,57600,1759.55,838,3415,1532,6528,46570,10176,34335
2010,8,25,10552,90725,22490,32811,31144,1759.55,2708,2421,2678,5139,91654,20132,24055
2010,8,26,80167,73299,27507,32016,99165,1759.55,1901,2452,1164,5597,39265,14529,6479
2010,8,27,16284,64362,49297,58397,23973,1759.55,3480,4523,1590,9314,67333,34085,45867
2010,8,28,26377,6395,11507,94055,81534,1759.55,538,3051,4162,8802,10066,16664,19513
2010,8,29,47227,96968,65780,54157,28917,1759.55,3685,1552,2110,8676,19948,26082,21397
2010,8,30,80200,83429,76959,83142,85751,1759.55,2226,3478,2037,5085,38884,14922,10644
2010,8,31,64598,35775,42975,73761,60171,1759.55,3439,2396,2712,9270,61552,11628,19393
2010,9,1,96590,89533,4078,80923,9482,2108.47,1121,4261,4821,9974,11363,15190,46512
2010,9,2,94194,56194,83855,55631,95078,2108.47,1579,2203,3103,5574,14756,43847,15130
2010,9,3,25131,14771,76560,5702,92675,2108.47,4020,4264,4072,8908,70186,19905,4541
2010,9,4,90961,47661,29168,47135,24627,2108.47,3951,3819,3076,7805,90801,24505,6883
2010,9,5,29287,27382,71710,53742,37721,2108.47,2589,4203,1702,8306,84904,19231,45435
2010,9,6,28689,8925,8496,39114,53374,2108.47,4018,1380,2693,9084,15648,33672,45034
2010,9,7,61421,88123,2492,90849,52281,2108.47,716,1566,2026,6838,35308,41098,43294
2010,9,8,98850,82898,70302,25406,23398,2108.47,4636,3438,1954,9483,15112,13814,5206
2010,9,9,64518,66570,10893,23563,71108,2108.47,2234,3879,3186,6078,39727,25466,35064
2010,9,10,35724,55081,57033,72750,74848,2108.47,3847,3696,2941,8308,99101,47691,8693
2010,9,11,5707,60091,16130,86189,29574,2108.47,1394,4090,1601,7286,17653,27708,23681
2010,9,12,98703,41240,42940,21889,67318,2108.47,3706,3040,4099,5974,75789,28946,32667
2010,9,13,95784,39638,2643,3725,73787,2108.47,1415,4492,3185,7802,82032,24111,18096
2010,9,14,23929,18428,18202,30531,82066,2108.47,4590,1544,3446,7530,19007,10763,2207
2010,9,15,50197,32714,63805,20648,19805,2108.47,4593,1184,1174,8587,35663,35720,5946
2010,9,16,86684,3432,81566,81221,87328,2108.47,672,1256,2024,9885,58138,30442,13598
2010,9,17,8444,82729,61210,1890,50259,2108.47,4005,1807,4282,9161,37454,49086,46570
2010,9,18,15107,3401,81026,27042,71988,2108.47,2761,1014,1472,5494,72595,23799,16690
2010,9,19,74277,94279,51408,72653,34164,2108.47,3094,2607,3626,5318,60848,25236,9546
2010,9,20,27226,56206,92044,72860,15367,2108.47,1946,1825,4250,5952,73866,37589,45851
2010,9,21,36013,2980,28965,72485,13659,2108.47,2636,4286,1684,6470,76938,30001,1560
2010,9,22,89942,46386,88961,14920,93394,2108.47,650,1246,2366,8551,93477,37732,16161
2010,9,23,60754,31776,84558,26356,51100,2108.47,3944,3463,4107,5826,75948,24117,24776
2010,9,24,94468,4937,28404,6658,85332,2108.47,3010,1624,3078,7910,13096,11471,21694
2010,9,25,8131,13052,98442,30497,11603,2108.47,4581,2355,1782,5490,98710,15004,8272
2010,9,26,60267,79007,10962,70726,71916,2108.47,4842,2734,3197,6500,89391,19770,3262
2010,9,27,61291,58754,17858,29370,724,2108.47,2192,1718,3803,5634,72054,31757,40753
2010,9,28,13906,56636,54113,70304,42127,2108.47,2801,3744,4533,5114,11652,36448,19175
2010,9,29,8376,664,35535,32925,40261,2108.47,2804,1550,1302,7013,47271,17107,41279
2010,9,30,17767,54465,42314,87922,76451,2108.47,4679,1450,2355,9782,77010,45833,30720
2010,10,1,71164,80930,90204,76278,86751,1656.45,4652,2413,3537,7576,44025,36167,43004
2010,10,2,76734,45576,52552,53747,9200,1656.45,2864,3663,3323,5786,40113,25394,19659
2010,10,3,61818,46821,62750,1961,40183,1656.45,2630,1346,1736,7833,87623,42613,24935
2010,10,4,77189,88629,96379,72079,22557,1656.45,3245,4289,2331,7148,69388,11530,40404
2010,10,5,63159,57253,75194,91482,49391,1656.45,1876,1207,4830,5977,29520,10982,31659
2010,10,6,70913,57151,62711,93128,91337,1656.45,741,3524,1286,8506,40602,27870,16687
2010,10,7,38876,65201,93513,41207,42349,1656.45,2736,1024,1504,8572,13340,35895,12901
2010,10,8,92292,96569,13455,87122,58899,1656.45,3485,4810,1477,7548,39289,15636,42975
2010,10,9,84235,25031,92690,55901,23503,1656.45,3770,2377,1196,7282,14362,23544,49645
2010,10,10,6535,72672,95404,43040,16953,1656.45,582,1200,1664,5092,29068,30562,8745
2010,10,11,18068,83906,26725,34545,1454,1656.45,3709,2039,2396,7750,57939,30898,16015
2010,10,12,17395,8063,9628,48591,35345,1656.45,3487,3231,2233,7790,10230,35537,29563
2010,10,13,58987,62909,61133,80652,38001,1656.45,2565,2419,4106,8590,23315,41911,40201
2010,10,14,86657,82025,93952,94053,49776,1656.45,1303,3521,4952,7510,48464,11649,1891
2010,10,15,80494,3304,69881,99079,53546,1656.45,4616,2532,1762,8430,19080,19078,37503
2010,10,16,18654,87101,93535,92760,7743,1656.45,1022,4398,3874,9956,19242,15001,16850
2010,10,17,63217,46107,64875,39521,97037,1656.45,2521,3881,2993,7516,92960,36539,29691
2010,10,18,41256,43929,15424,8018,56029,1656.45,4132,1033,3410,5342,83792,10050,24959
2010,10,19,39516,1168,63256,54742,12493,1656.45,1094,1426,4164,7822,31581,27553,18059
2010,10,20,47012,99103,21435,80006,69209,1656.45,2896,1882,4674,8319,34833,47055,30747
2010,10,21,39630,80318,38089,84392,19336,1656.45,3248,3850,4400,6504,29944,18244,38234
2010,10,22,84563,66039,43954,98728,83360,1656.45,1280,1514,2340,8142,26728,26548,41887
2010,10,23,94814,25977,3365,85840,24296,1656.45,4246,1134,3514,7335,81019,37849,38198
2010,10,24,41921,34269,13052,97673,50773,1656.45,916,1686,1574,6221,50413,25097,9348
2010,10,25,18108,93046,71821,41801,73465,1656.45,3348,3277,1762,6878,70468,31523,14901
2010,10,26,59910,19716,78152,94776,23403,1656.45,3976,1674,4791,8380,79346,10563,9172
2010,10,27,37728,61615,12250,79466,87837,1656.45,915,2295,3412,5480,64095,11876,29016
2010,10,28,7637,98797,46506,64865,20509,1656.45,1388,1770,4393,9088,15804,42795,33327
2010,10,29,83711,73227,74470,93502,51607,1656.45,842,1380,3133,9018,12094,18638,20168
2010,10,30,94386,22419,74618,99150,31506,1656.45,2378,2002,1766,7830,20358,40721,5065
2010,10,31,73562,83099,87492,42955,7638,1656.45,2101,2700,4966,5854,17553,36572,11741
2010,11,1,4323,58611,77576,19693,60114,1963.07,4077,3883,1740,9578,46740,42282,29897
2010,11,2,6957,18587,62495,47193,55297,1963.07,2105,3394,2058,6412,46031,18799,3216
2010,11,3,64866,70084,53766,7789,87638,1963.07,2229,1959,1652,9618,11651,16244,6691
2010,11,4,61054,42081,73353,81919,71659,1963.07,552,4967,3678,6104,58511,10326,20093
2010,11,5,22615,95617,48721,96026,8381,1963.07,4824,3246,1187,9892,97386,18824,11105
2010,11,6,57984,34616,77136,39636,65773,1963.07,2752,3177,1742,8902,41447,18877,38787
2010,11,7,7550,32001,13845,62580,85048,1963.07,2906,4013,4323,6534,20038,18122,22356
2010,11,8,32731,1215,82303,13919,36157,1963.07,4094,1994,2007,6230,50127,12779,46041
2010,11,9,65017,64232,72309,12236,51689,1963.07,2464,4237,1522,5262,21816,47155,13757
2010,11,10,50016,11075,71169,50691,32702,1963.07,4746,1783,3773,8400,12053,11281,7560
2010,11,11,54441,11149,71774,1449,3731,1963.07,579,1718,2483,5786,97333,16714,21901
2010,11,12,16645,61150,13409,78753,38810,1963.07,2259,3824,4003,9779,39515,11704,1578
2010,11,13,37339,15614,9841,46113,74015,1963.07,3745,3454,4393,5518,46254,12522,21894
2010,11,14,33771,76835,38223,36255,79723,1963.07,1777,2718,3057,6262,15654,18218,1908
2010,11,15,88116,50082,57044,67119,79861,1963.07,730,2199,3523,5498,79663,10178,12911
2010,11,16,43261,3409,47345,9007,15280,1963.07,3481,4049,1784,6703,13310,16506,43599
2010,11,17,84964,8434,95577,14373,44972,1963.07,2590,4438,4831,5985,16556,49692,3399
2010,11,18,85248,28084,83244,13772,49451,1963.07,2660,4063,2666,6356,34421,47945,12907
2010,11,19,89956,12903,63348,76740,45959,1963.07,4598,1852,4787,6134,61645,34758,15003
2010,11,20,91278,44236,84197,61109,16574,1963.07,2152,1820,1540,6470,15591,10991,17106
2010,11,21,89654,64605,36407,72321,60961,1963.07,1617,2267,1446,6316,60359,46039,20828
2010,11,22,47672,36310,76961,37459,24188,1963.07,3569,1886,4193,5540,92925,15766,38606
2010,11,23,6223,20078,17587,67764,30474,1963.07,918,1078,1974,7864,17606,15606,49531
2010,11,24,18692,11769,91419,18773,78085,1963.07,1164,1520,4438,8124,79566,28625,1778
2010,11,25,13083,68136,60443,28628,57253,1963.07,4393,3475,4796,8331,47590,36621,3368
2010,11,26,27862,59049,73101,74700,6913,1963.07,2498,1216,1782,7842,60727,38103,31899
2010,11,27,25694,41892,30211,46484,16369,1963.07,1460,1614,4263,7638,74429,17868,26129
2010,11,28,21622,35175,47696,11419,13506,1963.07,4391,2719,4333,7491,32418,11245,45286
2010,11,29,35743,31269,3201,45761,5185,1963.07,890,2229,3523,6966,93712,21243,30280
2010,11,30,6555,85174,33398,17171,53428,1963.07,758,1878,4352,5476,11306,39209,24179
2010,12,1,67211,63281,15056,21055,12052,1431.29,1796,3319,2204,5122,48504,42483,42653
2010,12,2,52773,95734,47359,49551,5799,1431.29,2456,2323,3350,9626,60750,42528,34954
2010,12,3,91017,35800,68233,40102,54971,1431.29,4471,2181,2074,5878,43235,49125,7443
2010,12,4,8531,16384,92446,20735,35292,1431.29,4570,4415,4386,6570,53965,25184,7302
2010,12,5,28235,42775,82508,96585,32401,1431.29,940,4769,1666,7404,79870,12470,43259
2010,12,6,31140,80695,88914,84567,96573,1431.29,3691,1798,4883,9982,42189,16526,48501
2010,12,7,99790,88112,20943,69177,81393,1431.29,712,1966,4033,6450,22562,32786,41260
2010,12,8,2831,28028,22556,14592,18078,1431.29,4971,4216,3119,7862,33782,46044,2426
2010,12,9,18737,83827,17500,99972,26315,1431.29,1498,2456,4152,7440,11632,11896,26041
2010,12,10,45052,72345,87875,79086,31917,1431.29,3223,1098,1168,6294,65690,39245,26789
2010,12,11,19556,47014,54814,19028,17251,1431.29,638,2338,3774,5150,52310,31440,4949
2010,12,12,8611,85161,73897,89115,22601,1431.29,1010,2651,1164,5236,63088,22493,1881
2010,12,13,98378,41312,89945,85898,58442,1431.29,598,2997,1434,6307,13376,18953,21987
2010,12,14,67608,28448,21293,56382,77370,1431.29,4174,1968,1974,8070,91446,14066,39955
2010,12,15,79952,58809,98070,86881,14046,1431.29,725,3774,3821,5669,14671,43615,11159
2010,12,16,4008,6166,71613,39360,52473,1431.29,3312,1430,4787,5956,92813,14322,34989
2010,12,17,35911,96988,9488,11025,91411,1431.29,1442,2713,1094,9512,74593,40139,1878
2010,12,18,17023,319,35266,35844,32341,1431.29,4458,1347,2453,7422,92058,24925,49937
2010,12,19,18763,372,61358,48550,46328,1431.29,2057,3590,3862,6210,25966,41624,20524
2010,12,20,98831,67410,79338,74925,6922,1431.29,1415,3943,1953,6680,76138,19293,20283
2010,12,21,82969,5598,71993,55422,39372,1431.29,1699,3134,1558,8826,23035,27101,14052
2010,12,22,44932,95094,42044,45147,92991,1431.29,1770,1820,1771,6108,83097,17394,18011
2010,12,23,2743,64513,98988,89696,97546,1431.29,690,1865,2074,7380,68639,11222,25126
2010,12,24,77737,65339,10933,58511,56099,1431.29,1963,2382,1678,8024,62528,38402,1310
2010,12,25,28370,99299,46576,80141,31759,1431.29,766,4501,1082,8518,40548,24433,29673
2010,12,26,45649,65890,21300,59076,79575,1431.29,1873,3662,1628,9157,48524,27726,39939
2010,12,27,89477,50488,45109,34890,10847,1431.29,4643,1144,3287,5150,52059,10100,7637
2010,12,28,82243,7244,89547,9132,77767,1431.29,3564,4767,3688,9736,15194,24614,46448
2010,12,29,61154,27068,98277,32782,66225,1431.29,1860,2052,3639,7902,23293,24486,46801
2010,12,30,45958,12938,96406,69245,65508,1431.29,4289,4102,1426,6326,73233,49827,48466
2010,12,31,92988,23150,5947,21676,94366,1431.29,1289,1046,3207,9140,18638,30783,21141
2011,1,1,81513,19188,21357,19833,42482,1993.74,789,1702,3600,5570,37277,14140,12195
2011,1,2,92028,1380,79126,22216,90965,1993.74,1554,4114,4898,6468,24831,22390,28953
2011,1,3,99519,80350,20598,60436,85002,1993.74,4504,1513,1920,5860,10822,29401,17733
2011,1,4,84408,84840,1172,59360,36226,1993.74,1424,3252,1180,5549,66819,13496,38449
2011,1,5,90855,98374,93963,42105,51603,1993.74,4495,2472,1000,5806,27907,16182,18794
2011,1,6,35530,28764,83363,38802,34624,1993.74,4554,1558,1808,5725,94741,23476,36061
2011,1,7,40526,61166,68081,13058,23068,1993.74,2906,1122,4624,6868,88729,17578,34900
2011,1,8,22015,3225,85051,37510,71022,1993.74,4357,1550,3072,7719,61703,18106,29310
2011,1,9,40132,46258,60783,27384,48335,1993.74,2211,1758,3041,5292,18269,22460,5525
2011,1,10,70192,27528,2734,36169,14396,1993.74,3746,1409,1039,5149,90270,48412,7816
2011,1,11,84459,44629,21315,58884,98700,1993.74,4283,3831,4274,5065,82566,43960,33018
2011,1,12,590,49778,99173,49984,85070,1993.74,2443,1613,1320,6146,15572,42067,33794
2011,1,13,49345,61528,28478,76736,16677,1993.74,622,2487,4727,6462,92722,28427,35100
2011,1,14,95833,77006,33611,41459,22071,1993.74,848,4012,2305,7614,88995,33727,16177
2011,1,15,84737,11439,55341,46057,52968,1993.74,3123,3663,2352,5914,95399,40381,29474
2011,1,16,18053,86900,24221,14132,83362,1993.74,2558,1100,3947,5050,37004,16017,16943
2011,1,17,58697,72424,55030,57355,23367,1993.74,1081,4454,1815,5556,86862,24782,44025
2011,1,18,8599,24986,59799,65951,24291,1993.74,1331,3694,2096,8966,89177,41809,5198
2011,1,19,13846,81737,37356,7793,24257,1993.74,678,4305,3134,6202,73011,11438,24360
2011,1,20,55569,30445,27307,43736,43218,1993.74,4869,1815,1020,9344,34117,46147,14169
2011,1,21,99865,90450,71194,58313,87353,1993.74,518,2550,2107,7477,25342,32715,10372
2011,1,22,28189,81857,98373,91323,93401,1993.74,526,1310,3179,7832,18120,11396,37736
2011,1,23,68353,93925,29564,23858,38593,1993.74,950,4808,1958,9654,13121,24186,13682
2011,1,24,67922,13244,91737,26381,67073,1993.74,906,1070,1178,7650,11766,17384,33432
2011,1,25,27909,13461,74008,46088,67645,1993.74,3836,2002,3339,9751,59853,31931,33063
2011,1,26,33433,96211,3092,20267,3762,1993.74,805,1682,4455,5092,98063,12879,16213
2011,1,27,52325,39864,8140,67613,63684,1993.74,2651,2943,1780,6032,54031,24881,27426
2011,1,28,82426,94220,60878,75765,63971,1993.74,4047,3755,4645,7139,34021,13654,37084
2011,1,29,43352,44827,41442,89160,63721,1993.74,2038,1044,1448,6530,18422,25754,5857
2011,1,30,53956,92661,83699,11194,75672,1993.74,1074,3096,3300,6952,50213,28622,4082
2011,1,31,50388,74261,42378,33,1400,1993.74,4791,1103,2577,7584,66614,10446,26400
2011,2,1,68653,17343,95512,11535,33703,2980,990,2714,2667,6080,18385,41748,37618
2011,2,2,29110,92835,6401,42414,43048,2980,4152,3659,2400,9185,51411,20151,35024
2011,2,3,78977,12515,7730,6561,95481,2980,1352,1966,2720,7482,92019,42775,9027
2011,2,4,5833,73862,35490,93501,66897,2980,1600,2357,3061,8716,71123,22460,3876
2011,2,5,25729,80276,56120,19481,89461,2980,4632,4788,1396,7361,91348,48228,7531
2011,2,6,22740,14053,28714,81813,32268,2980,4587,3100,4593,5494,47952,27841,20733
2011,2,7,80304,99553,90199,43365,90258,2980,2176,1980,2949,8296,35466,13761,27674
2011,2,8,62179,41451,48551,14928,55164,2980,3155,2902,1242,7502,59714,10310,6251
2011,2,9,28953,50654,57023,23546,60731,2980,2738,1033,1768,8588,12150,11136,4975
