year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,6,6,80472,30054,10694,56533,1802,1635.2,1354,2017,2550,7422,54470,18412,13047
2002,6,7,51842,67587,63247,20597,75151,1635.2,2908,2314,2000,8622,10414,27180,42049
2002,6,8,89939,71312,36783,38082,76812,1635.2,870,2282,1274,8390,30167,22112,23907
2002,6,9,11490,6522,95482,74040,90228,1635.2,3803,3420,2537,8226,79016,42687,49952
2002,6,10,80450,83278,6354,21446,25426,1635.2,4977,1715,1613,7070,86149,23424,8950
2002,6,11,75667,7547,47060,12330,39638,1635.2,4441,1126,3747,9922,41517,40327,27227
2002,6,12,79874,50321,65100,13763,38722,1635.2,2801,4171,3745,9154,56968,35522,10469
2002,6,13,54456,21946,17239,51069,40058,1635.2,845,2075,2285,7904,44404,16922,19740
2002,6,14,65131,78846,34401,65230,25120,1635.2,1908,1344,3941,7008,35106,47663,42270
2002,6,15,97477,74260,33187,57574,3414,1635.2,3095,2869,3451,6685,17884,18509,6507
2002,6,16,96425,49783,585,23711,54039,1635.2,1984,1050,1558,7737,17102,31658,44990
2002,6,17,50007,89011,3003,8949,42371,1635.2,1611,1198,3720,6149,13771,48486,4462
2002,6,18,62656,56868,22708,7459,49905,1635.2,2319,1329,2779,9256,86391,18169,47997
2002,6,19,54246,93376,3691,10784,51113,1635.2,2441,1119,1154,7214,26419,18525,20793
2002,6,20,82610,49383,24724,27682,5532,1635.2,1167,4538,3066,8874,91996,27970,4848
2002,6,21,46872,669,24300,61003,9925,1635.2,4171,1052,1702,9213,91304,37882,27043
2002,6,22,70006,99,5354,12513,28247,1635.2,1037,1720,2506,8478,38536,12178,48125
2002,6,23,93312,31057,3928,21378,29931,1635.2,4348,3153,2944,9999,54155,22868,45925
2002,6,24,67043,99680,3390,3813,48893,1635.2,3046,1030,1143,9752,64114,39389,44694
2002,6,25,77877,45152,66597,75384,83616,1635.2,4772,3279,2541,8700,14656,32471,5134
2002,6,26,10977,30357,91978,23921,86709,1635.2,1788,1782,2163,5974,73914,27408,46133
2002,6,27,61223,98313,79011,88719,28065,1635.2,3107,2293,4627,8518,97676,18406,43125
2002,6,28,32542,92449,97874,85083,7501,1635.2,3905,3476,1190,5882,58748,12298,28883
2002,6,29,38368,5537,32401,531,72066,1635.2,4290,4640,1968,6610,38358,15395,22667
2002,6,30,82777,82818,87689,87404,93874,1635.2,1998,1414,1044,6223,27848,18017,1717
2002,7,1,11755,52847,10697,87637,11595,2265.16,1003,3483,3099,5782,21900,10765,39347
2002,7,2,87177,87893,98097,26830,42603,2265.16,4605,1710,3884,6732,35645,35601,29845
2002,7,3,5360,78413,96119,27935,6261,2265.16,3040,3014,3333,6262,11312,11280,30488
2002,7,4,95787,48007,44764,33886,90893,2265.16,4651,4421,1826,9099,21250,13510,33016
2002,7,5,5296,47208,55283,89181,60569,2265.16,4781,2279,1394,7251,10214,41952,7281
2002,7,6,17739,89607,26320,1073,96047,2265.16,2352,1832,1328,6944,25718,14322,48323
2002,7,7,72835,36722,97995,43743,62173,2265.16,3605,2468,4155,8887,56648,19458,35597
2002,7,8,52520,47782,58356,38212,35033,2265.16,1516,2770,1768,5680,70194,36925,34922
2002,7,9,21158,98899,95111,33838,88718,2265.16,2410,1552,3901,7054,21646,36073,20829
2002,7,10,87353,95252,3542,86509,40492,2265.16,2584,3010,4322,7291,31222,18718,26542
2002,7,11,22214,94091,28478,29445,83278,2265.16,1370,4434,3922,5950,54623,10586,48672
2002,7,12,48661,92035,64192,22562,43791,2265.16,4986,2495,1089,8528,50355,37932,35839
2002,7,13,55070,29292,30944,95745,66583,2265.16,854,1246,2607,7160,34592,11778,28518
2002,7,14,98600,67315,76671,12522,95147,2265.16,670,3806,4679,5704,82719,49822,47646
2002,7,15,81543,57706,63670,78984,52586,2265.16,1916,2655,4667,8432,19751,26249,14025
2002,7,16,59081,74850,47750,31688,74778,2265.16,3923,3376,4655,6945,18062,44801,32342
2002,7,17,44591,33762,4960,623,29466,2265.16,1796,1007,1562,6817,12696,47969,37679
2002,7,18,27194,23260,21977,86861,3823,2265.16,3109,2902,2928,7210,10941,15420,41728
2002,7,19,59552,31217,97434,25559,44514,2265.16,1711,1850,4796,8022,22429,29261,16035
2002,7,20,95701,39226,6622,57437,52395,2265.16,1757,4587,2575,6070,66447,12804,12965
2002,7,21,51813,95910,35652,1093,73120,2265.16,630,4023,4160,8935,74581,38673,46593
2002,7,22,54971,77646,44129,4767,85668,2265.16,768,2720,2135,7000,55156,24530,16559
2002,7,23,19965,26914,54118,72540,53351,2265.16,586,1514,2826,7582,22606,11900,20566
2002,7,24,43884,47757,54969,38044,3045,2265.16,3068,3014,3547,7197,79132,25566,45903
2002,7,25,20108,79512,23287,42243,86513,2265.16,3124,1476,1707,7198,95368,25057,28443
2002,7,26,40512,57009,96572,73338,37949,2265.16,4282,3183,4638,9798,36227,10758,35531
2002,7,27,96506,45648,77049,36405,82845,2265.16,1970,4303,1394,5257,77898,38556,6181
2002,7,28,80052,11023,61385,18112,14617,2265.16,4520,1479,3761,9806,44816,18061,6753
2002,7,29,74327,24100,82597,73965,91055,2265.16,2999,2559,1656,7286,40315,13667,35176
2002,7,30,26229,2286,99324,78273,3895,2265.16,1828,1222,4595,8212,34761,19212,27222
2002,7,31,34966,44282,90692,65079,83078,2265.16,4491,2403,2311,8378,47720,33365,1861
2002,8,1,40720,87277,64439,10767,27592,2697.26,1994,1228,3780,5266,66475,21001,28106
2002,8,2,48447,83126,25598,26660,34239,2697.26,2976,3519,3204,9406,77949,20064,11162
2002,8,3,8898,51705,12376,57337,99425,2697.26,951,1214,4368,5389,50910,43311,12093
2002,8,4,49848,4257,5893,93628,35876,2697.26,981,4321,1844,6578,27332,12174,38720
2002,8,5,34092,5309,954,2296,64715,2697.26,3712,4963,1959,7439,47300,46383,45255
2002,8,6,79533,4604,2880,95253,26346,2697.26,4916,2544,1508,6534,10122,26624,20142
2002,8,7,65880,33505,27299,54076,6435,2697.26,1509,1060,1291,7638,42821,41005,4631
2002,8,8,89070,81534,30970,52381,65325,2697.26,3763,4856,4224,7994,56461,41921,44622
2002,8,9,88136,11378,50818,78886,88538,2697.26,1861,4416,3197,5511,16992,19274,3342
2002,8,10,20143,85001,50158,96434,95167,2697.26,3790,4235,2215,9528,36615,22540,9331
2002,8,11,79381,51732,33749,94958,69726,2697.26,3230,4213,1586,8106,53098,40123,40210
2002,8,12,57390,74960,60892,76939,56824,2697.26,1570,1965,2086,6170,89750,32253,35735
2002,8,13,78763,43541,66489,2331,44653,2697.26,4870,1566,2539,9950,51693,23616,19457
2002,8,14,15181,4925,47830,33119,8973,2697.26,4594,2713,2239,7910,59651,15414,17280
2002,8,15,2573,62575,42380,89659,15655,2697.26,1911,1546,3373,9514,13098,19377,48482
2002,8,16,74209,4321,9763,78100,29292,2697.26,1715,1656,2731,9545,93941,41703,11456
2002,8,17,16825,49888,90769,25416,66726,2697.26,829,4297,4346,9560,58955,11352,16773
2002,8,18,14394,47220,88473,39120,1972,2697.26,3496,2531,1792,9230,70630,12342,1572
2002,8,19,96067,22346,28710,78798,21891,2697.26,1853,1222,3890,7956,96834,11240,39004
2002,8,20,77098,87665,41265,22796,53577,2697.26,1008,2970,3791,8972,14188,15762,1838
2002,8,21,90544,31938,58294,12787,66549,2697.26,673,3966,1268,9382,74115,39511,28924
2002,8,22,48386,60969,60931,53629,71295,2697.26,595,3391,1742,6860,71187,15357,7765
2002,8,23,83433,71687,83328,47224,77011,2697.26,2985,3905,3705,7630,13044,21605,6769
2002,8,24,16554,93718,572,84174,19452,2697.26,3684,4189,2007,9238,37817,23301,24688
2002,8,25,92380,79765,88046,54160,46625,2697.26,4516,1408,3622,9195,19976,40633,25585
2002,8,26,92316,22969,24539,47374,26951,2697.26,3978,3503,4003,9550,27677,33455,3935
2002,8,27,60590,17714,83997,12597,68681,2697.26,2250,2411,2929,9750,47922,30906,38166
2002,8,28,15880,33792,27315,95854,2987,2697.26,1486,1654,1618,7377,59027,14306,37299
2002,8,29,31312,28006,63425,95316,13908,2697.26,518,4496,1406,9118,13810,10199,7454
2002,8,30,33636,55696,87611,51565,12343,2697.26,3822,4573,4323,6137,40426,38662,35533
2002,8,31,29788,93266,317,22758,86995,2697.26,2678,3305,3700,9850,29972,33960,9344
2002,9,1,41447,24809,71428,36917,28254,1994.2,551,3948,4236,8468,96290,21121,31627
2002,9,2,87291,40864,90445,79780,97643,1994.2,4566,1824,1558,8676,77901,21469,45459
2002,9,3,91355,12559,91523,13810,58884,1994.2,630,1346,1190,6018,53598,28544,25483
2002,9,4,13125,24150,78845,98713,62618,1994.2,4833,1260,3702,6630,46039,46344,41488
2002,9,5,22089,71959,37252,34216,20635,1994.2,684,3340,4063,7206,42150,11814,15153
2002,9,6,39041,18573,3276,5684,50070,1994.2,579,4545,2375,9423,94610,26344,6874
2002,9,7,87263,14444,42605,35966,57426,1994.2,2309,4514,1954,9561,13729,47588,4997
2002,9,8,51066,35766,25929,95129,49325,1994.2,3074,3364,3002,7702,10399,19424,34431
2002,9,9,90928,10979,48970,4655,6755,1994.2,999,4016,4375,9955,29981,31800,43580
2002,9,10,44952,12292,27667,21906,48205,1994.2,845,1252,3513,7126,10750,42837,7748
2002,9,11,62557,25177,47554,65560,42879,1994.2,4983,1334,1162,5014,54812,42037,7954
2002,9,12,60237,52164,86055,34612,92120,1994.2,2763,3422,4678,7030,75328,18478,32388
2002,9,13,68178,11174,24857,78043,89300,1994.2,879,1856,2134,9580,33767,36365,1959
2002,9,14,59091,68751,2876,44374,85407,1994.2,1411,1294,4851,8817,96605,18322,7688
2002,9,15,71205,79370,71745,32236,6152,1994.2,1469,4328,1910,5364,68723,30249,13425
2002,9,16,50988,89603,48458,44475,90740,1994.2,2191,4829,2326,9718,94203,10962,32225
2002,9,17,74106,46967,14728,309,85784,1994.2,3630,1987,2054,6727,11158,13205,11334
2002,9,18,70152,63397,3886,77454,46074,1994.2,4055,3413,3563,5034,57887,19302,22609
2002,9,19,21090,55079,35485,88416,71497,1994.2,2500,1212,3005,8942,45910,28788,29688
2002,9,20,99914,80893,52128,23320,87620,1994.2,1524,4123,2450,6761,67928,49875,7703
2002,9,21,45723,41984,13289,24286,64497,1994.2,4939,1937,2605,5423,90352,14101,21176
2002,9,22,91463,47854,59704,84468,36434,1994.2,4607,2698,2857,6970,76017,13668,21966
2002,9,23,5790,28894,97305,59592,85655,1994.2,4466,1376,2216,5520,72013,38064,15233
2002,9,24,60283,81954,90002,2889,43729,1994.2,3341,1598,1830,9396,36010,13695,46706
2002,9,25,31362,15619,66394,50572,63706,1994.2,3752,1702,2655,8518,45437,23310,8763
2002,9,26,52641,4904,21039,76209,77659,1994.2,4272,4293,2709,5070,73533,11566,9405
2002,9,27,83684,6875,86629,44594,32624,1994.2,3289,1374,4609,8342,30907,18314,38992
2002,9,28,99798,21012,4161,87453,92068,1994.2,2114,1060,1714,9020,37268,14863,49598
2002,9,29,23910,17894,19157,31619,4871,1994.2,4407,3553,1840,9582,33147,14890,9042
2002,9,30,41380,7789,45228,95989,65175,1994.2,654,4971,2146,9638,68776,11140,26135
2002,10,1,62243,66626,87968,76748,20247,1595.55,2008,3139,1986,9966,43009,47379,2831
2002,10,2,64387,31564,13296,66775,81063,1595.55,3153,1686,4764,8038,70376,32251,44538
2002,10,3,51148,51701,45750,2314,20477,1595.55,4428,4070,4292,7395,75818,18182,1315
2002,10,4,60227,9179,9030,48565,74158,1595.55,944,4895,3601,5591,21669,31015,2039
2002,10,5,70129,46175,86218,9894,66668,1595.55,3496,2814,4646,8500,20127,11474,22947
2002,10,6,71912,39556,60545,6204,63303,1595.55,2093,3528,3245,6122,88445,19286,2715
2002,10,7,38162,34390,23650,38115,26333,1595.55,974,1460,2844,8051,22705,24511,45319
2002,10,8,10998,81202,8678,51996,1799,1595.55,4821,3710,4711,6718,96265,14365,28805
2002,10,9,59433,73360,87895,37678,75834,1595.55,1431,1414,2080,5750,84813,13678,26340
2002,10,10,91751,20296,66225,99595,58347,1595.55,924,1402,2835,9134,37691,18566,5283
2002,10,11,44291,83866,94697,45354,90584,1595.55,4719,1590,1354,7940,16210,13022,40962
2002,10,12,6657,26829,86853,33737,73262,1595.55,3500,1334,3312,6076,80958,16659,21666
2002,10,13,7711,87768,68708,10547,3255,1595.55,1532,2544,1615,6228,18510,47198,22751
2002,10,14,33542,18970,63567,14215,49287,1595.55,720,1894,2143,7858,12070,13238,33964
2002,10,15,61943,25883,81769,70255,28311,1595.55,3265,1021,1845,7918,62919,20099,29079
2002,10,16,61076,94452,33997,67691,37032,1595.55,1241,1154,3567,9342,18358,27853,43247
2002,10,17,61475,88211,148,88618,62136,1595.55,4022,1746,3411,6390,10683,26721,6178
2002,10,18,66221,63950,12743,33066,2274,1595.55,4517,3348,1464,7036,47391,23495,25662
2002,10,19,13112,28633,10421,91679,6144,1595.55,883,2617,1121,6030,56234,44608,27911
2002,10,20,58560,45257,35038,23323,32399,1595.55,838,3618,1021,9138,48036,44647,45721
2002,10,21,4800,67554,24348,7617,37419,1595.55,1111,1068,1722,7883,58559,22865,21739
2002,10,22,85795,94443,90483,18268,46825,1595.55,2875,1735,4677,8538,45057,23428,13070
2002,10,23,9985,61453,72047,52359,90591,1595.55,3357,1590,3987,7704,12054,15524,36435
2002,10,24,9444,50470,8287,42518,24706,1595.55,1735,1851,2639,8898,45118,40815,16846
2002,10,25,51639,74346,78903,76317,38610,1595.55,4744,4945,1764,8142,33655,42354,40312
2002,10,26,74578,47013,4097,94917,84718,1595.55,2674,1034,1134,7312,69381,14981,23455
2002,10,27,60511,51117,58185,54502,39687,1595.55,1669,1324,3999,9286,83992,48960,19655
2002,10,28,30884,33737,13906,49000,88232,1595.55,1353,4160,1860,5450,90428,11994,47562
2002,10,29,68905,59455,38859,75533,36768,1595.55,513,3629,4356,8697,84482,15394,8241
2002,10,30,68352,96152,6720,78703,3076,1595.55,2662,3958,1610,7920,99309,45383,40712
2002,10,31,5482,40663,24544,32759,2465,1595.55,4753,2721,4426,7232,63253,27545,14972
