year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,11,21,73943,677,94181,8201,37516,3065.77,3279,1970,2448,5558,22967,32243,37058
2015,11,22,65607,5600,65747,72940,17827,3065.77,1070,2640,3535,9488,23838,10942,11431
2015,11,23,19400,49065,48786,45110,49925,3065.77,2224,3867,3688,7756,48419,46203,8013
2015,11,24,54814,78051,1690,83614,58129,3065.77,2208,1526,2959,8624,13025,47138,41009
2015,11,25,92090,80448,4779,5625,95187,3065.77,2918,1884,4033,8055,76047,10310,44970
2015,11,26,6069,99624,530,14757,17380,3065.77,960,3544,1998,9001,72158,11894,48949
2015,11,27,20010,4367,57918,82970,35026,3065.77,926,2114,2742,9966,49091,29280,37295
2015,11,28,62559,82010,10219,56593,80066,3065.77,1902,2485,2240,7576,17241,19619,2618
2015,11,29,82732,78202,24516,26082,73555,3065.77,3912,3564,2392,8181,92885,19406,46674
2015,11,30,5476,89345,79533,89570,6934,3065.77,3850,4492,1984,5420,42436,14108,28624
2015,12,1,75691,9535,16630,9474,43129,3162.48,2204,2681,2115,9284,11236,23789,2601
2015,12,2,78550,4801,91182,96731,97686,3162.48,3558,3381,4482,8127,10314,34457,9951
2015,12,3,93330,79807,11443,5102,22243,3162.48,3138,4284,1470,6119,23757,15462,34844
2015,12,4,88720,32314,41540,65836,66952,3162.48,976,1852,3927,7028,74935,37964,2776
2015,12,5,23460,9846,91346,79295,34325,3162.48,3751,2654,4170,5193,32755,11090,18013
2015,12,6,26390,52247,67050,87120,88366,3162.48,2329,3437,3120,5220,59272,12856,40808
2015,12,7,34349,31601,84629,8276,95110,3162.48,2592,3568,1530,9558,14214,20084,25916
2015,12,8,38302,77967,64091,52473,69512,3162.48,978,1810,1796,9174,99371,36513,13199
2015,12,9,79446,6701,79951,18919,71922,3162.48,692,2621,2174,6321,30896,32283,5575
2015,12,10,2237,59841,17205,87997,80131,3162.48,4433,4783,1482,9760,14458,45248,31419
2015,12,11,34426,25197,7501,16222,13836,3162.48,2735,3280,4924,9037,12198,18197,6873
2015,12,12,54613,53893,40819,41787,80214,3162.48,854,2450,2907,7626,86798,44389,21716
2015,12,13,5397,27584,79174,31134,48812,3162.48,1381,3236,2977,7772,15810,21812,32781
2015,12,14,57106,34898,31445,87031,33935,3162.48,938,4898,3887,6046,46685,44100,43644
2015,12,15,34114,87108,92903,98373,61086,3162.48,2762,1481,4988,7770,13966,38799,46054
2015,12,16,21068,56700,72037,29045,90582,3162.48,2208,4038,4095,8653,51068,39381,4199
2015,12,17,58649,72649,94281,72536,35047,3162.48,2987,4159,4424,8998,67531,21861,7318
2015,12,18,88296,10294,4695,28284,48581,3162.48,2083,4648,1470,5471,15044,32293,18662
2015,12,19,26022,98606,46333,65117,13611,3162.48,849,3610,1400,5129,77497,21446,13753
2015,12,20,22447,60485,6958,83223,69079,3162.48,734,2373,2486,6130,16142,32419,40842
2015,12,21,44792,35445,52068,36504,57268,3162.48,3797,3288,2068,5954,64756,12030,33464
2015,12,22,95234,35606,641,97987,17088,3162.48,784,1780,4974,5494,39108,24052,28138
2015,12,23,49936,60544,81427,83774,86674,3162.48,1192,2816,1918,8259,84320,42498,49788
2015,12,24,18076,19470,75787,16496,17303,3162.48,3526,3887,2499,5518,26873,19182,6895
2015,12,25,23657,62659,65473,78631,21753,3162.48,4034,3039,2827,6812,71812,34501,20933
2015,12,26,16600,38006,48670,51831,72617,3162.48,680,1392,1366,5646,23539,19782,49342
2015,12,27,9713,68418,31353,2213,13936,3162.48,3150,2591,2235,9974,32573,25339,8226
2015,12,28,47259,67961,63379,45087,84773,3162.48,939,2724,4548,9226,69554,12164,35192
2015,12,29,43951,46588,69209,29113,99406,3162.48,2929,4118,2516,9281,27682,41451,9100
2015,12,30,53859,72185,45396,91095,82160,3162.48,2785,1548,2280,6164,90855,47053,44321
2015,12,31,97708,36795,64778,87256,47756,3162.48,771,1705,3622,5354,37169,13028,1378
2016,1,1,85099,22147,37947,80732,66181,1949.35,4590,3364,4793,8174,36875,19113,29399
2016,1,2,24822,82646,47747,87338,89853,1949.35,854,2999,1866,8651,90754,42963,11152
2016,1,3,54424,82460,56587,5755,35981,1949.35,1185,2431,4464,7878,18162,40644,35967
2016,1,4,49882,69105,45361,41027,11141,1949.35,1492,2314,1233,8486,39651,21085,32237
2016,1,5,1742,41049,14085,94022,29700,1949.35,1984,1926,3649,9922,22581,11974,4839
2016,1,6,95889,5119,93414,20353,25602,1949.35,2348,1962,2032,5428,32861,24524,27928
2016,1,7,71298,75706,93191,52531,49944,1949.35,4967,1684,2006,6614,45705,36293,32843
2016,1,8,91595,99043,36769,95245,25317,1949.35,2578,2557,4467,7998,74261,12850,9350
2016,1,9,5271,1611,81904,18655,74320,1949.35,3179,1968,1822,6369,14498,23118,31118
2016,1,10,85564,54466,41155,92158,41222,1949.35,3451,2816,3606,5219,28060,43922,3213
2016,1,11,40921,11991,81480,21740,89334,1949.35,4511,4603,3703,6415,13258,14374,5742
2016,1,12,73885,72790,26343,80707,25511,1949.35,3824,1074,1657,5354,12954,11546,40841
2016,1,13,14544,48035,2048,33150,29606,1949.35,2071,1877,3449,9816,24968,47782,46460
2016,1,14,46997,69481,42386,20700,12248,1949.35,654,1131,1136,7767,83189,36647,21996
2016,1,15,84960,53367,14074,12969,64698,1949.35,2199,4240,1691,8502,28741,11296,33657
2016,1,16,30706,22165,98175,89155,97068,1949.35,1936,1690,2622,5674,81114,21221,23143
2016,1,17,84022,82540,7353,45159,10307,1949.35,1805,1617,3908,5878,24586,24957,40543
2016,1,18,79535,6786,4198,77578,91033,1949.35,3874,1737,1454,6810,27244,18522,49291
2016,1,19,42895,80533,28938,51870,92559,1949.35,3090,1580,1210,6795,38090,35602,26405
2016,1,20,87338,69896,63572,47598,32126,1949.35,2554,3011,4943,6216,11188,18686,38158
2016,1,21,42394,10816,40417,13848,30568,1949.35,3721,3461,3193,8032,41682,14216,17661
2016,1,22,70416,14774,33684,12063,11569,1949.35,2664,1058,3020,7588,79206,40145,21774
2016,1,23,15746,68113,34510,10689,61216,1949.35,4367,4960,2265,9784,33807,14184,6451
2016,1,24,53797,48882,87646,18342,92893,1949.35,900,4659,1842,9128,91721,38373,29329
2016,1,25,97255,55739,19983,71627,83327,1949.35,3124,4071,2300,5276,26112,44867,49189
2016,1,26,69084,71832,64828,52701,41616,1949.35,1884,1678,3867,7118,13753,23111,14987
2016,1,27,16562,89199,69123,93367,14680,1949.35,3091,3285,2934,8073,99911,32612,10845
2016,1,28,17262,78036,31684,914,7021,1949.35,2132,2455,2331,6959,61507,15814,24148
2016,1,29,41947,44744,15711,22166,15626,1949.35,564,3538,1366,6078,58257,16045,45817
2016,1,30,41596,56349,10683,90882,74423,1949.35,3493,3035,1333,6146,25301,28354,26947
2016,1,31,45677,87434,20810,24360,30746,1949.35,3306,2691,3412,6038,11208,25389,48670
2016,2,1,22838,40281,57552,3590,98538,1708.34,1536,4885,1983,9702,45659,43929,39949
2016,2,2,75912,70048,15263,47441,11701,1708.34,4469,4133,1566,7666,29878,29447,43617
2016,2,3,78487,18922,39212,38856,46483,1708.34,1391,4319,4881,5294,89260,19770,14602
2016,2,4,75244,50798,41008,42227,19568,1708.34,2507,1942,3066,7769,42919,34766,36668
2016,2,5,27739,68741,252,24869,2569,1708.34,4315,2407,1642,9878,52614,11885,30131
2016,2,6,74480,14006,97558,45713,49301,1708.34,974,1800,3966,6490,99473,23533,36818
2016,2,7,59510,51981,85365,32576,36102,1708.34,3693,3839,3375,7898,88707,32295,44636
2016,2,8,80427,9375,29703,45831,69254,1708.34,4067,1494,4026,7976,11604,28326,48669
2016,2,9,91147,21280,35574,45113,77770,1708.34,4998,3630,4730,5942,86205,11672,1399
2016,2,10,64998,36251,19672,94725,70196,1708.34,2019,1252,4105,6158,12803,19710,24731
2016,2,11,71743,3224,79795,769,91200,1708.34,902,2345,3223,7371,43810,17344,35592
2016,2,12,98770,78809,70976,34852,15523,1708.34,683,1871,4783,6706,91595,29978,23533
2016,2,13,51437,34967,46952,85542,24393,1708.34,1603,2487,2978,5622,29607,20529,9756
2016,2,14,86990,41407,52876,26565,88778,1708.34,3909,3899,1845,9778,38750,23719,46686
2016,2,15,88417,45786,20591,14552,72492,1708.34,881,3928,4855,7833,25821,17022,28538
2016,2,16,33941,47426,33088,13271,48824,1708.34,3799,2164,1838,6062,78729,25582,12695
2016,2,17,66064,38991,45834,57909,53875,1708.34,1627,3642,1721,8569,89546,19212,1882
2016,2,18,63459,428,59493,43315,74613,1708.34,3914,3552,2739,6716,38174,47914,35315
2016,2,19,76048,38327,66431,12853,91353,1708.34,3434,2416,1012,8544,31676,20727,11512
2016,2,20,85203,29657,29371,48276,48226,1708.34,2488,3036,1400,6980,71350,10308,35269
2016,2,21,28647,51617,35213,77738,64970,1708.34,651,2368,1713,8434,70220,19417,23388
2016,2,22,19946,25007,93186,36800,9274,1708.34,2526,1666,1750,6506,75455,35447,24863
2016,2,23,88517,42944,63484,24213,86277,1708.34,872,1274,2801,6084,18034,17770,34834
2016,2,24,59472,1016,25140,87537,59450,1708.34,1954,1504,1718,9526,32546,12343,11712
2016,2,25,41354,40073,73172,12224,9674,1708.34,2671,3189,2922,7506,22401,10550,48628
2016,2,26,78693,89626,41826,81494,75711,1708.34,4264,1518,3204,6110,39070,44006,17190
2016,2,27,2467,62377,56106,55537,78868,1708.34,2880,1838,1350,7403,48796,19022,38652
2016,2,28,56031,12820,69291,80306,40327,1708.34,2207,4018,2669,9032,16863,23379,8044
2016,2,29,32574,66128,24913,779,73235,1708.34,1136,2053,1358,7241,47589,21578,13983
2016,3,1,65470,41800,83672,72874,6948,1435.42,520,1119,4062,7678,76445,32105,4773
2016,3,2,49121,11816,29775,14505,28679,1435.42,2078,1158,4418,8426,12054,16810,19506
2016,3,3,25345,92798,51112,58938,56740,1435.42,2533,3560,1690,7556,11433,16586,22690
2016,3,4,52329,73042,90259,92743,14954,1435.42,1200,1730,4870,7326,94930,39901,33056
2016,3,5,6833,42009,67412,51251,22569,1435.42,1002,2912,2305,6940,23201,34044,18156
2016,3,6,32507,37087,72605,63347,34643,1435.42,3838,3323,3431,8202,96065,18974,1594
2016,3,7,7153,53618,1515,18375,40945,1435.42,4627,2776,4804,8182,15378,27372,46445
2016,3,8,10195,7733,41637,3852,51199,1435.42,2895,3704,1923,8134,63403,11698,14838
2016,3,9,27242,97242,56241,673,21338,1435.42,1761,4841,2275,6560,79568,29571,18659
2016,3,10,36072,54196,43700,90876,96235,1435.42,4599,2780,1810,6235,26631,34360,9078
2016,3,11,7425,80879,18065,25700,91378,1435.42,3616,4971,1110,9742,35643,32750,47820
2016,3,12,19868,73757,93944,58495,13384,1435.42,4418,4454,2707,8117,56681,23941,23512
2016,3,13,73548,57633,63074,56710,83868,1435.42,1069,2643,1934,5485,33342,44663,6057
2016,3,14,23306,28312,29635,18366,95873,1435.42,2467,2091,1574,5674,13884,35122,31631
2016,3,15,34923,61356,50929,62630,59474,1435.42,2922,4372,2006,9418,12172,15462,7611
2016,3,16,88404,97151,89458,75338,22636,1435.42,694,1890,2463,5987,80658,29687,39153
2016,3,17,97618,64478,11779,69357,42241,1435.42,4478,2163,1286,5406,56144,11802,18716
2016,3,18,29369,75420,5269,10964,57767,1435.42,1425,1170,4851,5882,37859,47486,11350
2016,3,19,21387,24213,9780,5202,40201,1435.42,4888,2817,2618,6666,14356,29859,6790
2016,3,20,31735,78004,7023,28158,83411,1435.42,4053,2778,4937,5673,23741,29056,29519
2016,3,21,33375,16519,91579,58226,98754,1435.42,2063,1182,1526,8194,25341,10202,29438
2016,3,22,71336,10230,64372,58955,23249,1435.42,3813,4982,1810,8778,99491,49310,37898
2016,3,23,91706,99897,62090,62996,5570,1435.42,2051,1210,3701,7268,29872,17454,2183
2016,3,24,29419,68288,53946,15773,16483,1435.42,974,2817,1746,6698,63123,29116,29287
2016,3,25,94596,51937,451,60496,64124,1435.42,4806,2181,1189,8247,35176,21758,16294
2016,3,26,6782,43580,93406,41835,43561,1435.42,640,2978,1564,9586,10216,24398,23278
2016,3,27,8873,31078,28569,31093,54128,1435.42,1560,3722,4980,6734,18446,24103,41692
2016,3,28,9656,35377,12637,25845,39976,1435.42,2602,3108,1391,7359,19802,34951,47813
2016,3,29,80637,80584,24283,72202,10170,1435.42,2951,1606,1814,6106,82838,30942,29386
2016,3,30,33212,59400,96017,93192,52762,1435.42,3646,2417,1962,6283,88261,13289,5235
2016,3,31,94096,52217,76399,1840,9576,1435.42,3142,1766,3276,7562,78765,19222,47694
2016,4,1,91717,56545,32681,33237,39383,2634.53,2799,3781,1990,5990,51543,47577,29975
2016,4,2,25989,30313,54540,72272,18574,2634.53,2719,2141,1931,9126,96717,24624,34182
2016,4,3,54053,3282,69253,47830,98399,2634.53,3694,1466,1198,6374,56054,36329,24051
2016,4,4,16349,38854,85111,8692,31196,2634.53,1268,2184,3317,7159,45807,18243,3006
2016,4,5,61341,28527,5385,54624,29437,2634.53,4247,4841,3086,8500,47670,36484,18454
2016,4,6,88903,67717,59304,35850,20444,2634.53,2178,3143,1136,7288,61834,18110,15358
2016,4,7,76647,68103,91647,59964,45263,2634.53,4558,2954,2332,9943,77578,11769,37455
2016,4,8,34749,23178,11611,72836,38030,2634.53,671,1932,4700,9958,62781,30143,25633
2016,4,9,333,84960,33288,87248,8600,2634.53,724,1010,4576,7004,61561,24838,45122
2016,4,10,50811,56120,64145,33143,72415,2634.53,1263,2163,1252,5756,79998,35633,8075
2016,4,11,64858,5670,62566,24559,90645,2634.53,4701,2328,1657,8690,10927,12942,25347
2016,4,12,49463,16285,36855,29039,29641,2634.53,942,1830,1784,5862,13593,43301,48416
2016,4,13,8800,74857,66817,6404,64083,2634.53,2036,3939,3836,7702,69849,25832,46815
2016,4,14,62653,90904,99513,89311,45244,2634.53,919,4705,1723,8260,40095,22716,10440
2016,4,15,8894,10324,53167,79781,77401,2634.53,4433,1199,4320,6250,17918,38402,33112
2016,4,16,69417,50991,83694,54605,88297,2634.53,1788,1908,1606,6300,40259,22393,19896
2016,4,17,56740,97531,17100,99816,8008,2634.53,3883,1900,1846,8226,13032,27622,23547
2016,4,18,41514,68819,63822,15834,91421,2634.53,587,1682,1469,5126,31793,44766,39128
2016,4,19,40528,78582,95716,17678,24883,2634.53,638,2973,1208,7054,14140,24215,2327
2016,4,20,47069,3024,7469,63643,61426,2634.53,1264,2938,4318,5778,18771,30738,20501
2016,4,21,10565,5711,57928,67035,76343,2634.53,1800,3222,4653,7744,50899,25887,39721
2016,4,22,76194,7323,40214,42402,80845,2634.53,2968,4265,3729,7126,15824,35154,4354
2016,4,23,60938,65525,38093,66608,86962,2634.53,3698,3878,1138,7977,97264,21619,23216
2016,4,24,27698,25417,4842,28703,49284,2634.53,4590,1934,4415,9616,84229,26612,22094
2016,4,25,65509,17198,37230,39238,57635,2634.53,743,4923,2012,5187,12310,30326,45137
2016,4,26,18403,81581,44205,30032,19558,2634.53,1651,3606,3236,5698,92309,32519,7821
2016,4,27,11290,63252,74348,7058,58055,2634.53,3669,4914,2125,7254,79152,16111,24929
2016,4,28,82387,69896,1035,25752,31436,2634.53,1077,1189,1004,6633,96221,36407,18918
2016,4,29,74454,14225,14,57690,37069,2634.53,1560,4710,1156,7259,71767,29979,42323
2016,4,30,72188,71789,69895,80665,9039,2634.53,1776,1424,1645,8334,17175,33080,15399
2016,5,1,89605,49271,16282,6238,61844,3207.45,690,1067,2701,9472,29487,11376,2689
2016,5,2,77644,94198,33302,74903,65965,3207.45,2089,4104,4527,8222,63142,31277,13282
2016,5,3,7235,54568,99275,71397,88095,3207.45,2180,4051,2977,6932,19062,26172,48708
2016,5,4,56150,97332,2240,8851,52063,3207.45,934,4706,2276,9880,20960,24592,31727
2016,5,5,83162,84403,78698,49041,28509,3207.45,1669,1494,2758,5943,23490,17205,41840
2016,5,6,94651,10671,11257,58980,14132,3207.45,634,1150,3875,7390,95483,27290,11545
2016,5,7,35470,82062,23349,77746,1942,3207.45,2337,1454,3710,8342,66846,23570,44309
2016,5,8,39227,63516,9313,51985,59460,3207.45,4189,4109,4825,7270,29441,23957,32804
2016,5,9,8343,14593,60590,33570,18336,3207.45,859,3804,4486,9094,47901,22779,22425
2016,5,10,94869,50239,74235,39931,47626,3207.45,3501,1851,4596,5636,38835,30407,41081
2016,5,11,71969,24378,50869,48147,4823,3207.45,3455,4516,4902,9044,63086,13237,30310
2016,5,12,71470,90298,83394,42308,40858,3207.45,758,2077,2884,5672,92007,45509,31295
2016,5,13,63106,5509,32361,84054,44675,3207.45,4460,2994,1925,5328,81140,33099,37549
2016,5,14,95639,19596,62617,6893,34993,3207.45,546,2813,2351,9874,65120,39560,42055
2016,5,15,51169,96559,41638,49053,18584,3207.45,914,1688,1020,6558,65741,12086,33646
2016,5,16,47175,30202,49527,75452,61882,3207.45,3551,2519,1614,7519,64411,17958,47019
2016,5,17,29574,893,40772,78277,20767,3207.45,2837,3286,1294,9474,53691,14974,22244
2016,5,18,59472,64606,51777,14978,24232,3207.45,1508,1406,4070,7386,46857,25952,17518
2016,5,19,44406,71761,99824,27372,59280,3207.45,668,1702,1479,9838,99833,18038,14236
2016,5,20,41048,67671,6885,76201,93497,3207.45,1289,4320,1510,8065,10534,15764,10576
2016,5,21,31936,32158,37171,96006,45897,3207.45,3309,1234,3492,8133,17672,14123,1550
2016,5,22,18721,79354,69329,200,81806,3207.45,3797,2852,3183,5682,15404,13031,35514
2016,5,23,86258,78046,48704,27791,92464,3207.45,3554,4398,2862,7076,36755,43758,49353
2016,5,24,47456,75066,34060,52300,13199,3207.45,1423,1918,2436,5751,48469,45593,18084
2016,5,25,71265,67268,68446,40800,92950,3207.45,758,1126,4599,8886,23348,37062,1686
2016,5,26,34591,16903,27813,32453,63979,3207.45,1210,2786,1978,6621,80085,19182,14568
2016,5,27,94705,12861,17453,58493,98612,3207.45,4085,1227,4541,8882,43378,42490,15923
2016,5,28,5437,79914,54401,36,65152,3207.45,3449,4741,1003,5074,32194,24982,27750
2016,5,29,12181,24757,19121,68166,51379,3207.45,3699,2434,3418,7504,37279,43381,15558
2016,5,30,69779,41365,45962,19320,30248,3207.45,3161,1376,1218,5132,52070,12230,5692
2016,5,31,10311,55520,50498,37667,86781,3207.45,2648,3960,3799,8120,83477,41529,49044
2016,6,1,37178,70317,24800,24682,7596,2667.63,4459,3959,2006,7566,95558,36185,18182
2016,6,2,8292,47594,38143,40853,99664,2667.63,2515,1526,2098,5181,58314,21141,5250
2016,6,3,34182,73628,11294,98654,57105,2667.63,3682,4281,4490,6974,18962,47085,2823
2016,6,4,88016,29774,62398,18510,43552,2667.63,1046,1842,1108,9188,18104,10434,7956
2016,6,5,14439,76563,76748,2889,98096,2667.63,4030,2276,1590,6730,30929,32145,35062
2016,6,6,4498,9612,76427,10341,29446,2667.63,2425,2460,1514,9822,35969,11414,11742
2016,6,7,27779,7017,53261,49680,32557,2667.63,1243,3346,1838,7990,66235,13294,28660
2016,6,8,99405,40266,1945,24445,58293,2667.63,1589,4141,3837,9368,89481,38282,32874
2016,6,9,11110,96908,5744,52624,83082,2667.63,4041,1728,1430,7318,76890,13989,8065
2016,6,10,2314,48135,77336,73888,12477,2667.63,3555,1880,1566,5500,52677,16968,43571
2016,6,11,94726,75619,37622,53563,91339,2667.63,1845,2447,1474,7890,71423,23443,27103
2016,6,12,22005,41817,50655,3438,81823,2667.63,3778,1982,1368,8974,90727,38155,27546
2016,6,13,54685,34283,16389,54872,96135,2667.63,4703,1730,2387,7324,44422,18726,35418
2016,6,14,10779,2620,87526,51141,82912,2667.63,4583,1268,3469,5237,41057,15291,25301
2016,6,15,69135,74836,32132,44814,85949,2667.63,4321,1274,3493,8274,11856,19627,22859
2016,6,16,67479,41560,60488,61218,25236,2667.63,4943,1013,1934,7652,87153,23145,21263
2016,6,17,9122,78089,44414,58943,19679,2667.63,586,3812,1250,5444,49978,12605,35471
2016,6,18,61929,99300,19591,35422,97713,2667.63,1400,1542,4357,8240,42759,30944,31447
2016,6,19,35855,89056,66958,76088,39229,2667.63,4232,3349,4903,9997,23644,34581,20464
2016,6,20,61820,14231,89747,22125,53300,2667.63,1082,1886,1530,5446,67000,19439,39725
2016,6,21,68471,88402,50982,74180,2994,2667.63,522,3847,4147,8432,14934,38375,10093
2016,6,22,58896,30520,3078,40152,90517,2667.63,1084,2336,2303,6710,90812,10602,43074
2016,6,23,86907,91895,25831,58634,28919,2667.63,3072,2388,2583,5405,87919,16928,9183
2016,6,24,5499,93043,55776,20998,97828,2667.63,725,1722,1229,5154,96873,16204,20711
2016,6,25,38228,54311,60434,95531,85141,2667.63,1132,3399,4492,8314,47032,19082,1247
2016,6,26,73850,91458,18504,87785,86863,2667.63,4713,3712,1644,7958,29710,13644,6424
2016,6,27,31199,5436,86720,48780,590,2667.63,1877,3816,4254,7334,50698,39395,49945
2016,6,28,1261,73183,27795,77106,37850,2667.63,1868,1698,3987,6086,99482,35850,41179
2016,6,29,6795,4196,94563,38965,64685,2667.63,2608,2234,2411,9327,77366,13000,40625
2016,6,30,39273,50596,18169,93527,84258,2667.63,4273,1046,3401,6848,62623,46250,18867
2016,7,1,60844,7949,99938,61215,7431,1981.61,4361,1626,3054,6660,92662,14742,2140
2016,7,2,75934,21249,16091,31614,98615,1981.61,2237,4209,4963,7115,49819,15181,45443
2016,7,3,46390,51690,73583,56161,14313,1981.61,2110,1507,2780,6810,52721,35211,19833
2016,7,4,75540,37083,13190,88594,60408,1981.61,3624,2693,3451,8598,84306,16846,22204
2016,7,5,86509,71544,23980,32824,68659,1981.61,3005,1399,1978,6378,15678,12312,23799
2016,7,6,91421,77375,47659,69201,50775,1981.61,763,2666,3814,5014,47611,30574,1554
2016,7,7,22508,6236,83268,82312,97302,1981.61,2081,1366,1902,8550,32985,40478,17574
2016,7,8,54860,80991,71879,80347,18931,1981.61,2850,1430,3164,8278,95902,20291,25791
2016,7,9,17241,83019,62958,71056,83323,1981.61,2981,2182,3156,5022,20845,30457,10569
2016,7,10,85174,77927,46972,40642,58987,1981.61,2471,1646,2299,5701,10544,46229,29958
2016,7,11,61492,79747,22932,31009,80255,1981.61,2651,3847,3204,9878,10102,12278,18835
2016,7,12,57529,19236,40061,90685,20484,1981.61,2494,2008,1534,8940,79001,14170,10906
2016,7,13,80775,76473,44368,58075,62175,1981.61,655,1718,1009,7184,87377,47616,21264
2016,7,14,28774,55029,61464,46978,1989,1981.61,4855,4517,3304,9842,50201,18787,12718
2016,7,15,82174,4048,40796,37358,88514,1981.61,2879,4287,2620,8598,43713,24794,19797
2016,7,16,16215,14370,14813,67224,24309,1981.61,1191,4433,3570,5318,16410,25558,18542
2016,7,17,71724,97618,51428,70028,2534,1981.61,694,1059,2028,9282,54768,10541,17982
2016,7,18,82110,22648,96182,11083,67598,1981.61,876,3811,4263,7040,67387,44923,39895
2016,7,19,35583,98579,64357,25505,7586,1981.61,1062,4308,4736,8842,65688,47269,47119
2016,7,20,86824,70855,14681,8852,33169,1981.61,745,1629,3447,7734,42711,26045,19449
2016,7,21,71821,44941,76209,42437,61981,1981.61,2359,3914,2174,8068,39418,49759,43596
2016,7,22,15187,56834,45420,9923,25676,1981.61,3544,2498,3314,8224,37701,47834,27460
2016,7,23,24026,89799,95816,32473,21725,1981.61,4869,4897,4819,8694,68685,28151,4880
2016,7,24,44674,22397,92067,3200,40465,1981.61,4310,1312,4669,8726,65573,30344,31485
2016,7,25,58542,89118,59195,73208,43695,1981.61,2393,2719,3046,6428,16543,41123,13249
2016,7,26,88089,57766,51021,4260,58844,1981.61,2410,4868,3453,8962,39420,48918,36058
2016,7,27,22314,25083,54570,43335,56165,1981.61,3679,4706,1964,9225,17090,35658,36495
2016,7,28,62474,41660,69730,65521,74869,1981.61,1643,4308,1586,8040,83567,35584,2625
2016,7,29,10073,65978,71806,68526,56807,1981.61,3795,1914,1307,8364,38805,17658,11226
2016,7,30,91212,28837,39883,33176,78063,1981.61,770,1080,1622,9838,22407,27026,44148
2016,7,31,23891,45403,56335,84281,35770,1981.61,4864,2193,2231,6706,30719,45389,6254
2016,8,1,30867,7213,71907,85584,62370,2484.32,1794,1206,1234,6321,85620,14759,30731
2016,8,2,61507,26156,66919,82773,64916,2484.32,1662,1298,1631,7294,62439,39236,43945
2016,8,3,43512,24633,27820,51533,55352,2484.32,779,2570,1772,5380,88153,18294,23209
2016,8,4,23416,64948,349,60380,91269,2484.32,582,4126,3475,8254,51898,19494,35969
2016,8,5,52354,74913,36413,85337,82208,2484.32,924,1446,3483,8744,93602,45187,48852
2016,8,6,58305,64382,97758,5078,23419,2484.32,4219,3185,2209,7422,23564,24829,35911
2016,8,7,16888,65056,43956,61715,73464,2484.32,1457,2168,2117,7869,43856,19324,45854
2016,8,8,23073,34782,11395,46556,53526,2484.32,1742,1829,1470,9499,16906,25501,21350
2016,8,9,41762,31126,5039,8971,78397,2484.32,634,1635,1270,8222,73350,49825,44956
2016,8,10,56312,61160,41995,43430,85381,2484.32,4105,3452,1983,6852,71359,40508,35851
2016,8,11,78202,13103,2339,80284,68954,2484.32,2136,2067,3074,7175,36037,11470,35597
2016,8,12,72131,36190,73107,98493,96648,2484.32,4669,2959,1306,6663,12740,25699,12809
2016,8,13,58867,41846,50504,95850,98698,2484.32,2710,3250,1316,5630,73534,20270,21863
2016,8,14,56997,95671,47338,56423,22846,2484.32,2893,1327,2267,7351,26171,15267,49727
2016,8,15,86512,40842,18227,26831,13857,2484.32,3881,2722,4163,9384,84924,16882,30967
2016,8,16,57599,87635,97464,8916,9035,2484.32,537,2382,3020,9226,55157,22217,20998
2016,8,17,25305,89403,33546,77573,96754,2484.32,2839,3264,3261,7417,26446,47118,26069
2016,8,18,24736,95328,36193,13899,14712,2484.32,4463,2309,1782,7738,97576,15926,21117
2016,8,19,19277,43114,49224,2297,52340,2484.32,4514,2644,3782,8832,71568,13784,4381
2016,8,20,50480,30760,6504,83742,24529,2484.32,2211,4263,3276,6816,79513,18688,32950
2016,8,21,20873,13978,48001,45975,62257,2484.32,2815,1532,1654,8182,83829,23734,45578
2016,8,22,82771,24696,67731,76553,99107,2484.32,3439,1884,1409,6294,66030,10937,5651
2016,8,23,39244,13242,76553,67520,96646,2484.32,3210,3869,1394,9750,96195,48650,6066
2016,8,24,53140,9011,30184,74535,87401,2484.32,3268,1430,1094,5998,63074,20517,30365
2016,8,25,71649,62866,36455,74410,69160,2484.32,1698,3402,2078,8250,92273,45075,2486
2016,8,26,50668,51836,78945,37063,43047,2484.32,712,2537,4150,9018,87071,37903,25141
2016,8,27,62612,51692,74426,34023,67690,2484.32,4539,1388,1717,7346,46450,35877,37501
2016,8,28,76184,48149,10632,8262,42751,2484.32,4689,3418,1092,8633,30480,14138,2906
2016,8,29,23774,16193,43029,24277,64793,2484.32,3531,2403,3143,5922,77778,15832,30100
2016,8,30,56809,82318,37875,73527,56016,2484.32,4403,2198,3825,5622,56812,41575,1364
2016,8,31,89292,26502,1346,60385,75135,2484.32,874,1070,4370,7814,55888,29162,31826
2016,9,1,84420,72918,78498,87376,50696,2678.47,4184,3013,4907,7710,10770,15584,10682
2016,9,2,93466,37580,80762,79852,10744,2678.47,4143,3596,1398,5879,45082,21859,38689
2016,9,3,36754,60343,2582,87009,32583,2678.47,3714,2001,4661,8874,20729,21708,31744
2016,9,4,39245,81266,21074,70505,15328,2678.47,2440,3792,1570,6412,88643,41128,26455
2016,9,5,71890,74139,44725,78276,20018,2678.47,1487,3123,1501,9068,60131,15435,6159
2016,9,6,67165,43846,32438,88178,22409,2678.47,4885,3004,1576,7742,48508,16110,19519
