year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,5,13,72910,2849,28377,47517,35738,2229.35,1609,3528,1618,9139,37247,42156,8294
2007,5,14,19830,92207,45821,32230,12472,2229.35,2604,2875,1175,6324,66962,20007,44580
2007,5,15,72636,31769,61332,97697,98064,2229.35,2279,1954,2960,5318,18489,14818,15113
2007,5,16,85302,75099,78578,42051,60590,2229.35,4206,1770,4383,6378,28999,12854,32178
2007,5,17,7311,72956,1083,63486,25633,2229.35,3492,3267,2517,9478,12315,30580,34397
2007,5,18,26289,44596,17906,44249,21604,2229.35,4298,1904,2844,9227,65307,19170,36395
2007,5,19,41405,65866,1556,82140,12245,2229.35,702,1822,4862,5570,99391,45494,46907
2007,5,20,37177,49237,60114,86046,60413,2229.35,1626,3052,3375,7134,63652,21330,38781
2007,5,21,3630,94303,94588,47826,3531,2229.35,2610,4934,1528,8340,43426,17450,9895
2007,5,22,1072,78773,90262,37286,47905,2229.35,4131,1432,1593,5596,87478,48357,6006
2007,5,23,64378,20457,51410,14105,71340,2229.35,880,4968,4364,8182,22793,29246,15062
2007,5,24,56269,91756,90533,98380,45921,2229.35,2735,3343,4082,6002,10214,26986,33959
2007,5,25,65354,16113,78420,36947,91710,2229.35,616,1086,2705,6138,70190,24044,15898
2007,5,26,84479,71978,65365,93843,68352,2229.35,4440,4619,1264,9972,22999,42184,4510
2007,5,27,63932,92087,21880,93014,51435,2229.35,630,1788,3621,8419,53734,46682,22509
2007,5,28,30669,55391,2769,33374,24807,2229.35,3769,4284,1288,9133,19478,29639,39311
2007,5,29,93643,58919,70612,6259,88892,2229.35,4794,2822,2048,6673,62187,13958,9963
2007,5,30,25535,32188,70271,80508,96959,2229.35,2189,3978,2099,6309,77351,36905,40358
2007,5,31,35620,1121,46191,13260,6606,2229.35,4251,1599,1888,6214,22857,29830,15669
2007,6,1,87652,99005,58225,90678,61192,1872.53,1211,4731,3329,6718,23041,10086,28059
2007,6,2,23908,67021,67138,70217,60724,1872.53,2187,3196,1584,5447,84801,48605,20395
2007,6,3,11051,1402,89545,57265,40611,1872.53,3440,4614,4730,8016,35291,12273,35727
2007,6,4,16075,51503,38357,14404,48221,1872.53,793,3479,4770,5870,58695,10996,11399
2007,6,5,73326,97235,83690,56262,32682,1872.53,1218,1478,2596,6166,17347,43206,34844
2007,6,6,62841,30788,87821,13923,18804,1872.53,2548,4878,1940,7302,65633,11084,39464
2007,6,7,58655,51428,44017,3425,20710,1872.53,550,1574,1298,5311,83000,15331,19064
2007,6,8,10155,4219,25416,12751,31334,1872.53,2309,4173,4902,6481,16202,25057,9115
2007,6,9,15946,66997,76288,23263,47901,1872.53,3800,1555,1052,5642,26331,13113,8274
2007,6,10,58233,67954,73501,90883,93266,1872.53,1213,4771,2070,7980,48874,16816,6501
2007,6,11,57096,21184,18930,63350,14017,1872.53,4758,1313,1522,7398,69576,16556,43378
2007,6,12,55672,48377,81181,98076,87545,1872.53,1188,1562,1817,8390,36658,11542,23865
2007,6,13,23893,9225,37559,964,7205,1872.53,4366,1312,3967,8295,60352,37983,36433
2007,6,14,71673,65112,650,82046,62510,1872.53,1671,4532,3601,8416,32607,12300,20226
2007,6,15,78068,10148,68275,86238,61189,1872.53,4023,1430,1026,6354,19230,16290,4933
2007,6,16,28014,11763,34717,68333,56410,1872.53,2668,4434,1532,6644,42831,10796,45070
2007,6,17,93543,15855,89926,12144,70059,1872.53,4640,4477,4031,5838,50714,10219,38885
2007,6,18,24200,54739,11653,54708,12672,1872.53,3772,2037,2161,9841,25369,48571,14048
2007,6,19,71263,48038,59358,47795,71355,1872.53,3187,1248,4395,9464,93391,17842,2189
2007,6,20,48349,44385,68931,97380,63651,1872.53,3951,2849,1480,5603,58909,19758,35998
2007,6,21,49651,84034,76796,91813,60227,1872.53,1735,1488,1554,9806,95634,37909,2166
2007,6,22,985,98822,19158,35380,8286,1872.53,4832,2985,4637,8763,70365,13178,28902
2007,6,23,44761,94317,57490,51848,29920,1872.53,1605,1852,1783,9516,16370,27010,16399
2007,6,24,66919,27173,24851,33473,9617,1872.53,2733,1212,1326,6496,45980,10296,20486
2007,6,25,52145,85814,33282,41782,10929,1872.53,1420,2040,4314,8909,40239,44233,3647
2007,6,26,1660,28197,56508,18444,92950,1872.53,1805,4867,4117,6655,19394,13733,10593
2007,6,27,73493,97426,24335,9152,20669,1872.53,4447,4164,3832,5466,47297,49760,36668
2007,6,28,22728,58719,88153,37042,27628,1872.53,2627,1288,1587,8278,64082,49537,28392
2007,6,29,31079,92240,25757,51548,28895,1872.53,572,2387,4226,5967,27890,19894,35449
2007,6,30,92635,97338,75412,81467,16418,1872.53,2578,4144,2778,5730,92538,41758,22709
2007,7,1,90166,87398,87062,60652,67832,1823.03,3081,1270,3706,9629,10642,14155,36599
2007,7,2,41263,24056,63382,47230,51946,1823.03,1216,1278,1390,7682,82052,30451,49628
2007,7,3,35262,37549,78230,37344,30087,1823.03,2817,1034,3736,9766,97254,41567,19988
2007,7,4,7829,5337,67990,86535,81318,1823.03,689,2579,2361,6902,86160,15659,23307
2007,7,5,46403,42377,31294,87793,96412,1823.03,3243,3024,2246,5660,85367,47332,13346
2007,7,6,99165,53185,33937,22902,8063,1823.03,820,1790,2878,8810,18777,34195,31191
2007,7,7,88469,19467,73127,2182,16242,1823.03,2840,2643,3015,5486,66787,14426,9288
2007,7,8,45184,51384,62451,12430,14209,1823.03,4762,4724,2354,7406,52625,41769,14171
2007,7,9,91241,99799,74012,44120,14961,1823.03,4666,3428,3607,7793,11228,11200,42789
2007,7,10,43433,89803,40196,77800,5289,1823.03,2226,1823,4717,8294,79253,10564,6983
2007,7,11,35199,5368,35003,68906,49066,1823.03,2026,1657,3777,8366,12566,18737,3980
2007,7,12,10179,95444,38518,55138,79589,1823.03,1337,4372,1633,5778,33523,38273,10480
2007,7,13,96219,42102,55097,70937,13131,1823.03,1213,4680,1068,9790,49937,10276,34350
2007,7,14,15196,76964,61792,35325,94354,1823.03,838,1776,1438,8931,76020,36654,28920
2007,7,15,85763,8710,26027,52396,81594,1823.03,668,2811,1651,5765,65099,31133,9551
2007,7,16,46467,41314,12167,2536,68881,1823.03,4020,4075,4067,8682,35752,49772,12104
2007,7,17,97436,6167,70656,88150,31450,1823.03,4804,2212,1736,7182,85959,19681,46676
2007,7,18,93085,26629,47493,11089,38746,1823.03,3573,1563,1058,5982,16422,39137,28945
2007,7,19,32844,44472,39566,88263,62987,1823.03,3034,1714,2835,8689,48571,45636,41670
2007,7,20,71717,39728,79201,59805,56910,1823.03,4485,1346,3140,6668,77434,46885,15161
2007,7,21,22274,52360,48449,92531,23100,1823.03,3020,1894,4722,7884,60556,42708,18900
2007,7,22,95607,98591,53131,9794,23632,1823.03,1781,1699,2780,7926,71503,31041,18054
2007,7,23,16143,989,97388,24283,94318,1823.03,2519,1591,3533,5967,25473,16632,41174
2007,7,24,21219,89846,38927,50941,10135,1823.03,3649,2092,4424,6272,48237,17658,15835
2007,7,25,31185,20020,82459,88965,71002,1823.03,950,3495,1301,7393,44129,15618,3962
2007,7,26,24919,31649,98562,68452,83968,1823.03,1435,1558,1584,5926,72478,13448,40388
2007,7,27,22548,16128,95164,36972,29259,1823.03,2730,1794,3420,6326,65758,12518,43402
2007,7,28,60502,85765,54269,31803,19510,1823.03,3773,1568,1397,9366,29231,30364,48398
2007,7,29,69074,97019,51903,15659,87381,1823.03,3729,4927,1860,7794,63251,19838,24382
2007,7,30,43646,87334,79266,7066,93875,1823.03,2838,4375,2140,8458,86178,33001,45025
2007,7,31,43208,99952,43781,5957,28638,1823.03,1321,4063,1382,8223,46073,40114,39364
2007,8,1,34803,16394,85818,35047,95997,1868.45,3692,3330,3905,8466,93556,28929,38289
2007,8,2,76301,47932,92422,4759,50462,1868.45,4318,1764,1120,9078,95402,24918,25423
2007,8,3,22948,25818,11301,27524,71891,1868.45,1479,1692,2808,8648,58090,13804,1415
2007,8,4,63289,53135,13487,47195,55245,1868.45,1123,1544,1326,9804,52654,21787,7043
2007,8,5,60320,33325,4905,95875,3600,1868.45,793,2898,2475,8445,70421,14365,16659
2007,8,6,49861,43254,37410,84021,1902,1868.45,4176,1590,3634,8040,12384,15542,45500
2007,8,7,51058,4860,51775,38736,89757,1868.45,1875,1428,2753,7146,62302,15418,4429
2007,8,8,98438,99448,16955,40913,64246,1868.45,1629,1858,1981,9038,14477,15234,3729
2007,8,9,20890,45006,46777,69524,89021,1868.45,4753,1430,1518,7879,95165,36480,25513
2007,8,10,78661,88393,52909,16414,70172,1868.45,948,3608,2362,7423,25872,27959,31564
2007,8,11,27504,97502,58417,74485,22892,1868.45,1071,3781,4251,5704,29656,39623,39246
2007,8,12,78361,35763,12406,75085,93642,1868.45,2916,2301,2315,6670,10142,32487,23924
2007,8,13,78741,95536,67448,42455,19312,1868.45,838,1814,2173,8830,37651,30065,9673
2007,8,14,18077,10075,90199,68680,12922,1868.45,4654,2633,1242,7060,99069,49258,19855
2007,8,15,60984,76987,21560,73299,24164,1868.45,2137,2903,3513,9585,45357,24176,26627
2007,8,16,65610,32124,37344,89135,60955,1868.45,4199,1558,1420,5749,80413,30693,41347
2007,8,17,45605,5068,38328,1221,58480,1868.45,1830,4462,4382,8390,18236,38545,37397
2007,8,18,31369,81251,57801,86234,37188,1868.45,1762,2796,1633,8220,91931,28939,19511
2007,8,19,21804,27483,24322,23224,53233,1868.45,3916,3836,2506,8595,16408,15910,21087
2007,8,20,45993,83240,36801,76727,87982,1868.45,1624,1412,3515,9424,38286,30703,45914
2007,8,21,25287,15049,99852,76921,45506,1868.45,859,2308,1244,6533,13776,38849,41783
2007,8,22,67620,77153,4038,26478,85748,1868.45,2463,3091,1462,8536,24818,24369,36798
2007,8,23,26529,72795,60071,70044,78571,1868.45,2098,3857,4757,6950,80777,25263,48358
2007,8,24,75085,2989,58924,10702,49522,1868.45,902,3493,2959,9939,59970,28706,15808
2007,8,25,73090,3786,93151,9478,84401,1868.45,3847,1866,2114,7844,97324,35684,34321
2007,8,26,8627,64423,5894,38385,47725,1868.45,4999,2809,1011,8922,33510,21884,36671
2007,8,27,71082,49414,5378,14041,85705,1868.45,4099,3793,1837,9026,68271,36238,31701
2007,8,28,86570,2119,13519,10036,12388,1868.45,2071,2366,1617,7965,92102,39341,10843
2007,8,29,20988,22102,62151,26999,27376,1868.45,3883,3457,1426,9942,12497,13482,12014
2007,8,30,18665,87949,22277,20503,56550,1868.45,3092,4470,4017,6610,69505,37756,40548
2007,8,31,63806,97930,75123,71775,15895,1868.45,1115,1881,1364,9618,80232,49405,33577
2007,9,1,95468,47863,79410,32432,76712,1750.07,1096,4660,1519,7950,37561,38418,42892
2007,9,2,11043,97033,97436,47653,82890,1750.07,2809,1646,3018,9583,13064,26595,1545
2007,9,3,27052,66299,48625,16670,62883,1750.07,4652,3349,1792,6758,90780,38955,48030
2007,9,4,89657,58229,3616,71177,46179,1750.07,4594,2220,4560,6774,21225,15238,7529
2007,9,5,24927,49035,50973,84297,64971,1750.07,891,2021,1687,5868,25042,25921,30390
2007,9,6,73898,76047,84271,36142,6460,1750.07,838,1115,1976,5063,83643,12161,41403
2007,9,7,52592,43239,85735,23505,32973,1750.07,3658,2898,2345,7926,58546,37315,23312
2007,9,8,41372,69439,45689,4411,61659,1750.07,672,1907,1776,9212,17630,19587,20731
2007,9,9,22357,95849,82056,88340,90912,1750.07,1852,4855,1182,5182,99711,16530,15699
2007,9,10,25898,9722,32511,14596,70704,1750.07,3262,2075,1847,7912,16485,38505,41058
2007,9,11,1034,46818,6765,64163,77771,1750.07,3749,1478,2013,5804,19298,14277,11166
2007,9,12,97856,21671,74133,23144,40609,1750.07,2756,2858,4916,8822,97453,20619,40196
2007,9,13,21324,82068,82695,14523,96019,1750.07,4379,3404,3701,6144,77566,12952,15533
2007,9,14,87310,11316,89303,10675,43473,1750.07,4951,2679,2141,9083,80822,39102,44120
2007,9,15,5631,94931,71961,5547,25198,1750.07,1166,2872,2832,5212,93747,30203,35766
2007,9,16,7097,63127,93608,85798,39271,1750.07,3621,2931,3840,7923,53606,17338,37526
2007,9,17,58395,78558,16344,6889,93994,1750.07,990,1960,3448,8614,21522,49997,13519
2007,9,18,70068,14041,29223,54252,5605,1750.07,4454,2701,1095,8836,14850,41718,22970
2007,9,19,31939,89824,1002,47132,54099,1750.07,2147,2493,4517,8491,35733,19734,4608
2007,9,20,68362,48076,75838,93162,32378,1750.07,3159,3796,2751,8733,73047,33356,13712
2007,9,21,11703,23855,62410,14150,68268,1750.07,2219,1558,3435,6452,63689,37533,43612
2007,9,22,44181,85837,66379,10050,40680,1750.07,4911,4040,1538,8434,18554,48915,18464
2007,9,23,75813,78066,34064,3565,66799,1750.07,3272,4852,1940,8162,25353,49232,7112
2007,9,24,25645,97574,15791,25432,87147,1750.07,4317,1326,3020,8218,57728,10112,45832
2007,9,25,80512,27640,80445,47050,89741,1750.07,2317,1905,2063,6380,85469,43861,48999
2007,9,26,19844,55094,38714,50809,87127,1750.07,1393,4122,2991,8535,70906,31489,30419
2007,9,27,94368,50224,29169,8740,12271,1750.07,3790,4133,1784,8478,56183,36980,36897
2007,9,28,43233,34853,18886,36648,47585,1750.07,508,2428,1608,5573,34588,29277,20707
2007,9,29,15993,982,24752,10336,99518,1750.07,1825,1958,1770,8014,35327,24503,45658
2007,9,30,24242,99118,83637,55129,59705,1750.07,2108,2936,2375,8014,39584,19870,6172
2007,10,1,36445,38741,23851,88371,73329,1550.03,714,4310,4231,8462,90179,12490,19480
2007,10,2,39227,16768,2122,76572,52095,1550.03,812,1211,1612,9202,10915,49136,42977
2007,10,3,64402,30205,56512,91748,86141,1550.03,4798,3936,1758,5622,27306,23540,11472
2007,10,4,15833,48021,14203,76416,95423,1550.03,2656,1000,1148,9102,27572,23242,4382
2007,10,5,44106,44737,40806,37070,17030,1550.03,1205,2783,4629,5444,89530,17121,18074
2007,10,6,70541,45681,56058,20753,42034,1550.03,644,2866,4088,9654,34281,19030,49717
2007,10,7,95580,66938,10512,33080,18067,1550.03,2673,3523,4171,6966,15593,32553,4436
2007,10,8,47904,18151,30337,78885,60868,1550.03,1005,1408,1898,8282,68512,23932,36219
2007,10,9,68132,45509,98151,32220,36707,1550.03,3082,2285,1452,8593,81716,19062,48784
2007,10,10,89381,4390,45016,4904,84220,1550.03,2456,2123,3758,7792,11007,11966,10609
2007,10,11,4011,7014,3739,2262,75429,1550.03,2545,3559,2758,5630,92130,20816,22251
2007,10,12,89479,213,3102,21552,35158,1550.03,3043,4537,1126,6126,29441,39777,1170
2007,10,13,10019,66898,38253,5129,51043,1550.03,1106,1404,2625,9698,73665,14405,49261
2007,10,14,53447,16211,24317,87557,73258,1550.03,3372,2736,1659,7825,10374,18168,16447
2007,10,15,78995,88683,92707,84553,38093,1550.03,682,3110,1748,8934,53239,39142,38500
2007,10,16,94547,30698,60548,83524,95543,1550.03,2928,1390,1722,8596,52897,40032,34213
2007,10,17,21396,11270,19121,54407,89096,1550.03,2574,3089,4794,5280,68994,12887,19761
2007,10,18,70132,59677,10998,91881,88611,1550.03,1022,4509,1286,7921,83032,23180,30589
2007,10,19,92135,47314,88521,58910,35910,1550.03,3941,2304,4039,8062,11710,24486,7770
2007,10,20,54175,34286,58928,78969,65918,1550.03,1855,2401,2597,9205,60633,42560,27922
2007,10,21,49794,58008,92070,77432,15930,1550.03,1963,3063,3766,5484,83324,41028,41454
2007,10,22,79606,98618,48333,64997,16680,1550.03,4482,2205,2032,8410,66174,18612,26396
2007,10,23,26332,8030,61703,30282,93587,1550.03,4193,3380,1695,5078,37163,28976,38688
2007,10,24,22716,54128,53392,77835,75964,1550.03,3862,1146,1358,7102,20565,18364,36716
2007,10,25,26294,76400,55570,53326,74810,1550.03,3979,2493,1125,7033,64126,12136,38096
2007,10,26,95722,3320,99444,8769,50934,1550.03,2744,1270,2086,9150,67834,33049,36608
2007,10,27,27851,53049,38618,79535,86596,1550.03,4250,2888,1934,9820,82566,43095,25535
2007,10,28,57916,61546,60589,20393,18579,1550.03,1456,1312,4385,9034,39419,45318,41067
2007,10,29,45211,93516,85320,52297,84651,1550.03,700,3852,2554,5190,24739,18308,19506
2007,10,30,65850,88990,38390,34136,25162,1550.03,2231,4429,3852,8352,36173,33783,20956
2007,10,31,95239,28982,64435,39624,21234,1550.03,1294,2795,3721,6613,51444,14724,20207
2007,11,1,3142,59929,45025,93457,84668,1633.8,658,3657,3915,9793,98818,46222,20526
2007,11,2,3377,98248,45076,57549,34422,1633.8,4138,3402,2002,8761,15942,46202,45211
2007,11,3,60056,136,26277,13021,51580,1633.8,992,4720,2280,8390,64529,15654,7353
2007,11,4,51042,40188,91958,76309,66333,1633.8,2530,1061,1530,7924,43609,12306,40776
2007,11,5,95520,12748,35903,71517,37861,1633.8,4070,4268,3377,6698,43640,19854,3243
2007,11,6,84051,79132,59677,1332,76000,1633.8,4631,3392,1498,6382,19700,13429,24206
2007,11,7,18716,58583,49491,24091,42541,1633.8,1590,3059,2198,10002,25927,26410,43100
2007,11,8,85736,9999,7031,55465,36697,1633.8,850,1504,1154,6448,38430,22153,1354
2007,11,9,77007,58062,65546,57751,86002,1633.8,1179,4716,1510,5422,45159,10910,35246
2007,11,10,80121,41750,57132,18671,90595,1633.8,1433,1329,4409,8463,48145,46105,33060
2007,11,11,69135,8566,83205,31642,61367,1633.8,3794,3372,2399,5692,12474,48400,37987
2007,11,12,37290,50007,3118,97470,37028,1633.8,786,3500,1377,7356,68522,46972,48277
2007,11,13,73085,79956,89654,82494,14772,1633.8,4950,1058,2716,9024,31898,24082,37800
2007,11,14,82494,85694,78807,11246,21386,1633.8,4645,1142,2639,9114,72496,11018,7634
2007,11,15,93743,89038,44519,121,62711,1633.8,3444,2146,2996,6204,50991,15544,13042
2007,11,16,40897,12295,24378,3614,56802,1633.8,4047,1302,1968,9206,66891,29705,6276
2007,11,17,46840,92890,54733,4479,22004,1633.8,1848,2098,2617,6367,48570,11680,43581
2007,11,18,89409,62015,63827,98757,65112,1633.8,2876,1008,3464,7253,25973,17590,14819
2007,11,19,19881,86373,72264,61850,25579,1633.8,2906,3769,2044,8990,19208,20399,39156
2007,11,20,88923,41449,2498,21541,17816,1633.8,3220,3575,4433,7046,38683,44545,17420
2007,11,21,28217,77912,16906,88033,41517,1633.8,3297,1397,1214,6913,39598,37533,9231
2007,11,22,16069,97505,76303,64465,42848,1633.8,1215,1769,2350,9590,69661,11517,35903
2007,11,23,37485,2882,85093,66919,16281,1633.8,1463,1706,3039,9450,48881,19120,23776
2007,11,24,53951,53531,20953,15905,30444,1633.8,3437,2863,4407,9740,27327,33606,10551
2007,11,25,81995,94896,81728,25697,64961,1633.8,2213,3796,1254,8657,85714,36902,1390
2007,11,26,28785,63530,64104,46824,58250,1633.8,1379,3551,2866,7331,44456,13310,12985
2007,11,27,4235,47894,92526,78642,43986,1633.8,2247,2331,1100,7958,68027,12412,36206
2007,11,28,61716,55241,31209,32339,43898,1633.8,592,2682,1804,9695,35857,21406,33276
2007,11,29,29032,42237,99958,11899,85921,1633.8,1560,1302,3659,8180,68795,18996,10766
2007,11,30,70291,97395,11329,17743,7721,1633.8,646,4436,1906,5482,14262,11197,45708
2007,12,1,37367,232,7795,53415,36090,3052.84,2445,4677,1030,5630,80597,12560,29201
2007,12,2,68608,70752,81287,19046,55899,3052.84,4335,4644,2963,6870,77365,23670,16636
2007,12,3,53585,63154,40971,31300,64928,3052.84,937,3645,1798,6006,88411,21192,18521
2007,12,4,45637,87210,15871,41147,14257,3052.84,3774,2864,4923,5678,15342,22173,12820
2007,12,5,78048,7597,41819,56011,31027,3052.84,1033,1936,3688,6720,32262,13615,35536
2007,12,6,88228,74553,98613,73332,24637,3052.84,4523,1118,1180,6745,27771,19394,37025
2007,12,7,55918,57898,87706,55841,69310,3052.84,3013,2357,4915,6183,19719,27293,5967
2007,12,8,21719,82105,78257,20407,85461,3052.84,756,3687,1423,5338,47018,42411,26872
2007,12,9,18715,57895,29036,9300,992,3052.84,4140,1908,1055,8198,29100,11990,23159
2007,12,10,40517,73467,47723,70432,59650,3052.84,2725,2720,4546,9362,34478,10934,17442
2007,12,11,69205,34853,41398,86980,66543,3052.84,4390,1054,2662,9566,10907,13653,38417
2007,12,12,47937,25048,36915,78993,59598,3052.84,4357,1974,1674,6872,70545,31834,16015
2007,12,13,27225,34623,29555,76771,93309,3052.84,4480,2512,1958,5878,65844,31778,14033
2007,12,14,90647,11587,83387,69661,86365,3052.84,4665,4301,1396,6579,13293,45290,44294
2007,12,15,68947,9003,95405,24779,52434,3052.84,1612,4657,3276,5046,72780,26584,32303
2007,12,16,82904,17261,5450,98140,19491,3052.84,1270,1488,2879,6008,96148,19244,21294
2007,12,17,6655,45815,3546,42348,32394,3052.84,3989,2691,2192,5746,58822,10977,33191
2007,12,18,48049,31787,90635,97677,34306,3052.84,4261,2208,3379,9710,31699,32869,29767
2007,12,19,17356,44322,59359,235,40331,3052.84,830,3336,2672,5727,11376,19446,5507
2007,12,20,38918,76025,84110,97462,41771,3052.84,3438,1170,4718,5425,15418,18056,42932
2007,12,21,95192,28109,42584,8571,74171,3052.84,2792,1525,4956,7014,16232,41638,40635
2007,12,22,5361,93943,71327,23034,16022,3052.84,3099,1291,3033,7130,68752,44804,27010
2007,12,23,16493,93544,17327,91211,8969,3052.84,1585,1032,4281,5520,45434,39803,21174
2007,12,24,66155,19579,31329,17463,53081,3052.84,914,3440,1086,6778,81473,32107,5793
2007,12,25,90140,70925,53399,43174,44486,3052.84,4329,1964,2046,6650,68539,14742,38504
2007,12,26,9182,85125,94230,74815,60645,3052.84,4618,3150,1196,9222,60613,28673,6016
2007,12,27,18091,86066,87115,529,99197,3052.84,2636,4335,2216,9574,48860,16701,34940
2007,12,28,90890,19542,94031,39288,91198,3052.84,3005,1730,4045,7235,91544,41041,28922
2007,12,29,63251,6163,544,38845,68462,3052.84,3869,2903,3574,7335,13758,29122,11157
2007,12,30,72276,2421,68458,44492,54807,3052.84,2544,2048,1859,7926,17687,44408,17319
2007,12,31,66848,30694,61139,47245,54281,3052.84,4637,3882,1646,5180,89078,10010,2684
2008,1,1,72949,79267,46264,76636,99051,2667.39,3910,1470,1622,9753,72628,43864,41738
2008,1,2,3650,51029,80725,91576,68717,2667.39,4774,4409,3975,8102,70041,38010,41485
2008,1,3,26656,3924,63208,48189,93003,2667.39,877,2302,3836,6994,58937,17886,39571
2008,1,4,35230,24201,19357,45424,33954,2667.39,4288,3955,4365,6364,61882,28081,8337
2008,1,5,27849,36658,43843,63176,58676,2667.39,1185,1683,4158,6030,49871,43512,13884
2008,1,6,70316,80749,25815,89152,74241,2667.39,3389,4469,3952,9097,71244,18524,34753
2008,1,7,67434,60533,29565,43151,63249,2667.39,1231,2449,3104,5730,70624,12554,41448
