year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,8,21,84980,90540,43543,79799,26954,1552.87,4901,1750,3124,7920,91466,10638,20708
2014,8,22,8370,34724,50827,15475,54403,1552.87,3883,4644,4348,9168,38201,11558,33390
2014,8,23,22406,61392,70119,49715,31240,1552.87,846,2571,2743,7502,12369,29697,45853
2014,8,24,70806,47271,71095,23931,41226,1552.87,920,1904,3635,7014,81421,34389,28913
2014,8,25,1488,6657,79035,95836,35825,1552.87,622,4582,4979,5188,24296,26218,17236
2014,8,26,97393,64501,58790,136,64600,1552.87,1184,1646,4781,7270,59334,42359,37512
2014,8,27,12543,26607,74659,42531,44705,1552.87,1919,1191,4087,9250,58378,31263,22432
2014,8,28,55894,73449,5846,50873,74989,1552.87,3442,3732,2346,8584,10448,41945,46495
2014,8,29,56096,51405,27351,7229,1387,1552.87,4587,3929,4643,8500,72811,24347,3037
2014,8,30,46677,16083,20540,25764,54741,1552.87,3379,1276,3717,9224,77857,10057,45270
2014,8,31,42071,71300,48790,69418,56236,1552.87,1362,2330,1765,8712,19559,39503,4010
2014,9,1,35499,69785,37745,9745,42596,3058.3,2772,3678,1366,9786,13418,10604,28444
2014,9,2,88268,40404,45674,83844,34613,3058.3,914,1832,1754,5331,78499,41233,5732
2014,9,3,56694,90830,79351,61759,26741,3058.3,4859,2239,3638,7603,88335,47586,18855
2014,9,4,36047,61108,6265,1382,75996,3058.3,3337,1238,2789,8030,64458,27401,36035
2014,9,5,29742,90373,49665,16967,2056,3058.3,4551,1750,3993,7814,36858,12085,28164
2014,9,6,89109,6718,24325,77747,30673,3058.3,674,3071,1022,7948,13014,32466,12660
2014,9,7,335,79142,63082,93124,3152,3058.3,1876,4245,1240,6541,82563,10710,43892
2014,9,8,14705,57115,27771,50050,27369,3058.3,3487,1476,4050,5632,10575,17350,30982
2014,9,9,81824,35908,34147,88295,209,3058.3,760,1094,1795,7692,10018,16298,1303
2014,9,10,94085,63247,15544,44700,49788,3058.3,3721,1698,2925,7844,47245,15293,14459
2014,9,11,38826,75733,31771,42876,44897,3058.3,3950,1719,4604,8906,15013,11164,8698
2014,9,12,95751,2126,28060,42546,52320,3058.3,3844,1403,2675,5982,91103,17463,4430
2014,9,13,71551,21177,64660,59476,79021,3058.3,4768,2845,2637,5790,77073,48885,11905
2014,9,14,81588,87376,91957,92545,31825,3058.3,550,3926,1814,8119,11326,27765,23322
2014,9,15,2549,28021,40522,20225,85112,3058.3,4039,1661,4152,8698,16136,48173,47977
2014,9,16,80603,7258,66019,84592,46500,3058.3,3476,3087,1819,5432,36983,28643,9444
2014,9,17,48754,57044,38922,90553,5164,3058.3,3317,4063,1117,5190,60639,21229,41746
2014,9,18,73167,64679,27891,42320,33377,3058.3,994,1354,3988,5734,31274,30487,10380
2014,9,19,32307,64752,74927,79126,6536,3058.3,4120,1641,1250,6092,62193,13650,11910
2014,9,20,71140,46863,30884,57257,72054,3058.3,4837,1822,2553,9080,15590,11870,41524
2014,9,21,49460,94383,52614,49800,83598,3058.3,582,2255,4990,5213,11380,21526,33888
2014,9,22,83475,1853,59520,68780,31246,3058.3,599,3736,4926,5680,75993,23331,21713
2014,9,23,14359,37183,18552,86912,26263,3058.3,4193,2073,3176,7254,41872,33125,22442
2014,9,24,62047,38512,65381,27037,10077,3058.3,4914,3550,4964,8876,78682,42561,43113
2014,9,25,12498,70634,61299,13777,93469,3058.3,2107,4178,1660,8070,27442,17088,3644
2014,9,26,44453,36636,9162,93981,14795,3058.3,2105,3192,1804,9970,20228,32325,17387
2014,9,27,1950,51496,25876,96914,25929,3058.3,826,4778,1543,7124,68554,35011,20910
2014,9,28,70768,55662,9191,77946,94025,3058.3,678,3476,1952,8886,48808,20765,2985
2014,9,29,4285,92266,30310,26534,1103,3058.3,3858,3051,3385,8758,16316,44313,1088
2014,9,30,21996,72143,15444,13539,89268,3058.3,4902,1386,2363,7254,54331,16387,1430
2014,10,1,65717,21216,99400,2616,70024,3013.81,3251,2288,1826,9785,79742,33716,36518
2014,10,2,8644,82794,52102,26082,99110,3013.81,3077,2603,3210,7967,93222,28560,12768
2014,10,3,92870,69610,924,49666,40293,3013.81,3093,2361,4877,8845,41328,24900,33663
2014,10,4,11715,64580,53541,78541,14365,3013.81,3609,4360,1075,7062,65441,31536,33283
2014,10,5,26182,29871,19140,70745,7839,3013.81,4304,2059,3323,6579,66725,19898,12363
2014,10,6,242,26171,77329,5119,85016,3013.81,1370,1729,4588,9910,91622,30304,35009
2014,10,7,99545,36584,86017,31972,49998,3013.81,3507,1179,2680,8998,46923,21870,17811
2014,10,8,11361,62580,55283,26036,95511,3013.81,1003,2103,4529,9376,33573,15897,38360
2014,10,9,9693,29944,78979,25633,96206,3013.81,936,2101,4887,7842,44072,39885,36953
2014,10,10,26116,23932,66065,23796,22930,3013.81,2018,1294,1918,7300,76677,37428,29340
2014,10,11,55660,57681,15884,36541,32365,3013.81,2437,3408,1512,7768,84040,16626,49457
2014,10,12,84721,39977,20410,24609,98282,3013.81,845,1506,4764,6909,80896,27693,14482
2014,10,13,26249,42915,78336,34519,76567,3013.81,3298,3577,1618,8372,11822,44113,21366
2014,10,14,3638,20260,52522,99389,18028,3013.81,2696,4099,2890,8924,60059,15056,36562
2014,10,15,8939,90905,48273,13703,4166,3013.81,2747,1682,3434,9770,81283,31352,29169
2014,10,16,23801,19582,29930,69198,73763,3013.81,3311,3751,1657,8766,18992,36036,31399
2014,10,17,85099,33540,5137,94341,77997,3013.81,1863,3286,1100,6487,33340,10265,15196
2014,10,18,12008,91089,7032,442,59876,3013.81,1793,3675,4248,8074,69224,14362,4667
2014,10,19,75826,48888,8115,43835,81073,3013.81,4871,2522,2497,5466,76862,11845,33958
2014,10,20,32907,95078,65133,5359,61566,3013.81,624,3572,1834,9007,90366,15787,48473
2014,10,21,93674,88512,49463,34274,16587,3013.81,4988,3763,1142,9454,52597,31350,35040
2014,10,22,23412,98821,80225,90909,50180,3013.81,4106,3086,2164,8486,19214,30081,7087
2014,10,23,32711,70421,3654,54976,75780,3013.81,762,1620,3883,6577,36430,15469,10372
2014,10,24,21617,1419,40585,21895,90873,3013.81,4597,4284,2002,6173,21544,17076,43182
2014,10,25,73261,90651,57972,41777,41241,3013.81,1857,1242,4540,7478,45278,41672,12769
2014,10,26,2235,66041,43830,1118,68970,3013.81,2938,1937,3030,7054,45184,38902,30260
2014,10,27,83056,81134,19539,91410,97307,3013.81,1295,1918,4437,8542,28694,11366,7436
2014,10,28,3387,16904,95982,52928,8767,3013.81,951,2352,3651,9570,44821,17956,7612
2014,10,29,51392,94112,15911,49422,67634,3013.81,3324,2040,2227,8438,58450,39534,11095
2014,10,30,31650,24746,42805,96088,65364,3013.81,3117,3750,3402,8206,38029,13520,21500
2014,10,31,71710,65333,57225,11713,20113,3013.81,2037,2855,1156,5906,37277,30141,2046
2014,11,1,91954,47183,88975,66168,21985,2026.6,4169,3081,2664,6608,28444,18336,44861
2014,11,2,44726,13547,63919,58824,67928,2026.6,1884,3259,1015,9906,69723,12270,43791
2014,11,3,11987,57580,65570,64935,11209,2026.6,1680,3161,2892,5302,85680,31228,45711
2014,11,4,45515,16202,94310,33180,42810,2026.6,3694,2534,2652,5234,62709,20580,39107
2014,11,5,82756,25946,70192,33771,895,2026.6,3182,2880,3846,8751,94166,25054,39916
2014,11,6,30815,22199,44568,40059,22854,2026.6,1287,3367,2801,5596,12438,11230,46600
2014,11,7,21055,10242,9498,73708,99206,2026.6,639,3312,3152,7182,32082,15398,22207
2014,11,8,37098,51618,44631,67296,36721,2026.6,3701,2534,2346,6546,15196,13366,5149
2014,11,9,99869,95233,84920,62670,60829,2026.6,4631,3235,4410,8266,71942,44968,2818
2014,11,10,82688,98934,43281,80840,96116,2026.6,2589,4565,3332,7152,33212,30052,41716
2014,11,11,28720,41915,63940,22418,95183,2026.6,3969,1402,3116,7786,74071,10296,37885
2014,11,12,43058,58704,58532,72469,69184,2026.6,2436,1870,1526,7068,49061,16462,46826
2014,11,13,68784,61651,24144,12116,35222,2026.6,3520,1198,4269,8811,10870,10804,7356
2014,11,14,76696,41680,22207,59812,81920,2026.6,926,4976,2685,8639,13796,13746,12631
2014,11,15,25465,47585,8740,87576,24654,2026.6,801,3436,1616,6296,21904,37376,24153
2014,11,16,43652,46777,84022,59274,35588,2026.6,686,3634,4762,8635,19218,26681,36732
2014,11,17,21266,24905,51658,8951,19896,2026.6,819,1712,4390,7350,49287,16202,31807
2014,11,18,65063,11441,47481,17218,97737,2026.6,4594,2739,2512,8615,17012,34451,35737
2014,11,19,91699,3442,29438,36461,12078,2026.6,3141,3342,4138,9270,58645,45386,34235
2014,11,20,12957,24465,57099,42348,31727,2026.6,2742,1788,4177,7414,14006,48265,6386
2014,11,21,62311,34953,6005,94823,39920,2026.6,625,1617,4162,5062,84429,37591,39370
2014,11,22,59297,63923,37287,34788,11425,2026.6,722,1476,1747,7271,99432,18473,45932
2014,11,23,10009,12175,81614,60538,88750,2026.6,3802,1059,1923,9334,62234,36842,45620
2014,11,24,86880,57860,34812,46043,99275,2026.6,3633,3570,4514,7422,19428,27291,35593
2014,11,25,83203,39883,68025,19950,43506,2026.6,4774,4865,4630,6388,30402,34731,17457
2014,11,26,82008,55557,35792,45284,86716,2026.6,2125,3594,2236,6588,35988,21510,48026
2014,11,27,18882,85975,46434,34749,56894,2026.6,2039,1448,2377,9334,76397,11774,6143
2014,11,28,13872,81173,42101,9854,67561,2026.6,4585,1848,3059,6728,11202,31126,22503
2014,11,29,44754,59681,4721,16990,42970,2026.6,3500,3202,3035,9876,12950,16280,7062
2014,11,30,7428,91342,72729,19805,37757,2026.6,2039,1627,3002,8288,77833,30562,15479
2014,12,1,72419,12834,51053,19147,24037,1483.74,512,1238,3251,7240,43037,26664,32179
2014,12,2,2093,37592,19700,53378,50543,1483.74,2157,3235,1110,6961,95992,40538,35980
2014,12,3,5353,63972,53541,39492,41805,1483.74,3837,1158,3287,9889,66072,14730,1850
2014,12,4,28421,46324,70096,48024,59917,1483.74,4687,3360,2076,5974,48090,33970,13133
2014,12,5,13070,25248,92206,38130,38561,1483.74,918,3913,2169,8559,99756,10325,38198
2014,12,6,15366,78594,40901,45006,24836,1483.74,662,4607,4648,5128,17630,29564,6973
2014,12,7,14613,58670,7925,81689,19408,1483.74,658,2476,2613,7864,86958,36174,22367
2014,12,8,12414,31978,96440,64583,46890,1483.74,1260,2254,1141,8670,23611,32328,12548
2014,12,9,39133,38645,1936,8781,40125,1483.74,4696,4736,4586,8973,36425,30345,19566
2014,12,10,51340,68436,79174,65306,76300,1483.74,2831,1190,3109,8550,69647,44998,16132
2014,12,11,26818,60908,23605,34311,9420,1483.74,1638,4904,2212,8573,90036,42336,47217
2014,12,12,4491,44734,97073,15429,40059,1483.74,773,2749,3285,9904,73054,10936,49850
2014,12,13,91079,90886,16002,5540,21508,1483.74,1889,4677,4260,8054,98987,10074,2002
2014,12,14,54063,81979,69937,72627,66904,1483.74,1314,2746,1057,9486,12726,27467,9973
2014,12,15,94589,48949,85218,29226,90248,1483.74,1513,1325,4157,8867,12898,37016,8272
2014,12,16,90869,70107,51694,86481,76953,1483.74,1512,2366,4011,5822,19992,32266,17034
2014,12,17,37774,51307,20013,75183,96046,1483.74,2650,1985,2135,7867,52562,12382,23188
2014,12,18,96139,9076,60060,61648,97943,1483.74,822,1366,4735,6709,91643,43039,29629
2014,12,19,83743,99508,90407,49106,60957,1483.74,1372,1446,3057,5566,90263,40454,10399
2014,12,20,24572,42914,13792,13059,97133,1483.74,1792,4623,1780,8204,87622,39723,16354
2014,12,21,47833,52639,11238,13920,69349,1483.74,1959,4442,2388,7365,18548,29696,2881
2014,12,22,74116,16273,11130,68525,17657,1483.74,3978,3580,1326,9121,87990,24142,1393
2014,12,23,55475,79784,83766,47256,47988,1483.74,3330,2171,1542,9144,26091,19462,21389
2014,12,24,83801,83051,95522,2541,30416,1483.74,3588,1774,1693,9717,89407,30701,30422
2014,12,25,27462,48386,55634,4472,37508,1483.74,3614,4333,3407,8731,72940,37746,43625
2014,12,26,50120,26271,16270,6851,7191,1483.74,2928,2342,1762,8449,26234,22177,42361
2014,12,27,75223,24823,9413,21916,50892,1483.74,3969,4704,3556,9214,99176,17415,48820
2014,12,28,34579,77791,26750,57986,56522,1483.74,2083,2993,3664,8353,29843,15854,16042
2014,12,29,37066,62772,89549,78829,7574,1483.74,2357,2795,1956,6769,21063,15704,15783
2014,12,30,91941,40033,2552,55498,30987,1483.74,2912,1140,2221,6013,39902,35095,18080
2014,12,31,32056,18339,8089,90720,13044,1483.74,2925,1878,3406,9922,45288,14672,4284
2015,1,1,12647,40128,51564,5768,61191,3051.84,2708,2574,4665,9557,64912,12745,25763
2015,1,2,42470,46830,24967,74836,3085,3051.84,1890,1422,4501,7932,34465,10282,10062
2015,1,3,3239,926,38544,82064,46215,3051.84,1670,1766,2353,8233,80979,29895,45875
2015,1,4,20348,95040,63822,15013,64597,3051.84,2757,3418,1915,5458,98253,44999,28735
2015,1,5,79138,21496,16422,13640,51809,3051.84,3775,1782,3164,7350,37109,30730,17239
2015,1,6,69546,13780,5943,38251,58365,3051.84,3146,3711,3313,7898,93723,12909,3274
2015,1,7,77054,37834,86328,68970,90558,3051.84,650,1046,2427,6198,99685,24235,1876
2015,1,8,80333,34814,45634,64849,8484,3051.84,578,4380,2873,6110,32631,21237,32743
2015,1,9,4795,17130,49949,19460,49097,3051.84,3720,1150,2857,5630,11471,19094,10025
2015,1,10,2333,91792,90813,41113,4886,3051.84,1699,1570,1663,7333,82770,16498,6851
2015,1,11,60076,78350,77232,72950,96222,3051.84,538,2367,1991,7942,36826,42439,9863
2015,1,12,86864,51900,18590,84721,53300,3051.84,838,1983,4556,6650,13095,18892,46413
2015,1,13,19853,44796,77364,77868,22129,3051.84,4366,3555,4835,6418,87856,17408,10135
2015,1,14,47812,48396,84777,91155,75235,3051.84,3593,2097,4853,8535,63169,19018,37955
2015,1,15,64948,69008,31489,35856,82010,3051.84,604,3214,1470,9012,96081,44210,10936
2015,1,16,65499,56800,59119,20334,78397,3051.84,2742,2559,1721,8870,33713,36955,46975
2015,1,17,26825,33660,49053,33031,52195,3051.84,3886,3493,3932,6134,69349,45942,28574
2015,1,18,1311,80999,14157,23393,86363,3051.84,3955,1861,3389,6156,88546,28137,26590
2015,1,19,6400,92641,20698,18122,81511,3051.84,678,4687,4421,7846,57717,22967,20763
2015,1,20,15407,82956,22814,29340,23331,3051.84,1633,1994,4512,5789,80736,42226,8515
2015,1,21,98731,64692,44088,82120,24117,3051.84,524,1868,1626,7702,64989,23137,48987
2015,1,22,68069,86418,47825,88843,73251,3051.84,1809,3657,4848,7862,17996,44530,21894
2015,1,23,9489,59630,1875,15353,31771,3051.84,2579,1010,1014,8018,28972,16522,48964
2015,1,24,17005,89230,67344,58632,86536,3051.84,1768,4603,1453,5944,43445,24704,48685
2015,1,25,84190,21608,29714,5390,22582,3051.84,1272,2070,3690,8146,47422,21812,47710
2015,1,26,83462,71354,18665,63469,39373,3051.84,3943,1376,3217,5174,31359,39752,47637
2015,1,27,99971,29480,10709,51424,75424,3051.84,2479,1938,3464,8798,81354,31046,20506
2015,1,28,86254,63979,79469,26296,48477,3051.84,3107,1938,4596,6258,95406,20320,43243
2015,1,29,80761,79350,26697,33979,30636,3051.84,726,1957,3887,6390,14732,45663,24409
2015,1,30,87649,7213,71628,96113,29405,3051.84,2158,1326,3311,5966,41953,31788,19334
2015,1,31,66222,56414,13727,97170,89538,3051.84,2489,1649,4833,8742,36979,35468,9133
2015,2,1,43415,98778,5186,44205,13510,3033.75,1852,1452,3827,7965,66478,16332,1708
2015,2,2,71476,98489,7825,10807,40442,3033.75,3379,3206,4690,8918,19095,45174,5965
2015,2,3,74390,22098,50008,1279,75429,3033.75,2576,3842,1218,7761,63047,30466,1828
2015,2,4,24962,11252,51188,13789,55569,3033.75,1949,3396,2505,6126,54202,39299,34018
2015,2,5,2091,47582,2506,38134,54482,3033.75,3307,1846,1910,9667,62852,35478,37954
2015,2,6,67847,81781,70674,84804,89542,3033.75,548,1718,1323,5626,44643,33244,1318
2015,2,7,16827,32945,92993,49332,29071,3033.75,3630,2513,2479,7488,85646,48312,13547
2015,2,8,95442,85306,43535,71844,51325,3033.75,3673,4171,4519,8702,20326,10412,22739
2015,2,9,44419,35596,41268,22095,34756,3033.75,1690,1581,1718,8342,17265,30629,35911
2015,2,10,44581,72248,28143,72060,29736,3033.75,752,1528,4093,8534,29723,16770,13789
2015,2,11,52996,53398,85942,57515,64096,3033.75,4279,4866,3214,5546,63312,18652,22620
2015,2,12,27809,51355,77256,63015,32389,3033.75,3643,1968,3119,7170,65379,12855,44521
2015,2,13,1926,35751,70736,17372,82360,3033.75,4141,1446,1734,6434,18452,10630,1870
2015,2,14,9054,93501,75522,83620,35399,3033.75,2940,3206,1539,6550,26220,38927,5186
2015,2,15,81068,86217,32248,64188,74354,3033.75,3394,1279,4728,7846,93650,48439,13979
2015,2,16,80941,77792,83795,67501,64226,3033.75,3156,4630,4219,7364,73249,18498,9368
2015,2,17,65216,66190,17824,71755,52738,3033.75,2034,3804,2963,5633,14343,37317,10396
2015,2,18,89613,7738,13597,55693,88220,3033.75,4132,1032,2741,8566,53012,48318,23599
2015,2,19,13646,71169,87949,49217,81198,3033.75,3833,1412,3738,8008,34519,46475,11198
2015,2,20,14756,61554,30281,77720,37187,3033.75,1388,3150,3713,5374,98843,23284,44624
2015,2,21,84935,19328,75148,19028,23606,3033.75,2345,3602,1368,6610,11302,13229,28160
2015,2,22,82843,6652,59642,42933,61012,3033.75,4408,1542,2065,6040,69837,25604,44161
2015,2,23,47016,1226,68755,15729,62562,3033.75,738,3847,3276,8342,82874,26881,33950
2015,2,24,25024,16572,96836,57056,38217,3033.75,578,2410,2656,6277,80343,33667,49654
2015,2,25,40439,19752,75787,28856,5792,3033.75,4459,2806,3201,9566,84887,25762,45624
2015,2,26,23516,6604,89611,26793,87116,3033.75,550,3491,1662,6861,85546,43624,38837
2015,2,27,66515,72183,97388,5524,18460,3033.75,4190,1026,2481,5342,16450,19624,27731
2015,2,28,26953,74917,88783,90154,14483,3033.75,2267,4350,1122,8229,97494,33740,23670
2015,3,1,67520,12232,48827,50733,14130,1746.52,3599,2663,1189,9122,21123,33919,8803
2015,3,2,44665,12725,97753,25994,16830,1746.52,4297,3098,2511,5802,38932,46180,33729
2015,3,3,24422,93283,92806,62652,90777,1746.52,1069,3296,1481,9800,25380,35611,42899
2015,3,4,80050,58980,54627,86240,98102,1746.52,662,4118,3474,8536,85111,21655,25750
2015,3,5,17992,70761,29754,40503,46563,1746.52,3035,1976,3320,5840,49986,19097,18687
2015,3,6,38739,56056,43746,76573,27303,1746.52,3535,2352,3105,6332,93591,42558,19126
2015,3,7,58912,80102,1677,63738,64365,1746.52,794,2356,3899,6022,22858,20461,3140
2015,3,8,16537,92246,7798,94857,38087,1746.52,620,3176,1598,8110,69748,14996,7784
2015,3,9,93177,14636,81198,37634,97798,1746.52,794,1708,1242,8220,20445,35606,24789
2015,3,10,1360,22190,34315,91612,70040,1746.52,3424,2927,4418,6221,97784,15454,7174
2015,3,11,10358,78090,13386,40549,18493,1746.52,4393,1668,4121,5591,65653,11918,49486
2015,3,12,86732,62197,84979,57974,60417,1746.52,4932,3128,1294,8502,69739,30356,21776
2015,3,13,1420,98164,33284,67191,50738,1746.52,2398,1094,1861,7135,17994,10353,47420
2015,3,14,16622,32388,88374,47095,44331,1746.52,738,1062,2574,5622,10784,42991,4027
2015,3,15,82118,15320,87472,58786,59567,1746.52,4141,2337,1725,8777,60879,38814,23563
2015,3,16,86197,48279,99909,44410,81766,1746.52,4762,3386,1642,9487,61832,27324,34255
2015,3,17,63514,37197,58387,96089,13891,1746.52,872,2359,1810,9254,71145,10032,13775
2015,3,18,82817,76639,48702,54542,15416,1746.52,4708,2964,4210,5968,62373,11962,9581
2015,3,19,60224,83489,70715,43218,92976,1746.52,541,2841,1095,8928,85281,16338,48900
2015,3,20,9055,90713,28698,20852,99967,1746.52,2215,2782,1481,7398,53675,16506,49843
2015,3,21,66849,79736,42565,41060,5705,1746.52,3387,1864,4778,8212,18298,14105,21291
2015,3,22,33001,79686,86947,35449,24966,1746.52,1786,1514,4291,7878,71223,45609,22228
2015,3,23,96679,63439,94744,89512,20707,1746.52,4111,2554,4506,6676,28613,14070,14772
2015,3,24,77967,42001,32490,99097,42455,1746.52,3201,1806,2671,6500,27254,28988,41634
2015,3,25,5080,79041,29361,84372,75877,1746.52,1332,2554,1725,7428,78417,17431,16936
2015,3,26,72200,92529,21338,33058,49205,1746.52,3268,3522,4655,5757,42618,17109,16304
2015,3,27,73744,55821,58917,11415,88673,1746.52,1754,3751,2915,6114,94474,23791,2523
2015,3,28,69402,90808,62698,66127,98236,1746.52,4909,1786,4994,5018,19843,15551,41115
2015,3,29,3903,19464,59074,28558,35222,1746.52,2019,1294,3864,7287,53082,12536,1693
2015,3,30,89810,59837,56288,87725,95952,1746.52,1515,1704,2921,9174,64183,22508,1536
2015,3,31,98031,64093,75647,48026,1692,1746.52,3576,1945,4953,5308,50503,16526,45490
2015,4,1,62523,8195,14558,66162,61277,1356.43,970,1112,4733,7286,33415,16847,27094
2015,4,2,21563,31473,74769,78480,95656,1356.43,1509,4747,4274,7158,77791,17990,13629
2015,4,3,20815,99737,82421,43465,66592,1356.43,509,1890,3492,5067,11626,18070,15299
2015,4,4,8513,67598,72234,58246,27645,1356.43,806,1126,3472,6212,60389,49127,22001
2015,4,5,29841,36900,25228,85467,94138,1356.43,1582,4952,4106,5354,74768,16470,19371
2015,4,6,654,75278,47516,74146,6697,1356.43,542,1742,3091,7712,73454,20735,9143
2015,4,7,52204,48548,52646,5677,14760,1356.43,1155,1914,1286,5478,46418,26775,13036
2015,4,8,32105,99353,91728,67564,34708,1356.43,4613,1470,4477,7128,25857,31173,32848
2015,4,9,76271,67476,96383,35714,97679,1356.43,2800,4882,1088,5446,71910,15847,36190
2015,4,10,4834,59418,43152,87472,72153,1356.43,4246,4256,1126,9334,88171,39981,5923
2015,4,11,71526,57785,91694,46003,74914,1356.43,2176,2535,1378,9910,19601,15409,33904
2015,4,12,42452,42402,81644,93540,17848,1356.43,739,4032,2970,8890,26503,11862,3554
2015,4,13,24813,7103,22084,46440,79429,1356.43,1420,1916,3039,8942,13308,18618,10255
2015,4,14,28370,56837,43192,46100,13099,1356.43,1508,1110,1622,6312,49089,39393,12793
2015,4,15,13057,24829,78427,42380,60072,1356.43,3853,1235,3383,5936,47674,15632,4930
2015,4,16,76192,50448,75118,60583,44914,1356.43,1238,4634,1074,9429,35733,16728,38426
2015,4,17,58575,13595,30262,63769,56746,1356.43,3161,1154,1072,7939,28533,46954,29352
2015,4,18,19222,72387,98191,47605,54676,1356.43,1768,2218,2663,6885,15610,15162,45865
2015,4,19,51663,44039,47211,13276,39820,1356.43,2986,3393,2890,8248,78513,19635,49297
2015,4,20,13952,98028,55790,50835,95967,1356.43,2789,1566,3061,9354,62792,44088,1360
2015,4,21,24548,34561,91307,37212,97798,1356.43,4787,4459,1706,8350,79086,15667,15459
2015,4,22,57647,67073,30414,70537,1673,1356.43,1523,1256,1953,8665,66458,11710,8927
2015,4,23,29340,30600,34460,18753,92931,1356.43,2840,2477,4515,8118,54688,12312,13604
2015,4,24,85957,65829,28124,78157,24179,1356.43,734,3176,1278,9574,85064,42306,7210
2015,4,25,49516,41588,24283,72822,86605,1356.43,2093,1898,2691,6552,51048,30621,40741
2015,4,26,40157,30242,48099,21024,740,1356.43,3336,3048,4967,7811,81204,18300,2788
2015,4,27,35022,91381,23674,42008,48322,1356.43,665,4189,1676,9904,87010,13154,8738
2015,4,28,82040,79104,85578,19731,22008,1356.43,712,3515,1866,8450,99539,33958,36626
2015,4,29,17590,99228,87007,2557,27039,1356.43,3053,3411,2295,8078,20418,40616,34563
2015,4,30,76816,71085,54806,43492,62384,1356.43,1772,4423,2270,9426,64153,25630,41816
2015,5,1,14506,54146,2194,29308,70037,2279.48,3248,4263,4509,8654,12654,24072,36152
2015,5,2,26562,91066,66368,94640,27837,2279.48,1454,1118,3141,5218,77655,19956,6984
2015,5,3,44423,22079,73580,43124,2585,2279.48,3450,3441,4706,5222,62748,39743,49210
2015,5,4,83148,42349,75359,72658,24505,2279.48,3081,1065,4078,5800,62056,23266,38013
2015,5,5,69136,49863,38539,47277,81160,2279.48,3585,1172,1962,7164,85057,23560,32546
2015,5,6,22726,63508,7002,42432,60504,2279.48,2174,3651,3449,7533,32660,11842,36102
2015,5,7,11898,12094,20371,7328,57894,2279.48,593,2028,2288,5483,90657,29799,32427
