year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,1,27,97671,91599,55210,70776,53475,2150.32,3778,1963,1782,6456,59105,45067,1447
2009,1,28,932,62271,3285,80757,44857,2150.32,2874,1782,1756,8517,20289,39010,44315
2009,1,29,33156,12931,61075,3071,40397,2150.32,3994,4418,3261,5555,41546,43087,31664
2009,1,30,43354,56677,36403,53400,29901,2150.32,3466,2183,4130,7030,44291,35338,11861
2009,1,31,62417,77167,10554,20525,65684,2150.32,4534,3839,1477,6961,18261,16873,47195
2009,2,1,38608,87644,24591,14163,45542,2498.64,2515,2218,4080,7390,48470,32292,17678
2009,2,2,75734,12006,6423,43837,56297,2498.64,1252,3462,3666,6268,15498,15860,41762
2009,2,3,2664,30690,92338,55977,48951,2498.64,2305,2558,4558,7610,18072,25099,25563
2009,2,4,15925,75589,77318,36357,2856,2498.64,3648,3588,4144,5071,22424,26793,42140
2009,2,5,16833,45030,60256,1851,4511,2498.64,2710,3525,2794,6400,79502,38097,42106
2009,2,6,68315,86808,75656,97873,35055,2498.64,2972,1966,1344,6641,87335,19526,10080
2009,2,7,25134,55984,99816,79278,31055,2498.64,2422,4238,4972,5366,82440,17958,38592
2009,2,8,91136,152,28009,13931,42904,2498.64,2027,1217,1348,8078,18190,45723,7511
2009,2,9,20466,98415,96702,22486,65056,2498.64,2359,1574,1372,7174,85818,15142,1586
2009,2,10,65767,8241,84370,82091,7271,2498.64,1573,3406,3312,9172,28688,26215,16810
2009,2,11,38444,47068,37434,49113,57454,2498.64,1187,2918,1289,8490,13206,26344,12876
2009,2,12,24630,27764,32886,97354,71290,2498.64,2483,3407,4647,7438,35498,16918,35056
2009,2,13,85015,22072,81677,68327,53005,2498.64,4542,1447,3783,8327,56911,31236,26717
2009,2,14,11203,68099,25507,72492,8691,2498.64,778,3319,1110,8072,47024,41314,25911
2009,2,15,99480,64509,11075,59128,66361,2498.64,2397,1374,4995,8156,36053,17434,46573
2009,2,16,67142,46948,45799,40925,95275,2498.64,3512,2828,2159,8046,95319,12201,19062
2009,2,17,56281,26859,61874,26306,91284,2498.64,3972,1534,3405,5046,66241,12246,8898
2009,2,18,57971,8639,23845,59318,49064,2498.64,3668,1204,1844,5818,73480,18470,9898
2009,2,19,94880,61993,41299,98391,92364,2498.64,591,3643,4828,9886,74949,21111,2970
2009,2,20,81363,58922,78226,71120,70320,2498.64,2237,3289,3105,8726,87606,18521,44468
2009,2,21,27332,1275,34726,50529,77093,2498.64,710,3323,1550,6649,86713,45265,8207
2009,2,22,95971,97305,60262,92151,69770,2498.64,4613,2483,1835,7839,38602,47154,1563
2009,2,23,18659,82193,25444,88116,49627,2498.64,1636,3309,2027,5478,43837,40471,29402
2009,2,24,65921,29189,28795,68823,72190,2498.64,4088,3159,4163,5678,76662,15284,15508
2009,2,25,92264,56276,99120,19099,30467,2498.64,1252,4124,1266,8047,37240,18022,4075
2009,2,26,3801,43877,95554,50828,1591,2498.64,2650,3862,4931,6444,69037,23472,5744
2009,2,27,68304,49478,57984,13819,90179,2498.64,4103,2441,2273,8222,12382,37739,34646
2009,2,28,82297,17792,86865,34915,92191,2498.64,2158,1990,1378,9064,63169,18627,40457
2009,3,1,70820,2490,6091,23616,71527,2485.87,1918,1003,2545,5736,27533,38543,29563
2009,3,2,51192,9975,95817,79415,11514,2485.87,3062,1322,1771,5964,54198,27227,33556
2009,3,3,50136,50189,94265,99200,13358,2485.87,726,4176,1550,6448,15592,13066,12892
2009,3,4,6011,16062,40615,59909,38151,2485.87,4803,4341,3122,5022,85107,11986,18149
2009,3,5,94175,63171,67997,47299,76148,2485.87,877,2634,2383,5141,58186,16814,22196
2009,3,6,48033,78545,2622,63414,21346,2485.87,3024,3707,2826,7286,14490,47328,26766
2009,3,7,8139,68419,86671,86262,45390,2485.87,3601,1842,1299,6597,12886,43798,21778
2009,3,8,98793,44092,86434,87529,79234,2485.87,973,2265,4515,8594,14070,27212,10972
2009,3,9,35360,6407,20921,94539,30046,2485.87,1866,3183,4306,8536,40796,18810,24536
2009,3,10,66667,49398,26964,34318,42348,2485.87,3116,2491,1252,9108,61371,19854,30178
2009,3,11,41873,67345,13472,97740,75940,2485.87,4952,2650,3260,5872,22188,39657,36855
2009,3,12,36760,14056,44194,62418,8944,2485.87,3465,1228,1488,6998,19864,43086,34990
2009,3,13,90607,88044,66930,81228,68945,2485.87,2433,1642,1300,7256,17120,37936,28302
2009,3,14,34111,99860,15588,93724,95732,2485.87,3380,2491,3182,7573,94908,27126,37776
2009,3,15,28916,28374,69088,79655,88803,2485.87,4092,1530,4761,6021,93339,18705,45367
2009,3,16,84323,77125,95874,96321,74381,2485.87,4256,4843,1290,9843,18566,32724,20782
2009,3,17,53972,18299,81568,38506,62225,2485.87,631,1139,1201,9448,70793,26355,42828
2009,3,18,80086,76238,38468,79848,32259,2485.87,4904,2933,1158,7130,29253,16014,48159
2009,3,19,14264,29862,40858,51256,46058,2485.87,3979,1206,4074,5546,38533,22650,25776
2009,3,20,58375,70518,63790,95928,71589,2485.87,3634,3025,2171,6916,47872,25781,1880
2009,3,21,41612,29130,25067,66894,22612,2485.87,2907,1874,1076,8118,88129,46590,20672
2009,3,22,15893,88462,62971,26319,54008,2485.87,3968,3733,4724,9109,24660,26312,17856
2009,3,23,30044,79647,44339,73567,73100,2485.87,700,4710,2691,6198,97955,26654,8563
2009,3,24,61439,80864,13529,78324,37333,2485.87,4913,3224,1471,8480,95895,10478,18011
2009,3,25,38443,94864,5565,43168,73974,2485.87,4479,1502,1223,7644,10287,15674,46577
2009,3,26,72381,75988,46738,26424,83106,2485.87,3078,1800,1907,5926,39218,29239,44693
2009,3,27,50969,80484,48817,73792,84719,2485.87,622,4513,1862,6186,82680,29899,44712
2009,3,28,2763,2160,66621,45338,82330,2485.87,1012,1061,4246,8212,13836,18878,26908
2009,3,29,68794,33267,13248,27054,66226,2485.87,1292,3545,4301,5108,14684,12182,18818
2009,3,30,16172,57960,89885,72099,30498,2485.87,3349,3259,2428,9948,94949,39757,38917
2009,3,31,78229,72314,77171,47475,96415,2485.87,1178,1726,4273,5777,92260,13710,41007
2009,4,1,14906,56748,80248,86366,80437,2063.4,2537,3395,3207,7966,85244,16962,46972
2009,4,2,9337,18505,65905,10659,29806,2063.4,3886,2118,4183,5436,98532,40189,5662
2009,4,3,68892,80092,80815,31021,72353,2063.4,1966,3609,1538,8566,89974,41200,4017
2009,4,4,21890,8864,95949,75097,99851,2063.4,4924,4187,1048,5828,19845,45853,31193
2009,4,5,87842,25084,64324,37025,77797,2063.4,2214,3039,2947,8770,10411,31651,12856
2009,4,6,78398,72379,35261,39162,30945,2063.4,1713,2833,1830,9013,44281,16652,41587
2009,4,7,6559,94207,92192,38959,26387,2063.4,4812,4228,3472,5487,51252,47620,28389
2009,4,8,28344,44819,27013,87643,19200,2063.4,4293,2596,4801,7310,53109,14204,37424
2009,4,9,12492,66175,26283,79294,75189,2063.4,2298,1746,1122,8988,20704,15026,36917
2009,4,10,82879,21869,38089,52703,87357,2063.4,1674,2051,4159,7382,19693,19710,39342
2009,4,11,81111,55339,67307,7264,26244,2063.4,4361,1526,2942,6995,34380,44482,36768
2009,4,12,93912,13031,92581,91386,67520,2063.4,502,1749,2857,6678,35803,21565,29637
2009,4,13,59028,52479,3617,93188,12517,2063.4,4249,4978,4999,5826,17242,37594,39662
2009,4,14,99676,97956,92681,18970,4951,2063.4,3451,1782,1442,6031,13208,23962,43413
2009,4,15,52021,38198,7064,19878,91533,2063.4,1442,1128,1697,5058,60098,24213,42868
2009,4,16,34720,39349,34193,46071,2257,2063.4,3664,3283,1492,6344,37253,37043,17787
2009,4,17,36110,50705,18610,92552,73089,2063.4,2865,1460,4758,9929,61337,21290,41562
2009,4,18,99149,52780,38203,10846,64190,2063.4,534,1070,4000,5602,61330,22608,48301
2009,4,19,53389,61347,90893,35482,54043,2063.4,3877,1278,1678,7486,99055,34641,28146
2009,4,20,99048,31921,26102,95159,88202,2063.4,1448,2349,1569,8086,14546,37110,3791
2009,4,21,19304,65958,52371,89656,51560,2063.4,2264,1300,1398,9508,56781,45441,30053
2009,4,22,97654,12011,35593,9207,85850,2063.4,830,1248,2920,5316,96406,21121,34648
2009,4,23,56445,62856,74824,29366,83858,2063.4,1476,4512,1334,8846,25520,23238,39370
2009,4,24,48900,4137,44539,40298,73645,2063.4,2090,2649,4682,7683,96855,15531,17672
2009,4,25,88683,23408,16780,87955,76062,2063.4,4076,3857,2393,8342,78222,42602,13187
2009,4,26,55973,44699,28468,11300,63546,2063.4,889,3796,3123,5427,69093,31767,3988
2009,4,27,13099,71185,19417,42781,25220,2063.4,4663,1042,2383,5802,18208,14796,32624
2009,4,28,20982,93637,13654,13375,43888,2063.4,976,4859,1574,6430,27510,16471,41876
2009,4,29,4783,78400,45268,79258,90179,2063.4,2376,4629,1896,6298,78761,43467,14361
2009,4,30,12121,53426,73722,84504,44869,2063.4,4299,1708,1917,9304,95575,45804,41930
2009,5,1,17904,62016,24106,68700,5879,2296.1,4833,1268,2195,9091,90808,32908,40577
2009,5,2,96468,26790,34805,75965,5551,2296.1,3084,3975,3345,8939,20195,26626,44625
2009,5,3,54591,2397,78544,33895,97972,2296.1,1425,1760,4066,5531,84574,24944,40700
2009,5,4,2460,74408,25575,4656,59851,2296.1,2563,2670,4523,8719,48634,15073,32735
2009,5,5,83344,36719,40402,51689,25658,2296.1,4666,1018,4345,9561,30493,27316,26949
2009,5,6,80261,51919,9544,15680,97450,2296.1,623,1261,4877,5108,20916,11079,10470
2009,5,7,15284,58480,33750,91159,63551,2296.1,2584,1894,1842,5980,14934,11110,32384
2009,5,8,89934,59602,57710,85631,99163,2296.1,2947,1560,1473,8842,27806,20274,38203
2009,5,9,99313,68430,86536,542,50980,2296.1,1620,2614,2282,5370,73773,45833,7452
2009,5,10,94106,46358,9080,29560,75695,2296.1,2021,1979,3614,8734,67610,49129,24014
2009,5,11,69286,46910,11257,42111,35752,2296.1,2385,1415,3843,8920,51956,41174,39063
2009,5,12,22725,13578,73790,21359,8948,2296.1,2191,4404,1114,5254,48963,18606,13915
2009,5,13,16637,55986,84297,16603,37069,2296.1,2083,2705,1519,9691,64816,17271,18259
2009,5,14,15106,77202,18687,38950,92474,2296.1,522,1646,1154,8758,36556,25871,36996
