year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,8,4,88987,75998,36822,97706,72605,2347.94,1431,1933,3407,5396,90067,19578,42211
2002,8,5,84455,8805,53780,95592,4243,2347.94,976,2407,1183,9430,73385,13902,31430
2002,8,6,72899,22151,2989,21904,63884,2347.94,574,2869,4426,8747,50575,14070,42078
2002,8,7,20958,18359,15316,80717,40107,2347.94,1646,1834,1088,6950,36504,18278,21735
2002,8,8,51855,78833,48541,89391,96355,2347.94,3292,4253,1780,5274,91156,40663,38278
2002,8,9,64710,83083,93533,65489,11830,2347.94,3870,4138,3818,8382,29854,18924,10460
2002,8,10,75921,46501,76190,22812,16926,2347.94,3944,1118,2877,8836,74521,16958,12694
2002,8,11,77115,27814,73486,70247,16798,2347.94,909,2859,4075,6414,63347,25904,14642
2002,8,12,97606,2218,25043,76424,56404,2347.94,1699,3676,1396,7888,87839,18321,4897
2002,8,13,16934,78137,19805,24812,33325,2347.94,800,1790,2139,8880,97036,38937,44327
2002,8,14,99874,24298,53149,63949,45092,2347.94,4852,4048,3712,5014,35471,41468,16496
2002,8,15,36143,63523,56497,53891,67764,2347.94,3563,1048,3823,8367,42211,22148,10688
2002,8,16,2694,87607,15291,41186,22839,2347.94,1474,2711,1624,9622,12074,48067,12328
2002,8,17,66118,59216,57116,1182,40462,2347.94,4001,2955,3813,5497,46845,22928,8939
2002,8,18,26186,51761,90329,81361,60129,2347.94,4860,4173,1498,5151,36710,25689,32541
2002,8,19,97479,33185,98401,50455,99159,2347.94,4874,1627,1979,8341,82809,33793,17765
2002,8,20,63633,91811,26749,68798,73661,2347.94,3077,1197,1706,8405,97557,18186,39947
2002,8,21,97298,67419,97361,33797,68922,2347.94,837,2751,3607,9574,33205,32765,34071
2002,8,22,58354,14432,64394,51686,69126,2347.94,966,4109,1716,8578,17906,11728,13555
2002,8,23,18525,75984,77926,76584,24389,2347.94,4769,3038,4253,8481,88186,28174,25484
2002,8,24,58905,14024,10926,42512,54613,2347.94,562,2966,1266,6021,64651,10391,10483
2002,8,25,85928,66482,9501,57645,95060,2347.94,4372,4936,4741,7298,13048,10481,43759
2002,8,26,89134,17641,98520,48387,26123,2347.94,2912,1142,1466,7684,27537,10692,36706
2002,8,27,80672,69166,84660,71938,91540,2347.94,3680,2466,2143,8180,35110,43554,15663
2002,8,28,1939,70836,73491,38032,84486,2347.94,3513,3618,4002,6778,38356,40124,46362
2002,8,29,91,31269,41503,17171,51458,2347.94,3863,3480,4556,7054,20418,12447,35392
2002,8,30,39185,69099,39915,87680,43632,2347.94,1234,1921,3563,8678,16305,13048,41377
2002,8,31,17439,31171,36667,47793,44555,2347.94,2916,2002,3994,5770,78167,40451,41375
2002,9,1,67031,55285,2070,40554,75703,2077.73,1089,1152,1576,8374,21135,28511,14518
2002,9,2,47708,83058,7076,68784,99363,2077.73,2573,1074,3142,6717,91438,30868,20124
2002,9,3,54634,52436,69864,404,30603,2077.73,2916,3984,1950,9986,70889,15314,26667
2002,9,4,14504,66980,85158,51639,83453,2077.73,626,1159,1412,7162,16294,10136,6293
2002,9,5,90053,18869,51948,29547,85586,2077.73,838,1571,2173,9174,73326,18264,9739
2002,9,6,6945,21244,89464,55247,87582,2077.73,2899,3436,3684,8826,70074,27136,10354
2002,9,7,70701,66576,58296,76403,70153,2077.73,2817,1556,4809,6117,12214,11747,24590
2002,9,8,25856,82869,84671,54381,29499,2077.73,3507,2794,1192,5950,16090,33172,7997
2002,9,9,79676,87292,1609,23360,51700,2077.73,1000,3752,4610,5142,15154,41114,38035
2002,9,10,99733,29324,34023,25894,11793,2077.73,2640,2647,4344,9270,16768,18842,6477
2002,9,11,96660,38239,21637,92251,57562,2077.73,1775,2236,3320,9735,60596,35020,46030
2002,9,12,97771,27444,23773,68733,68939,2077.73,4846,3670,1916,7746,10915,12746,5279
2002,9,13,16697,48557,66746,56041,87219,2077.73,1235,3877,4715,9223,92480,37276,25126
2002,9,14,25253,84256,24514,58574,93991,2077.73,4945,3112,1054,5046,76844,14194,1462
2002,9,15,71700,86691,99217,89005,46911,2077.73,1750,3606,1590,9706,35999,12258,10133
2002,9,16,76326,77235,62489,6041,72810,2077.73,3317,3062,4223,8374,72987,49565,4969
2002,9,17,35644,32933,74031,97252,49354,2077.73,1446,1052,3917,7014,26408,17179,1760
2002,9,18,37147,28160,97139,12187,29360,2077.73,797,1378,1723,6580,28076,49532,33138
2002,9,19,8254,21394,13947,63829,55576,2077.73,4745,2570,1217,7560,19318,15446,36934
2002,9,20,71003,32621,39327,24920,59635,2077.73,2098,3133,1014,9236,25319,39605,15736
2002,9,21,88726,32469,61642,15449,2106,2077.73,1333,1462,2463,6554,90538,49390,39718
2002,9,22,64918,36637,6962,17487,56764,2077.73,4409,2765,1520,8735,52684,36741,28136
2002,9,23,40823,11136,49875,51069,66724,2077.73,673,1826,4014,8666,87249,26120,41547
2002,9,24,58385,34935,52831,85848,96567,2077.73,978,2835,2709,8550,95321,19472,9722
2002,9,25,53038,14731,13591,13793,89819,2077.73,1886,1290,3761,6760,81709,10485,16275
2002,9,26,8307,88735,32287,48674,57402,2077.73,1145,2137,2174,5382,17984,13046,35888
2002,9,27,36401,19574,77928,49110,44477,2077.73,3582,2513,2979,8718,27658,27797,23249
2002,9,28,14799,94545,24790,24913,27657,2077.73,1749,2315,1934,6342,15958,10566,6499
2002,9,29,86275,8486,84772,73449,68813,2077.73,4892,1774,1334,7819,54322,15860,19108
2002,9,30,41069,89257,13375,45400,37781,2077.73,4548,3931,1928,8684,93843,45936,7385
2002,10,1,95593,48252,82422,45980,49240,2285.03,3605,4076,2530,8406,42889,21637,1408
2002,10,2,28299,64455,43022,96119,18777,2285.03,3538,4385,3608,8937,62165,45992,8883
2002,10,3,38486,47449,14273,19175,41292,2285.03,630,3235,3460,8783,15566,24051,10209
2002,10,4,40191,64173,98129,92721,18931,2285.03,709,2228,1823,7472,59698,13912,7370
2002,10,5,98966,13237,81337,87574,28526,2285.03,4917,3362,2302,8388,10178,14946,9855
2002,10,6,74398,8900,18182,49210,97684,2285.03,4613,2873,4272,8196,30594,33202,1766
2002,10,7,77815,11304,96783,99638,51387,2285.03,1588,1434,1069,8564,54276,14595,6482
2002,10,8,30484,4194,97958,54138,68383,2285.03,4083,4132,1502,7244,24693,23429,16847
2002,10,9,3718,30659,77655,34342,34752,2285.03,2543,2565,1818,5486,28554,37290,8249
2002,10,10,53511,1496,53995,39581,72125,2285.03,527,2607,2464,9682,56744,30846,8271
2002,10,11,1684,92181,56331,27430,45798,2285.03,2210,4514,1682,9738,83855,12786,31025
2002,10,12,69466,67751,91704,5370,64780,2285.03,4011,3290,3105,6020,74222,10229,20259
2002,10,13,71277,44750,12837,93,29586,2285.03,2290,2620,3112,7252,91401,23909,35933
2002,10,14,50998,58612,89776,62680,19829,2285.03,1817,4293,2732,7052,11014,22512,39983
2002,10,15,70132,20026,57155,8237,99384,2285.03,3465,2011,1125,7653,87103,22062,31377
2002,10,16,49938,84394,69684,28051,54367,2285.03,3311,1482,1048,8087,68043,11762,11085
2002,10,17,48070,26213,61522,22155,59734,2285.03,1018,4864,1086,8172,38100,40999,38888
2002,10,18,65901,72918,28011,42026,36923,2285.03,4087,1860,1728,8438,31262,20225,15114
2002,10,19,11208,99574,75590,63608,74013,2285.03,835,3434,1196,7426,76940,45930,9985
2002,10,20,2596,37959,92147,44212,72483,2285.03,874,3382,4516,6452,96759,12888,46600
2002,10,21,44688,77199,59652,60547,27322,2285.03,2123,4880,1974,5434,18487,30851,40914
2002,10,22,99049,54323,19286,85246,68031,2285.03,2527,1977,1080,6025,31188,39369,46226
2002,10,23,2625,16400,77752,38494,45974,2285.03,1284,1330,1708,7550,67558,45381,24511
2002,10,24,61849,14682,50262,68687,53747,2285.03,4537,2794,4422,5174,54391,23804,35101
2002,10,25,97752,18271,10782,48287,90649,2285.03,2655,3272,1073,7062,48117,37046,8323
2002,10,26,72621,59402,44059,40682,46689,2285.03,1062,4888,2650,5362,93575,46396,11617
2002,10,27,87777,59465,65543,27200,60992,2285.03,2355,3742,4556,8988,23381,45204,36287
2002,10,28,52812,27389,54830,60237,9148,2285.03,2283,3119,3700,5394,38800,25388,2947
2002,10,29,69311,74864,50278,11961,77540,2285.03,3356,1667,1020,8310,17742,47011,10205
2002,10,30,26537,92575,72107,97446,87064,2285.03,4001,1226,2875,6134,16462,48374,45488
2002,10,31,49482,30098,46495,28182,87792,2285.03,4921,2101,2861,6646,69061,20400,1647
2002,11,1,93770,68421,32776,84020,93639,3225.13,1908,1212,3244,8716,89627,13731,46139
2002,11,2,99707,45854,52960,29890,78669,3225.13,4370,1006,4179,7816,12908,15826,1334
2002,11,3,93825,70010,58688,30376,39071,3225.13,2129,2839,3860,9904,33211,15006,45441
2002,11,4,6044,60120,10064,24288,825,3225.13,4371,1070,1896,7330,46771,13842,49691
2002,11,5,25016,42494,82034,89196,66397,3225.13,1373,1838,1303,8950,90596,20374,44943
2002,11,6,91853,34078,69566,5713,10335,3225.13,4563,1377,4247,9626,57016,46423,19129
2002,11,7,55669,27740,13307,17565,51422,3225.13,4480,1437,3923,5742,81984,35319,10078
2002,11,8,67809,53358,61893,49112,99770,3225.13,837,1622,2918,7050,13686,13252,18841
2002,11,9,90884,59602,45982,70132,99228,3225.13,2906,4896,2089,6212,88812,48510,19350
2002,11,10,56291,79646,91300,75214,52512,3225.13,1884,1671,1640,8777,17142,42762,23284
2002,11,11,7618,4325,34385,26888,76080,3225.13,586,1962,4024,6120,53445,23251,14423
2002,11,12,21823,36353,94500,68912,32565,3225.13,3773,1718,4309,5073,96771,48172,49665
2002,11,13,48357,73657,84844,91350,28786,3225.13,4111,2754,2653,8495,79642,12022,3330
2002,11,14,32918,36134,83400,73294,22255,3225.13,1545,4076,4548,7396,29339,38465,3197
2002,11,15,23413,13113,60024,2722,4538,3225.13,2245,2894,1803,8382,44243,41940,6796
2002,11,16,71771,78355,44695,95776,63202,3225.13,860,2470,1910,5611,85764,49076,24337
2002,11,17,48808,98662,59505,54709,22410,3225.13,3173,1654,3307,9548,48543,22845,5196
2002,11,18,42696,32142,92092,89499,84230,3225.13,1438,2351,1040,6133,68127,10593,2687
2002,11,19,66822,80340,23064,43644,75951,3225.13,4071,1109,3840,8575,95817,12602,25180
2002,11,20,23771,88991,8425,58431,74892,3225.13,2627,2586,1870,6070,14180,12094,23320
2002,11,21,58757,4876,78394,6149,47361,3225.13,1741,1078,4563,6156,74177,14990,12873
2002,11,22,81337,33250,92976,21529,68177,3225.13,4130,3299,4135,8906,83081,19026,38793
2002,11,23,82227,97061,86613,4039,3131,3225.13,710,3238,4925,9662,84386,28637,10050
2002,11,24,67699,17480,9172,43615,73636,3225.13,1831,1323,2950,9622,18418,17478,33350
2002,11,25,9952,9687,42130,20439,18594,3225.13,4464,2171,3622,9742,21209,41752,25211
2002,11,26,18831,31291,19991,33756,36117,3225.13,2392,1398,3207,6286,80132,28195,20729
2002,11,27,21266,91965,99519,70568,96771,3225.13,3045,3073,4761,5910,43511,13446,25075
2002,11,28,71738,49328,86878,10361,41757,3225.13,2112,1182,4376,8455,10693,41844,8087
2002,11,29,25536,39438,28364,63744,77354,3225.13,1938,3618,1866,7808,85537,13582,8496
2002,11,30,32884,73584,53008,67645,3759,3225.13,2350,1847,1702,8464,17726,15846,46520
2002,12,1,70673,64541,4395,59128,91586,1569.84,1014,1023,1916,9524,24728,49449,46239
2002,12,2,73048,23348,66261,80857,8885,1569.84,798,3819,4202,8184,18929,12073,46195
2002,12,3,67790,10778,7920,8369,12985,1569.84,2033,3656,2766,5738,59135,11414,11875
2002,12,4,74019,60151,48080,14972,41260,1569.84,772,4307,2506,6780,11515,37743,22808
2002,12,5,59580,57959,36563,25134,72046,1569.84,2206,4834,2621,5942,48202,45605,5493
2002,12,6,39705,21588,95615,32471,83016,1569.84,4526,2033,1251,7605,88356,22511,4750
2002,12,7,70414,69130,3171,82920,48867,1569.84,662,4797,3995,7225,49931,27392,31038
2002,12,8,29070,53490,33579,11691,64968,1569.84,3647,4671,4719,9261,53494,19086,48133
2002,12,9,90364,3021,92472,21615,627,1569.84,964,1039,1309,7304,70310,15175,30829
2002,12,10,61037,90974,39973,66384,64551,1569.84,538,4971,1097,7420,21661,14842,6256
2002,12,11,8190,61661,62089,27910,80923,1569.84,3347,2637,1306,5819,18512,15526,31935
2002,12,12,36648,19730,39324,19309,49729,1569.84,835,2117,1959,7159,93500,47861,25987
2002,12,13,13416,53629,7833,5865,63686,1569.84,3280,1875,2505,6910,16136,38427,29494
2002,12,14,73655,79484,76065,24962,35303,1569.84,3245,3301,2749,8921,15228,15346,1669
2002,12,15,74908,58445,30947,8219,65605,1569.84,1079,1514,4427,7832,19910,24464,40800
2002,12,16,59757,64516,46340,67262,22589,1569.84,2041,1242,1959,8924,37555,43613,12476
2002,12,17,82478,47154,81916,20227,12427,1569.84,826,3685,4321,5446,11903,29925,39525
2002,12,18,12154,34335,25297,22933,64598,1569.84,2397,4353,3750,6262,15942,46338,42884
2002,12,19,22565,96360,58934,80876,77170,1569.84,4488,4646,4993,5520,96225,38771,12841
2002,12,20,62281,36634,92457,26602,24340,1569.84,2878,2845,1750,9062,92129,19642,4360
2002,12,21,57410,5879,43996,81160,65968,1569.84,2498,4883,1025,6431,85758,16398,18315
2002,12,22,99272,76599,34194,75618,49355,1569.84,4388,2986,4755,6845,70939,24094,46771
2002,12,23,77557,43818,93292,32603,58344,1569.84,2244,2104,1299,5194,13263,23618,35422
2002,12,24,97259,57114,78502,78284,43545,1569.84,2830,4168,2210,7023,34785,22916,30612
2002,12,25,50146,15526,50903,49901,88723,1569.84,702,1279,2010,7286,15233,13420,38194
2002,12,26,85412,83830,88810,93063,96422,1569.84,1681,1302,4186,5182,88315,19082,2073
2002,12,27,25795,57498,78251,99357,60873,1569.84,2272,1017,1265,9526,77269,49987,29388
2002,12,28,27720,67616,32619,26082,67606,1569.84,2786,4368,1681,6410,62431,44454,47852
2002,12,29,90020,45465,70839,65558,6999,1569.84,4640,2792,3002,9242,48500,43874,25506
2002,12,30,24983,87125,21244,86248,93003,1569.84,1234,1452,2479,8853,63154,12150,48513
2002,12,31,33057,45941,35806,81090,33888,1569.84,1896,1066,1974,5478,11642,17051,48237
2003,1,1,90457,99844,37594,86052,64697,2846.42,1033,1820,4062,7280,44823,33926,47820
2003,1,2,33515,81897,66406,18720,61404,2846.42,1776,2343,3648,9217,57583,33236,32843
2003,1,3,91114,97843,43290,3848,3659,2846.42,3438,1898,1535,9562,96518,41231,10341
2003,1,4,10203,7552,59405,95617,21184,2846.42,4542,4697,3827,9230,89769,30230,20580
2003,1,5,11495,57898,3927,80143,7115,2846.42,4731,3228,1416,6050,18427,45713,27862
2003,1,6,49713,43219,6181,76248,5602,2846.42,3831,1618,1601,9587,11420,47784,19051
2003,1,7,80167,7316,18835,15346,85968,2846.42,576,2461,2852,5854,77604,39966,24956
2003,1,8,93716,73688,4547,85771,96708,2846.42,1483,2771,2544,8042,39018,38145,22975
2003,1,9,23067,39202,20302,66021,98789,2846.42,654,3954,1586,5342,10652,15426,48075
2003,1,10,90298,22581,55170,73150,38435,2846.42,4468,3501,2812,8038,34271,35871,49126
2003,1,11,23341,32107,98643,5885,52475,2846.42,4030,1893,1862,8672,57913,42003,37662
2003,1,12,78758,4422,70958,50499,86117,2846.42,3206,2765,1092,6762,82267,17960,47962
2003,1,13,12502,61736,7477,35315,62102,2846.42,1185,1798,1558,9828,91326,18074,8100
2003,1,14,23842,1709,50926,17056,32393,2846.42,4058,1149,1938,6368,61648,32080,25191
2003,1,15,94330,86207,41198,14872,49583,2846.42,822,2084,1662,8064,13750,13653,23465
2003,1,16,88479,1288,49096,95037,71116,2846.42,852,1308,3482,5414,28364,14462,6774
2003,1,17,62890,53775,18376,25206,50143,2846.42,3637,1658,2582,9678,75695,32164,46376
2003,1,18,38300,82246,10601,39851,96273,2846.42,3503,4751,1990,8950,79787,29457,40703
2003,1,19,25725,66561,40767,559,87908,2846.42,2784,2148,4256,6159,92353,11512,35483
2003,1,20,38888,65991,66576,21470,97177,2846.42,4985,1930,2219,6938,91678,13998,8623
2003,1,21,37641,11534,54596,95983,80485,2846.42,890,1208,2295,5126,13542,21554,1480
2003,1,22,68041,14551,88703,23649,57062,2846.42,4399,1906,4749,9334,33769,26925,47408
2003,1,23,87301,20108,28754,44521,17046,2846.42,3012,1037,3316,5224,67020,28800,20432
2003,1,24,3342,8813,51361,36989,91371,2846.42,3542,1534,4028,7244,99410,12442,8127
2003,1,25,61004,28811,74743,40753,57489,2846.42,4030,4789,3619,9135,89309,12016,8513
2003,1,26,15919,3674,49406,64235,72633,2846.42,3035,2325,2941,8800,29314,49311,32778
2003,1,27,18875,87857,25074,24255,51454,2846.42,3048,3808,4646,7791,69561,27134,24485
2003,1,28,86304,19944,88276,31275,99079,2846.42,4642,4996,2609,5399,79230,20241,27585
2003,1,29,8178,88618,78920,66119,49366,2846.42,1782,4591,2441,6424,25197,30246,24586
2003,1,30,97692,28247,9056,83690,6038,2846.42,824,3692,4911,9099,56318,30341,44969
2003,1,31,93037,82313,61690,6998,57712,2846.42,3591,2240,1788,5030,64711,11606,7272
2003,2,1,96494,96198,25889,86053,37747,3467.68,3744,1994,1542,7580,72029,42862,22488
2003,2,2,10962,97074,74126,26414,53392,3467.68,4449,1416,2507,5606,93415,39778,20819
2003,2,3,36390,92008,2020,8900,56719,3467.68,2346,4563,1174,9184,55616,30273,13626
