year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,10,16,91212,21255,60012,19902,45275,1731.29,3149,2913,1502,7675,71311,41865,29456
2011,10,17,70359,94683,25783,88056,46432,1731.29,2121,1325,3443,5933,18442,15582,31056
2011,10,18,82009,52485,71913,71871,19849,1731.29,502,1059,1443,6417,47313,41718,25190
2011,10,19,82225,35463,10984,2971,73138,1731.29,1187,3495,3329,6969,47902,39760,32295
2011,10,20,84377,96377,36086,99172,28662,1731.29,1958,2021,1762,8870,98891,45724,7041
2011,10,21,4060,25298,73136,16855,11715,1731.29,3572,3938,1832,5908,13261,45400,20449
2011,10,22,68203,74449,5249,61532,77771,1731.29,2643,3498,1766,5750,77670,44539,19503
2011,10,23,27121,34629,37914,69349,79851,1731.29,646,1074,2102,8208,17115,40168,36805
2011,10,24,8657,92041,460,80920,77949,1731.29,2672,2502,4520,7920,40386,48642,13721
2011,10,25,17423,58030,77142,99654,28111,1731.29,544,1910,2143,8457,24579,16014,21164
2011,10,26,85263,56004,2255,63717,44212,1731.29,974,4220,2761,5630,50139,11428,35722
2011,10,27,768,9164,84565,21641,57084,1731.29,574,1726,2979,7560,13736,11089,24951
2011,10,28,1291,17408,82673,23434,82218,1731.29,862,3831,1926,8074,47547,40170,23604
2011,10,29,79755,34136,25743,23868,4832,1731.29,929,1950,1397,8038,43590,24832,42234
2011,10,30,55444,80226,65691,54775,10353,1731.29,2216,1643,1313,9990,35076,19558,38906
2011,10,31,4844,76856,88714,802,20888,1731.29,2323,1993,1747,6140,40861,15870,2613
2011,11,1,86791,29882,93049,33636,89824,2509.97,4078,1400,4923,6838,96753,38828,17881
2011,11,2,42421,8397,61494,23661,59825,2509.97,4855,3031,1440,8066,73919,24052,16376
2011,11,3,19333,7265,27153,18751,48126,2509.97,812,1267,1315,6908,84902,37491,35083
2011,11,4,87682,90333,73892,37605,50538,2509.97,1433,2957,1598,8566,32970,21569,20645
2011,11,5,37007,77826,24601,8447,39835,2509.97,3851,1048,2136,6003,10621,36613,14872
2011,11,6,27438,37375,37882,25106,57176,2509.97,2596,4856,4468,5688,82461,30005,39136
2011,11,7,73485,75247,89315,85229,45877,2509.97,1797,2882,1910,5622,91329,12602,22285
2011,11,8,12622,40181,31816,34758,32536,2509.97,1371,4972,1162,5604,11502,13378,8789
2011,11,9,14740,30378,98195,44208,33218,2509.97,4212,3053,3605,7064,16572,34481,47008
2011,11,10,52164,81432,17365,52274,79182,2509.97,4922,1802,1870,6737,26560,47760,8694
2011,11,11,31879,64284,74085,28041,39888,2509.97,1378,4626,2243,5924,98834,10930,25515
2011,11,12,9284,39399,78514,97889,69278,2509.97,2369,1441,4578,6085,90066,13759,36796
2011,11,13,74779,14989,55562,56356,88079,2509.97,4115,4956,2756,9114,47996,10602,48474
2011,11,14,36419,45727,57271,58662,58003,2509.97,4122,2285,1854,5280,65173,31132,22457
2011,11,15,95783,13896,18926,80361,79981,2509.97,4119,1111,1358,6033,27466,28410,8992
2011,11,16,14507,97935,48367,77264,42487,2509.97,1258,3904,4793,7066,53917,32795,12715
2011,11,17,42337,68040,82,54192,77028,2509.97,1675,4161,1012,6952,69522,25482,31607
2011,11,18,95944,29994,46594,36276,62379,2509.97,1037,1885,1993,9403,70500,30831,24060
2011,11,19,58471,66759,9736,33264,36640,2509.97,2410,3975,3044,9994,49518,41423,13654
2011,11,20,64099,17546,30586,75952,4498,2509.97,1433,1793,1452,8766,53068,17672,16460
2011,11,21,88439,50459,2069,76784,96214,2509.97,3967,4683,1366,8182,17222,17348,22569
2011,11,22,30060,86710,87646,78105,85553,2509.97,4527,1002,1061,7798,41954,41910,3516
2011,11,23,66572,93388,8704,29377,7767,2509.97,4559,2556,3582,6627,11392,24795,28125
2011,11,24,45548,29659,79480,1226,96066,2509.97,4895,1124,3190,7794,16942,38743,1110
2011,11,25,83760,40109,54746,71173,6573,2509.97,3083,4496,1439,7174,18872,30557,46700
2011,11,26,49911,89784,43114,94845,46411,2509.97,4640,3309,1167,5471,19078,14474,15157
2011,11,27,15601,35782,33357,18792,49674,2509.97,3886,4785,4045,8631,20957,16969,3938
2011,11,28,91684,84041,6466,98123,55828,2509.97,646,2089,1472,8144,16934,44234,41690
2011,11,29,69653,52927,2544,97172,68398,2509.97,4403,1426,4211,8234,35492,30237,28431
2011,11,30,8050,59379,80023,18447,54363,2509.97,840,1045,1372,8233,60519,23551,1970
2011,12,1,5551,11993,47748,10047,28927,2100.84,1050,1852,2229,6454,66601,11328,8334
2011,12,2,97626,66952,86223,68090,2444,2100.84,1138,1822,2833,7558,16184,30165,16460
2011,12,3,62705,78582,47890,37290,55453,2100.84,3563,1002,3432,5270,87400,28711,21441
2011,12,4,75997,83451,60564,53226,76673,2100.84,3884,1310,1902,5862,58739,12911,27166
2011,12,5,77919,51231,91086,7104,62167,2100.84,3620,1222,2202,6066,78511,15318,23622
2011,12,6,22950,32076,35009,72735,49738,2100.84,1445,2085,1728,8360,95310,48883,22409
2011,12,7,55526,70547,89534,82346,32006,2100.84,524,1275,4503,5398,33378,28021,48274
2011,12,8,26317,3352,35597,44871,4861,2100.84,3877,4162,2534,7780,16896,28624,14108
2011,12,9,92647,68342,70710,14858,96702,2100.84,3740,3579,1566,6558,50924,34923,16021
2011,12,10,67900,62534,11199,83755,81581,2100.84,3127,2896,4280,7456,69118,35492,10930
2011,12,11,44184,87996,29655,6718,58234,2100.84,692,1768,4891,6051,82088,27945,46551
2011,12,12,88424,95829,96525,41342,15455,2100.84,1265,4705,2686,7463,83459,24266,13801
2011,12,13,14745,61588,48515,79025,91663,2100.84,4517,1700,1266,8518,58915,13861,17633
2011,12,14,57075,94257,31093,88318,16660,2100.84,1262,1462,1712,9138,46424,14344,29533
2011,12,15,9292,72690,73225,51978,26505,2100.84,2595,2601,4623,8942,36625,42637,6685
2011,12,16,58742,17495,78484,80722,28019,2100.84,934,1444,3006,8378,89761,31018,37399
2011,12,17,37911,22377,86101,79624,67867,2100.84,3142,3509,2917,6366,61838,30774,48877
2011,12,18,99403,54434,38376,50378,95543,2100.84,3015,1282,3847,7850,51357,12898,41353
2011,12,19,41601,28645,71014,5959,37023,2100.84,1976,4933,4502,9429,70908,33721,10775
2011,12,20,38306,24051,77231,76224,50417,2100.84,3349,1171,4854,6926,16548,21749,39070
2011,12,21,3077,9564,92386,28276,13766,2100.84,2844,1490,3738,8857,61324,42113,10095
2011,12,22,45985,64653,17047,45487,54082,2100.84,559,2387,3356,5590,84962,28772,37955
2011,12,23,78212,58312,44944,88066,70036,2100.84,4814,4463,3759,8551,17739,17525,27845
2011,12,24,78647,15584,89243,83737,84442,2100.84,849,1730,1571,9247,92263,35652,16919
2011,12,25,63554,37824,78040,91910,76966,2100.84,682,1478,4016,7938,59593,40403,29354
2011,12,26,9822,69409,29868,13582,87960,2100.84,2458,2957,4541,6700,66694,30334,47607
2011,12,27,3620,92544,27112,35191,68144,2100.84,842,1696,3550,5234,23606,16867,19376
2011,12,28,10940,10641,22044,64957,58970,2100.84,728,3791,2396,6342,98724,21708,47989
2011,12,29,15537,62535,54666,95079,99235,2100.84,834,2853,1607,8876,54395,14750,37712
2011,12,30,38252,91591,46447,28154,23177,2100.84,950,4115,2044,6840,15423,12038,20053
2011,12,31,31404,37136,41158,15153,88714,2100.84,1860,4250,3767,7877,15680,18001,6234
2012,1,1,7445,37208,42197,26321,7955,3083.52,923,4544,4744,9076,22720,12308,23299
2012,1,2,20449,73189,19546,53864,4964,3083.52,1619,2098,1716,6771,47164,22949,25560
2012,1,3,19984,67767,91717,94213,99799,3083.52,4801,2242,3277,8349,49915,37583,26071
2012,1,4,38000,30839,87129,57745,56268,3083.52,500,1715,1490,9790,46931,20704,26201
2012,1,5,91703,48551,79155,24771,81674,3083.52,4072,1656,1774,8590,95868,10234,42671
2012,1,6,48211,2023,33830,27840,66724,3083.52,856,4723,2286,5112,78819,19905,1702
2012,1,7,45104,75417,96622,60845,91559,3083.52,2900,3260,3454,6822,24383,40127,9905
2012,1,8,36078,38456,8136,62866,60596,3083.52,3100,3806,2377,6572,52997,39101,4004
2012,1,9,39730,68421,10177,87016,87324,3083.52,1921,2427,1536,9894,19256,22321,5348
2012,1,10,79799,23876,71935,4605,17282,3083.52,4731,3358,4772,5742,32576,45367,46318
2012,1,11,23222,5677,20526,45600,45310,3083.52,1052,1526,3295,7580,88405,45619,23524
2012,1,12,82928,95327,94399,63691,31573,3083.52,2363,1370,4248,8604,15974,27881,20374
2012,1,13,20615,27058,47593,71739,46276,3083.52,3458,4497,2196,5510,31448,47505,30169
2012,1,14,93859,98853,48896,52155,76433,3083.52,4125,4359,3979,8523,39401,30551,37301
2012,1,15,28897,91765,8275,89497,16063,3083.52,2377,3028,4010,9948,41119,30285,40601
2012,1,16,95138,24578,16135,97334,44913,3083.52,1190,1054,2786,6070,23629,39218,47583
2012,1,17,63739,37755,14930,29070,46278,3083.52,972,1525,2447,9718,81021,28509,4331
2012,1,18,91200,48399,47890,91562,79721,3083.52,1846,4857,4937,7981,88543,41202,39009
2012,1,19,1916,49734,62678,81055,76172,3083.52,1624,1261,1678,6246,85330,12194,36307
2012,1,20,22237,27655,94567,84684,78254,3083.52,4544,1618,1689,7434,77365,36409,41940
2012,1,21,32795,15564,11268,79085,69897,3083.52,582,3164,1800,9315,69218,16846,49811
2012,1,22,35622,5843,14680,76034,73749,3083.52,4074,1980,4016,9992,97020,38621,16362
2012,1,23,81932,76566,40778,38621,20352,3083.52,630,4497,1062,5308,48581,19954,18143
2012,1,24,18812,35220,24471,84707,84535,3083.52,4477,1507,1774,8322,12540,11976,43689
2012,1,25,90519,7967,18321,50887,97959,3083.52,859,1241,3257,6636,34862,28608,15341
2012,1,26,81131,26245,14459,31188,28894,3083.52,2493,4056,4611,7882,48762,49145,13040
2012,1,27,2004,24592,52006,34239,98749,3083.52,914,1246,3864,8541,56504,12726,30898
2012,1,28,73882,62364,99417,98492,25352,3083.52,3451,1481,1874,7909,37668,22119,1272
2012,1,29,37302,21515,86176,51913,13478,3083.52,2409,1833,1772,9414,66071,40981,1290
2012,1,30,313,6293,96600,5529,81186,3083.52,502,1418,3170,6646,69909,23521,19456
2012,1,31,7805,13362,80003,1031,71271,3083.52,3149,3571,1082,5676,76835,35366,34023
2012,2,1,60598,17200,69200,80012,99623,3217.86,1675,2266,3131,8555,13834,17886,26533
2012,2,2,59963,74870,7109,785,61132,3217.86,3589,4492,1983,9619,62114,27357,46982
2012,2,3,49122,87039,82895,74798,80226,3217.86,3115,1654,1811,7342,37186,11534,18261
2012,2,4,30199,33862,23700,19682,68770,3217.86,3619,3731,3371,8346,29515,45854,43503
2012,2,5,99061,54457,70347,76044,64077,3217.86,4753,3197,1712,5304,17414,32428,48814
2012,2,6,87260,72463,73252,89071,42481,3217.86,1855,4031,1310,9014,17434,29419,10438
2012,2,7,74057,87333,74503,8780,5764,3217.86,4634,4824,4826,5358,97219,10518,20371
2012,2,8,56498,16973,68452,92349,19620,3217.86,1129,3230,1612,8770,12300,20444,39151
2012,2,9,24818,19156,9476,85468,66062,3217.86,1239,1469,1872,5741,65249,27635,18189
2012,2,10,42464,86236,32460,17291,93920,3217.86,2544,1698,3003,7348,59117,48975,46032
2012,2,11,46499,247,22206,24463,14627,3217.86,4906,1600,1365,8774,57615,19486,1728
2012,2,12,88923,88855,25249,10795,10948,3217.86,4781,3411,3084,7196,87053,37004,40498
2012,2,13,49625,59598,37422,12628,16946,3217.86,2954,4795,1785,5430,17058,27763,46539
2012,2,14,17371,49165,83560,3736,19899,3217.86,2514,3820,1380,7763,35966,14664,41175
2012,2,15,4613,90748,27091,97698,94341,3217.86,1053,3964,1638,8474,72944,14086,14144
2012,2,16,51365,899,86835,48150,67411,3217.86,913,1132,1607,5824,19502,26505,41092
2012,2,17,16999,93735,85326,79731,7850,3217.86,3409,2462,3391,8150,26511,22731,21292
2012,2,18,10996,27565,83049,1089,82391,3217.86,4479,3754,4594,5282,81904,23357,22345
2012,2,19,18757,74170,74490,91717,66346,3217.86,3221,4695,4444,9899,79425,13645,45710
2012,2,20,7543,32835,26108,35934,29687,3217.86,854,1374,1534,8844,41770,28924,18971
2012,2,21,46762,66250,29032,52708,93915,3217.86,1064,4023,2808,9014,20739,34153,27288
2012,2,22,12616,5313,83849,18412,91564,3217.86,2057,4106,2459,9042,51391,42146,29626
2012,2,23,43488,42761,99181,56374,17178,3217.86,1650,1190,3552,5518,32998,33818,40951
2012,2,24,7969,75415,62842,25777,75969,3217.86,4929,3584,1010,8886,14000,13160,49933
2012,2,25,89755,55405,28619,18566,29922,3217.86,2063,3408,4122,6243,29781,22652,30011
2012,2,26,17195,81432,52943,57099,62113,3217.86,916,1430,2707,7526,12208,20027,2293
2012,2,27,70043,38490,74964,75288,48619,3217.86,4800,4724,3715,6846,73290,33636,48312
2012,2,28,29781,50354,57045,68904,26598,3217.86,1555,1214,4609,6862,17241,13074,3179
2012,2,29,13143,24510,49507,7202,94620,3217.86,2228,4662,1556,8544,56301,15175,11716
2012,3,1,61102,19900,20571,94521,9542,2156.61,4300,4895,2603,9555,11406,30781,4208
2012,3,2,67463,62988,81744,78313,96581,2156.61,2806,1089,1360,5007,32061,38742,11170
2012,3,3,8588,96724,5300,77132,53025,2156.61,3986,1942,3077,7342,24998,32619,36827
2012,3,4,1469,65651,92515,79072,91559,2156.61,1205,4020,4697,8610,37332,21277,45359
2012,3,5,51822,45139,8719,62497,76498,2156.61,2591,1510,2502,9242,78568,13768,40780
2012,3,6,92421,22556,37358,15498,19817,2156.61,3116,1284,1428,6982,16707,18206,28708
2012,3,7,52341,9265,11289,43390,99917,2156.61,4666,1737,1926,9737,30586,36608,48621
2012,3,8,80517,14530,88046,34372,3772,2156.61,2602,1191,1052,9928,28040,25337,16615
2012,3,9,90019,76158,62974,50728,49492,2156.61,2995,1832,1218,5150,61573,10436,46033
2012,3,10,95608,76241,56952,5719,32330,2156.61,3679,4197,3418,6724,79920,22189,3890
2012,3,11,79691,37523,34733,85212,48834,2156.61,1900,3851,1154,9873,11872,21125,29125
2012,3,12,2259,8927,39310,7556,39562,2156.61,4120,1414,3474,9722,57239,25803,1776
2012,3,13,6313,65919,55002,24731,78995,2156.61,3271,3685,3796,8720,60248,15954,1274
2012,3,14,93481,3502,9186,65114,93375,2156.61,1238,1984,1606,5547,19539,46307,15117
2012,3,15,26431,65013,31476,19905,67436,2156.61,2060,3748,2336,6836,14830,16331,5067
2012,3,16,84687,78103,41369,89835,92458,2156.61,3816,2289,1469,6012,67403,31196,17969
2012,3,17,84470,53642,43181,24864,95542,2156.61,1170,3323,4084,8997,74579,11519,29073
2012,3,18,74065,36640,1620,77753,70053,2156.61,4083,1091,1818,7242,60925,19713,32803
2012,3,19,36125,21094,22004,57594,90447,2156.61,3789,4915,1512,8322,16130,21292,5759
2012,3,20,27395,37301,25968,87831,22651,2156.61,701,1714,2186,7321,74466,23591,1106
2012,3,21,50124,34903,11035,77380,53058,2156.61,3444,4181,4405,7226,63127,49851,21960
2012,3,22,57558,68269,74768,49662,16591,2156.61,2305,1374,4550,6556,48166,17200,7250
2012,3,23,63821,63869,80267,17359,97542,2156.61,949,4016,2338,7962,57747,25396,21085
2012,3,24,40296,71192,80930,49701,39344,2156.61,4551,3252,3677,5430,62913,11619,10409
2012,3,25,47921,220,38309,8823,63493,2156.61,2374,2312,1694,5290,44670,30587,36475
2012,3,26,60077,1973,60956,82416,70308,2156.61,4163,1214,1246,5806,76654,45589,18703
2012,3,27,31854,26207,58842,76883,83229,2156.61,3501,2500,3326,6809,56322,18170,38108
2012,3,28,79637,48697,61835,62683,37689,2156.61,3270,2765,4828,8460,96532,11488,22857
2012,3,29,39281,70696,22091,45527,58492,2156.61,2467,1406,1303,5330,67226,40883,48746
2012,3,30,37120,22081,88385,75446,15242,2156.61,4967,4877,4755,7234,73912,47443,44707
2012,3,31,94659,17183,61561,35839,37760,2156.61,2326,3391,3787,5769,55269,14554,8093
