year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,2,27,6923,56869,96718,24522,20039,1671.14,4438,4653,4847,8814,16230,38787,35581
2010,2,28,10585,21472,31298,39983,37093,1671.14,3790,4020,1364,7983,12494,25766,2546
2010,3,1,36788,85355,72799,55225,92381,2208.45,2146,1212,1630,6048,85639,17332,18684
2010,3,2,57459,96646,52180,94904,17048,2208.45,986,4870,3616,5470,91962,41161,40968
2010,3,3,70613,82336,58879,88596,11182,2208.45,2821,2968,1351,7914,19544,28731,34645
2010,3,4,80655,81691,44333,62407,1063,2208.45,4738,3520,4321,7702,69775,42720,46325
2010,3,5,89238,91616,47591,27854,37086,2208.45,744,4049,1887,8500,12644,49420,39553
2010,3,6,78890,51818,97390,65241,63790,2208.45,658,1600,4976,8134,23202,16038,16934
2010,3,7,83685,52941,90911,43006,51211,2208.45,725,1799,3653,9667,84653,22090,27038
2010,3,8,39221,36373,46141,77460,30618,2208.45,1880,1726,1954,5038,14912,40743,8785
2010,3,9,73907,84128,67891,5235,5136,2208.45,2624,1446,1570,9782,64529,11595,41093
2010,3,10,21925,256,68396,6930,16275,2208.45,4019,2006,1554,5159,49306,10994,19401
2010,3,11,50297,92539,78600,77251,49512,2208.45,4345,4769,1529,8970,45004,16044,2403
2010,3,12,59681,98981,13190,20066,43868,2208.45,3012,2143,4325,6407,10858,10600,27719
2010,3,13,2160,34444,82447,24284,25956,2208.45,2024,2603,1994,7934,86205,13020,48105
2010,3,14,90731,86903,46276,93613,55490,2208.45,1629,1422,1611,9430,51586,16830,7632
2010,3,15,8889,99600,65326,19567,32359,2208.45,1518,1750,1545,8964,75153,13852,20750
2010,3,16,93422,68531,72808,50416,56859,2208.45,3273,2588,2266,5900,57552,17755,9013
2010,3,17,43532,59182,49278,66495,90352,2208.45,4677,1194,1814,5446,51510,15525,1738
2010,3,18,18457,98029,16396,40002,43345,2208.45,850,1765,2782,6034,14162,49640,7901
2010,3,19,68377,76807,13582,46995,12707,2208.45,4749,2589,1667,6198,39083,13510,21134
2010,3,20,47595,5113,68963,64409,36468,2208.45,1285,4923,4852,5370,11276,44549,36825
2010,3,21,86934,47834,47667,79716,40846,2208.45,708,1156,4357,5641,72567,14136,1200
2010,3,22,63127,53669,46005,9794,84048,2208.45,3164,1641,1552,8478,12401,43019,35089
2010,3,23,85304,58688,14295,36508,37720,2208.45,2408,4652,3403,5075,20720,30600,25571
2010,3,24,62627,82781,72526,6985,58422,2208.45,808,1547,1958,6404,31341,15512,11445
2010,3,25,27845,10858,47154,34397,75688,2208.45,3768,1990,1900,8062,13850,38665,25907
2010,3,26,33634,61259,29670,23389,72686,2208.45,3989,1278,4521,6514,42296,15894,16742
2010,3,27,87960,39048,45843,19425,65452,2208.45,4936,3295,1498,8441,44044,46431,43536
2010,3,28,90700,37813,57423,41646,62227,2208.45,630,1728,1942,6331,19248,37920,37625
2010,3,29,43074,89590,73233,8947,32456,2208.45,3241,1766,2279,9083,56190,10954,31881
2010,3,30,88971,7479,62379,9715,5920,2208.45,1145,1619,1938,9919,54616,39165,22775
2010,3,31,67544,84927,35025,49131,77610,2208.45,2050,2034,1565,6634,62333,18052,20625
2010,4,1,95575,45788,12146,91010,18331,1658.07,4979,1626,3607,9693,48080,16381,14877
2010,4,2,12191,61052,43321,92111,15668,1658.07,1005,1945,3861,5135,94554,20838,48838
2010,4,3,28538,47942,13756,5172,10275,1658.07,742,1706,4916,8762,13209,19598,22777
2010,4,4,23412,93189,45407,83371,99234,1658.07,1104,2775,1788,5776,36237,36556,9839
2010,4,5,24614,12244,3502,74827,53731,1658.07,2016,2268,2349,5772,15194,22623,48057
2010,4,6,64901,33830,94824,66169,92365,1658.07,766,2127,2572,7525,31850,33157,8033
2010,4,7,57364,97955,60933,28254,23731,1658.07,1161,4695,1540,9336,39521,45847,47171
2010,4,8,49072,67891,78116,11421,93663,1658.07,800,4914,2088,5218,41083,40804,31908
2010,4,9,19603,43202,89284,37175,90727,1658.07,1683,4442,1786,7615,18104,18348,21134
2010,4,10,61138,40209,40217,3255,74872,1658.07,4102,1206,3980,7217,51714,15294,46091
2010,4,11,75477,52110,48909,23917,63680,1658.07,1072,3281,4545,5846,36807,40271,39992
2010,4,12,7842,23491,21066,43282,87459,1658.07,3802,3595,1673,9019,51850,27896,30113
2010,4,13,55110,50953,18192,19090,44522,1658.07,3083,1350,4719,7994,76618,18398,36258
2010,4,14,48336,57692,1681,97881,44400,1658.07,4503,2240,3330,7714,95521,15788,4840
2010,4,15,38386,14325,30736,25059,73344,1658.07,2955,4804,4889,7498,80245,10763,32586
2010,4,16,40108,73329,47114,94827,31672,1658.07,3225,1358,2774,5058,94238,42173,23732
2010,4,17,86097,65095,94415,80779,57016,1658.07,1566,1630,4259,7302,20459,43954,39936
2010,4,18,76240,39767,55111,26130,93617,1658.07,3244,3723,1430,5862,28550,13424,35356
2010,4,19,40441,58128,53066,38216,89385,1658.07,786,1832,3750,9614,72611,17006,13657
2010,4,20,81091,35530,97518,1702,12832,1658.07,2008,1722,1814,7118,31552,13558,34329
2010,4,21,2475,84797,34139,27510,1506,1658.07,568,1945,2167,7278,96512,42903,29041
2010,4,22,33643,76902,51088,78745,68056,1658.07,861,4145,4228,9470,50847,38411,23699
2010,4,23,29060,62856,93835,35858,46326,1658.07,1272,3799,2886,6710,76309,44391,41739
2010,4,24,65803,93230,2690,19322,46864,1658.07,2224,1857,3806,6632,75601,26862,15554
2010,4,25,53363,56463,42360,28943,67546,1658.07,2353,1604,3765,7540,32461,35091,9559
2010,4,26,69279,85086,83891,28518,55496,1658.07,4260,2649,4781,8301,56970,32996,26552
2010,4,27,23856,19195,29855,32662,48859,1658.07,875,3572,4622,8235,47514,12167,21808
2010,4,28,77794,81220,58772,66560,25112,1658.07,3002,4390,2670,7598,22907,14517,7585
2010,4,29,94797,28520,18520,80930,36822,1658.07,564,1362,1036,9014,93337,19798,25490
2010,4,30,98292,19214,94819,92914,3801,1658.07,710,1593,4903,6806,64504,15015,8685
2010,5,1,82507,75758,63162,752,15017,1746.42,1899,3535,2550,5666,80356,38039,44032
2010,5,2,23106,57385,49076,99590,67075,1746.42,2880,2639,1182,7145,12888,45175,25322
2010,5,3,62226,88033,35080,8781,68890,1746.42,4271,2747,3555,9762,68498,23571,16447
2010,5,4,2817,80398,83459,65367,89578,1746.42,4757,2683,2551,8833,28624,20977,30168
2010,5,5,10507,42857,23617,46999,50002,1746.42,2173,3578,4440,7218,37358,13346,30056
2010,5,6,10051,32982,71077,34958,75415,1746.42,4880,3230,1324,8339,59948,42254,5928
2010,5,7,54859,79707,54938,8762,64892,1746.42,4739,1618,2769,6720,38747,18254,49914
2010,5,8,83412,97274,37701,17852,90878,1746.42,2532,2280,4391,9930,52237,16158,41411
2010,5,9,80888,27119,10741,33565,1810,1746.42,818,1667,1747,7107,81780,31638,20690
2010,5,10,63373,11520,23388,6142,64876,1746.42,536,4638,1530,9315,98841,16637,12136
2010,5,11,60726,36374,270,1469,77686,1746.42,2626,4925,2329,9448,16988,14138,18860
2010,5,12,15409,660,87158,82156,47767,1746.42,610,1138,1809,7074,33631,11684,18938
2010,5,13,32020,65247,42675,7780,34562,1746.42,769,1638,4240,8374,13106,21925,41516
2010,5,14,59898,47086,46851,72227,8157,1746.42,2716,3564,2350,6225,22071,36468,21692
2010,5,15,91516,68569,63959,88325,22101,1746.42,1360,1918,2835,9034,78251,13748,47590
2010,5,16,50550,85373,25387,44790,76412,1746.42,3066,2660,3282,6269,41239,26438,4846
2010,5,17,67961,60308,66355,40312,66534,1746.42,3131,3048,3345,7090,62724,11797,4778
2010,5,18,54680,29085,82270,33868,38119,1746.42,2615,3667,2245,9354,49808,10026,26874
2010,5,19,60552,99227,24022,78834,95496,1746.42,552,4808,1919,6530,20119,24804,31613
2010,5,20,92755,29603,99205,66100,86693,1746.42,2896,1372,1012,6518,91591,29130,11929
2010,5,21,69744,39207,34150,31989,44913,1746.42,3349,1882,4536,7454,10518,11383,1270
2010,5,22,25335,5920,91192,67254,93897,1746.42,2058,3002,2265,7614,69101,43957,27663
2010,5,23,69544,63351,1682,60556,39869,1746.42,1038,4611,3831,6539,57951,10095,43273
2010,5,24,56850,77653,15560,72738,21375,1746.42,954,1708,4831,6686,30314,15079,32560
2010,5,25,35679,38725,68083,9296,46339,1746.42,3253,1772,1885,5174,92789,23105,37184
2010,5,26,64560,98828,99069,29743,55367,1746.42,4837,3567,1024,7022,10502,38751,23373
2010,5,27,4309,18130,51812,59140,9794,1746.42,570,1823,2201,8652,71119,33540,32126
2010,5,28,62189,40725,15774,79074,12011,1746.42,2179,2921,1638,7599,22663,11812,24915
2010,5,29,40972,78854,40380,91997,50602,1746.42,2099,1261,1165,8910,46752,18550,8037
2010,5,30,31037,87324,64134,84590,95976,1746.42,4481,4515,1962,6607,53589,37987,35253
2010,5,31,41522,22121,80909,81616,89720,1746.42,3427,2043,3777,5366,55391,15730,19925
2010,6,1,52491,36993,712,1401,83745,2187.4,3788,2419,2155,6766,99747,18759,3022
2010,6,2,17860,74263,94737,34467,44204,2187.4,2340,1323,1335,5062,72395,32611,49076
2010,6,3,83735,19439,31389,33893,74830,2187.4,3439,3671,1882,9150,45071,18198,47120
2010,6,4,62173,93861,37980,45680,43591,2187.4,4438,2801,3340,5526,28620,22544,4079
2010,6,5,90954,20961,55220,87290,11268,2187.4,4900,1353,4756,7641,61597,18370,43967
2010,6,6,81113,20037,98257,31576,95540,2187.4,2134,4063,4892,6465,19742,13482,9681
2010,6,7,90544,84181,7636,35237,76060,2187.4,2780,2012,2215,9351,54301,34834,36256
2010,6,8,23319,90555,96188,3075,58196,2187.4,4012,4307,4173,8620,87234,39712,7786
2010,6,9,48301,69369,63776,34545,22187,2187.4,4378,2729,4050,8086,47965,26461,33518
2010,6,10,8270,72098,43474,81838,67802,2187.4,1671,1119,1033,5728,10545,45580,14128
2010,6,11,20645,84558,51240,31170,89531,2187.4,882,4182,4193,8142,88727,46379,38474
2010,6,12,880,53106,75462,84930,41472,2187.4,2742,4741,1876,9790,47930,46029,39779
2010,6,13,51695,14602,87149,72728,77461,2187.4,4659,4456,3603,5898,61978,17970,14046
2010,6,14,74372,82861,58668,98566,83870,2187.4,1296,4748,3204,6228,86029,24675,13747
2010,6,15,92889,80124,40769,21117,1340,2187.4,2145,4385,4652,5230,58465,13464,38699
2010,6,16,34691,43125,44274,49646,79024,2187.4,4130,4746,4111,9150,84663,39332,6252
2010,6,17,92897,45961,90434,42453,15422,2187.4,2128,3309,2938,8506,29425,40629,42815
2010,6,18,79300,62923,60015,98952,83568,2187.4,2415,3258,2956,6688,84255,23331,34832
2010,6,19,79292,38387,43078,84755,83889,2187.4,4087,1784,1405,7046,19237,21826,44094
2010,6,20,73687,52718,30137,46625,43318,2187.4,3605,2616,1574,7250,37919,38755,25914
2010,6,21,48452,50336,73366,42760,23376,2187.4,1090,2667,2359,5520,15122,46247,7622
2010,6,22,19614,77861,89384,42371,75085,2187.4,4196,3771,4041,5542,11747,37359,24973
2010,6,23,86599,65354,76328,58139,95326,2187.4,1893,1094,1878,6611,11582,20661,14248
2010,6,24,60585,35331,39681,89296,27203,2187.4,542,3167,1314,5138,11084,12751,43455
2010,6,25,16251,69735,61523,10292,80419,2187.4,4002,3368,4974,5430,41506,19766,23270
2010,6,26,54578,54753,10429,51864,57716,2187.4,2524,4651,4998,8850,23946,17116,29669
2010,6,27,55660,25841,71721,93326,17118,2187.4,1076,4719,3344,7910,76363,10114,27259
2010,6,28,73573,40366,59836,28547,80696,2187.4,822,1624,2445,5626,13978,46512,1342
2010,6,29,35295,92365,81164,16645,4570,2187.4,818,1580,2301,6550,86257,30771,5110
2010,6,30,6881,92335,30491,70225,92637,2187.4,1690,1208,2219,6525,11107,44266,6854
2010,7,1,6306,12244,13017,11932,32083,1562.84,3577,4446,1394,6573,45367,12154,9530
2010,7,2,38124,21948,9456,51394,8206,1562.84,3273,1891,2069,9708,19064,10274,40227
2010,7,3,7892,92089,23846,14418,3196,1562.84,4988,4500,1707,8004,37783,28789,18113
2010,7,4,27534,17713,53237,84579,14286,1562.84,1732,2408,1903,5088,20153,11460,14956
2010,7,5,79119,94779,94704,32540,55980,1562.84,2813,3871,2670,6659,94640,15865,4231
2010,7,6,84772,49629,25366,97831,17633,1562.84,1619,1518,2212,6207,46096,11498,29501
2010,7,7,11164,9181,80259,48067,98072,1562.84,878,2189,1542,9446,19466,17522,1682
2010,7,8,41164,18895,31394,53835,35554,1562.84,4699,1676,2013,5698,34506,25997,26034
2010,7,9,90918,61126,87516,4483,57334,1562.84,980,3496,1000,5190,32914,23567,49964
2010,7,10,29355,75145,67109,40898,95726,1562.84,3419,3240,2083,9812,23426,47636,43190
2010,7,11,82198,93127,665,74211,20896,1562.84,858,3164,1295,8160,32646,19980,35171
2010,7,12,70391,64979,54829,45887,77570,1562.84,805,1923,4238,5836,47820,41315,4095
2010,7,13,12455,72592,44557,24538,28756,1562.84,3525,1914,2460,9189,12182,14707,17983
2010,7,14,24360,18075,42873,37008,38502,1562.84,3339,3891,1004,8168,71129,34418,25519
2010,7,15,98615,23287,57694,77854,26201,1562.84,4168,1014,4457,7458,79544,23213,21867
2010,7,16,98060,84422,50518,75520,73612,1562.84,938,4322,1458,6208,67681,24959,2033
2010,7,17,24970,91022,50203,81819,85542,1562.84,2588,4155,1950,9334,62008,14118,37685
2010,7,18,12149,47530,58530,6606,61254,1562.84,1170,1338,3846,6688,51184,28809,4426
2010,7,19,65073,57764,59485,67883,90863,1562.84,4193,2183,4538,9395,30354,20079,27166
2010,7,20,13432,62943,20588,74403,69577,1562.84,4276,1724,1476,5620,18758,24082,48948
2010,7,21,7231,50853,99747,62430,63893,1562.84,2590,1294,3693,7074,29550,15907,1872
2010,7,22,94241,38744,64444,28779,14492,1562.84,870,2922,4091,8626,18676,43668,11150
2010,7,23,1097,12954,41745,47574,82111,1562.84,3007,1396,3631,7753,68122,43875,46427
2010,7,24,55037,92065,55545,80082,59140,1562.84,2341,4731,3838,6282,98509,18754,35095
2010,7,25,4286,80072,98956,94729,82221,1562.84,4748,4669,1937,6493,63594,29047,17633
2010,7,26,59272,51602,34741,72903,55707,1562.84,3130,2094,1279,8674,14362,36770,19215
2010,7,27,40121,35870,56502,63959,29006,1562.84,4991,4642,1434,7904,44370,16374,21363
2010,7,28,67932,15472,49676,14869,11965,1562.84,3915,1235,1222,5008,60490,36929,29622
2010,7,29,14223,59973,80376,41854,98647,1562.84,3623,3766,4772,5124,19077,35129,37552
2010,7,30,56488,70421,34772,24274,4368,1562.84,631,2298,1940,6659,87166,39281,45495
2010,7,31,86281,47435,26869,67504,42443,1562.84,784,3016,3682,9342,31222,28680,3711
2010,8,1,59846,33800,44836,61323,69229,1308.84,4161,4648,2440,9582,44016,42934,46318
2010,8,2,65418,16315,20252,22077,19834,1308.84,3357,3619,4105,5860,42413,22815,25885
2010,8,3,12997,31782,2851,14156,63004,1308.84,570,4201,1681,6646,16875,14694,31531
2010,8,4,43076,51037,40559,40516,25823,1308.84,4802,1239,2240,6405,29668,13730,34575
2010,8,5,62291,38026,37045,97748,30238,1308.84,562,3233,2591,6834,73740,40594,45810
2010,8,6,21296,9312,46148,52977,6070,1308.84,982,4144,4058,6438,89659,12474,13023
2010,8,7,11723,55814,63825,45315,42220,1308.84,3740,1732,1517,8574,18608,11754,43493
2010,8,8,47947,55523,21340,91890,78936,1308.84,2483,1582,4390,8631,85910,26811,45080
2010,8,9,91654,56149,75956,22065,83297,1308.84,4648,1782,4132,8472,40333,46351,31968
2010,8,10,51965,55426,33565,99834,23914,1308.84,1587,3211,2695,5862,80100,11958,2173
2010,8,11,78007,62585,35917,98749,7568,1308.84,1912,1154,4327,8448,53988,43975,38179
2010,8,12,16187,48638,5347,86672,7110,1308.84,4374,1734,2456,5888,75259,15452,12032
2010,8,13,85112,53200,45934,9159,36126,1308.84,3492,1962,1321,8826,45584,28888,42386
2010,8,14,2588,87497,60814,13267,21716,1308.84,2241,4254,4790,5184,40925,13038,31154
2010,8,15,90971,40300,95031,8427,89591,1308.84,2500,1054,3488,9580,14198,25966,20290
2010,8,16,87171,28706,22802,8493,9466,1308.84,2380,2052,2233,9100,41670,10301,34738
2010,8,17,45700,65265,64556,41842,94204,1308.84,814,1462,3483,8502,19914,18074,21833
2010,8,18,26766,92453,59129,66606,37238,1308.84,3923,4408,1508,6930,49252,30215,25693
2010,8,19,66463,2985,58620,55049,17531,1308.84,708,4581,1118,6256,21422,19524,1194
2010,8,20,84441,82869,44932,62924,39344,1308.84,2349,1108,3688,5668,49066,17278,4885
2010,8,21,98523,7990,41687,35624,6067,1308.84,838,3881,3922,8926,43929,27804,40939
2010,8,22,41101,25631,7386,6655,71887,1308.84,2763,1326,3028,7695,35601,17371,28809
2010,8,23,98932,99304,33481,78972,22133,1308.84,1249,2006,3239,8584,72630,29306,48899
2010,8,24,61578,54821,18188,71853,79279,1308.84,4656,1730,4098,6798,43384,42336,28469
2010,8,25,68555,26149,65015,96583,70196,1308.84,3953,1942,4918,7580,64449,38403,1242
2010,8,26,12684,60700,75410,35924,14987,1308.84,1581,1564,4212,9768,48416,14842,14392
2010,8,27,94589,64425,51574,98687,87819,1308.84,2374,1372,2457,9582,52954,24004,11310
2010,8,28,89356,16909,9483,89275,30694,1308.84,4029,4729,4631,5790,12004,15969,23933
2010,8,29,183,93586,58886,35747,9706,1308.84,1940,4293,3078,9740,19331,25896,7302
2010,8,30,46176,26706,48622,99985,99094,1308.84,3989,3448,4835,9823,94074,31881,1576
2010,8,31,23756,38104,57963,74739,73895,1308.84,708,1742,3551,9593,26174,23256,19967
2010,9,1,93115,77550,11326,44333,96881,1550.13,507,3585,2194,6843,39030,20122,3574
2010,9,2,30833,43831,21310,80657,37906,1550.13,763,2360,2504,5502,66254,47470,3191
2010,9,3,52563,56683,11022,68508,99209,1550.13,1754,3675,3178,9431,53007,41410,1270
2010,9,4,39358,59867,31348,7904,66710,1550.13,4377,3894,4208,5687,94550,18465,20378
2010,9,5,35230,31666,60826,12735,27168,1550.13,846,4729,1466,7578,48237,15675,43433
2010,9,6,88208,56344,40703,82739,92128,1550.13,4148,1484,4927,7422,39387,11982,10062
2010,9,7,92226,50118,66883,22786,65805,1550.13,2602,1033,4450,9570,30119,11906,27785
2010,9,8,28213,6677,32700,44679,94255,1550.13,1705,2461,4983,7528,81551,12110,47289
2010,9,9,43821,55701,9947,30100,93901,1550.13,3088,2477,1616,6322,41615,31607,15687
2010,9,10,44108,49218,98993,53558,33998,1550.13,1526,2209,2140,5577,23240,46394,45465
2010,9,11,69218,16298,45208,55554,50058,1550.13,2663,1902,3811,7934,56681,42711,26760
2010,9,12,9649,56122,95189,41804,22444,1550.13,4762,1550,2373,8754,36459,36370,36804
2010,9,13,571,59339,14933,52711,31268,1550.13,922,1837,2173,5382,72390,37230,4525
2010,9,14,3776,6406,63813,18939,50368,1550.13,1649,1367,1614,6388,18170,15409,20494
2010,9,15,76346,57933,81961,78719,13040,1550.13,1440,4961,1874,5458,82672,41729,34772
2010,9,16,33601,98129,74919,20775,75145,1550.13,4356,3919,3713,8168,97857,20433,47309
2010,9,17,75014,25859,13153,67980,65401,1550.13,3389,1745,1224,6834,36815,34998,31324
2010,9,18,16473,84608,64961,43287,63685,1550.13,790,2284,2112,6285,34410,37257,13985
2010,9,19,23594,8768,32529,93659,63288,1550.13,4091,3301,2596,7244,12570,37996,30387
2010,9,20,74920,6022,96094,96879,87723,1550.13,3229,4195,3868,6388,47481,13904,49261
2010,9,21,77174,48849,27541,55638,25134,1550.13,4246,1398,2070,7130,58736,11734,11952
2010,9,22,88514,89181,5011,61110,32777,1550.13,926,4047,3664,6234,20925,21387,27644
2010,9,23,77165,69155,41935,11033,98696,1550.13,1288,2220,1944,8828,47858,12452,5768
2010,9,24,47132,73457,77531,34202,15232,1550.13,911,1686,3150,5921,81206,40926,2619
2010,9,25,49917,13017,14974,83582,40920,1550.13,1320,3083,2757,9606,45467,36453,2252
2010,9,26,1726,86756,28674,72693,55585,1550.13,1496,4067,1340,9026,53269,47923,42884
2010,9,27,47997,54181,18021,6148,76454,1550.13,3425,1370,3594,9512,26303,19513,15579
2010,9,28,97003,63976,87598,34760,43582,1550.13,2564,1254,1172,6238,34350,16226,49417
2010,9,29,25474,35847,27176,8166,31225,1550.13,1089,4220,1962,7526,13822,27430,30445
2010,9,30,56040,15146,70153,986,59897,1550.13,1850,3250,1750,6462,24361,20363,46456
2010,10,1,11927,82022,76389,44517,32724,1297.29,4989,3569,3023,8155,16145,24820,1708
2010,10,2,597,11718,92149,41058,13438,1297.29,3448,4934,4730,6350,21182,10178,19579
2010,10,3,17636,94433,62968,24788,18794,1297.29,822,2071,1703,7743,91587,14426,49683
2010,10,4,58592,61578,99348,2967,56085,1297.29,2786,3032,3562,6287,30441,14008,15493
2010,10,5,55866,43890,1934,61949,74675,1297.29,4485,3661,3899,7620,33448,19044,39468
2010,10,6,59840,14804,16117,57896,72547,1297.29,2321,2489,1274,8021,50456,16146,7704
2010,10,7,19866,94595,31101,63428,30882,1297.29,1778,3099,1750,5063,65047,46456,11542
2010,10,8,94531,45885,21471,28430,6042,1297.29,3826,2233,4722,9942,40128,17250,4919
2010,10,9,53998,28802,6111,39631,16823,1297.29,2698,3040,2512,8799,16467,48394,6567
2010,10,10,6693,69599,1494,28476,24662,1297.29,4931,4192,1094,5516,63973,17522,32893
2010,10,11,34025,77800,49756,3747,24094,1297.29,3718,3091,3684,9666,34073,14942,39884
2010,10,12,57747,31772,4900,25260,76923,1297.29,3653,3615,2316,6022,12090,48330,37719
2010,10,13,40743,53374,83875,85871,32480,1297.29,3392,1503,1999,6304,86601,32444,47848
2010,10,14,93031,65320,60536,28068,50149,1297.29,4926,4246,2732,9660,49505,36006,44609
2010,10,15,38896,89511,19622,46213,47361,1297.29,894,3102,2789,9546,90325,16620,48064
2010,10,16,58968,43718,33124,17319,63218,1297.29,4763,2599,1686,6650,10806,12414,19725
2010,10,17,71260,80593,75791,30344,81770,1297.29,1349,1340,1158,9322,83229,44870,41648
2010,10,18,66739,94124,82974,880,5244,1297.29,2499,4210,3367,5046,81529,46584,23299
2010,10,19,20347,81293,69185,21743,57943,1297.29,4637,1116,3147,7146,75896,14916,36203
2010,10,20,23428,58599,1934,70938,60922,1297.29,807,2659,1989,5132,28539,17232,1515
2010,10,21,54783,12391,81444,88151,13014,1297.29,1086,4711,1242,6622,87805,34910,29325
2010,10,22,72826,77444,96817,55973,59223,1297.29,2240,4001,2662,9174,86290,24935,39065
2010,10,23,57041,68451,68948,69031,33583,1297.29,1262,4717,1228,8124,92867,39241,13839
2010,10,24,63382,10306,5306,40350,96929,1297.29,1612,1105,1905,8428,42077,12480,43111
2010,10,25,93845,95670,61482,41508,51196,1297.29,2794,3236,2574,6994,77266,16156,14125
2010,10,26,81932,79881,70874,8161,63939,1297.29,3753,3671,1622,9058,84021,14742,30093
2010,10,27,78522,75634,89784,65427,80414,1297.29,4258,4257,3881,8398,32116,11429,48213
2010,10,28,86217,14912,19666,18791,83005,1297.29,1298,4936,3163,8524,73096,14212,13284
2010,10,29,84969,53202,17126,75367,38613,1297.29,802,2133,3131,5179,98911,23544,1147
2010,10,30,33392,43171,64154,93626,65263,1297.29,502,1478,2533,8638,70268,10537,46271
2010,10,31,54355,87919,75474,47518,76443,1297.29,971,2763,3123,8096,69481,13480,14922
