year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,6,2,11620,15783,94264,36016,50623,2110.07,1019,4417,4248,9462,63067,15606,43235
2012,6,3,14933,30546,70748,80064,31225,2110.07,4718,2772,2830,6485,68144,21355,28940
2012,6,4,30312,89459,3706,50221,47599,2110.07,2996,1148,1808,7232,27936,13782,14675
2012,6,5,13199,83957,33200,68799,90891,2110.07,536,2175,3164,6010,17974,40741,12620
2012,6,6,34950,78309,88514,19132,54795,2110.07,984,1830,2468,8854,51677,26418,6659
2012,6,7,41571,44674,18341,38379,64637,2110.07,2160,4186,1584,5360,62985,37475,46277
2012,6,8,47980,98249,76003,91144,20611,2110.07,1884,1912,2901,6750,91043,27695,28241
2012,6,9,59761,31531,29153,22229,92076,2110.07,4999,3645,1854,6688,72024,12990,30830
2012,6,10,29616,74185,17030,92553,25897,2110.07,1379,3875,4614,9554,81371,15224,30015
2012,6,11,16974,79608,87137,89875,66358,2110.07,2569,1117,1062,6721,64698,34489,28181
2012,6,12,43903,29698,68136,85757,29389,2110.07,3599,1450,2047,5628,67907,22944,6512
2012,6,13,21995,14287,63172,16609,53020,2110.07,3184,4993,1014,6722,59867,23211,10895
2012,6,14,46206,77438,65682,72268,40511,2110.07,1757,4413,1428,5006,86521,22168,30380
2012,6,15,64108,11473,97524,11155,53453,2110.07,910,1814,2421,9974,16822,15441,31784
2012,6,16,40869,56592,35435,97723,8265,2110.07,934,4469,4090,5944,43088,45953,45302
2012,6,17,49699,49846,46719,42479,57442,2110.07,4646,1548,1064,8706,32703,14516,33240
2012,6,18,43953,49506,89964,56375,29480,2110.07,3167,1422,1312,7212,68070,45928,48370
2012,6,19,85255,5357,50398,74346,24676,2110.07,1650,4373,4683,6746,16851,33477,9839
2012,6,20,32960,81498,55026,94024,60020,2110.07,3540,1322,3586,9720,93049,49417,4081
2012,6,21,29577,31217,69766,890,21170,2110.07,1817,1424,1802,7144,97121,18614,4189
2012,6,22,73406,50124,91298,49441,33492,2110.07,2917,2802,2006,8600,76826,32369,24502
2012,6,23,58376,1719,19046,28314,16574,2110.07,2731,2501,4663,7706,79742,30832,12095
2012,6,24,68037,92913,3609,60286,56480,2110.07,2209,1236,2204,8506,12028,17047,17082
2012,6,25,93008,11299,99851,15359,65594,2110.07,4079,1310,4746,6258,68634,27671,26677
2012,6,26,61572,12718,90173,21235,26566,2110.07,3418,1918,2827,8379,71239,35658,19916
2012,6,27,71813,64801,98247,39018,49659,2110.07,2416,4018,1572,9094,74376,14098,10275
2012,6,28,65295,4808,43839,60041,37933,2110.07,2711,4503,1541,8482,37089,34458,28825
2012,6,29,64152,71860,95413,43331,26591,2110.07,690,3403,2803,7182,53772,13814,33004
2012,6,30,3861,26189,72833,41786,98456,2110.07,1654,3749,3367,7406,40142,12608,47209
2012,7,1,27854,22155,8562,38442,75596,1634.45,3944,2455,4784,9126,90397,37788,43021
2012,7,2,57615,88801,51944,67553,42573,1634.45,2765,3761,3589,9550,67216,17262,15758
2012,7,3,7557,47318,70518,29402,87460,1634.45,1421,1665,1675,9976,70106,14550,43169
2012,7,4,14356,89052,71078,19140,67678,1634.45,3279,1644,1627,6330,18402,18410,11476
2012,7,5,73685,96962,77962,28627,42864,1634.45,775,1710,3846,7644,96173,12658,11530
2012,7,6,27166,92595,44324,58841,97578,1634.45,2462,1932,1184,9892,47424,15478,30782
2012,7,7,47720,70704,61859,14347,78631,1634.45,4898,2315,4368,7859,80941,27231,21055
2012,7,8,95741,28069,94004,4588,62066,1634.45,2245,4230,2771,7920,64422,46700,40177
2012,7,9,8702,63237,8634,44887,49481,1634.45,870,3551,4464,6958,27898,38095,22410
2012,7,10,98013,67797,6763,98733,2009,1634.45,964,2748,2123,6319,18687,44188,37704
2012,7,11,26497,52285,99771,25620,30205,1634.45,2319,1062,3781,7304,16496,19236,30545
2012,7,12,19714,81597,23166,79179,8555,1634.45,3625,2918,1563,6342,21651,14314,17416
2012,7,13,28091,63968,67673,76566,287,1634.45,754,3134,4996,6876,68753,12486,2712
2012,7,14,67422,91074,73163,27555,38378,1634.45,3519,4443,1254,6684,53621,46160,39659
2012,7,15,44100,3599,35432,95664,43986,1634.45,586,3427,2401,6526,64992,16186,23435
2012,7,16,35971,52099,97175,7319,38976,1634.45,918,2748,3352,8385,66654,28082,15928
2012,7,17,88044,20174,2526,75651,13211,1634.45,3162,2309,1096,7196,69324,20081,22499
2012,7,18,97028,34912,8509,50781,84522,1634.45,4820,1843,1951,8346,60513,47278,39853
2012,7,19,84274,85737,36379,73979,84122,1634.45,2060,3516,1828,9180,80518,19119,19385
2012,7,20,77084,68682,42782,69532,8627,1634.45,4612,2006,2016,8954,72786,47890,12106
2012,7,21,20677,93959,1086,78980,12305,1634.45,1257,2930,2335,8987,86908,47808,11600
2012,7,22,48372,88969,52677,4282,9906,1634.45,4752,3340,3228,5076,72871,26854,33196
2012,7,23,44640,78836,65213,8008,9660,1634.45,2249,1370,3309,6680,18640,26966,38000
2012,7,24,34935,1925,89897,82270,30913,1634.45,1429,1280,2124,9105,16268,42029,26805
2012,7,25,32301,6022,11722,50529,54907,1634.45,3735,4545,3427,8947,23905,23086,34593
2012,7,26,13299,96155,3422,61609,69490,1634.45,4926,4423,1013,9654,12206,28277,29089
2012,7,27,37979,49474,73913,36455,64932,1634.45,4835,2231,3906,6556,64112,33812,6534
2012,7,28,41149,57848,99711,20928,33147,1634.45,740,1445,1121,9462,24405,11232,23616
2012,7,29,59228,79332,26387,90241,40506,1634.45,4869,3483,1608,8781,14937,26539,45784
2012,7,30,81667,59773,90124,10573,16329,1634.45,737,3828,3434,7302,11107,11580,4236
2012,7,31,50415,21473,24378,86536,51611,1634.45,3498,2189,4465,9966,17429,10646,15135
2012,8,1,2299,79806,8629,77433,11095,3129.68,910,2218,1194,9530,19898,45878,35169
2012,8,2,13113,93727,74313,39912,4834,3129.68,1677,2657,2974,6434,94268,16226,2245
2012,8,3,18064,21458,18927,69301,55240,3129.68,1320,3889,1406,9906,67673,27500,20249
2012,8,4,76469,59477,14720,68112,61852,3129.68,3989,1315,4696,9316,31226,15881,34618
2012,8,5,56899,37904,8540,66225,47468,3129.68,4332,1070,1968,9610,34830,28559,19160
2012,8,6,79860,17503,18802,96266,8804,3129.68,1006,1114,2302,9682,53383,24153,2827
2012,8,7,5807,67373,15469,66855,88379,3129.68,4087,1134,1908,7966,27852,14769,13047
2012,8,8,9490,52185,46652,66459,11796,3129.68,1369,3006,1374,5750,20623,24139,31483
2012,8,9,32998,60741,9412,11652,31930,3129.68,805,4087,2870,7625,20941,10054,29147
2012,8,10,30673,70029,12877,47974,44008,3129.68,4094,3496,4265,5746,36306,37412,40729
2012,8,11,73581,64029,45419,88917,94199,3129.68,4408,3547,3133,5171,55199,25062,16042
2012,8,12,34318,7357,29150,13540,91334,3129.68,4788,3357,2823,7664,10762,13182,16443
2012,8,13,34746,31778,66679,44011,7524,3129.68,1422,2455,3365,6394,86372,43915,19338
2012,8,14,25586,15781,53816,68719,87304,3129.68,3781,1620,4074,9282,35159,40407,25367
2012,8,15,55726,16300,78766,8549,10317,3129.68,1730,1126,4577,9530,10856,13842,31449
2012,8,16,40450,86846,50909,40167,46390,3129.68,878,1974,1538,8508,40692,23067,3633
2012,8,17,29616,826,94688,78690,90109,3129.68,906,2185,2498,8436,87085,22814,46200
2012,8,18,12014,25168,34228,41592,46280,3129.68,1396,3081,2847,9246,43247,39236,39651
2012,8,19,15938,93682,61211,1702,14283,3129.68,4769,3897,2728,5808,38938,18386,1904
2012,8,20,32008,74388,87726,10859,4953,3129.68,534,3318,1329,8514,91261,12609,24811
2012,8,21,73903,2658,65691,33103,64962,3129.68,2338,2250,1322,7108,98952,49605,25290
2012,8,22,1805,90074,93504,20885,92234,3129.68,654,1196,4532,8310,51451,44485,48794
2012,8,23,8962,67828,77804,41643,2080,3129.68,4251,2334,3073,6293,25436,19386,35417
2012,8,24,11584,64127,66638,46907,47676,3129.68,2863,4479,3366,6366,86716,30599,31942
2012,8,25,71513,33142,21193,11045,67292,3129.68,529,2604,1823,9684,34247,25254,38996
2012,8,26,51453,38499,83941,39526,41145,3129.68,3912,4079,4855,7634,32337,37530,25729
2012,8,27,73843,45201,3363,78561,67920,3129.68,4159,4431,4571,5782,50475,13734,40079
2012,8,28,85700,22358,99468,42523,88394,3129.68,4129,4846,3564,8069,95723,46060,33715
2012,8,29,43799,20988,15140,33654,12889,3129.68,2535,3082,4029,7249,81642,43300,13829
2012,8,30,13680,57155,32732,53251,53859,3129.68,974,4557,3267,5932,98432,26661,49559
2012,8,31,25999,32562,82860,14563,66983,3129.68,1975,1570,4570,8466,60785,28810,28583
2012,9,1,64674,48246,97677,71923,29888,2409.83,602,2041,1094,5204,57251,39617,40977
2012,9,2,31670,96810,94238,7602,95242,2409.83,3599,4154,3757,9038,11136,48691,20899
2012,9,3,41490,38270,14614,49956,99055,2409.83,3602,1414,1669,6278,52002,37908,43425
2012,9,4,27255,53957,41303,83666,25513,2409.83,4635,2182,1478,7754,64783,13920,48554
2012,9,5,54771,14736,51110,74880,95602,2409.83,4922,2090,1867,9082,13618,32273,28599
2012,9,6,47961,42001,28706,55982,78279,2409.83,3889,1885,1015,5191,21902,26527,30708
2012,9,7,50098,61538,33710,45460,95410,2409.83,3767,1531,1874,6228,57762,41533,14846
2012,9,8,14827,47686,94976,48046,52222,2409.83,1671,1518,1518,5376,56162,35003,48373
2012,9,9,22436,66404,73241,73451,17948,2409.83,1329,3044,3032,6391,29855,34793,11495
2012,9,10,31237,98623,67678,93521,51204,2409.83,998,2381,3124,9718,30427,41697,25440
2012,9,11,28401,43451,58231,85126,85179,2409.83,1480,2613,2148,6072,97415,15095,30745
2012,9,12,37567,63745,99492,26951,80136,2409.83,1744,2723,4321,5773,21243,45524,29347
2012,9,13,21213,72649,77906,10690,2677,2409.83,3738,2429,4486,6969,48906,19664,24685
2012,9,14,57714,1739,77278,71214,27811,2409.83,2660,1728,4789,8634,17368,10278,24693
2012,9,15,47851,36776,79001,92172,32549,2409.83,4047,1942,4244,8304,97153,16554,16596
2012,9,16,39342,65893,55702,23828,92862,2409.83,4844,1926,2697,6956,38140,16534,4608
2012,9,17,94519,40801,48589,49308,59305,2409.83,583,2154,1746,5935,15677,25646,23620
2012,9,18,12532,36077,45759,1776,50733,2409.83,902,1425,3804,8434,46605,18017,42913
2012,9,19,3061,56450,84944,25759,59923,2409.83,2617,4440,1588,7557,20099,11794,39436
2012,9,20,31177,20684,79399,57923,16619,2409.83,4920,1012,3855,8154,63628,14587,11428
2012,9,21,54944,90029,21014,80100,72130,2409.83,4468,1541,1706,9411,17299,11222,17619
2012,9,22,55200,26270,71135,51788,83827,2409.83,2679,1355,3268,6868,11268,11239,41234
2012,9,23,14857,55551,6741,95064,67582,2409.83,4650,3876,1749,7015,35327,15230,36722
2012,9,24,30986,49796,56772,71405,65559,2409.83,3098,1524,1692,5584,72544,16870,40424
2012,9,25,83170,96576,48226,11439,5,2409.83,4029,1212,1524,8514,26275,43338,3856
2012,9,26,98843,52279,32215,75592,15646,2409.83,2173,1631,3688,7900,34387,49246,33894
2012,9,27,20721,38838,36357,53765,14422,2409.83,634,3943,1934,5212,25381,21832,8901
2012,9,28,5420,14411,53046,31177,42884,2409.83,866,1726,2950,6170,33669,13596,29321
2012,9,29,73326,90844,10228,7014,4789,2409.83,2611,1860,4804,8967,95624,30577,10967
2012,9,30,84221,82611,44521,89697,17823,2409.83,1528,3241,2015,7470,70769,19808,36254
2012,10,1,11636,1626,8197,1068,51647,1943.42,4392,2489,3371,7757,63629,18686,21793
2012,10,2,20370,5490,75495,95689,1114,1943.42,4908,1366,3296,5956,17898,19549,22424
2012,10,3,13838,57493,2918,94763,28262,1943.42,1360,1249,1596,5909,57316,32439,12817
2012,10,4,67702,31710,91282,82426,45819,1943.42,3115,1187,1752,9961,61876,27865,4911
2012,10,5,72385,41785,77942,55681,44094,1943.42,1582,2930,4684,9008,52692,14297,12193
2012,10,6,7316,24054,70547,4461,19963,1943.42,3251,4015,2276,9074,11198,38094,44216
2012,10,7,15796,60908,4283,92548,10869,1943.42,1764,4605,1302,8534,55285,34739,32511
2012,10,8,93251,96868,42670,79287,41367,1943.42,4935,1366,2119,6834,85845,22081,11715
2012,10,9,41050,39098,92449,49678,99982,1943.42,2771,2128,2500,8405,24675,49721,45242
2012,10,10,7268,11441,99327,47915,8851,1943.42,4005,3452,4183,8027,14090,25549,20964
2012,10,11,19742,24026,6936,71861,37212,1943.42,596,4612,4581,9093,44289,14563,9133
2012,10,12,64335,32062,96692,53188,56819,1943.42,2908,4086,1032,8586,28352,24361,37720
2012,10,13,39550,77358,92814,23733,85385,1943.42,634,1477,2280,8921,19388,34492,6904
2012,10,14,98054,69983,79105,62636,39077,1943.42,3550,4762,1807,6593,89301,44977,23395
2012,10,15,94313,58562,9064,59824,27148,1943.42,536,3049,1125,9701,23133,32861,3768
2012,10,16,66605,5120,54340,13886,94041,1943.42,4729,3446,1482,7676,71081,39439,14029
2012,10,17,33580,30984,25554,21739,87577,1943.42,1716,3241,3416,8554,74416,16916,14856
2012,10,18,45900,24954,16318,93377,84655,1943.42,1237,2611,4570,6928,97848,19878,39451
2012,10,19,60958,12578,63409,11321,22763,1943.42,2111,1342,1918,9016,94432,19401,34490
2012,10,20,90224,77501,67643,79993,69633,1943.42,1908,1883,3363,9577,41611,18018,42059
2012,10,21,69028,84201,35630,29950,81130,1943.42,4912,3438,2406,8320,86110,35168,33478
2012,10,22,99163,19574,41511,80987,78590,1943.42,784,3813,4795,8772,48805,15779,2296
2012,10,23,76441,62066,47663,76156,91643,1943.42,4173,2021,4826,6154,13952,37307,5626
2012,10,24,45984,8236,45746,8390,56556,1943.42,3558,2069,1428,5710,53056,46369,31856
2012,10,25,3716,19796,15183,33512,54178,1943.42,4290,1969,3756,6620,23124,16750,30340
2012,10,26,18931,83651,60125,25109,96157,1943.42,2415,2140,1682,9034,50529,48237,17096
2012,10,27,6368,44088,36660,74148,95509,1943.42,517,1160,1734,8234,49086,46391,39716
2012,10,28,48744,14730,59713,23852,28035,1943.42,602,3316,2839,5878,19138,28995,49190
2012,10,29,34174,17193,37488,25856,91706,1943.42,898,4424,3456,7103,88572,10316,38018
2012,10,30,33171,25442,75893,75386,93845,1943.42,1776,2587,1059,5986,82791,14550,41331
2012,10,31,47031,73394,80115,46222,40472,1943.42,1568,2002,2083,9056,16851,10140,34892
2012,11,1,23648,40918,15530,50752,45842,2235.77,556,1282,3090,5658,81478,18850,42199
2012,11,2,63788,40419,81833,11629,23210,2235.77,3658,2954,3743,9768,53425,13634,32278
2012,11,3,62800,44422,82071,41856,77625,2235.77,570,1271,3127,7162,68374,45320,42211
2012,11,4,49361,85001,66603,17451,77011,2235.77,3222,1604,4851,5054,52425,28060,14434
2012,11,5,23685,27436,41015,2428,48667,2235.77,1062,1466,1564,8132,53321,15540,10792
2012,11,6,56695,94955,83164,6175,52117,2235.77,1494,1476,2890,8908,18926,29900,17891
2012,11,7,48883,62149,87051,70086,3556,2235.77,3145,2239,3263,5511,29666,48281,5828
2012,11,8,82655,12081,59748,54219,76565,2235.77,1110,4611,4375,9273,55785,26491,29422
2012,11,9,87164,73632,94320,40054,74433,2235.77,1306,3314,1745,9708,93399,45300,13246
2012,11,10,45536,7897,38892,45151,79760,2235.77,3432,2413,1990,9531,32983,39907,34911
2012,11,11,15305,69094,39519,39680,88368,2235.77,2522,1882,1174,6396,48288,19448,45304
2012,11,12,56439,34595,99386,64537,24303,2235.77,1188,1189,2033,5758,31340,13145,9138
2012,11,13,16343,41125,91911,29685,10656,2235.77,4591,1930,1386,9109,81991,15058,24895
2012,11,14,70765,30867,6942,56052,74060,2235.77,2122,1850,1175,6058,27738,46829,5230
2012,11,15,40645,3927,33019,74031,35359,2235.77,2175,3052,1834,9085,97737,48842,30711
2012,11,16,20332,33681,74803,30672,92791,2235.77,729,4906,4011,9022,35957,44423,23146
2012,11,17,24252,84432,41274,30427,15940,2235.77,2255,1583,4289,9078,46965,41000,19012
2012,11,18,7337,34141,9053,29172,29579,2235.77,3013,1261,1822,9167,96932,15964,23142
2012,11,19,42313,59015,45871,62677,28037,2235.77,3451,3640,2611,9458,99066,48550,48181
2012,11,20,88,76323,71487,5729,2949,2235.77,1728,1166,1214,8562,55807,14874,34804
2012,11,21,95275,50173,81136,68449,19340,2235.77,4412,3004,4786,9366,57032,14174,44421
2012,11,22,78464,30484,99167,77427,61560,2235.77,2329,1646,1824,7640,83726,10207,48234
2012,11,23,14971,30456,36844,267,18941,2235.77,1492,1142,2823,5266,99015,28515,42652
2012,11,24,23401,33428,56520,9539,30063,2235.77,582,3525,1574,9231,18502,21945,29904
2012,11,25,37465,94634,99944,44724,74801,2235.77,4930,4770,4124,7122,90037,49416,33670
2012,11,26,777,21530,79984,59953,50510,2235.77,3467,1074,3777,5382,99799,17690,28999
2012,11,27,41242,56217,83718,17980,95448,2235.77,4924,4263,1318,9867,93986,21806,36022
2012,11,28,23537,65269,61578,54014,73394,2235.77,3429,4170,1704,9764,50474,12724,17967
2012,11,29,78763,88942,62971,23893,16632,2235.77,2732,4224,1382,5612,92203,30785,12771
2012,11,30,85176,32128,80049,82182,88347,2235.77,3988,1882,1318,5565,82247,45399,40387
2012,12,1,85678,35922,5731,1794,86396,3222.03,556,1688,1078,8906,16648,16750,12088
2012,12,2,3533,98896,39519,2686,91099,3222.03,2860,4577,1703,6646,27923,23441,36656
2012,12,3,24031,56159,29096,55948,38406,3222.03,830,1766,1768,6270,42228,13163,40847
2012,12,4,40001,39137,4853,81411,59937,3222.03,1942,4820,4771,5870,82505,35869,29524
2012,12,5,44468,70367,91800,27523,40409,3222.03,963,4438,2232,6410,20385,30638,36075
2012,12,6,37257,92568,87425,64025,54128,3222.03,2188,1946,1190,8392,91889,45076,29653
2012,12,7,44268,93832,24897,89039,51644,3222.03,1260,1110,2768,9411,39984,18176,7403
2012,12,8,85486,40948,98967,77719,87358,3222.03,4708,4614,1918,8558,88638,32397,19352
2012,12,9,58138,82179,92878,43278,96923,3222.03,3354,1190,1302,9602,46580,12945,1119
2012,12,10,37005,4193,75409,31125,53604,3222.03,652,4089,2692,9246,16807,10049,15393
2012,12,11,322,57868,1016,28592,70000,3222.03,989,4488,4536,7286,87766,11742,6007
2012,12,12,37689,92473,59002,48991,22075,3222.03,3288,1754,1126,7414,22907,29729,5582
2012,12,13,51793,88561,18819,24485,69531,3222.03,886,4852,4844,7634,98443,46196,1978
2012,12,14,7908,25785,40685,12445,62355,3222.03,520,1686,2274,9256,65385,25701,44803
2012,12,15,11190,93674,51133,37316,30074,3222.03,3397,1866,3951,8567,12710,14834,40392
2012,12,16,20546,23589,34687,46742,25491,3222.03,4289,4749,1618,6326,78545,20324,49482
2012,12,17,61129,25153,86720,98404,14409,3222.03,4104,1950,1566,6382,95617,25852,2106
2012,12,18,48332,29015,74071,43636,97583,3222.03,3469,4479,1474,9507,97572,12203,46773
2012,12,19,25341,73215,28305,16959,89541,3222.03,3635,1346,3354,5814,49071,29115,23203
2012,12,20,42460,39528,37418,4591,97468,3222.03,1794,2151,2049,7216,11582,25983,33035
2012,12,21,83989,14256,26815,20702,73763,3222.03,2904,1846,2600,7561,48765,37140,24387
2012,12,22,50764,52401,54162,15470,42755,3222.03,936,1566,1886,8353,22508,22931,19585
2012,12,23,97741,35655,51435,59790,22871,3222.03,2124,1858,2827,8938,27560,27941,7221
2012,12,24,19677,26817,93397,33630,54378,3222.03,769,1492,4561,9870,53314,14698,42162
2012,12,25,10868,80603,55234,86332,28957,3222.03,614,1696,4747,7049,11378,10498,44094
2012,12,26,84270,71314,75829,72098,50252,3222.03,758,1279,1556,6878,19908,17286,19741
2012,12,27,1948,57031,55131,96509,48313,3222.03,1528,4179,1626,7074,45510,11462,24797
2012,12,28,32208,21126,77404,61955,48175,3222.03,924,3795,2905,6752,37244,34508,46593
2012,12,29,26493,87284,20788,89401,47070,3222.03,3038,4017,4078,9052,61877,12390,7049
2012,12,30,19318,28406,21571,41069,66520,3222.03,1775,3726,4557,9178,77032,19083,33433
2012,12,31,82123,7957,34232,66380,31061,3222.03,2239,3904,3758,8768,63305,22180,21476
2013,1,1,2696,87550,25506,97217,49427,1475.42,2886,2832,2169,7918,60703,25602,4248
2013,1,2,65731,59430,46512,51261,36462,1475.42,4735,1550,1178,6114,91830,37653,31948
2013,1,3,33355,65736,12765,4086,45393,1475.42,512,4439,2493,7369,78008,38271,34945
2013,1,4,77969,10895,82456,20139,1201,1475.42,2092,1930,3939,9920,34543,21753,43159
2013,1,5,73255,84279,32524,39433,16745,1475.42,3438,1450,2792,6202,70535,34536,40706
2013,1,6,57499,2400,48977,79992,59769,1475.42,4614,2737,2878,7070,74227,10870,26985
2013,1,7,26581,52672,22362,45521,93979,1475.42,2273,2233,2534,6148,13340,40630,23257
2013,1,8,23206,104,57082,45999,6306,1475.42,534,3803,1654,9510,60146,12282,27617
2013,1,9,22847,61114,60226,77077,28184,1475.42,2507,4763,3475,9830,16635,47454,1620
2013,1,10,44477,33909,64688,18363,16409,1475.42,3992,4614,2808,6073,85612,10465,37705
2013,1,11,10043,32499,90622,56411,28362,1475.42,2546,1207,3232,9124,28284,22767,17120
2013,1,12,89929,60792,43884,9757,32012,1475.42,2210,2839,1568,8249,11201,27187,10519
2013,1,13,92306,20194,83154,96466,2620,1475.42,1931,2661,2616,7818,69071,12329,35118
2013,1,14,97376,47970,13537,41961,87094,1475.42,4727,3374,3963,9934,12550,17326,8173
2013,1,15,35482,26693,60166,46261,31294,1475.42,4799,3598,2912,9305,20064,10531,21367
2013,1,16,74423,43348,39545,8391,73604,1475.42,719,2330,2936,9878,29290,26382,24968
2013,1,17,58781,60371,86109,77745,35333,1475.42,1422,1636,2282,7940,33425,29927,5591
2013,1,18,9307,39578,3526,33571,28883,1475.42,4101,3304,4640,9997,28047,39595,39942
2013,1,19,24965,15119,76927,14254,15727,1475.42,1987,4507,1586,6200,68603,15422,6217
2013,1,20,98686,30026,72733,47320,84318,1475.42,2246,4976,2087,7123,43546,40969,22511
2013,1,21,87066,4001,10626,3058,3998,1475.42,2653,3962,1214,9579,59567,35869,5025
2013,1,22,92148,66555,76729,58735,59650,1475.42,653,4686,1709,9737,22005,26026,45332
2013,1,23,88600,49252,86003,50687,96375,1475.42,3007,4791,4901,9980,19201,20250,45902
2013,1,24,56362,11855,15565,26505,97786,1475.42,3726,4932,1685,7254,48666,10742,25132
2013,1,25,83491,25672,76021,75200,91762,1475.42,2577,1470,3628,9932,47399,26355,14378
2013,1,26,32186,21759,76147,82087,23096,1475.42,2336,4457,3553,7901,22313,37690,11700
2013,1,27,59385,51040,27624,1071,89199,1475.42,3756,2688,4665,9102,64239,26426,42642
2013,1,28,25507,48169,23139,89136,18101,1475.42,1842,1170,3648,8690,48723,31743,36890
2013,1,29,86041,17413,27553,25946,1666,1475.42,3636,1049,2257,5066,62119,12920,49867
2013,1,30,253,97229,79144,34918,8358,1475.42,2695,3863,1551,6742,39350,26003,43383
2013,1,31,87724,21193,92642,12724,95534,1475.42,819,1573,3776,8371,15046,26793,41365
2013,2,1,71155,37844,71848,78766,16315,1949.61,750,3542,1270,9494,21899,49884,44655
2013,2,2,24336,55764,57788,25170,11466,1949.61,4244,2658,2784,8320,28191,34148,33792
2013,2,3,19140,26117,9278,23863,49987,1949.61,4804,2493,1090,6651,32610,13170,2423
2013,2,4,77658,27981,70123,67808,74621,1949.61,2692,3955,4137,5479,40476,25602,42023
2013,2,5,59271,86073,24613,68407,44393,1949.61,2555,4883,1114,8184,20098,11610,19156
2013,2,6,30607,14903,99104,87225,97906,1949.61,3804,1134,4694,9206,43370,10806,31714
2013,2,7,38653,77415,65974,2790,52894,1949.61,4744,3516,3873,5708,96922,19618,6450
2013,2,8,4865,15830,49502,16488,60366,1949.61,3097,2324,2205,7200,94548,15110,35952
2013,2,9,25267,54705,7026,1313,84983,1949.61,1978,3635,4161,7951,42776,13406,16748
2013,2,10,40753,53873,41923,49626,89582,1949.61,4243,4445,1026,5097,10932,47744,5198
2013,2,11,87401,5383,55069,4607,82583,1949.61,1068,2848,4320,9445,25512,11318,49617
2013,2,12,42545,77491,29290,86706,11794,1949.61,1464,2545,2290,8386,18523,31871,38419
2013,2,13,13584,54119,42669,963,55568,1949.61,3706,2968,3983,7558,63926,15844,3602
2013,2,14,69743,16347,82119,90415,75793,1949.61,1068,3336,1473,6870,21394,29618,7631
2013,2,15,30129,37859,82165,72419,96245,1949.61,642,1180,1157,6630,43494,26725,17040
2013,2,16,33264,92201,86046,8599,12327,1949.61,2868,3420,1317,9982,88834,16932,49972
2013,2,17,88969,84903,76799,6794,42965,1949.61,1412,3092,1050,9866,61863,48646,48193
2013,2,18,51968,82506,91179,39477,62168,1949.61,2553,1754,3224,8598,20381,21902,1025
2013,2,19,34922,3250,86675,17592,84588,1949.61,1052,3556,1763,5710,96701,19727,25509
2013,2,20,67395,33114,9173,19797,68042,1949.61,4795,1360,4892,5973,92189,48411,21036
2013,2,21,26999,74743,60195,86575,59694,1949.61,4829,1942,3825,6042,28557,18413,30577
2013,2,22,53365,4611,58322,30128,73813,1949.61,1206,2559,4488,5378,77355,38881,5023
2013,2,23,62766,62151,25243,49010,54477,1949.61,3773,2826,3525,7944,12182,34570,17432
2013,2,24,70896,91934,95538,54722,69790,1949.61,4486,3153,1408,8328,69632,35221,40447
