year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,2,22,78505,52235,37470,8567,72009,1526.93,3884,4465,3263,8740,91592,16950,18260
2018,2,23,50793,85795,35456,68324,64446,1526.93,2521,1951,1967,9849,15201,31983,13954
2018,2,24,7809,34290,50673,10762,30453,1526.93,3976,3956,1615,6445,17522,43623,19382
2018,2,25,21058,52760,44441,30673,7125,1526.93,2622,4269,3179,9429,58944,10526,2385
2018,2,26,13384,96466,50928,26703,56316,1526.93,3685,1930,3122,5710,91236,13574,32481
2018,2,27,11444,6565,88883,33059,59363,1526.93,3033,1771,1868,7662,27443,48992,22758
2018,2,28,56211,41419,89614,94390,90848,1526.93,3365,1174,1375,5230,47284,34042,14910
2018,3,1,22323,30870,12600,48033,38458,2036.29,4475,1014,1408,8885,17566,20517,42526
2018,3,2,68271,1156,12386,72097,44951,2036.29,4659,1368,2343,9048,77216,32252,27730
2018,3,3,52415,97799,59980,33060,45084,2036.29,2536,2405,1242,5136,31789,29700,44022
2018,3,4,34014,7617,24723,15422,32854,2036.29,938,2475,2965,9360,11858,15840,45459
2018,3,5,92406,50584,94285,9749,89632,2036.29,3352,3397,2002,8332,15626,13437,37853
2018,3,6,78706,36698,30843,19949,78186,2036.29,1000,2198,2951,7074,43972,17318,28984
2018,3,7,2533,96263,69633,81850,60939,2036.29,4764,3343,1139,6550,79443,32122,25557
2018,3,8,4605,87796,6873,6608,72480,2036.29,854,2537,2729,7239,15378,45914,31033
2018,3,9,12575,19838,74466,15527,76912,2036.29,2682,1600,4699,7342,77644,25637,18438
2018,3,10,45575,67409,45333,71714,84162,2036.29,782,3765,3923,7060,95372,17754,24776
2018,3,11,74445,81770,85292,42175,99009,2036.29,4440,2934,1298,8905,43460,17894,39129
2018,3,12,13695,27496,14376,28395,97514,2036.29,4031,3088,1570,5716,31153,19892,42020
2018,3,13,90492,51342,65059,35767,94754,2036.29,3521,4198,3552,8812,27724,23912,26784
2018,3,14,44294,48517,1847,69611,43775,2036.29,3191,2468,1022,8918,85862,12106,11660
2018,3,15,10939,6247,62460,86719,71963,2036.29,3011,3805,1306,8069,14572,22412,43614
2018,3,16,4853,68094,57963,79757,23258,2036.29,3668,3902,1118,7498,53513,44328,35687
2018,3,17,33527,58057,51798,55385,76975,2036.29,3403,4264,1058,7215,14678,48571,37660
2018,3,18,30829,70346,27378,8487,14768,2036.29,898,4619,1394,8860,15728,16003,8302
2018,3,19,40899,69397,49907,91454,57616,2036.29,781,2493,2827,7578,62877,21153,19772
2018,3,20,91591,37634,91771,51848,74849,2036.29,1771,2028,4450,8306,30514,34217,49105
2018,3,21,2450,11414,20189,45196,50274,2036.29,1198,2524,1665,8902,98977,29280,35917
2018,3,22,97228,84759,3127,91407,38690,2036.29,2560,1146,3636,5526,98478,44836,16004
2018,3,23,69787,15250,16865,39237,75750,2036.29,4805,4550,3792,6346,39745,25417,47380
2018,3,24,12263,67297,32942,50280,44753,2036.29,912,1980,3029,9038,33386,21718,48271
2018,3,25,15042,12299,18350,35031,82981,2036.29,4866,2767,3429,6731,16720,24178,16828
2018,3,26,10463,64514,18730,69255,40860,2036.29,1023,4473,2122,5222,19753,36875,24827
2018,3,27,8588,65666,45208,57969,31056,2036.29,1038,1096,2244,8784,97478,40224,28594
2018,3,28,97568,27346,59344,45997,90429,2036.29,1526,1790,4916,6458,86496,11560,34052
2018,3,29,96435,97520,91601,38557,57837,2036.29,1783,2776,3370,6990,40744,24425,11354
2018,3,30,81937,86784,86875,89181,67523,2036.29,756,1441,1697,5100,27437,18477,34353
2018,3,31,55504,30317,19368,20420,51924,2036.29,2546,4709,3383,8302,19618,27571,5864
2018,4,1,61402,76700,55223,64745,17445,2061.73,3032,1168,2874,8878,17842,17226,46001
2018,4,2,47969,85896,95277,19421,29685,2061.73,1275,1270,3121,6806,28276,10682,13754
2018,4,3,54241,92986,58720,4740,12604,2061.73,1591,1458,4342,7282,55101,13138,2644
2018,4,4,17814,34486,70,17040,86698,2061.73,618,1017,1770,5894,86790,36454,20876
2018,4,5,26000,78066,12808,75473,6113,2061.73,809,1438,1710,5880,81443,29376,7436
2018,4,6,74876,48035,69734,20571,86201,2061.73,3708,4013,1352,8950,37405,28720,41187
2018,4,7,21006,38024,46090,44128,50270,2061.73,1933,1268,2297,6092,68093,33409,32880
2018,4,8,83528,98903,10114,50301,21135,2061.73,4676,1010,4591,5761,16580,42143,41558
2018,4,9,73300,16641,46158,65323,16771,2061.73,798,4127,2937,6483,98254,38206,49915
2018,4,10,55716,11541,80827,83013,37633,2061.73,2773,1160,4173,5782,71460,35308,48920
2018,4,11,50796,17489,81319,6740,49602,2061.73,3882,2900,1790,5594,18326,14013,14251
2018,4,12,11306,64969,18141,49243,87804,2061.73,3800,3518,4287,9264,42882,31919,32748
2018,4,13,83547,75656,19432,47721,34895,2061.73,3028,1388,4731,5654,17570,40684,7244
2018,4,14,44949,57664,29937,75839,69055,2061.73,1203,1712,1670,8698,45954,14566,34511
2018,4,15,23444,16108,47153,84083,50735,2061.73,1001,4280,1390,5433,98352,18998,40036
2018,4,16,9029,47733,2627,33761,78431,2061.73,4444,4730,1714,8772,31921,17934,11407
2018,4,17,5244,88125,67541,21075,78821,2061.73,4708,2263,1916,7470,86345,46687,29847
2018,4,18,78248,68700,47321,60291,70485,2061.73,2226,4512,4757,9852,29624,18186,45673
2018,4,19,7612,70422,44271,93033,24803,2061.73,3860,1397,1344,5630,67471,18986,42544
2018,4,20,61248,8532,78104,7201,96745,2061.73,990,4991,4500,7834,35281,36336,30802
2018,4,21,45937,28861,15849,55694,8713,2061.73,962,1323,2246,6910,18722,14106,45474
2018,4,22,13399,89569,19798,94066,20970,2061.73,4905,3568,2152,8732,22120,25248,3622
2018,4,23,45163,42361,241,11015,26273,2061.73,2350,2209,1476,9550,44254,11606,1874
2018,4,24,41376,4488,38474,73622,25343,2061.73,2021,1622,3750,6819,65510,24719,14182
2018,4,25,86793,51768,73288,98945,16129,2061.73,4193,2642,4120,6350,88656,46744,45408
2018,4,26,9011,52359,68954,6097,31910,2061.73,1894,4636,4047,6022,63258,25742,13209
2018,4,27,14550,10280,30835,68300,93451,2061.73,4370,2006,4464,5324,95539,30592,12697
2018,4,28,44417,36085,74588,98537,76870,2061.73,1633,2231,1214,9526,16664,13863,13244
2018,4,29,10147,20222,53500,60547,70590,2061.73,1288,1490,4741,6958,86141,12794,33110
2018,4,30,96172,45512,49787,76988,78169,2061.73,2579,3936,2761,8518,53825,40982,11678
2018,5,1,65459,93214,43717,62397,1542,1518.65,2543,1762,3782,6188,17416,26892,23932
2018,5,2,85730,26546,86634,69204,12687,1518.65,1726,3197,1934,8713,52717,17639,6177
2018,5,3,32646,91655,81753,81164,61832,1518.65,4277,2289,1906,9345,12084,33841,22735
2018,5,4,93277,78581,21956,87060,28022,1518.65,616,1782,3556,6936,15658,36243,30660
2018,5,5,73113,97385,44441,95428,72451,1518.65,4418,1447,1382,7523,18962,33347,47159
2018,5,6,50258,28241,10637,32558,97586,1518.65,2750,2214,1606,9422,10625,11968,16674
2018,5,7,85366,40929,86083,75274,74217,1518.65,1516,3680,1934,5957,59107,17142,18093
2018,5,8,19468,54879,25726,40984,32402,1518.65,4330,4010,4280,5302,47920,12898,11041
2018,5,9,84344,80671,26784,95950,35377,1518.65,3281,2093,4688,5790,12367,18904,37409
2018,5,10,88808,73884,32586,20636,96193,1518.65,4914,2011,2922,6991,89346,11675,8045
2018,5,11,28032,30029,27039,33664,81347,1518.65,1881,1390,1980,6646,77991,23709,41311
2018,5,12,17426,62625,60803,12114,33340,1518.65,1018,2146,3405,9955,42782,25949,39522
2018,5,13,38000,84049,24314,17275,67392,1518.65,612,1775,3688,9386,45438,41386,13660
2018,5,14,63650,98672,23429,51983,78689,1518.65,691,2465,1614,6493,40930,30088,17773
2018,5,15,26016,38301,52235,5773,68256,1518.65,3073,1255,1768,9574,23529,45512,11369
2018,5,16,52399,68831,7288,12439,57523,1518.65,734,2523,4101,7220,89505,29141,19078
2018,5,17,27730,65197,91607,8126,18043,1518.65,4565,1666,2189,6800,66181,10898,48889
2018,5,18,34521,80607,78052,62642,19346,1518.65,4505,1743,3115,7198,17366,10637,17933
2018,5,19,67222,70710,98161,51323,64315,1518.65,936,2043,4214,8421,16521,14462,4019
2018,5,20,87311,71087,64018,74500,94239,1518.65,1295,1926,2157,8704,24104,46502,46551
2018,5,21,42280,98610,34598,45395,96754,1518.65,2383,3974,1688,6896,15297,36506,35131
2018,5,22,40915,62113,94902,26481,535,1518.65,1441,4196,3861,7478,78695,18912,11423
2018,5,23,73362,24991,54563,519,65690,1518.65,3372,4321,3627,7969,69715,40380,45019
2018,5,24,49452,8452,70708,55291,61700,1518.65,3148,3965,4468,6110,61797,31354,36005
2018,5,25,80825,8239,85551,79686,18698,1518.65,988,2058,1940,6403,17866,37629,30598
2018,5,26,71423,88653,11951,81402,2974,1518.65,3134,2424,2821,8841,24066,34520,48019
2018,5,27,61198,82216,3486,25666,35266,1518.65,2020,2441,3521,8922,28479,17150,15283
2018,5,28,89521,33969,16981,11461,10372,1518.65,892,3145,1834,7498,79547,33885,42261
2018,5,29,41763,67682,2662,80936,26523,1518.65,920,4071,1206,8940,29736,26911,26728
2018,5,30,50575,53109,9354,40448,62032,1518.65,748,2903,3152,9426,95715,14875,37833
2018,5,31,40962,11157,13022,71874,54901,1518.65,2110,3014,1601,9552,93949,19475,8921
2018,6,1,59405,23547,93146,44697,69635,2261.7,1623,4095,1534,8310,17478,49946,20058
2018,6,2,17441,85382,38099,16142,97449,2261.7,2103,3604,2346,5328,79857,41266,2974
2018,6,3,67440,92872,84220,8563,86822,2261.7,1413,2577,3592,5911,23626,29579,3695
2018,6,4,72321,35250,85027,68083,3672,2261.7,3028,2463,4237,9942,53605,13550,2505
2018,6,5,25452,10709,10290,7799,56037,2261.7,4064,4827,4370,9636,48390,10202,40147
2018,6,6,19683,41156,65121,79628,27067,2261.7,4206,4386,1418,8474,83820,10371,5099
2018,6,7,13089,1849,97835,17326,74327,2261.7,734,1130,3499,5651,40280,14358,1440
2018,6,8,52151,55697,7068,67873,55333,2261.7,840,1590,2965,7578,54642,40031,5458
2018,6,9,56987,80201,55771,13686,90785,2261.7,4056,3872,2791,7594,37549,48469,39591
2018,6,10,39683,72912,64600,34535,18563,2261.7,1774,2064,1928,8841,71288,32260,4880
2018,6,11,80652,41704,7276,93617,93592,2261.7,4999,1164,3469,5769,64262,49253,28270
2018,6,12,61713,54672,69478,35856,26563,2261.7,4324,2596,4937,5276,17130,14852,7027
2018,6,13,86508,18905,1917,63436,27747,2261.7,696,3397,1260,9323,18365,41203,23206
2018,6,14,97594,68365,8133,72415,90487,2261.7,3020,3550,3418,7497,17650,19980,38748
2018,6,15,14525,88730,52577,94462,70358,2261.7,4313,1865,4963,7582,20300,32709,36060
2018,6,16,17140,32349,57459,64752,51673,2261.7,955,1244,1090,8184,38031,17378,25824
2018,6,17,2835,76052,35929,46253,99902,2261.7,2584,4425,1686,6082,25238,15772,40334
2018,6,18,87573,50905,88990,8888,94839,2261.7,1597,1977,1638,5407,93080,19334,9290
2018,6,19,7584,99036,75280,84476,29476,2261.7,1853,2309,1438,7781,94914,21967,29663
2018,6,20,44467,43851,36393,6233,61716,2261.7,2004,1288,3886,7345,74527,23724,27983
2018,6,21,36636,32477,52054,94626,47884,2261.7,4287,1818,1052,5918,56293,12706,11487
2018,6,22,25581,8147,38659,47647,12280,2261.7,4613,1745,1078,9458,62978,21842,49925
2018,6,23,341,1335,37482,45579,28681,2261.7,655,1667,4484,8130,92644,17450,12009
2018,6,24,15547,96932,80539,76069,9202,2261.7,2416,4781,1330,7426,82428,39962,3185
2018,6,25,3703,52042,46708,30182,90752,2261.7,2023,1091,3724,5856,36669,38756,26038
2018,6,26,84218,38677,86776,45054,92738,2261.7,3773,3283,2702,5382,11398,15294,29420
2018,6,27,20201,99473,36685,81531,53251,2261.7,2844,1953,3858,9114,13974,44609,35465
2018,6,28,76942,5510,2053,37018,77718,2261.7,773,1934,3750,5106,23340,36487,5074
2018,6,29,91968,93466,11123,84670,44130,2261.7,2924,4329,1298,5961,62212,14548,11827
2018,6,30,91426,50057,37854,11636,961,2261.7,1244,4254,3200,8296,31271,40918,41340
2018,7,1,57046,19205,73473,85946,42545,2571.68,4265,1010,2433,5286,96491,49259,26312
2018,7,2,98212,77174,10558,54173,55738,2571.68,1949,2145,1336,7180,23106,37003,41459
2018,7,3,79830,17361,66556,4479,64984,2571.68,4200,3380,4382,8058,24326,15478,23826
2018,7,4,50336,18592,54289,37769,13878,2571.68,3380,3440,1324,9558,82612,16394,17133
2018,7,5,71748,60915,38540,33764,34500,2571.68,766,1370,1709,7356,35158,26693,27998
2018,7,6,27500,35711,15074,86882,9735,2571.68,666,1421,4342,5800,30542,18318,5752
2018,7,7,42933,83923,33013,19942,80564,2571.68,1335,3663,2891,9878,19478,43742,31978
2018,7,8,69225,39545,74423,80934,43218,2571.68,3978,1442,1643,9052,57597,37730,25934
2018,7,9,44804,79110,80504,35499,54910,2571.68,1422,4193,1319,5786,34134,41883,11046
2018,7,10,54116,86822,76899,63359,78048,2571.68,2100,3623,3868,6122,44557,12085,29325
2018,7,11,7457,34888,49155,85452,23940,2571.68,3181,1670,2212,6006,36945,23473,23104
2018,7,12,81083,93368,87667,8755,99154,2571.68,1989,3269,4973,7784,16627,12114,38153
2018,7,13,73212,40081,82997,8432,21604,2571.68,516,1674,3793,6022,30862,10958,27554
2018,7,14,59127,20397,4180,77691,90434,2571.68,1164,2867,1696,8830,96621,16349,7477
2018,7,15,93336,29963,35971,18309,23850,2571.68,2681,3412,2677,5494,21843,30632,2598
2018,7,16,64584,8713,76044,43377,44735,2571.68,2461,1766,3654,5994,97903,14358,23259
2018,7,17,40470,49068,38307,91313,4250,2571.68,4013,2584,1242,9983,15893,10194,1281
2018,7,18,78934,69927,18505,71611,90605,2571.68,3595,1540,1678,9286,14916,10146,40349
2018,7,19,17897,77378,30360,77903,76723,2571.68,3341,2191,3681,6010,24855,47930,28263
2018,7,20,34281,98870,95516,15523,8853,2571.68,1966,2785,2686,7322,75748,18602,27761
2018,7,21,28524,94344,76184,93936,5334,2571.68,4081,4582,1181,6406,33836,27903,7452
2018,7,22,95407,62179,95095,89088,45179,2571.68,2018,1630,1430,8885,27684,44023,19950
2018,7,23,42998,64652,48161,57036,52827,2571.68,3030,1349,4603,8436,75284,12588,40261
2018,7,24,78018,95718,95872,79199,46511,2571.68,2101,1916,3237,8547,47356,19767,29708
2018,7,25,88497,50727,65578,40020,65964,2571.68,798,3960,1244,8554,82347,43443,9615
2018,7,26,88816,60379,24793,39771,30944,2571.68,2411,3960,1596,8282,88158,17320,1382
2018,7,27,54343,45260,16925,78932,30159,2571.68,3699,3655,1014,5094,75026,30969,14281
2018,7,28,40243,75421,6282,30860,40327,2571.68,4302,2002,4006,9094,12998,29950,38629
2018,7,29,15523,14028,5263,27669,22311,2571.68,1323,3004,1334,6504,71935,35191,43422
2018,7,30,67528,20635,20199,98886,67616,2571.68,4854,2857,1996,9978,55069,27322,45225
2018,7,31,91117,29372,89169,40123,44819,2571.68,1424,1390,4811,6778,17470,43473,40785
2018,8,1,90685,36478,22845,10284,24766,1660,4163,1751,4585,6106,29366,12332,8036
2018,8,2,89256,53577,43158,91743,8646,1660,2858,4368,1000,9333,99186,16784,36833
2018,8,3,92110,75880,87948,50149,80240,1660,1608,2275,4250,6510,97559,18040,31422
2018,8,4,48841,91723,87120,9779,1123,1660,939,1538,1413,5449,98472,45058,16486
2018,8,5,28634,97683,49428,20986,37016,1660,2769,1938,2196,8302,95625,15182,14966
2018,8,6,23490,13587,41064,24093,54392,1660,3107,4583,3048,7542,29361,14171,4975
2018,8,7,53065,11654,70901,39478,53455,1660,888,3439,2055,6667,19424,20422,19373
2018,8,8,81633,23546,65900,55182,15614,1660,3969,1850,1463,6384,79547,12206,27878
2018,8,9,21360,12655,81790,84408,49234,1660,4930,3649,1026,5831,74478,25314,27504
2018,8,10,5204,25367,23754,88611,42034,1660,780,1782,1722,5166,95199,48687,43178
2018,8,11,85514,20521,54143,93329,86905,1660,534,4615,2696,7362,18056,28281,33690
2018,8,12,97532,90306,46931,53040,26137,1660,4705,2692,3127,8458,52654,21512,37761
2018,8,13,77988,78040,61531,61062,85677,1660,4748,1189,3601,7792,80870,30506,23082
2018,8,14,63933,36405,21474,42981,6433,1660,1261,3963,2154,9096,73354,13290,30497
2018,8,15,72305,68060,27335,51784,86518,1660,3295,4504,4380,9662,25565,10056,29990
2018,8,16,24260,1667,47599,17862,15558,1660,4719,1692,1224,6192,38822,37657,28469
2018,8,17,83042,10084,7973,20196,60980,1660,4837,3283,4386,7058,85066,35904,31328
2018,8,18,23514,74714,16761,14246,25892,1660,654,1278,1406,9218,68012,42253,8679
2018,8,19,83073,99084,88095,80649,35276,1660,4657,3316,3352,5270,54863,14331,26917
2018,8,20,73958,54702,63967,39696,98226,1660,599,3090,1702,8712,52335,15989,49033
2018,8,21,67391,59342,16141,44087,13946,1660,1339,3369,4587,8876,94018,19574,1020
2018,8,22,67703,95028,69532,21055,87658,1660,780,2966,1818,9351,17662,10024,24395
2018,8,23,64736,9614,48115,21185,18326,1660,2173,2067,1143,9665,62505,12892,16803
2018,8,24,36522,98845,19811,36109,39631,1660,2323,2332,1734,6422,44738,29217,30181
2018,8,25,13953,96476,7185,9401,95827,1660,4424,1913,1632,7792,98097,35489,41199
2018,8,26,17046,1624,3909,9541,21289,1660,981,4162,1610,8606,10270,21240,16415
2018,8,27,82325,13946,44925,23885,87152,1660,3102,2456,1137,6638,26856,48315,39663
2018,8,28,17837,62633,91581,68648,62876,1660,986,4920,4005,8804,11636,11645,6031
2018,8,29,40812,38147,35808,38774,90291,1660,758,2615,1375,5190,12851,29879,46079
2018,8,30,27306,65954,97336,29795,58944,1660,4462,1779,3175,6042,61779,32403,40544
2018,8,31,58425,32268,78676,82430,6665,1660,4075,3827,2635,6234,10434,29277,34489
2018,9,1,78968,1893,35041,258,31097,1410.4,2562,3401,2254,7357,72345,11218,14920
2018,9,2,18172,49125,72325,70566,10904,1410.4,3990,3171,4755,7771,66187,19350,4728
2018,9,3,88199,30016,73231,84434,32617,1410.4,3097,1583,1514,8137,28192,18200,2509
2018,9,4,93057,55756,81603,21663,29465,1410.4,4459,2635,3071,6784,18200,30327,3948
2018,9,5,17864,63543,89851,67619,91315,1410.4,4566,1738,1052,7796,80297,35020,6038
2018,9,6,26657,23396,62956,63762,17885,1410.4,1961,2293,3255,7136,48955,18152,41149
2018,9,7,83863,23416,56707,86935,86552,1410.4,3613,1542,1153,6936,18978,28819,41259
2018,9,8,79501,39304,74684,81906,63452,1410.4,1925,1460,1080,9881,70221,28964,21334
2018,9,9,71030,18535,56258,34285,48451,1410.4,3355,2312,4980,6413,35598,47883,5214
2018,9,10,24024,69212,68650,11529,9027,1410.4,704,3527,4041,5562,70432,17700,39739
2018,9,11,52717,3710,15306,63797,83591,1410.4,2760,1952,1678,5370,21607,35214,1879
2018,9,12,86936,81315,33880,31916,97728,1410.4,1150,3103,1622,9278,49631,14067,19478
2018,9,13,70891,56332,68947,16284,37715,1410.4,542,1782,4440,7078,70578,18774,5731
2018,9,14,58664,79691,30355,95429,61413,1410.4,642,3347,4628,9052,96614,13707,18314
2018,9,15,84000,92765,1811,55393,90269,1410.4,811,1158,1938,9526,93793,44543,17795
2018,9,16,76841,18923,1326,52633,75708,1410.4,2015,4371,4297,8721,29799,45710,38256
2018,9,17,27035,26794,94058,76663,41316,1410.4,750,1666,1140,8532,13410,12826,7025
2018,9,18,42679,49222,67567,83156,70332,1410.4,2698,2172,1634,5375,99804,22341,11361
2018,9,19,99983,28172,23065,84281,86893,1410.4,4990,1146,1009,6534,13892,14734,19216
2018,9,20,63776,63664,95343,79917,22197,1410.4,1324,4874,4325,8086,48030,44657,8753
2018,9,21,31604,42081,91830,44590,53809,1410.4,3282,3790,1157,6347,38070,39401,7986
2018,9,22,41915,84413,69681,54276,41165,1410.4,2951,4939,1637,9645,84855,28833,42975
2018,9,23,44750,87533,60061,19076,57776,1410.4,3732,4378,1522,7682,50319,20330,24443
2018,9,24,96251,83602,74122,48760,56301,1410.4,3161,3215,2956,8396,52490,16510,28544
2018,9,25,67168,76795,75412,23806,96440,1410.4,3990,2541,2799,9050,76616,11158,10268
2018,9,26,3493,56701,11305,70016,44966,1410.4,1697,1215,1576,7170,89975,17877,11624
2018,9,27,25715,94489,16093,55023,68682,1410.4,998,2201,1728,7310,76006,24520,34935
2018,9,28,77525,94997,32062,41676,90400,1410.4,2249,3891,1729,9820,80258,26694,25030
2018,9,29,52881,86957,84262,14458,479,1410.4,2334,2544,1366,9566,97566,20110,24237
2018,9,30,66065,23061,22312,27794,40319,1410.4,3665,2842,1017,7078,59518,16416,14670
2018,10,1,23120,10309,73837,14378,6919,2971.19,2257,3874,1143,8066,10705,41732,16883
2018,10,2,46753,53250,93161,27883,50817,2971.19,3947,1894,1933,6990,30546,16602,13271
2018,10,3,56758,64742,58973,23836,24260,2971.19,2294,2378,2048,9958,61755,17944,25389
2018,10,4,39365,45366,19194,56860,59784,2971.19,3591,1536,4500,7038,34418,16668,46251
2018,10,5,21375,28366,73249,23309,66458,2971.19,1262,4566,4888,5234,63401,18304,20148
2018,10,6,6976,95696,72878,25376,34530,2971.19,694,3893,1350,9888,47105,12276,34634
2018,10,7,32491,12049,62670,31991,70153,2971.19,630,1527,3157,8259,31187,24615,13441
2018,10,8,8407,87450,64182,93295,19037,2971.19,3793,2363,1974,6710,67738,40512,43936
2018,10,9,42656,34786,80758,39006,4674,2971.19,586,3515,4911,7808,85506,10063,27863
2018,10,10,87601,517,17943,45759,5128,2971.19,1725,4885,2931,7318,23179,38319,49130
2018,10,11,11194,58325,30683,83529,49996,2971.19,794,2650,4557,9262,31656,20582,14773
2018,10,12,15365,43148,24099,71628,17308,2971.19,3042,4908,2824,5985,50666,47952,25957
2018,10,13,65115,37392,94190,34398,4650,2971.19,2716,2195,2045,9750,15723,16794,33722
2018,10,14,84524,6116,51044,50433,93617,2971.19,2367,1358,2198,5890,96959,25857,49052
2018,10,15,3774,95003,80766,46598,10988,2971.19,901,2453,1526,5091,43203,12362,47784
2018,10,16,38813,65920,54724,30858,52023,2971.19,4250,2897,4265,6645,13346,11554,36799
2018,10,17,72049,40697,44567,30599,18514,2971.19,1455,2286,2879,7221,85236,13866,41526
2018,10,18,51357,96138,72673,52884,17581,2971.19,832,2744,3146,9206,14438,11382,15876
2018,10,19,16933,9205,3066,26198,82202,2971.19,870,1212,4795,9996,19334,48309,22748
2018,10,20,47875,7655,36948,754,11228,2971.19,972,2584,4673,9996,15467,18605,22184
2018,10,21,2224,7231,41351,370,37365,2971.19,1890,1306,1860,6307,96845,19061,11305
2018,10,22,9055,58628,56015,88851,64977,2971.19,3511,4202,1219,7478,29955,17608,7214
2018,10,23,78995,27280,87736,30020,97276,2971.19,3624,4498,1784,9974,16220,14148,19555
2018,10,24,1279,83111,34797,88139,85770,2971.19,3551,4824,2972,9565,18422,17230,47994
2018,10,25,3131,3538,33503,84351,43996,2971.19,4501,4341,2089,7236,69360,20717,29811
2018,10,26,16791,67986,36568,43575,24312,2971.19,2722,1190,2249,8870,30080,38019,2788
2018,10,27,6864,19985,32844,46188,65902,2971.19,986,4032,2758,7990,69734,13105,32870
2018,10,28,80153,79236,52448,87243,76472,2971.19,4311,3261,1144,7094,36835,30456,21808
2018,10,29,13667,60910,72399,82268,19780,2971.19,582,2994,3814,9481,89181,21068,18831
2018,10,30,18703,56022,90101,71461,56365,2971.19,4566,1516,1714,7013,23758,48244,26187
2018,10,31,75173,64422,57858,81318,25301,2971.19,3125,1302,1953,8518,37585,16178,11045
2018,11,1,57873,67431,74521,27354,72964,2581.4,1056,3985,2040,7746,85349,28226,45589
2018,11,2,18435,21866,50000,71800,61977,2581.4,3324,1397,2452,9292,68049,33496,14596
2018,11,3,89119,23368,55450,89642,60954,2581.4,702,3825,2315,9866,62530,20278,29886
2018,11,4,11807,8587,49264,13847,42456,2581.4,3424,2241,2830,8423,65393,18678,1940
2018,11,5,73019,28718,93908,61823,89711,2581.4,646,3828,1326,7119,68469,46277,11958
2018,11,6,97005,10168,65103,60672,26387,2581.4,950,3192,2571,6565,68391,11378,27634
2018,11,7,13883,76816,4973,86713,51592,2581.4,4222,1932,4082,8129,11166,38792,20366
2018,11,8,26439,48103,83973,11764,81575,2581.4,4392,4930,3960,5847,55602,10702,18794
2018,11,9,99833,52905,59892,52404,15822,2581.4,566,4703,1449,5106,32767,23040,28283
2018,11,10,71824,86990,14003,87258,51472,2581.4,2401,2909,1240,6373,12058,29166,33139
2018,11,11,45167,80418,74098,24127,36265,2581.4,825,1096,3955,8302,19434,14776,29700
2018,11,12,50351,84986,44481,71800,86444,2581.4,1192,4618,1188,5194,61875,32060,27248
2018,11,13,8333,54277,26322,5925,30650,2581.4,1443,1640,4115,5540,16294,15379,32347
2018,11,14,21592,78472,17828,20547,540,2581.4,1674,2241,4016,6154,55392,26811,22679
2018,11,15,89755,16585,1431,70344,8131,2581.4,3755,2814,3934,5076,55091,14583,13306
2018,11,16,77423,56535,56752,22890,48427,2581.4,3268,1718,4220,6095,13840,17926,39398
2018,11,17,45127,58590,84705,85495,71097,2581.4,2305,1710,3033,6198,47545,47515,40097
2018,11,18,9746,66301,30331,43680,11377,2581.4,4614,1278,4659,5490,28040,23085,1774
2018,11,19,87115,32662,9455,71335,55109,2581.4,3797,1586,2662,7012,16710,28758,32722
2018,11,20,29951,30739,55961,2984,60826,2581.4,1006,1150,1157,7180,14249,13886,19858
2018,11,21,65306,38865,19038,39965,36582,2581.4,4401,1846,2442,5207,11382,17551,13430
2018,11,22,37929,16533,84138,45592,90034,2581.4,701,4983,3308,6038,39318,44133,2571
2018,11,23,32872,56170,64705,35382,19702,2581.4,4267,1078,4169,8304,24971,37103,45306
2018,11,24,48086,20726,27152,60529,25933,2581.4,4431,3861,1417,8568,25804,27803,4886
2018,11,25,31139,82858,14139,64447,95872,2581.4,4932,1670,1966,9636,80476,45679,3458
2018,11,26,51294,29744,30687,1816,14400,2581.4,3918,3836,2735,9714,39364,35019,22011
2018,11,27,87307,83796,98881,75077,28717,2581.4,2879,1206,3894,6748,57005,36117,41037
2018,11,28,53179,31938,81213,79157,87926,2581.4,4836,4218,2783,7526,41033,22182,11689
2018,11,29,60237,46304,1020,52972,78725,2581.4,2991,2383,1883,6456,57459,35599,6736
2018,11,30,44261,26691,61806,84507,26412,2581.4,623,4590,2099,7374,58746,10058,35163
2018,12,1,99935,10596,87661,88162,67981,2576.65,3397,4284,3565,7721,18730,19894,26195
2018,12,2,22065,91744,57185,25288,65555,2576.65,899,3596,2292,6757,35008,22455,9136
2018,12,3,7382,14599,55907,25570,89697,2576.65,1797,1976,2878,9457,94144,11726,10932
2018,12,4,52005,42542,36495,11922,60263,2576.65,2222,2326,3950,5758,23966,19505,45856
2018,12,5,61246,26218,44454,98539,12976,2576.65,2345,1708,1674,6512,62277,15094,29462
2018,12,6,70535,84075,6092,8413,9885,2576.65,623,3240,4128,7117,90161,35743,16588
2018,12,7,12973,2385,34422,83276,4495,2576.65,4132,2092,1924,7180,80630,13932,8388
2018,12,8,43048,84328,50641,69811,43931,2576.65,4918,4465,3343,9474,39229,39579,29270
2018,12,9,8949,69853,17820,84430,36971,2576.65,718,1294,1717,9196,65921,47563,7982
2018,12,10,29334,85054,29656,30291,48640,2576.65,574,3038,1938,7566,77848,19610,26638
2018,12,11,56836,64120,85713,86531,72833,2576.65,1110,3133,1146,7868,82562,14468,24942
