year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,1,7,44975,66048,56658,21200,39117,1871.39,1711,2604,2521,9136,63191,39955,35616
2006,1,8,27573,10807,79249,49468,31367,1871.39,999,3609,1937,7424,74748,34517,3140
2006,1,9,66561,82136,79535,28975,5215,1871.39,1283,1540,1051,9292,87739,15167,43652
2006,1,10,1260,64451,12773,88782,35366,1871.39,3736,4289,3122,8684,28757,13590,42316
2006,1,11,27477,14757,9451,80767,78534,1871.39,1635,1445,2685,7522,13554,17038,34199
2006,1,12,21174,83056,70793,97225,48701,1871.39,3744,4959,4334,7868,55092,41052,24885
2006,1,13,50184,50182,70342,69658,24519,1871.39,1006,3346,1726,6300,65464,17490,49099
2006,1,14,46851,97101,86538,45889,24623,1871.39,590,2147,2717,7284,75724,41417,43310
2006,1,15,12169,4469,7729,67856,62337,1871.39,3907,2519,3002,5600,82177,15518,12822
2006,1,16,61052,19028,38571,7611,81680,1871.39,2702,4881,2487,9239,90769,16932,4036
2006,1,17,12550,57262,20609,5267,10899,1871.39,3035,4418,2152,6174,14556,29488,12685
2006,1,18,33585,82533,8361,62939,44486,1871.39,3162,1082,2268,8085,29498,23947,6890
2006,1,19,92121,62201,85181,25960,81440,1871.39,4420,1390,4563,5550,15606,10461,25951
2006,1,20,34066,78642,99881,67570,65758,1871.39,3410,1396,2390,8122,78632,33227,23506
2006,1,21,95012,28147,88764,53632,16232,1871.39,2578,4703,1813,9110,50662,44604,34614
2006,1,22,55061,51435,4946,20977,89168,1871.39,2789,3232,1100,8052,14316,31302,36904
2006,1,23,37528,70564,96996,76270,58686,1871.39,4496,1846,1078,9232,23679,10866,41980
2006,1,24,99225,17610,77414,12390,96721,1871.39,1993,3132,1734,7782,10930,35029,28076
2006,1,25,65195,3251,24614,80740,17272,1871.39,3393,1150,3682,6990,63771,43719,31767
2006,1,26,73,23268,63769,20199,4231,1871.39,4259,4806,2761,6672,32195,34481,3800
2006,1,27,11101,39190,18966,6963,67480,1871.39,1991,2673,4028,6604,29764,11299,24427
2006,1,28,48371,24510,48803,83405,16251,1871.39,2124,1322,2193,7244,52872,12856,12574
2006,1,29,61044,42132,92583,98805,25157,1871.39,4637,1256,1302,9920,43218,14150,24778
2006,1,30,9382,35210,13176,69762,51814,1871.39,1060,1535,3801,6214,99940,16403,9293
2006,1,31,8789,77065,49078,60982,34309,1871.39,3756,1703,1785,6338,26860,15598,18302
2006,2,1,76498,38198,47787,61453,97768,1825.57,2185,2976,1464,6946,18406,12246,11937
2006,2,2,4360,17677,910,574,17617,1825.57,713,1032,2742,6694,61692,16854,17314
2006,2,3,36804,73397,77830,63142,257,1825.57,609,3105,1352,9506,70910,48438,46123
2006,2,4,23037,74448,97767,64501,47747,1825.57,1608,3457,1583,5046,85382,17974,48908
2006,2,5,99832,11097,77937,82574,14143,1825.57,4969,1900,4377,7798,30439,45985,39630
2006,2,6,90273,77401,39091,40944,72149,1825.57,4381,1550,2152,7147,76037,14898,26353
2006,2,7,2407,57647,33356,35343,40165,1825.57,894,1347,1185,7670,38920,10328,35090
2006,2,8,19812,55243,27626,49189,33041,1825.57,722,4665,1817,10006,80608,40317,24417
2006,2,9,93321,86343,35503,10473,73490,1825.57,1722,2248,1086,5077,27590,42054,27893
2006,2,10,60168,29837,98402,22705,10019,1825.57,4384,4830,3915,7010,95370,16626,3674
2006,2,11,17779,90545,97974,69596,57513,1825.57,4913,1674,4923,7098,77657,19090,28582
2006,2,12,89660,69380,63366,91550,10810,1825.57,3603,2328,1592,8046,10032,30809,40956
2006,2,13,2031,25770,60640,10946,52780,1825.57,4253,1909,2906,7166,56505,36770,6011
2006,2,14,78513,82771,87603,59788,60890,1825.57,4552,1901,1992,7917,58450,28152,31612
2006,2,15,85225,8407,65481,6016,56763,1825.57,1825,3792,2633,7642,69738,36764,41865
2006,2,16,86179,55344,73675,65437,55275,1825.57,2206,3786,4301,6161,93573,40190,46532
2006,2,17,87773,24479,73444,55116,18748,1825.57,3267,3972,1230,8747,19984,47062,31895
2006,2,18,90613,63165,72208,24598,93334,1825.57,1362,4511,3640,5036,44948,18914,41946
2006,2,19,31568,63507,19053,77221,69668,1825.57,3762,3792,2104,7206,28907,11712,12627
2006,2,20,89101,62176,59824,45753,77275,1825.57,4166,4238,1368,5522,17682,18034,36164
2006,2,21,89671,20199,54877,19664,21587,1825.57,4929,3153,4682,7974,46725,49350,49825
2006,2,22,36609,30488,23143,90065,87694,1825.57,2267,3145,1162,8394,38897,24203,18402
2006,2,23,24607,14417,8442,90286,62142,1825.57,4298,3164,1502,8358,87827,41765,33630
2006,2,24,20351,9109,61271,33,33091,1825.57,734,1050,3483,5228,92466,42528,7996
2006,2,25,73631,54735,35675,4207,93178,1825.57,4761,2783,1386,9555,24420,33833,40924
2006,2,26,3185,90071,51998,89717,94245,1825.57,1481,1902,1166,9104,47331,14727,6177
2006,2,27,67100,13066,17130,21935,18295,1825.57,4463,1924,1374,9398,12482,23859,25949
2006,2,28,91061,73597,7995,12753,43152,1825.57,2937,2687,2485,9878,52403,33081,32415
2006,3,1,50238,80381,2747,9342,27712,2417.23,1440,2128,2307,9464,91774,43255,33826
2006,3,2,79191,51,90290,95680,28886,2417.23,3091,2481,3494,8810,61984,37260,30501
2006,3,3,45133,41024,76098,10067,93428,2417.23,2528,3664,1832,6627,69357,49974,9180
2006,3,4,16805,62150,23455,464,76877,2417.23,3718,2418,1631,5894,68097,10516,15230
2006,3,5,80860,87542,79350,69354,19737,2417.23,2966,4869,3709,9063,91287,16986,7686
2006,3,6,24595,55169,52153,30506,38148,2417.23,968,4951,1270,7878,71767,26887,37862
2006,3,7,35516,81838,49306,67147,82198,2417.23,4015,3056,1296,9716,32410,14778,33756
2006,3,8,97403,71729,22254,96112,70792,2417.23,4599,1574,1126,6216,25891,23208,13542
2006,3,9,10965,22724,94512,27327,43010,2417.23,4213,4876,3116,9871,62022,30313,16279
2006,3,10,19979,22390,9722,57627,62107,2417.23,630,1730,1758,7264,71971,16198,42132
2006,3,11,67158,92923,96390,68571,82378,2417.23,1778,4693,2707,5292,37019,37068,38633
2006,3,12,68921,41234,31945,33389,27457,2417.23,998,3786,2708,9774,21412,11166,10320
2006,3,13,48259,36423,87027,78470,90039,2417.23,4472,3547,4623,8882,42117,33352,25350
2006,3,14,47199,50248,93046,24906,52890,2417.23,1974,1809,2650,8950,71549,31458,30066
2006,3,15,20590,51603,95245,69651,41377,2417.23,816,4634,4430,8400,84456,18948,16657
2006,3,16,75897,63929,49369,60521,72495,2417.23,926,4692,1733,6550,60949,10974,41487
2006,3,17,83336,39276,32784,87338,49547,2417.23,3795,1487,2286,8088,56137,30015,20685
2006,3,18,47048,53307,36002,16478,53854,2417.23,2298,4749,1486,6698,13252,23232,20458
2006,3,19,49506,66847,9277,7591,20117,2417.23,3565,4803,1716,7700,23492,25399,20226
2006,3,20,88386,42288,78239,77024,72679,2417.23,2038,4725,4034,9392,52554,15784,34377
2006,3,21,79850,61206,3989,96940,19225,2417.23,1523,1446,3808,5799,92671,30276,10611
2006,3,22,82378,27589,66432,24583,11642,2417.23,4981,1142,3562,8219,77049,21240,39924
2006,3,23,28948,441,57318,32982,59833,2417.23,2220,1033,2428,9742,52973,23004,26224
2006,3,24,38172,39497,8086,31980,51649,2417.23,3607,1538,4697,5038,74959,12686,17110
2006,3,25,51314,91293,72717,99876,85864,2417.23,1115,4811,1558,9578,64144,42742,16119
2006,3,26,21008,71366,98776,24789,98927,2417.23,2792,2097,2597,5878,85428,25597,18101
2006,3,27,72988,80388,25975,34037,25426,2417.23,760,3090,3577,6192,92965,44440,17286
2006,3,28,45562,30433,25604,12120,41569,2417.23,1213,2575,3817,6341,14890,42743,6101
2006,3,29,54442,51509,46193,78391,23739,2417.23,3987,1725,3359,6313,30761,15166,31621
2006,3,30,13599,37489,63227,38528,16933,2417.23,2968,2493,2975,9856,90965,44543,22544
2006,3,31,81024,62179,23471,74841,48520,2417.23,3935,4313,1782,8758,97703,18784,27187
2006,4,1,68044,15510,6459,80709,62623,2603.3,4307,1463,4820,9186,33395,12363,26595
2006,4,2,82155,95889,31691,73431,3206,2603.3,4453,1736,1056,5646,46607,19198,42586
2006,4,3,29582,65921,54641,59710,63625,2603.3,2808,3019,1170,8544,28727,34259,39777
2006,4,4,20862,23035,723,77035,88574,2603.3,4397,2079,1358,7440,60509,15915,1910
2006,4,5,30026,31316,47652,46082,76962,2603.3,2027,1542,1502,6048,66251,40155,44260
2006,4,6,82796,20413,88175,4433,81032,2603.3,3692,3244,1288,5766,95278,44861,16903
2006,4,7,56237,1029,31942,18947,38469,2603.3,4861,3493,1006,8865,30927,17078,8803
2006,4,8,43125,52955,23622,19656,62327,2603.3,1163,1038,2988,8684,49554,40371,6225
2006,4,9,97592,54599,58617,70233,60365,2603.3,814,2952,1274,6782,51898,26094,20247
2006,4,10,72190,53113,94589,28659,1978,2603.3,737,1453,1173,5710,81108,23499,41868
2006,4,11,8287,57272,18622,67628,37962,2603.3,2998,1114,4125,6614,11578,15841,34528
2006,4,12,36862,37231,48795,24488,16969,2603.3,582,1028,1318,6118,34168,38485,17045
2006,4,13,3390,96258,49939,30915,81968,2603.3,4414,1605,4670,9387,74232,17976,47400
2006,4,14,23915,82232,10889,79392,65198,2603.3,958,2058,1046,6198,26546,14330,33025
2006,4,15,93776,93481,25437,80284,55003,2603.3,3769,4743,2213,5059,11324,20532,9605
2006,4,16,82459,10072,77139,3482,49459,2603.3,2464,4724,4953,6714,69115,15151,1371
2006,4,17,6378,80701,17210,92984,41079,2603.3,2910,1205,3587,8347,31489,24941,10108
2006,4,18,14304,259,99685,86518,35318,2603.3,2049,4128,1765,8384,37609,47576,5343
2006,4,19,1911,74,87301,51864,89779,2603.3,3366,2507,3468,6928,21842,10898,22769
2006,4,20,93388,34754,62105,46976,73101,2603.3,3268,2403,1694,7953,90272,11872,43594
2006,4,21,9648,47323,96001,41413,81510,2603.3,3988,4771,1430,5292,67987,12340,49962
2006,4,22,15410,51354,85025,85230,84634,2603.3,1127,3021,1619,9176,24996,31071,6867
2006,4,23,84529,13265,34828,94732,17570,2603.3,2956,2216,2421,5308,68629,20283,25100
2006,4,24,35271,23970,70055,1658,82963,2603.3,2822,3371,1504,5702,83600,40380,4394
2006,4,25,66065,96081,84754,24037,70664,2603.3,926,1544,4366,6286,82627,23287,9750
2006,4,26,31387,55584,505,20160,40893,2603.3,894,1162,1622,6849,77819,17548,35486
2006,4,27,47595,51994,7141,69694,11192,2603.3,1426,3607,3173,9502,17643,40188,7094
2006,4,28,70930,89104,61733,26648,95390,2603.3,4934,3127,1295,6790,63287,23539,44361
2006,4,29,2276,70082,49702,44435,63283,2603.3,3203,1764,2217,5638,80570,39760,43873
2006,4,30,83789,56997,33369,3314,18177,2603.3,4854,1858,1974,6374,48456,14918,1012
2006,5,1,64743,94984,64947,81534,74623,2084.06,670,4704,4539,9198,24338,14763,38486
2006,5,2,14150,35216,76982,90846,32139,2084.06,4633,1974,1461,7947,23662,17473,16742
2006,5,3,4154,45472,73940,75740,93928,2084.06,4390,1014,2131,9336,72907,11753,25796
2006,5,4,44174,89420,72810,48713,50367,2084.06,3476,4515,3715,6809,55360,47205,47149
2006,5,5,39903,29995,2693,6365,24294,2084.06,786,3446,3178,8266,20537,48457,42707
2006,5,6,56277,61280,73480,9760,66968,2084.06,1512,1141,2158,5462,76205,10126,12739
2006,5,7,24175,6034,67040,72890,12843,2084.06,830,2745,3746,9139,75461,18792,22401
2006,5,8,31846,15651,54190,20024,46131,2084.06,4833,3758,2358,9338,28517,19325,24727
2006,5,9,87404,66383,46819,39562,77057,2084.06,2085,1230,1666,5476,74119,16514,39377
2006,5,10,47877,60567,27350,32975,66058,2084.06,2365,2903,4812,5822,34278,30942,2811
2006,5,11,3986,69112,16054,56344,93777,2084.06,2020,2531,1914,5191,37092,38008,44571
2006,5,12,94568,95530,89239,39977,21006,2084.06,4580,3882,1628,7746,18208,22686,29711
2006,5,13,61092,76927,36942,12256,89833,2084.06,4550,3817,1354,5603,50160,14998,21220
2006,5,14,70174,58534,47991,81127,13725,2084.06,982,3291,1963,8686,48267,17968,1435
2006,5,15,87140,79201,3203,43768,21130,2084.06,2805,3573,4689,9746,10828,18114,37764
2006,5,16,90967,20379,14692,47650,45982,2084.06,4460,2507,4736,8802,29985,13870,31204
2006,5,17,80237,15472,78104,93552,22901,2084.06,2871,1558,1923,7426,53807,18818,42724
2006,5,18,85190,52965,57978,99879,72712,2084.06,751,1238,1888,7206,27678,17870,35159
2006,5,19,32999,58491,16730,89087,37293,2084.06,2547,3880,3537,7002,43783,11574,46715
2006,5,20,79726,71655,11478,18001,19081,2084.06,2405,1252,4601,6966,36851,23664,31637
2006,5,21,36893,73956,3694,75134,25750,2084.06,3003,1734,2565,6084,64186,19724,47724
2006,5,22,22799,23086,10090,1336,60088,2084.06,2773,1165,1878,9798,74165,27311,20225
2006,5,23,12240,51571,97933,63193,19658,2084.06,3208,2901,1606,6901,48034,13590,1137
2006,5,24,70977,7390,25941,93542,83474,2084.06,4750,1271,3211,6191,23959,39650,40127
2006,5,25,66416,43085,45816,24647,73688,2084.06,3309,2279,2903,6241,81823,23912,36334
2006,5,26,67378,85033,96815,8821,8286,2084.06,4661,4262,3590,7842,89155,18415,11201
2006,5,27,92080,75259,91040,21643,71450,2084.06,2644,4217,3082,6930,78863,48122,14999
2006,5,28,9794,97173,66754,14049,29766,2084.06,4313,3495,3608,9086,22315,41894,48577
2006,5,29,28680,98329,37509,97270,282,2084.06,2037,3712,3273,6162,46706,12160,43016
2006,5,30,88075,74352,60293,62509,64164,2084.06,1982,1262,2679,7480,17454,48796,5508
2006,5,31,42313,75022,28644,92273,42501,2084.06,518,1180,1288,8766,84801,15921,1930
2006,6,1,66839,74634,82020,39915,21341,1579.8,4340,2043,4738,6849,76206,20245,38095
2006,6,2,33832,66515,89277,43920,87223,1579.8,1231,2244,1716,8503,19006,34027,38074
2006,6,3,45375,92277,66020,49753,77079,1579.8,2146,1102,2925,9166,12342,10617,31941
2006,6,4,83613,44524,72661,48352,67725,1579.8,3596,2908,3084,7873,61827,35307,15219
2006,6,5,62299,48059,13904,95367,42914,1579.8,746,4639,2276,7090,54392,20706,35000
2006,6,6,10058,67891,80975,49335,63409,1579.8,1304,2021,2033,5316,95372,19524,31158
2006,6,7,80536,80321,44018,28620,54546,1579.8,566,1843,1046,8372,28562,29520,5845
2006,6,8,45534,40661,34160,72810,2426,1579.8,4867,3834,2794,6798,78168,36202,4904
2006,6,9,88352,20825,83224,46737,36142,1579.8,2845,1676,1102,6863,61647,46165,44948
2006,6,10,22708,41927,79362,9315,36108,1579.8,3834,1640,3583,9345,70801,17360,7924
2006,6,11,94250,97021,12547,67044,87863,1579.8,3245,2565,2891,5652,39301,14032,7067
2006,6,12,97769,28499,80709,89389,45362,1579.8,1906,4421,1276,5098,93735,12402,8708
2006,6,13,39191,32570,51086,4126,38267,1579.8,2837,2515,1066,6278,99558,39473,38240
2006,6,14,23802,19157,32039,51693,21978,1579.8,724,1097,1190,5578,41838,27903,37692
2006,6,15,71493,93745,62325,72126,25012,1579.8,1570,1116,4980,5322,16630,43247,6060
2006,6,16,30896,88868,75763,66155,5603,1579.8,628,4403,1668,8046,97448,49158,41674
2006,6,17,41711,13173,85256,74253,42310,1579.8,2155,3801,2189,8970,18294,12200,43446
2006,6,18,86892,43850,59106,91873,52858,1579.8,1471,3752,1446,7180,66258,37308,10136
2006,6,19,35259,71887,33065,46088,25906,1579.8,1597,3967,3684,6853,74571,18830,30513
2006,6,20,40299,26727,16147,93841,57559,1579.8,2392,4450,4978,6022,52674,47835,34778
2006,6,21,7986,20498,31588,89693,64083,1579.8,2000,4341,1084,9462,61780,28341,14198
2006,6,22,40577,73379,28661,614,86584,1579.8,2958,3233,1309,5457,37073,20220,3232
2006,6,23,86587,25819,81023,81565,57317,1579.8,751,1653,1100,7338,71345,34627,1878
2006,6,24,91536,64699,50321,93972,91115,1579.8,3664,3043,3183,7324,48656,19094,28454
2006,6,25,86908,67967,64352,49570,19776,1579.8,4789,1361,3595,6558,17138,14726,17778
2006,6,26,17212,50029,98917,87757,43719,1579.8,3735,1606,1312,9056,45577,42426,20263
2006,6,27,17510,595,90470,52045,84271,1579.8,1810,1178,4796,7513,37099,19152,5478
2006,6,28,55291,23241,82286,98886,90404,1579.8,1148,2614,1591,5065,95370,30309,36563
2006,6,29,1680,34106,48268,52992,39514,1579.8,1769,3374,1592,8986,25418,45061,43846
2006,6,30,74069,82229,82592,13865,19743,1579.8,4788,1384,2930,8322,90270,33333,19691
2006,7,1,6419,40948,27931,21484,52670,2418.94,4514,1775,2859,5020,26288,33056,24593
2006,7,2,20628,99664,93848,22867,25082,2418.94,3286,3662,1500,7151,59756,15096,38910
2006,7,3,33292,51141,50474,5365,57763,2418.94,1703,4181,1106,9278,16198,43776,1350
2006,7,4,49227,41532,96904,38438,50389,2418.94,1494,1015,1126,5341,10233,30640,39544
2006,7,5,20603,23521,20655,92104,50672,2418.94,4646,1286,4254,6471,22030,22017,46763
2006,7,6,66631,18734,86199,24090,59720,2418.94,4217,1218,1097,9030,63735,12838,4567
2006,7,7,87016,85230,83854,42575,16923,2418.94,4566,2525,3959,7350,45980,34630,44088
2006,7,8,73335,45627,1297,37589,28450,2418.94,4605,1430,2059,8650,35521,14302,23327
2006,7,9,66723,69739,43429,29172,17211,2418.94,2009,4225,3744,5863,46799,25667,7164
2006,7,10,36303,86366,79545,70262,46586,2418.94,1243,1271,2502,5088,73860,15951,25525
2006,7,11,95866,49818,27384,54277,11974,2418.94,2407,3695,2642,5836,15742,16204,12905
2006,7,12,23000,66229,70431,48097,92092,2418.94,990,4745,3595,9659,15006,16532,17230
2006,7,13,11536,2602,2805,99038,75141,2418.94,1340,2357,2833,5076,41633,19254,43017
2006,7,14,54333,14042,49854,86976,29878,2418.94,3179,4228,1230,9961,17324,48743,24073
2006,7,15,57192,7440,93489,60787,93451,2418.94,3670,4985,2447,6474,20374,18939,24847
2006,7,16,39491,68068,6297,82325,43144,2418.94,3482,2475,3322,9688,12982,16408,47930
2006,7,17,10113,70335,93781,66765,10296,2418.94,507,2486,4896,5347,44624,28346,11105
2006,7,18,66546,88296,49685,93993,51122,2418.94,2931,1964,3125,5579,11290,47620,20059
2006,7,19,83509,59123,11449,61832,95163,2418.94,1382,1626,3936,6514,88390,18474,12251
2006,7,20,23972,20250,93071,58868,45597,2418.94,3565,2141,3694,9601,22485,19640,4048
2006,7,21,39661,51769,16780,94138,87348,2418.94,3110,1722,2894,9558,49039,18826,22420
2006,7,22,48161,51774,31036,47098,48289,2418.94,2681,2259,1027,8442,47478,17975,19426
2006,7,23,36151,67396,46470,11197,36998,2418.94,2364,3009,1456,8070,87146,24422,18955
2006,7,24,9268,95257,11631,7162,31167,2418.94,2921,4327,3795,7922,26424,43435,27022
2006,7,25,99735,99106,82047,72114,97561,2418.94,774,1158,3271,6557,61259,17782,45877
2006,7,26,5513,98624,43278,42588,69120,2418.94,3361,4738,3384,9994,15262,39551,46777
2006,7,27,72014,51173,85231,17161,31482,2418.94,595,2567,2111,8993,19680,24671,11655
2006,7,28,54870,9769,74735,68142,46327,2418.94,4761,3190,2321,8792,27129,11198,2347
2006,7,29,57520,10491,47531,32256,5483,2418.94,3158,3848,1954,6786,11008,14787,15782
2006,7,30,35043,37957,12355,78506,46950,2418.94,3177,3171,1802,8536,86312,17950,32035
2006,7,31,62962,37426,89023,30284,48169,2418.94,3075,2039,2994,6958,54295,14828,16152
2006,8,1,92454,58677,46046,15843,69686,1644.71,2236,3993,3186,5742,70942,21572,10833
2006,8,2,48920,5466,29728,59535,8130,1644.71,2496,1120,3230,9131,10075,11476,34208
2006,8,3,68559,32116,98728,15517,86411,1644.71,4608,1790,2232,7005,11057,16548,13557
2006,8,4,17839,78295,48615,57377,24037,1644.71,612,4307,1374,5028,65193,49504,35910
2006,8,5,25588,4042,95060,65170,73173,1644.71,903,3083,3601,9630,73599,12736,21487
2006,8,6,99539,34560,67932,21772,41566,1644.71,1392,1520,3634,5007,49483,47670,28989
2006,8,7,30917,94785,3330,72291,69813,1644.71,1794,1752,3916,6420,76921,12089,18524
2006,8,8,71045,97825,20173,40998,33808,1644.71,2361,3345,1035,5292,71468,10430,10124
2006,8,9,60633,17862,94708,34268,29221,1644.71,3289,1488,1338,7971,48778,41491,44191
2006,8,10,52847,86926,53244,41763,36483,1644.71,842,2526,4341,6150,48524,28148,30166
2006,8,11,66852,62238,11495,27887,43882,1644.71,1838,4513,2175,6210,55132,12747,49315
2006,8,12,2088,19775,39236,57415,87746,1644.71,3906,1192,1291,8501,98705,27773,4367
2006,8,13,98667,18910,51653,43009,59285,1644.71,2508,2487,2413,5354,86725,12598,1486
2006,8,14,64670,33564,27160,98197,91461,1644.71,944,3548,3418,6038,67314,12336,48645
2006,8,15,4546,82573,63107,12189,51075,1644.71,1314,4740,1450,7966,18210,12724,11812
2006,8,16,8143,62962,15197,86908,28316,1644.71,4553,2984,1970,6138,91181,43298,1923
2006,8,17,51709,68478,53199,70127,85009,1644.71,2641,4554,3085,5747,18094,20511,20513
2006,8,18,33912,74409,20252,30984,82375,1644.71,2340,1868,3665,5084,10127,13358,45705
2006,8,19,20812,36033,46318,56297,89098,1644.71,946,2157,3679,9144,27284,23687,3851
2006,8,20,89658,36278,29594,9095,92026,1644.71,4605,2288,2096,6208,73271,20823,47689
2006,8,21,78265,76965,44044,3282,95854,1644.71,1614,1664,1555,9283,89312,45652,4172
2006,8,22,89486,5260,69163,28165,74404,1644.71,1851,1678,4075,5810,89506,41100,46447
2006,8,23,45486,85464,99741,67582,18025,1644.71,4756,1288,4976,8800,99570,45829,23013
2006,8,24,19324,72537,62494,25879,91820,1644.71,2883,1304,3416,7045,18946,14172,18158
2006,8,25,19844,77672,44585,68919,75469,1644.71,1371,1916,1822,6111,19578,20282,1806
2006,8,26,15476,9644,66572,65452,74796,1644.71,2632,4118,1238,6477,36349,13200,32494
2006,8,27,74636,90585,60857,48052,97630,1644.71,2223,3824,4347,6330,10998,39816,20325
2006,8,28,23604,45466,60770,75862,87930,1644.71,1144,3404,1652,9067,68856,16447,15657
2006,8,29,11561,96489,76919,82942,19319,1644.71,1141,3953,1694,6997,42004,17832,29620
2006,8,30,93674,70581,68009,74373,43741,1644.71,4188,3695,2568,5270,59556,20497,37103
2006,8,31,73319,5701,40254,81323,34768,1644.71,4122,2679,1950,8390,45620,41268,9110
2006,9,1,8114,51574,7215,31463,9930,2355.3,1487,1028,4406,5860,40601,46508,41399
2006,9,2,46401,40649,45429,54063,206,2355.3,2381,2257,2531,5055,73377,47992,32278
2006,9,3,89178,52409,69943,46570,14382,2355.3,3580,2494,4135,6422,70309,39065,27563
2006,9,4,82193,11797,85927,91599,44009,2355.3,4459,1666,3528,6239,60823,12150,42881
2006,9,5,48518,4557,22344,71049,29613,2355.3,4040,3789,4480,5335,65359,28861,12073
2006,9,6,49250,15292,17709,28386,56087,2355.3,3802,3278,1165,6080,46229,10174,38018
2006,9,7,78961,67041,66936,62490,33280,2355.3,3926,1796,2315,7621,69196,11927,27759
2006,9,8,29694,4590,97069,10527,9925,2355.3,4387,4173,4071,7095,15670,10678,28780
2006,9,9,11465,37713,4788,27631,73794,2355.3,2804,4105,1530,8798,47946,34040,17369
2006,9,10,98850,26874,82189,31165,44495,2355.3,4443,1090,2326,6512,17206,32250,17738
2006,9,11,85292,90454,57776,79363,13902,2355.3,871,1717,1510,5342,69347,11800,11687
2006,9,12,18028,73504,75002,68789,44595,2355.3,4180,3444,1172,7720,90960,27019,22948
2006,9,13,35458,405,17560,7784,6917,2355.3,678,3559,4078,8332,87922,39331,18626
2006,9,14,25848,33794,81050,41598,805,2355.3,2493,1542,1038,8846,20324,19318,16749
2006,9,15,78146,89505,60995,44319,73577,2355.3,1337,4034,3711,8896,16817,41979,1956
2006,9,16,7522,23204,539,32952,87365,2355.3,3635,4563,4958,6036,71160,22114,4813
2006,9,17,52785,35006,7299,9389,73852,2355.3,587,3349,3478,7933,12667,14120,27623
2006,9,18,56241,357,32442,24952,5605,2355.3,3282,4477,2461,5846,78780,26177,49259
2006,9,19,71338,67416,5741,26296,53452,2355.3,3410,2588,4610,8270,31976,18462,43254
