year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,7,16,38038,43635,89114,18613,11640,1669.68,2089,2407,4897,6336,11641,40476,22117
2006,7,17,4595,61667,38726,69455,68004,1669.68,4827,1244,1970,9101,72374,13417,19360
2006,7,18,19534,38229,22852,18723,47370,1669.68,4534,1758,1366,7304,36722,12642,15176
2006,7,19,12116,28812,30561,42014,85148,1669.68,3841,1094,1822,7566,75548,18326,42202
2006,7,20,23278,36729,95819,85611,85830,1669.68,768,1482,2773,9174,24085,36494,34546
2006,7,21,69759,74972,4605,61273,98619,1669.68,4425,1478,1174,9982,69099,21637,41327
2006,7,22,53540,67941,77732,73760,21859,1669.68,4685,1487,1142,6856,63449,42189,3281
2006,7,23,91402,78829,97553,30527,33412,1669.68,3372,4521,2961,7976,80793,27932,37991
2006,7,24,79303,61571,38667,65793,56557,1669.68,2430,1448,3409,6082,16559,46619,24118
2006,7,25,1146,11245,8107,7506,18101,1669.68,4695,1716,1736,7247,72731,16499,21557
2006,7,26,51590,6104,36021,64552,60432,1669.68,3835,1086,4736,7501,21878,10406,16814
2006,7,27,87971,75661,94093,96380,23527,1669.68,2998,4671,3248,8902,32177,22700,10652
2006,7,28,39013,48225,14907,22102,61824,1669.68,3600,3413,1638,9252,94316,20524,37638
2006,7,29,7787,3152,42963,2523,67005,1669.68,698,4974,1853,9926,51353,30379,14842
2006,7,30,7616,94352,21404,62216,61808,1669.68,4915,2172,3156,6173,55625,29979,19933
2006,7,31,53812,94226,93393,80257,85199,1669.68,2132,4337,2211,6710,28211,24215,4061
2006,8,1,14731,45542,64494,95343,96895,2944.77,4309,2597,2628,6126,85757,10270,11226
2006,8,2,32792,19282,87069,98966,74907,2944.77,4128,1962,1792,9384,70682,30852,17048
2006,8,3,16517,96372,4417,26612,24583,2944.77,4251,1340,1060,8745,67359,15114,44984
2006,8,4,59971,86669,61370,42599,68193,2944.77,1510,2335,2759,8578,16300,15340,13479
2006,8,5,81978,85429,43149,58770,34813,2944.77,974,2681,2905,6390,94292,33840,30183
2006,8,6,55374,44897,39506,12251,43642,2944.77,1022,3611,4884,7391,62561,28076,6865
2006,8,7,7222,90424,95412,89981,89002,2944.77,3997,2330,3492,7004,46100,14657,28065
2006,8,8,53681,18427,32339,12938,78817,2944.77,1777,1092,2878,6282,62792,31519,42983
2006,8,9,59499,45167,51483,69383,88910,2944.77,3810,1130,4466,5574,86110,19648,14044
2006,8,10,3639,50108,97151,17131,73605,2944.77,1787,3636,4380,7782,56574,23196,9603
2006,8,11,73461,53352,40090,61339,5987,2944.77,4210,1966,4399,5606,34867,19660,19234
2006,8,12,91089,15030,65791,11907,90604,2944.77,3078,4241,3359,5228,27724,16642,18253
2006,8,13,11183,25864,68305,5563,56342,2944.77,950,4801,4582,6234,14992,16920,24879
2006,8,14,87138,33054,82405,67889,10099,2944.77,2549,2538,3653,6688,29444,39256,33624
2006,8,15,71593,67523,49851,6304,19103,2944.77,4619,1636,3437,9276,52198,19566,27575
2006,8,16,24155,63661,5932,35089,15213,2944.77,2008,3701,2828,6190,86589,22926,29776
2006,8,17,741,24139,6817,49394,43831,2944.77,758,1718,1150,9714,38077,39238,36262
2006,8,18,48779,69050,2227,52216,68326,2944.77,3346,3831,4437,5102,43920,16001,4426
2006,8,19,96757,12281,84703,59586,79398,2944.77,3863,1174,1750,5680,45883,11234,21293
2006,8,20,8294,50886,87387,28429,22090,2944.77,4018,1744,4513,6245,39435,29190,25465
2006,8,21,57023,84134,88022,91460,34763,2944.77,3813,1519,1926,8515,14922,12656,48294
2006,8,22,29808,72672,36462,41591,44704,2944.77,2202,2996,3230,9188,81425,21672,32346
2006,8,23,26406,81796,58892,37271,68041,2944.77,1460,1414,3811,6734,49226,33574,48327
2006,8,24,69128,23040,81446,46054,81555,2944.77,2376,2714,2924,5190,85656,22628,5254
2006,8,25,37536,99211,91977,87118,83800,2944.77,594,1556,1549,8076,63826,11892,39754
2006,8,26,32360,80287,13709,31172,1121,2944.77,1097,1599,2325,8894,49004,15414,12935
2006,8,27,500,67733,27946,94776,22923,2944.77,3755,1809,4164,5732,63927,29315,29954
2006,8,28,15486,55421,55873,3387,89454,2944.77,680,3165,1337,9388,85688,33809,19699
2006,8,29,68675,83138,36761,71000,62032,2944.77,1230,2530,3496,5528,57305,42771,35765
2006,8,30,45482,91062,69581,90998,33146,2944.77,636,4982,1150,5084,68369,11085,49860
2006,8,31,12236,60402,49251,44925,66142,2944.77,750,4815,3075,7410,22166,46458,34939
2006,9,1,9749,75341,87459,25277,48999,2348.87,2110,1411,2513,8928,89556,48725,46582
2006,9,2,14773,54539,70358,7310,39260,2348.87,897,1012,1396,7173,82153,31983,31443
2006,9,3,92260,33321,60,24105,55487,2348.87,3066,1950,3210,7534,13736,37208,46518
2006,9,4,58458,93974,93620,57323,88434,2348.87,1047,4557,4065,6404,43219,19364,33176
2006,9,5,57848,95469,25690,4893,92642,2348.87,1875,4900,2515,6582,25357,13002,7844
2006,9,6,16157,83424,78238,4367,45300,2348.87,1574,1878,1734,5193,77430,14134,1453
2006,9,7,34721,83479,36121,88786,76235,2348.87,4814,1762,4807,8214,55325,33801,29340
2006,9,8,64700,58554,85054,22215,61840,2348.87,894,4347,1550,9805,98713,21836,10411
2006,9,9,31259,56640,91945,43037,8185,2348.87,4599,2904,1124,5719,48042,11791,35728
2006,9,10,91412,62857,12226,82571,19713,2348.87,1371,4411,2455,5730,22978,17210,33903
2006,9,11,78188,74547,14995,88374,20705,2348.87,866,3314,1699,8646,11350,44884,13709
2006,9,12,54234,70950,54141,39791,83021,2348.87,1581,4431,1391,5366,73354,17455,2183
2006,9,13,14062,39726,18220,56517,7503,2348.87,2163,1390,2095,8662,74063,11226,41198
2006,9,14,22219,50625,21114,8918,19131,2348.87,642,3363,1116,8598,13153,19137,48816
2006,9,15,92829,31088,9921,74220,61246,2348.87,3027,1254,4352,6246,48175,46854,33275
2006,9,16,67444,25339,48897,15891,33849,2348.87,3690,2418,3584,9803,81336,42714,22960
2006,9,17,54972,17842,82431,91088,92136,2348.87,926,4964,3022,9910,75535,17102,45584
2006,9,18,19772,83563,95927,59124,9809,2348.87,2330,3603,2144,9878,18998,35992,10454
2006,9,19,94187,94537,24764,84123,692,2348.87,3188,1334,3940,5618,46750,32428,6100
2006,9,20,87555,56975,17393,30577,93472,2348.87,1196,4595,2842,6960,88718,19002,9280
2006,9,21,23929,11049,28959,26073,98628,2348.87,3417,2813,4340,6370,93287,16383,4805
2006,9,22,25632,2828,22047,65924,94799,2348.87,3351,2352,2122,8410,29280,15638,18797
2006,9,23,41376,80478,81542,50570,60305,2348.87,923,4232,4012,9772,26657,12639,36612
2006,9,24,69686,5075,21805,35378,24607,2348.87,1761,1966,1254,5398,16160,45420,31444
2006,9,25,8956,30865,44125,67430,62960,2348.87,727,1382,1942,7250,87607,30538,23406
2006,9,26,20233,73532,14771,50597,4765,2348.87,4587,4450,2853,7743,26179,37459,7780
2006,9,27,49187,44293,54049,99809,84452,2348.87,1581,4758,2425,5705,77188,46736,36562
2006,9,28,79111,29268,33776,65697,62889,2348.87,1234,4472,4913,7357,50068,49678,21383
2006,9,29,85137,46008,90481,64343,63751,2348.87,3153,4288,2304,8838,29096,11755,33012
2006,9,30,8764,90678,71515,42541,12736,2348.87,4276,1845,4321,6112,73894,14428,15055
2006,10,1,70129,56682,22052,13838,23102,1392.71,662,1870,3561,6020,49210,11573,21730
2006,10,2,64174,78499,55230,2728,23948,1392.71,2842,1962,4850,6262,43711,36256,33337
2006,10,3,26012,51910,96931,15415,25804,1392.71,1200,2283,2173,8252,26121,16626,4140
2006,10,4,86334,57800,52088,31248,53820,1392.71,4172,2992,1148,8812,20720,36447,17650
2006,10,5,97738,48563,67424,18941,35298,1392.71,1548,1308,3044,8478,93074,38847,11136
2006,10,6,72619,19276,1131,16144,83880,1392.71,4121,1766,1402,7560,17811,10452,43604
2006,10,7,85211,26984,89567,81359,91385,1392.71,2805,1926,1552,6350,40766,26849,26639
2006,10,8,12716,62315,4510,92112,80794,1392.71,2310,4763,3211,9596,18134,17090,47585
2006,10,9,74749,1380,3655,92504,68941,1392.71,4076,4150,3449,7294,51860,12382,21467
2006,10,10,96633,86018,78013,88186,3950,1392.71,1386,3017,1092,5896,25128,28237,18779
2006,10,11,49833,38792,48001,83044,69937,1392.71,1485,4684,2990,9526,37187,13158,16611
2006,10,12,57958,1265,23785,22760,71259,1392.71,3945,2891,4365,6957,72428,48314,41997
2006,10,13,92088,3815,31332,89532,56063,1392.71,2769,2246,2955,8514,10588,47891,22813
2006,10,14,98733,38127,42576,83075,74619,1392.71,1356,2575,2379,6492,55334,34989,46116
2006,10,15,68489,50632,52881,62854,23941,1392.71,2519,1027,1930,8851,11128,17889,41661
2006,10,16,98016,89681,40137,25971,38154,1392.71,3861,3237,4904,5586,36311,24522,11778
2006,10,17,78904,89020,23450,92635,81864,1392.71,2624,1434,4415,6856,29556,19708,28785
2006,10,18,88518,7077,85736,50345,32280,1392.71,3233,1206,3678,8369,56264,14726,7647
2006,10,19,86500,80126,5070,86404,62914,1392.71,2277,3169,3104,7078,50803,44968,7734
2006,10,20,95863,44780,95320,41631,91637,1392.71,1338,1505,4656,6860,46849,46935,41229
2006,10,21,37425,15083,27230,51103,39805,1392.71,2934,1303,4970,8722,29058,18480,33494
2006,10,22,98442,22688,17405,61546,39766,1392.71,1513,1980,2987,8185,19934,20975,18209
2006,10,23,75766,37653,17481,40422,51078,1392.71,2356,3501,2116,7566,39604,18272,30682
2006,10,24,80783,58891,94576,60753,99599,1392.71,4987,3039,4024,7498,75937,18789,39986
2006,10,25,21953,98803,87122,51292,33340,1392.71,3619,4104,4735,9834,49525,17390,47084
2006,10,26,3134,3234,90667,15250,84171,1392.71,3521,1304,1865,8906,42056,37815,46623
2006,10,27,50786,78397,52208,29810,32141,1392.71,4950,1806,3298,8318,38087,26638,28145
2006,10,28,49156,26707,85743,83892,49159,1392.71,1056,3643,4853,6158,83892,10762,1621
2006,10,29,56050,83766,36681,77915,94566,1392.71,729,1430,4837,7936,91511,38329,45090
2006,10,30,12433,56462,8774,55732,8534,1392.71,2369,2689,4919,8936,57932,10868,13213
2006,10,31,86084,60341,24073,57290,53415,1392.71,4017,4463,4433,8226,14946,18998,24317
2006,11,1,35812,80701,83328,20100,72212,3116.33,2532,3672,1781,9240,37206,26346,21657
2006,11,2,53337,11248,16266,87800,85532,3116.33,970,1752,2118,7762,15637,11174,38047
2006,11,3,92894,41454,77220,74943,45183,3116.33,4785,2345,1917,8112,17445,15480,46218
2006,11,4,6122,66330,94153,69255,87297,3116.33,600,1274,1266,8217,44783,10840,47711
2006,11,5,32616,35019,6712,44734,98895,3116.33,3871,3139,3802,8790,99434,25336,22350
2006,11,6,87308,84220,22683,80577,68684,3116.33,1056,1156,4160,6561,60411,26456,6480
2006,11,7,20624,72364,67089,95934,16934,3116.33,1773,4548,3242,9837,10634,28488,28224
2006,11,8,18539,24506,2981,98693,15597,3116.33,4028,4255,2985,6134,99832,38020,2415
2006,11,9,35894,62241,79178,75054,35154,3116.33,1509,1564,3303,9908,68062,45236,39589
2006,11,10,13174,24836,94786,92768,21025,3116.33,2607,4562,4924,6939,54606,11872,5420
2006,11,11,25706,94988,81129,28691,58050,3116.33,1711,1210,1818,5888,13670,11058,47313
2006,11,12,51829,3211,83188,80132,4512,3116.33,1720,4036,2436,6505,43155,13461,1250
2006,11,13,58277,47116,69376,4553,54055,3116.33,1425,4760,3969,7820,24802,43370,23983
2006,11,14,61218,57866,3666,53474,53754,3116.33,4531,1933,4928,7718,18417,45791,5367
2006,11,15,98968,60138,96181,91405,12995,3116.33,1217,2622,2802,9622,92174,13724,5688
2006,11,16,30927,74952,52970,49896,38857,3116.33,4618,1425,1989,9635,69899,22094,44124
2006,11,17,1354,34431,44029,42634,98502,3116.33,3425,3820,3934,7726,10458,15494,12446
2006,11,18,56645,42794,39551,59448,33387,3116.33,2656,4312,3028,7938,30560,28236,48077
2006,11,19,96101,90179,94663,48090,86166,3116.33,766,2519,1402,9174,30152,30196,14562
2006,11,20,9362,34930,44018,48296,35887,3116.33,1575,2531,3387,9938,68330,41773,15594
2006,11,21,20554,987,22438,59934,19316,3116.33,3170,1690,1768,9184,79857,12045,19350
2006,11,22,30098,50042,49565,45441,80606,3116.33,1989,1318,2006,6006,54613,16884,46069
2006,11,23,1600,87541,59416,9987,60018,3116.33,3111,1922,1435,6901,56856,30750,44098
2006,11,24,92603,11379,12519,68483,60563,3116.33,1879,1328,3768,6443,52451,11460,42376
2006,11,25,92512,44441,62044,39862,96799,3116.33,1746,3398,4196,5036,24736,30565,16657
2006,11,26,26612,9201,77488,88047,32454,3116.33,3797,1030,3425,5290,19788,38987,1402
2006,11,27,90043,56769,45999,48811,69564,3116.33,4535,3427,4242,6578,18288,12092,48451
2006,11,28,99587,25035,70792,20135,7549,3116.33,699,4159,1079,9086,38557,14158,45528
2006,11,29,61587,7355,78589,40012,5022,3116.33,712,1158,1598,5426,60225,31161,4830
2006,11,30,56152,81113,9589,31747,64043,3116.33,2787,3628,4263,8578,15862,43163,27878
2006,12,1,17166,43675,7890,28057,82233,2272.81,4642,4586,1361,9653,10960,11191,11422
2006,12,2,25005,22376,39142,82707,82602,2272.81,3857,3713,1243,9798,27756,40472,20303
2006,12,3,74743,7737,9736,49673,24204,2272.81,1482,1368,2925,8752,69424,45157,19252
2006,12,4,5793,75419,51097,78507,5073,2272.81,4697,1428,1576,8838,29134,49736,28409
2006,12,5,65493,67993,79803,61736,54948,2272.81,3559,4690,2998,9304,95714,22201,23911
2006,12,6,63899,32197,13571,26824,76568,2272.81,1981,2360,4765,9429,60866,46189,49347
2006,12,7,17838,16916,42618,18621,12106,2272.81,4709,2597,1096,9032,55685,27395,21753
2006,12,8,38422,74245,73438,86420,18892,2272.81,3621,2789,1348,8543,25965,44268,19153
2006,12,9,4242,97947,76629,79007,53728,2272.81,810,1564,2113,8340,13082,49218,3847
2006,12,10,5918,41246,93168,78366,55757,2272.81,760,1068,4449,5550,96949,16690,48853
2006,12,11,64703,71923,57483,82403,76818,2272.81,1670,1058,2745,9650,76417,11846,33448
2006,12,12,39849,51613,23037,43314,2130,2272.81,2531,3046,2170,8234,11082,42926,45925
2006,12,13,17256,24877,69809,56705,20427,2272.81,1397,1480,1302,8879,83882,48200,33110
2006,12,14,88679,76906,45611,86424,62908,2272.81,4247,2756,4992,7280,46069,42121,22028
2006,12,15,39560,4954,16521,26730,57005,2272.81,1008,1232,4159,5816,47316,30937,19284
2006,12,16,38926,78714,82418,10309,83945,2272.81,3508,2622,4557,8246,75397,22464,32653
2006,12,17,42499,29645,41573,32491,23280,2272.81,4611,4190,3947,9118,11850,32303,3995
2006,12,18,76768,8281,72915,20927,64097,2272.81,3216,4373,1647,5134,46033,31943,36583
2006,12,19,83286,20894,4566,59195,25012,2272.81,3011,3861,2310,5935,16351,15589,46315
2006,12,20,59930,57316,44781,85229,98447,2272.81,2531,1774,1358,6798,12492,11570,17053
2006,12,21,93381,30709,91506,41381,47694,2272.81,3323,2331,3431,8492,22877,49794,37539
2006,12,22,90556,20889,83657,32867,93177,2272.81,4807,3105,3674,5939,38334,38473,16360
2006,12,23,59344,22218,80039,51028,95368,2272.81,3159,3748,1894,9338,46480,14574,8883
2006,12,24,68555,19804,67320,43338,30397,2272.81,3132,2304,2437,6290,86522,20613,40197
2006,12,25,59500,1330,90071,49527,93622,2272.81,2999,4316,1974,8788,20344,12341,44757
2006,12,26,43273,43504,67442,99215,74521,2272.81,4202,3074,1382,6521,86412,46825,30274
2006,12,27,93071,45897,34130,20508,5389,2272.81,2472,1239,3333,7542,30765,31954,20652
2006,12,28,92300,85117,17623,75626,19507,2272.81,4318,4130,2822,8112,94696,38694,37967
2006,12,29,68386,13900,31769,34815,16773,2272.81,1640,4842,1780,5769,46701,17414,34533
2006,12,30,86422,4174,83409,24755,68069,2272.81,3060,1719,1294,5526,52344,12070,30526
2006,12,31,45002,23015,30631,59176,61127,2272.81,2869,4512,1164,5989,64326,22350,25327
2007,1,1,95967,82193,43655,78089,28895,1512.06,861,4419,1176,7898,17487,26108,45824
2007,1,2,95028,94207,91751,2062,62903,1512.06,3414,1844,1926,5188,63395,31911,9603
2007,1,3,70459,92908,87489,82801,73587,1512.06,4674,1818,3383,6666,63992,14546,9839
2007,1,4,35504,61206,53049,81087,83173,1512.06,3547,4551,1094,6626,12965,43997,20537
2007,1,5,41253,76380,46267,47837,15322,1512.06,4747,2131,3921,7186,84931,42507,9662
2007,1,6,59779,14606,94764,34514,4287,1512.06,3142,4789,1313,7543,37228,19486,25109
2007,1,7,94432,10776,30390,75526,8777,1512.06,874,1206,4734,8590,14217,35055,43355
2007,1,8,8155,10317,53539,27076,93905,1512.06,934,1430,4427,7049,18222,23713,38471
2007,1,9,22158,59044,29856,74824,66587,1512.06,4309,1017,4210,9406,52894,11974,17084
2007,1,10,68054,5122,69368,4140,87262,1512.06,546,1767,3900,9084,55194,16658,33585
2007,1,11,63907,91129,74193,33335,38179,1512.06,3399,1687,4135,6518,51510,37073,45093
2007,1,12,36690,62172,14443,30900,3223,1512.06,982,2627,3810,9605,91766,26071,33690
2007,1,13,19542,63665,4192,13442,89101,1512.06,2598,3007,1866,8142,86341,10098,9386
2007,1,14,3236,9741,98084,73723,79348,1512.06,796,1036,1765,6390,46936,14987,49595
2007,1,15,25280,13527,18967,14090,33132,1512.06,1513,2672,1506,5702,82465,29849,10733
2007,1,16,86442,16417,32857,53308,24559,1512.06,4703,4145,1641,5584,17868,40988,35550
2007,1,17,22382,45017,73378,50499,86607,1512.06,1838,3238,1598,6502,58679,49674,36666
2007,1,18,27890,65193,52347,18638,92249,1512.06,3486,1654,2579,7694,48349,42138,1164
2007,1,19,83244,23054,36284,61238,95841,1512.06,3577,4573,1048,7846,85071,18478,20504
2007,1,20,28620,66910,46717,95163,84067,1512.06,4836,1955,3292,7182,30592,45540,21748
2007,1,21,98347,45432,6935,65926,93126,1512.06,4415,2721,3337,7051,53958,40529,5285
2007,1,22,97555,88888,25103,13075,97195,1512.06,2904,1636,4787,7846,37328,43853,26526
2007,1,23,32720,32165,5809,36012,79348,1512.06,2904,4045,3183,9686,76322,41309,2753
2007,1,24,10123,67091,84031,4812,94142,1512.06,690,1695,4579,6794,21121,13556,4341
2007,1,25,63321,69026,98940,89460,79998,1512.06,3312,2717,3431,5472,48728,14130,36268
2007,1,26,58225,96633,74528,56409,51472,1512.06,4069,2945,4292,8912,99109,44785,17203
2007,1,27,18792,94450,36481,94723,47597,1512.06,1496,2268,1627,7110,16727,13260,7603
2007,1,28,3055,40,35695,71486,5512,1512.06,1968,1542,2407,6495,36495,15230,34423
2007,1,29,93698,565,59528,44342,81368,1512.06,4126,1334,4438,5607,11233,17034,8637
2007,1,30,99562,62730,44303,42541,29517,1512.06,517,2570,3772,9758,20407,15635,27382
2007,1,31,1987,72376,95723,15746,98872,1512.06,975,3920,4134,8182,69614,46854,48571
2007,2,1,58741,63365,84930,700,74598,2214.07,530,2326,2617,9153,83194,12710,1964
2007,2,2,24671,15765,50123,25883,52525,2214.07,4220,4899,1479,9965,40122,10049,15758
2007,2,3,40941,65396,75537,97795,35010,2214.07,3285,3749,1518,9142,10801,10352,22391
2007,2,4,32882,27414,14031,11851,86567,2214.07,3200,1237,4341,8322,53471,31865,47226
2007,2,5,84080,14044,23118,61912,74009,2214.07,1960,1300,3634,7706,45446,13643,13240
2007,2,6,86239,75085,73746,88346,89651,2214.07,934,2532,1959,9079,34382,14878,34547
2007,2,7,92657,2584,42468,38351,37258,2214.07,1567,1337,1333,9684,99600,11222,12291
2007,2,8,39277,71561,31642,67911,35410,2214.07,2906,2999,3523,8003,42696,16358,27088
2007,2,9,38902,7746,97059,67213,86826,2214.07,2090,1676,1530,9124,34183,37633,31441
2007,2,10,36848,70752,25323,79533,46788,2214.07,4873,1063,2834,7866,70326,14595,41275
2007,2,11,21307,34585,18948,89830,72588,2214.07,3003,2840,4389,5682,95052,22566,11644
2007,2,12,92855,93496,84752,59582,34405,2214.07,3566,2604,1038,5240,67136,19177,18936
2007,2,13,46515,47011,55242,75702,74877,2214.07,1648,2534,1503,7818,18982,15442,41920
2007,2,14,53592,66720,93283,39333,28134,2214.07,3250,2339,1829,6012,13272,16234,38335
2007,2,15,48289,76840,20191,54327,98432,2214.07,4856,4946,4336,5097,36999,25565,37327
2007,2,16,37017,10000,38100,13520,1948,2214.07,636,1890,4887,8595,11222,34372,6816
2007,2,17,93282,55825,21712,75112,68826,2214.07,2697,2114,3174,7887,87792,26606,34984
2007,2,18,15214,27649,87905,65903,39098,2214.07,2819,1113,1254,9110,11978,12834,41256
2007,2,19,19087,1298,25092,58974,6245,2214.07,4697,4526,3489,5662,90989,27315,2666
2007,2,20,32744,98687,10782,77271,42926,2214.07,3876,4490,1222,8132,56744,31671,48574
2007,2,21,49388,64564,57786,642,26835,2214.07,3843,2272,2771,5286,37597,16090,30122
2007,2,22,47953,97295,3542,56442,95055,2214.07,934,2797,4568,7182,10144,18845,44531
2007,2,23,75816,25296,59689,18390,33428,2214.07,550,2814,2348,7845,99808,24182,16433
2007,2,24,54320,70004,2807,52091,65290,2214.07,1105,3241,4049,5999,86035,49103,40404
2007,2,25,70530,52496,76901,96451,29738,2214.07,600,1114,3615,9976,23941,23395,48321
2007,2,26,41417,24002,72562,55117,98200,2214.07,650,3870,2372,8456,20960,24014,22370
2007,2,27,55212,93418,53608,9261,85769,2214.07,3363,2650,3490,6490,69100,38227,5995
2007,2,28,49936,34396,60132,89904,75732,2214.07,4650,3499,4425,8874,88615,38976,34073
2007,3,1,84266,7847,99658,82722,45159,1320.42,2932,3576,3631,7098,40696,49625,40024
2007,3,2,21908,13347,74468,73523,82447,1320.42,4810,3194,4177,6065,17860,23249,29047
2007,3,3,42068,42425,14028,10631,31040,1320.42,1563,1656,1710,7573,14377,12026,3004
2007,3,4,23949,68662,60937,17580,32206,1320.42,3557,1886,4979,8024,60338,13778,1634
2007,3,5,3424,16501,46973,92601,62566,1320.42,2202,4632,3321,6229,31615,45712,5898
2007,3,6,65585,99531,77369,26435,67104,1320.42,3795,1052,3110,9731,24983,25315,8098
2007,3,7,11365,24893,12132,42697,99270,1320.42,1474,2692,3970,6902,95292,17887,22470
2007,3,8,75696,93847,88873,90369,6428,1320.42,1080,2012,1718,9800,98446,13922,20488
2007,3,9,54250,47242,10878,47360,73326,1320.42,4026,1041,2105,9326,43737,26374,35861
2007,3,10,73627,16564,79067,78949,36362,1320.42,1836,2056,4557,5708,19462,40984,40711
2007,3,11,72548,54857,79349,92565,84657,1320.42,1037,3905,1388,6542,86264,31065,27796
2007,3,12,75480,75291,32108,52585,92800,1320.42,3958,1426,3760,8024,45374,45121,42197
2007,3,13,15087,8563,57179,99644,60623,1320.42,1980,3169,1632,6328,25734,15467,25955
2007,3,14,80476,38124,70726,38217,77743,1320.42,4281,3221,4984,5582,11620,15576,23342
2007,3,15,93586,34764,24210,18698,59140,1320.42,3818,4225,4498,7348,90221,10252,35937
2007,3,16,13304,13554,4643,44115,16234,1320.42,933,1709,4852,6658,51277,28946,46729
2007,3,17,20001,36911,32168,84985,38300,1320.42,2767,3236,4087,6668,66933,14578,4325
2007,3,18,85618,47104,55156,80116,805,1320.42,1588,4107,3929,5176,74573,41515,45377
2007,3,19,19312,50507,4577,20516,97166,1320.42,4461,3517,2763,6542,18501,47414,5854
2007,3,20,85953,77621,12003,91392,77302,1320.42,2321,2918,2391,7477,59386,43195,28936
2007,3,21,89206,27327,73655,64488,99910,1320.42,1002,4221,3733,9398,39736,12250,48228
2007,3,22,16432,55551,45768,25547,87179,1320.42,2961,4483,4593,9936,97226,15222,30621
2007,3,23,80252,69549,31166,38995,13378,1320.42,2189,2582,2877,5843,67069,17787,40552
2007,3,24,20423,23072,53361,19156,83650,1320.42,2758,1432,4998,9877,41979,17486,43097
2007,3,25,6851,31293,58013,81444,32608,1320.42,4689,2858,2490,6902,51852,20867,21591
2007,3,26,71406,50394,89803,5636,22589,1320.42,4774,3010,1295,6278,78518,46296,23224
2007,3,27,2583,26277,29082,67582,52506,1320.42,1110,4355,3704,7734,40798,10558,37413
2007,3,28,82065,6841,80523,55908,87695,1320.42,3126,1838,1918,5866,81087,38060,48727
2007,3,29,6153,20862,97424,18800,30348,1320.42,1447,2929,3569,8598,16630,21074,25942
2007,3,30,47941,52973,46783,82997,63447,1320.42,660,1863,1554,7534,17770,48467,37581
2007,3,31,12613,60897,90272,28085,10178,1320.42,2497,2681,3571,9920,67832,38918,21359
2007,4,1,99280,71848,7135,59809,88711,2407.1,4100,1682,1342,6908,21481,45275,44561
2007,4,2,74110,83345,56048,37996,1115,2407.1,607,3362,1137,8692,88539,32495,20867
2007,4,3,77542,37573,57419,57462,5405,2407.1,1026,4684,4536,9512,80844,23246,46337
2007,4,4,64073,21297,31281,5416,44746,2407.1,2042,1718,1105,6188,73201,14314,2762
2007,4,5,93957,40162,31935,55094,18854,2407.1,3941,1394,4398,5466,70207,29802,36826
2007,4,6,57697,32586,839,42233,2098,2407.1,1830,1169,4331,6230,87936,14076,31683
2007,4,7,15873,54979,15636,68330,94421,2407.1,1901,3376,1426,6294,59821,30554,5189
2007,4,8,7013,63763,76949,97763,25123,2407.1,3917,4170,1092,9520,57754,14541,13508
2007,4,9,92791,89585,80712,28474,69047,2407.1,3901,1270,1330,9082,69600,12150,35000
2007,4,10,29726,7854,39127,75075,78041,2407.1,629,1404,4062,8929,15519,20536,48948
2007,4,11,28790,9437,19707,41234,20544,2407.1,775,3333,3396,5686,41806,18794,27461
2007,4,12,37838,50709,70066,94168,91597,2407.1,4917,2673,1846,6470,29100,24614,6018
2007,4,13,15696,1082,76019,11110,66363,2407.1,1645,1278,2325,5434,36385,37869,7890
2007,4,14,45164,92161,67555,44912,44999,2407.1,3705,4187,2773,8438,19424,34369,25714
2007,4,15,72492,54625,38396,52714,71373,2407.1,2327,3419,3576,9698,14528,34938,17496
2007,4,16,27588,46174,30091,61266,13877,2407.1,982,1594,1339,6090,36654,10786,32828
2007,4,17,25106,66712,51877,17879,83187,2407.1,3600,1364,2560,6704,24743,20284,11584
2007,4,18,40843,68423,40056,9419,88121,2407.1,708,2060,2108,7150,19364,47336,4584
2007,4,19,6330,25164,39080,97669,24556,2407.1,724,4661,3796,8586,83891,41982,25734
2007,4,20,96522,18844,97661,45434,92191,2407.1,717,3032,1660,5772,58802,45298,22404
2007,4,21,76708,35864,43711,10168,43014,2407.1,2503,4343,4902,5878,63363,19457,3388
2007,4,22,88668,30074,85471,47465,48660,2407.1,4446,1532,4557,6926,13942,13100,35715
2007,4,23,25862,89036,62485,33040,11161,2407.1,3337,4219,3502,8399,14387,32867,37640
2007,4,24,58139,88243,98563,53041,1178,2407.1,3849,1196,1999,5446,70012,14030,11927
2007,4,25,76387,75812,34895,97296,79270,2407.1,800,1483,2248,5770,70874,16826,41861
2007,4,26,10520,15564,62628,374,3963,2407.1,3240,2100,1609,8155,31492,49138,43367
2007,4,27,10082,20342,5335,18433,11014,2407.1,1794,2399,2510,6688,84695,46779,25348
2007,4,28,84902,11443,84615,32150,84323,2407.1,1909,1193,1051,9536,27918,41365,5489
2007,4,29,79256,61160,53466,60865,25667,2407.1,1354,2099,1651,6782,86883,49016,34958
2007,4,30,73388,78678,52769,40898,21718,2407.1,4029,2970,1058,8643,55119,15932,3816
2007,5,1,62029,93478,31536,47918,21397,1951.1,2172,3907,2718,8786,24573,44028,22902
2007,5,2,80743,76673,15680,78783,63556,1951.1,3522,3584,3815,9419,80301,37630,31048
