year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,1,20,84540,20412,72683,19658,24382,1520.06,3748,3963,3189,6486,16138,19456,44878
2016,1,21,12206,42526,33822,75851,6118,1520.06,2973,2157,4429,7646,15086,11922,43374
2016,1,22,9020,19925,36039,34787,7858,1520.06,738,3748,3584,9773,28405,11890,41822
2016,1,23,34651,13506,13281,64192,53903,1520.06,3915,2459,2536,8186,74661,48653,33660
2016,1,24,17462,77635,37164,28243,44934,1520.06,1215,3953,1964,7220,10192,10382,11054
2016,1,25,91780,55831,13935,70364,11956,1520.06,4681,2957,3549,5932,27149,17616,8692
2016,1,26,52974,67417,41263,45510,41505,1520.06,515,1298,4909,7678,14266,19402,15924
2016,1,27,75084,1128,8797,56061,34733,1520.06,1246,1511,2421,6158,13227,14376,30240
2016,1,28,50224,2909,77335,38773,22222,1520.06,2575,1622,3251,5189,20704,46107,20836
2016,1,29,71113,97572,21425,81023,95250,1520.06,2217,1358,2462,7365,42744,43547,41336
2016,1,30,7605,3991,36411,10027,11875,1520.06,4402,2097,3897,8088,17222,14952,15990
2016,1,31,38924,31150,82666,43527,86340,1520.06,985,3803,2292,7409,54825,28893,19722
2016,2,1,23395,15578,43912,760,58322,2934.38,3364,3663,1573,8390,90537,22562,3811
2016,2,2,59145,68988,57813,77234,86210,2934.38,2508,2358,4300,9578,14818,34022,15284
2016,2,3,98373,77502,17667,42135,48679,2934.38,2231,3425,2137,9206,89184,36811,46561
2016,2,4,24954,97549,15475,31527,32291,2934.38,890,1435,1351,8252,68668,27560,22365
2016,2,5,43536,1177,11271,7837,93564,2934.38,3210,1936,1454,5876,34070,40203,31321
2016,2,6,88789,77654,78629,67279,65148,2934.38,4089,1750,1713,5915,37978,14004,17814
2016,2,7,58280,74772,5440,49631,53024,2934.38,3542,2911,1635,9390,37099,12478,40460
2016,2,8,2486,61662,9840,44011,3890,2934.38,4213,2678,2914,9194,59956,12274,10262
2016,2,9,13360,80398,9515,95073,16313,2934.38,866,4592,3615,7219,40574,15992,13845
2016,2,10,37679,84118,20903,45667,55283,2934.38,2217,4119,1014,6826,18129,39903,24354
2016,2,11,33670,68695,32582,87936,14241,2934.38,996,2599,1286,6862,39024,21951,8890
2016,2,12,97060,64453,12896,35675,28025,2934.38,3665,1414,3938,7422,11368,18450,3470
2016,2,13,55273,74938,99692,91287,48346,2934.38,2542,2014,4219,6475,86301,33459,34173
2016,2,14,5366,93651,77412,27356,10513,2934.38,658,2571,2239,8553,59598,25263,16436
2016,2,15,32024,19616,90967,85962,16888,2934.38,1534,2159,3624,7577,79798,41969,2335
2016,2,16,78103,27341,40337,97322,23816,2934.38,2132,1074,1178,9096,89240,30800,26638
2016,2,17,40979,54899,54724,38219,33453,2934.38,4833,1827,1186,7151,84140,17176,14322
2016,2,18,89487,12027,55688,99463,39605,2934.38,1431,4058,4177,7098,31379,19345,35486
2016,2,19,8406,78512,81230,28693,3056,2934.38,844,1570,1502,9238,14955,25172,20470
2016,2,20,61242,94790,57000,11531,81941,2934.38,534,2778,4518,6038,87240,25474,41140
2016,2,21,2584,28673,59533,81762,26792,2934.38,2458,1638,1558,8687,63889,38829,40912
2016,2,22,69158,56086,49216,10878,86654,2934.38,1049,4247,1274,9400,92129,23604,30523
2016,2,23,16892,87189,61383,86410,54287,2934.38,1883,1869,4999,7767,54982,36790,14976
2016,2,24,78679,72441,71988,64454,71129,2934.38,4634,1637,3313,5201,83866,11319,2229
2016,2,25,15725,86268,91919,7388,45668,2934.38,991,2558,2587,8726,65320,41873,34048
2016,2,26,40054,93556,15096,50053,81324,2934.38,3194,1353,2518,5181,57158,29998,20078
2016,2,27,43762,26794,2988,68428,78347,2934.38,1098,4070,3120,8016,17810,18787,36854
2016,2,28,88416,15154,97698,76004,90232,2934.38,4228,1166,2925,9323,80336,20600,29370
2016,2,29,19402,83532,46954,78272,75065,2934.38,3269,1494,2257,5054,19957,25603,4113
2016,3,1,16056,36027,87582,20424,53837,3164.81,3838,1394,1698,9692,75573,49787,6369
2016,3,2,19071,5858,89065,84746,2547,3164.81,4146,2429,1617,9698,93845,27081,9665
2016,3,3,7039,29024,74339,18295,65333,3164.81,2755,2739,2320,5526,18162,12322,49943
2016,3,4,43057,27002,91498,79827,28195,3164.81,965,3616,4280,5029,48362,41826,33423
2016,3,5,61046,68861,10608,84015,51279,3164.81,1096,4668,4828,5434,92963,15160,4453
2016,3,6,1729,42071,12901,54049,78760,3164.81,1556,3167,4415,8822,17993,10470,31063
2016,3,7,67829,30311,66227,57109,15340,3164.81,582,2736,4801,5893,76751,17431,30941
2016,3,8,80347,87848,42100,30175,89634,3164.81,678,1362,3485,9182,45410,38596,1415
2016,3,9,5650,21968,26764,96417,22726,3164.81,4026,1116,1419,6450,47662,23111,11110
2016,3,10,12546,29301,15848,28699,5195,3164.81,1129,1892,1797,8229,48418,36431,42599
2016,3,11,5996,10105,77794,15833,84692,3164.81,4428,1692,2874,7544,12462,19478,39556
2016,3,12,8654,2136,91154,16425,93,3164.81,4535,3989,4467,6970,57688,12036,5168
2016,3,13,64334,70170,24258,61132,8399,3164.81,3914,1502,2780,6858,46578,17471,22676
2016,3,14,97615,51008,74164,75490,14904,3164.81,1088,3556,2110,7196,56332,12202,43624
2016,3,15,55113,95869,57545,39581,83956,3164.81,1945,3288,1634,6203,25771,10152,15233
2016,3,16,58879,89686,40899,41659,47745,3164.81,972,1466,4835,5996,37200,19738,3829
2016,3,17,9621,29641,9647,38083,13235,3164.81,580,3346,3199,8372,24278,12154,15980
2016,3,18,39414,2577,26795,41167,88780,3164.81,2670,4009,3603,9850,22020,22700,2567
2016,3,19,28750,47502,84412,83585,79851,3164.81,4675,1654,2603,5673,43904,47189,21612
2016,3,20,61653,10542,81889,56204,34723,3164.81,3357,1978,1654,6046,31654,13873,6167
2016,3,21,30423,15677,94236,89026,40598,3164.81,3077,4346,1878,9982,69282,19926,16256
2016,3,22,50452,55310,65781,18056,50984,3164.81,1006,3987,1578,7132,85191,21301,9686
2016,3,23,19652,19901,61789,61098,81405,3164.81,4971,1826,1914,5558,17204,32420,9795
2016,3,24,1814,61634,51767,81922,74123,3164.81,3232,1860,2710,8034,58980,43693,37401
2016,3,25,50050,90578,89033,2981,4062,3164.81,4281,1174,1934,9714,18742,16474,24224
2016,3,26,78569,92486,36412,20392,78044,3164.81,2811,1208,1600,7502,78129,22074,19968
2016,3,27,8330,52714,63001,1040,76727,3164.81,1084,3127,3909,8118,46107,49323,38333
2016,3,28,40693,36741,5740,67521,89163,3164.81,753,2730,4386,8516,17922,43781,6902
2016,3,29,98484,7285,89990,30084,78214,3164.81,2158,1542,2184,5158,15766,30262,34472
2016,3,30,69843,81371,89743,15105,47840,3164.81,4427,4884,3942,5622,72404,44456,2202
2016,3,31,93421,64510,78539,9159,93026,3164.81,2940,1508,1210,9281,37944,34860,33012
2016,4,1,90103,71403,30938,21613,91689,3125.07,1454,3059,2293,6558,20898,19495,27552
2016,4,2,87338,25783,24790,73857,14540,3125.07,2276,1630,2783,6434,19142,47146,19246
2016,4,3,95727,96287,87442,5009,50583,3125.07,3760,1378,1030,6049,78648,14022,22302
2016,4,4,23602,70104,41156,7247,93014,3125.07,3093,1434,4188,7882,54207,35079,12054
2016,4,5,87128,37836,30480,1263,14270,3125.07,3408,4996,2896,8834,15004,48478,35258
2016,4,6,90855,30117,55516,50911,92519,3125.07,4006,1119,1970,5462,39717,29984,1042
2016,4,7,38567,82812,26688,59107,50694,3125.07,537,4173,1446,8206,55435,15702,47247
2016,4,8,92627,70197,92051,56875,72398,3125.07,1705,3252,3523,7154,30514,46041,7055
2016,4,9,94088,49521,78513,31059,26034,3125.07,2394,4599,2392,7078,40058,34438,18230
2016,4,10,17680,50596,38612,69113,91613,3125.07,4814,1192,1946,6865,73817,19344,10399
2016,4,11,50272,45523,48949,20147,5447,3125.07,1187,4534,1366,8478,46944,21367,45815
2016,4,12,79282,40691,52319,13026,61124,3125.07,2463,3802,2972,6074,47914,15126,42377
2016,4,13,62826,99081,67880,59772,42298,3125.07,944,3921,3571,6206,29067,18046,41698
2016,4,14,6582,11608,24905,68268,72659,3125.07,986,3291,3890,8305,81317,40013,38201
2016,4,15,682,78781,68816,60006,31208,3125.07,942,1566,3513,8821,86507,14336,33082
2016,4,16,20519,48328,16085,40443,59095,3125.07,4460,2028,3110,5798,50295,45769,45152
2016,4,17,78917,6283,30413,24159,30940,3125.07,4171,1620,1862,9338,91626,17714,11730
2016,4,18,48772,18921,81158,97285,97742,3125.07,4447,4612,1992,6883,75054,41438,17665
2016,4,19,98388,40867,73467,71498,31583,3125.07,3618,1850,2747,8072,51008,43686,40114
2016,4,20,92113,81532,41660,15327,80870,3125.07,1099,4640,3557,7256,43276,16298,49638
2016,4,21,34922,64077,17263,67265,960,3125.07,3702,4346,3182,8520,87196,31116,42317
2016,4,22,88635,20815,7967,51382,1198,3125.07,1420,3310,1857,6168,24988,16342,25327
2016,4,23,52717,11089,71,21274,78345,3125.07,3923,4617,3775,9558,96882,24734,43348
2016,4,24,29855,71937,40434,63038,36810,3125.07,505,1802,4795,8472,93176,15993,27630
2016,4,25,60151,54597,75656,33361,74028,3125.07,2438,1743,3083,7509,64368,12866,16996
2016,4,26,47209,84645,52398,70984,22183,3125.07,2069,2036,2568,8854,31425,24377,15632
2016,4,27,12836,91932,16173,93984,76756,3125.07,4976,1905,1649,7962,70265,20676,25701
2016,4,28,68979,74057,13773,13415,77918,3125.07,4842,1070,4136,8591,12460,10614,44493
2016,4,29,54224,40882,53356,8144,9737,3125.07,2520,3923,1711,5044,32906,13894,34781
2016,4,30,40745,9235,6725,53746,61218,3125.07,4422,1548,2397,9102,59962,45314,43342
2016,5,1,96157,86792,28176,84748,99252,1581.87,3970,1485,4200,6940,66221,10966,45846
2016,5,2,45986,21497,77045,77382,54404,1581.87,4478,3637,4939,8223,41207,29632,46864
2016,5,3,28998,4108,47031,83544,64070,1581.87,3934,1577,1840,6932,77676,11091,8697
2016,5,4,39307,16648,83929,38508,96465,1581.87,3840,2450,2998,8974,36183,42401,16502
2016,5,5,95452,70662,22391,81743,75238,1581.87,1375,1182,4056,9524,20482,48125,13598
2016,5,6,49806,69417,41055,61646,62878,1581.87,4089,2183,1730,6044,57042,48194,18732
2016,5,7,39520,12235,6997,27518,44472,1581.87,1270,1274,1614,8660,54369,21782,43181
2016,5,8,88611,15745,42370,72667,40502,1581.87,2144,1254,2267,8198,51952,11496,12852
2016,5,9,13282,57394,13680,65012,30411,1581.87,4558,4929,4308,6554,13798,10131,37075
2016,5,10,96087,69,32759,26281,8730,1581.87,4414,3691,2871,6783,10866,19458,37128
2016,5,11,69635,39854,50031,18254,34405,1581.87,1101,2685,1464,6133,29049,22490,18335
2016,5,12,63208,58608,92420,62516,95162,1581.87,3999,2600,2638,7058,50232,47719,6219
2016,5,13,58885,14647,61411,61756,37783,1581.87,2831,2416,1330,7861,42022,18946,14121
2016,5,14,22549,88124,18768,14628,64257,1581.87,2117,3815,2775,5889,12672,34288,14169
2016,5,15,68460,45331,58241,7450,33440,1581.87,706,2323,3119,5872,70430,10901,8473
2016,5,16,97052,8262,84670,33730,12475,1581.87,4810,1374,2519,9929,66002,28127,43044
2016,5,17,4098,19472,71944,43225,81713,1581.87,3865,1523,1308,8450,73973,39747,44627
2016,5,18,60579,29143,82071,50,62074,1581.87,2302,1938,1532,8323,18422,39587,2501
2016,5,19,21368,30369,40963,85239,70299,1581.87,3365,4395,2787,5308,17620,40852,23317
2016,5,20,79935,11486,7376,36243,79943,1581.87,989,1050,3194,8832,40569,21620,47701
2016,5,21,93264,34224,97098,70377,12548,1581.87,4964,1094,3023,7478,35504,39673,22656
2016,5,22,24243,65222,14070,83382,50531,1581.87,4233,1816,1766,7961,99411,11650,48042
2016,5,23,62014,41753,96342,5209,66165,1581.87,1828,1568,3838,9174,46156,16385,3263
2016,5,24,62933,6121,66652,32308,7047,1581.87,1981,2640,3728,9638,31021,19830,18508
2016,5,25,66796,71608,97428,42674,35921,1581.87,3493,2933,4942,9558,19493,37458,13191
2016,5,26,80802,46322,13239,84640,86599,1581.87,2376,1774,1866,6214,14542,10538,25747
2016,5,27,18887,2876,52905,18967,5278,1581.87,4577,2072,3236,6722,31097,24156,1142
2016,5,28,96547,45943,38443,67841,57130,1581.87,608,4282,1228,9788,55273,23559,7936
2016,5,29,10636,72650,89443,8854,73029,1581.87,4117,3266,3211,6756,27232,28488,20337
2016,5,30,3,13162,16913,88240,96518,1581.87,3747,3063,3951,7092,60904,17432,48010
2016,5,31,57830,82556,38067,78439,33797,1581.87,1997,1576,2340,7791,69636,21720,43340
2016,6,1,106,96339,51339,99831,23572,1875.47,4832,3084,4442,8856,49602,43803,46179
2016,6,2,49524,59018,4108,33065,36274,1875.47,893,1510,1926,9331,68976,19297,21540
2016,6,3,87682,29760,17991,11825,99396,1875.47,4952,1714,1049,7642,15682,25972,39711
2016,6,4,3822,15516,79057,33264,36291,1875.47,3419,1636,1550,7526,18878,13316,45011
2016,6,5,35418,9772,91835,61376,95456,1875.47,2025,4488,3274,5015,11312,39021,27163
2016,6,6,4726,67617,54875,7127,75260,1875.47,4450,1758,2423,8507,45047,38714,20557
2016,6,7,89870,88467,24528,10250,35993,1875.47,1903,1410,1772,5089,32785,31336,9758
2016,6,8,68604,46163,97177,91878,61178,1875.47,899,2255,2457,5773,89381,17716,24841
2016,6,9,56330,55185,79501,75106,83692,1875.47,3819,4912,3014,9406,10998,15358,24548
2016,6,10,14457,83418,36769,338,74859,1875.47,3025,3461,2068,5201,35339,19206,35907
2016,6,11,20042,82591,91854,12499,68364,1875.47,1566,1044,2770,6066,16149,11282,47587
2016,6,12,16967,29969,42727,46333,84668,1875.47,1690,4123,4009,9632,15812,33867,9241
2016,6,13,67070,13838,93681,15490,9039,1875.47,766,1754,1609,6594,74282,46324,29020
2016,6,14,47232,87201,37370,2,79620,1875.47,4167,1585,4839,8245,42917,13878,19871
2016,6,15,3838,70960,16334,62847,35771,1875.47,1713,4191,1974,6438,34681,21372,32146
2016,6,16,35766,76121,33156,63727,9414,1875.47,966,1644,4638,7554,72997,24257,7438
2016,6,17,83643,58517,70843,99834,86762,1875.47,691,1206,1070,6762,53444,12802,30112
2016,6,18,81874,66510,72385,44208,73256,1875.47,579,1518,4538,8735,89098,25303,23418
2016,6,19,72525,65502,81948,67163,79274,1875.47,2771,4268,4813,9940,79101,16574,21297
2016,6,20,91429,96146,23526,92500,29522,1875.47,2044,1395,1183,6310,55602,49438,43322
2016,6,21,74199,87535,74811,90089,52622,1875.47,792,1230,1534,7338,17330,41387,30261
2016,6,22,84987,82784,20656,14800,27750,1875.47,2726,4177,1814,5034,28028,41775,49758
2016,6,23,64573,6425,53171,40756,57206,1875.47,1545,2755,4011,7707,37843,31632,25126
2016,6,24,77969,53235,23130,40083,66925,1875.47,1469,1910,1860,8530,66710,25026,48142
2016,6,25,18235,14437,10556,14137,2040,1875.47,911,1611,1360,5434,23719,18565,38585
2016,6,26,66912,46617,66321,95923,44325,1875.47,3906,2292,2397,7035,62374,40673,4164
2016,6,27,65178,60196,92585,12455,62321,1875.47,2480,1118,1462,8035,11042,42121,25647
2016,6,28,52972,83307,75085,14333,25093,1875.47,2897,2003,1772,5570,17138,12202,15156
2016,6,29,19734,98184,44741,93484,31571,1875.47,4156,3099,3661,6194,25553,12334,23467
2016,6,30,18739,13034,59241,25173,11070,1875.47,3645,1598,4941,5082,94724,11385,36636
2016,7,1,43975,19741,18362,59545,24018,1297.97,629,3552,1901,9112,70122,25367,40810
2016,7,2,39622,83223,25382,99066,25128,1297.97,2804,3161,3307,5962,65582,49942,37716
2016,7,3,76623,45975,36236,1705,40700,1297.97,3293,4673,3712,6024,60569,24081,13973
2016,7,4,33817,56199,62634,35719,61664,1297.97,2437,1284,3682,5646,11478,23809,49109
2016,7,5,6886,34506,28323,70194,77483,1297.97,1487,1854,4879,9075,88512,46930,43905
2016,7,6,53048,63158,97956,36761,56165,1297.97,2193,1333,4722,6179,42051,26385,8525
2016,7,7,5288,19489,94022,70322,38660,1297.97,974,1896,1894,8805,32089,39062,10724
2016,7,8,99062,84930,25871,55293,74005,1297.97,2222,2051,3892,6529,80163,16886,14383
2016,7,9,41406,57358,56390,72481,29889,1297.97,3865,1470,1276,9239,21848,11298,14793
2016,7,10,69963,98683,67541,31543,87488,1297.97,605,2901,1832,6475,58193,41267,15983
2016,7,11,27211,26769,34671,21103,93298,1297.97,2510,1055,3543,8374,23535,18431,14835
2016,7,12,75045,88753,69959,42030,47992,1297.97,2673,4305,1840,5214,65848,10680,8159
2016,7,13,31197,52806,13582,32108,65633,1297.97,4726,4194,4894,8802,46648,24544,21775
2016,7,14,5583,50512,75600,10478,10764,1297.97,3908,2159,2886,5218,44189,35878,49135
2016,7,15,39729,91863,86536,62922,23429,1297.97,3601,4624,2892,7078,12362,14130,18736
2016,7,16,91661,59162,29072,6556,33559,1297.97,1099,4140,1231,6698,49618,36994,25721
2016,7,17,22185,94879,55506,10071,26450,1297.97,2300,1177,2909,8836,29098,47689,49695
2016,7,18,33924,19052,18667,71817,22586,1297.97,692,4246,2263,6182,37153,30821,38102
2016,7,19,96485,84605,69962,22716,91303,1297.97,1061,4838,1630,7919,39908,14528,35932
2016,7,20,47614,2210,39789,71875,67398,1297.97,4564,2672,4290,9174,89488,43228,35240
2016,7,21,92684,81182,73827,89947,1947,1297.97,767,3430,1176,7081,37498,12978,10980
2016,7,22,59365,29912,33076,90175,77831,1297.97,3785,1796,2896,9926,30022,41645,39336
2016,7,23,5166,49587,9319,25808,4169,1297.97,4035,3204,4988,5732,12630,48286,48807
2016,7,24,70193,40271,96717,82128,63704,1297.97,738,3067,1830,9592,29594,24660,1144
2016,7,25,24128,9732,32809,32024,29658,1297.97,3669,1174,3769,5984,76982,32938,12832
2016,7,26,48146,62370,46143,44486,21584,1297.97,2771,1775,1838,9488,90255,19617,15645
2016,7,27,6407,75620,9038,3237,26764,1297.97,4249,1790,3362,7057,99265,44372,38632
2016,7,28,89889,39287,61899,18659,72274,1297.97,2948,1771,2602,7222,81256,39185,38881
2016,7,29,96087,24029,47313,18354,79869,1297.97,4322,1274,4539,6728,89511,12614,37568
2016,7,30,68343,83761,23545,16706,27170,1297.97,2429,2058,3448,9327,52068,17073,39162
2016,7,31,44561,20017,3845,62163,66811,1297.97,2699,4248,4129,5482,97601,10708,35102
2016,8,1,1925,91624,81175,31636,97487,2276.65,4978,2598,2372,6080,24768,16533,3829
2016,8,2,60465,41827,11334,66144,10247,2276.65,703,1614,3603,9217,13424,33704,28408
2016,8,3,23269,92673,9186,20985,90275,2276.65,1267,3550,2510,7441,56537,19996,14535
2016,8,4,7622,72868,17596,84994,5903,2276.65,2878,2718,1092,5564,48862,10787,42364
2016,8,5,23972,75918,57402,22575,65136,2276.65,2631,3403,4849,8168,25739,36475,37178
2016,8,6,79056,82007,11378,1566,35800,2276.65,1561,3420,2134,5508,44765,13037,17916
2016,8,7,97872,78997,45756,14765,24561,2276.65,551,4883,1887,9304,15266,16246,10970
2016,8,8,2834,42793,56778,82684,90962,2276.65,510,1654,1760,6888,87933,33027,32518
2016,8,9,81156,25847,92800,38290,81356,2276.65,2678,4226,2913,9786,10343,23825,3918
2016,8,10,90756,52247,38709,77643,67904,2276.65,1016,1482,1662,9146,53419,17960,8870
2016,8,11,18016,38931,95344,15243,52171,2276.65,3269,3325,4122,7421,87966,40477,33277
2016,8,12,11339,5646,86057,44252,85432,2276.65,4428,2538,4997,9488,70181,32900,46400
2016,8,13,48358,32550,3638,66372,68048,2276.65,702,2414,2338,5582,17657,30860,7057
2016,8,14,53966,82279,30538,79441,39700,2276.65,1269,1037,1012,9330,11640,25932,18505
2016,8,15,85077,46069,18471,50075,35557,2276.65,2974,3914,3905,5936,50285,38304,5004
2016,8,16,76373,41985,40720,88711,12674,2276.65,923,2991,2006,6460,62431,46706,8377
2016,8,17,34965,48701,47744,75466,37379,2276.65,2749,3806,1804,5154,10474,14732,9385
2016,8,18,73928,4560,57628,27833,7523,2276.65,1137,3894,1248,6426,88957,28922,7913
2016,8,19,81585,74881,61914,54943,91341,2276.65,1648,2657,1506,5744,34474,43126,40697
2016,8,20,75129,68577,98286,96933,21149,2276.65,645,1350,3076,8272,39260,31951,3518
2016,8,21,52538,21750,32198,18786,44958,2276.65,4059,2893,2386,5972,97835,14938,21155
2016,8,22,33021,65837,62737,38770,81581,2276.65,3247,3060,2138,6532,86344,13174,47211
2016,8,23,51,56991,14715,24479,85263,2276.65,2781,2799,2075,9968,72937,13566,20327
2016,8,24,42486,86997,12630,54873,79322,2276.65,3599,2341,2652,7687,67462,24232,26817
2016,8,25,34898,65711,47293,33389,62243,2276.65,1674,3644,1264,7740,19475,42241,33638
2016,8,26,38067,92257,46394,46494,13588,2276.65,1229,1073,2678,8858,10945,16062,19331
2016,8,27,55676,85897,30694,48328,23584,2276.65,3912,4832,3865,5122,16450,26108,48156
2016,8,28,36194,61248,21105,43173,28988,2276.65,838,3406,4188,8159,29899,12775,40580
2016,8,29,17490,46130,35201,56520,91340,2276.65,3519,2014,3393,9212,11694,38328,12498
2016,8,30,87368,66959,63162,67586,69515,2276.65,3693,1426,1358,9262,65232,44320,37734
2016,8,31,88082,16999,94079,37270,15158,2276.65,1396,3998,1458,7949,11046,27798,23978
2016,9,1,80390,41165,78841,69602,52859,2030.07,3320,4816,3033,7310,89331,12422,33521
2016,9,2,50951,11392,16100,82101,92976,2030.07,754,4974,1708,7614,25131,11179,26772
2016,9,3,56551,90483,47638,24500,96001,2030.07,4946,1389,1600,9462,62342,35810,25436
2016,9,4,33659,35663,71980,96693,92921,2030.07,3811,3870,1650,9910,42322,48380,27663
2016,9,5,23035,12504,8355,43884,52658,2030.07,566,4208,1310,5410,33707,10718,49839
2016,9,6,94488,5006,45414,77440,55144,2030.07,3250,3802,4769,6354,14838,19041,24108
2016,9,7,79244,65658,12913,84649,45568,2030.07,3028,3601,4090,7735,28837,12426,5235
2016,9,8,57574,33900,62308,14246,2952,2030.07,3269,3791,2372,5034,91230,22516,12368
2016,9,9,69142,20833,77671,45263,22414,2030.07,4304,1656,1454,7146,10654,14194,29517
2016,9,10,15155,2038,92047,15597,9773,2030.07,3696,3697,1134,7355,14294,40438,20884
2016,9,11,59723,97564,4230,93448,58950,2030.07,963,3090,1292,9985,73352,38705,45460
2016,9,12,55854,4009,56715,17379,47577,2030.07,4470,2731,2759,5746,94679,15562,25723
2016,9,13,70104,63376,87581,41239,10732,2030.07,1676,1805,2141,5905,80252,41090,18227
2016,9,14,47717,62568,19181,64009,38905,2030.07,4066,4757,2893,8558,12135,26822,8886
2016,9,15,67855,36607,55906,45615,85827,2030.07,4497,1870,1278,6870,13520,41043,1180
2016,9,16,71657,45197,44201,3799,97454,2030.07,1240,1422,3372,6886,25530,42277,40806
2016,9,17,55659,44597,53387,84904,53081,2030.07,1725,1878,3480,7974,82900,17254,15523
2016,9,18,84568,48751,60237,14880,2181,2030.07,2274,1574,1246,6474,10338,49109,23757
2016,9,19,73632,21580,94280,77005,68353,2030.07,633,4010,2109,9019,17836,12726,36162
2016,9,20,70894,86992,71124,89374,20974,2030.07,3680,1892,4126,8886,36771,37658,20377
2016,9,21,60378,9046,27847,12034,41873,2030.07,1143,1855,1116,5422,17728,44468,38186
2016,9,22,7936,60845,84831,5045,66217,2030.07,962,2109,2086,5426,26483,34412,10096
2016,9,23,13085,36516,56305,48563,23136,2030.07,1220,3512,4825,8144,95546,43049,9429
2016,9,24,68605,56690,24906,44721,28464,2030.07,540,1398,1932,6070,57794,43529,1006
2016,9,25,466,13028,30639,13905,55736,2030.07,4668,1446,1340,7846,33734,49476,23474
2016,9,26,46753,19956,32989,81579,50375,2030.07,4627,3978,2927,9532,80050,12742,44887
2016,9,27,49650,1943,15493,76963,92313,2030.07,1843,4129,1313,7481,23033,16812,23287
2016,9,28,7308,87702,59926,33648,25027,2030.07,3123,1778,4966,9886,69708,30340,43660
2016,9,29,93703,44337,15671,11631,60221,2030.07,724,1221,4014,6217,19535,22678,12073
2016,9,30,95856,6379,31809,98522,40213,2030.07,1922,2519,3895,6847,81166,33921,4842
2016,10,1,80643,72052,56826,13107,41761,1733.1,3160,2448,4188,9590,62668,31260,37166
2016,10,2,41868,5243,95276,48085,24778,1733.1,3939,1156,1113,9870,71368,37307,17954
2016,10,3,15735,35240,96203,48934,16406,1733.1,792,3399,4878,8969,42857,26638,46476
2016,10,4,2487,66019,29087,71675,17161,1733.1,4287,4027,3349,7382,23463,17942,8108
2016,10,5,15220,67404,85635,81334,26216,1733.1,3640,3302,3593,9694,14480,41351,23355
2016,10,6,27670,99380,54751,12548,64701,1733.1,538,2187,4978,7878,55213,47138,13961
2016,10,7,9084,24501,72519,38785,5415,1733.1,3263,1278,4736,5249,18319,22304,45982
2016,10,8,68605,36960,80607,93550,68154,1733.1,1252,2174,3573,6003,24721,18273,4194
2016,10,9,36316,96612,51813,16294,97589,1733.1,4783,1671,2878,9234,45456,13202,7027
