year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,10,8,4102,8172,92010,7629,36946,1821.13,3527,1558,1426,8861,14674,16605,6662
2016,10,9,94528,66874,52271,32770,65743,1821.13,646,1086,4746,5990,27881,26077,28262
2016,10,10,14041,4185,12372,5858,39757,1821.13,795,3857,3974,9157,67837,32272,20804
2016,10,11,12171,86365,37312,3872,81579,1821.13,964,2457,4198,5504,41579,12594,7326
2016,10,12,67361,16898,52379,77107,97263,1821.13,3184,2654,2148,7658,49864,13818,46612
2016,10,13,52711,30660,17114,48038,19817,1821.13,1661,3339,2667,5334,52210,19245,34952
2016,10,14,7650,22688,61704,31848,61787,1821.13,3139,1008,1531,6869,22605,19958,3283
2016,10,15,3482,92142,77801,20630,74049,1821.13,3885,1759,4676,8054,91148,10844,44017
2016,10,16,95950,87810,59184,83618,38134,1821.13,4214,2135,1785,7269,93982,28572,27747
2016,10,17,50552,48475,74072,3436,71696,1821.13,3581,1528,1430,7733,28509,29218,13029
2016,10,18,91751,22395,22330,82779,49746,1821.13,3622,1398,3990,9158,45663,38476,29830
2016,10,19,96905,31231,50612,80042,78500,1821.13,3613,1642,1552,9036,48838,47467,10946
2016,10,20,28418,18772,88996,49940,66505,1821.13,4157,4606,1251,7839,57384,12002,33858
2016,10,21,14021,51008,68044,48012,36518,1821.13,1487,3421,1288,7098,13462,39788,30059
2016,10,22,64396,38429,1544,90168,53817,1821.13,3986,3585,1018,5972,48524,16134,1558
2016,10,23,26839,94035,26616,99443,61874,1821.13,1790,1796,1358,6185,40256,37875,34000
2016,10,24,36245,76744,37649,13885,80194,1821.13,534,1892,2243,6298,51108,42411,17464
2016,10,25,38301,55095,90998,23805,64428,1821.13,2165,2618,4907,5132,23412,28132,5874
2016,10,26,35484,45203,20379,86843,51389,1821.13,1069,3984,3730,5070,17868,33923,10635
2016,10,27,12534,87894,94865,51129,59461,1821.13,3539,2761,3770,7174,37917,48198,12325
2016,10,28,6763,30083,22169,73022,81567,1821.13,1154,2050,2134,7884,15598,24874,45581
2016,10,29,98519,11314,78859,52249,56384,1821.13,2524,1102,1954,7490,36396,10432,46728
2016,10,30,92418,96289,74546,26188,47177,1821.13,737,1190,3897,5820,59664,13642,28816
2016,10,31,24838,60819,73867,48325,15055,1821.13,3198,3572,1722,8258,82173,11807,44111
2016,11,1,1050,63428,16109,31142,99825,2019.13,3558,1112,3790,6098,59640,12605,42893
2016,11,2,6836,46284,87855,86094,5948,2019.13,2282,3117,3536,5606,98171,12646,44671
2016,11,3,98806,28096,34423,17215,10269,2019.13,3702,2669,1008,9366,58811,25832,46230
2016,11,4,74055,98722,88297,57845,64820,2019.13,908,3007,1154,8304,90452,32871,14290
2016,11,5,2975,17735,15989,37864,93342,2019.13,509,3498,2254,9872,42064,18875,14160
2016,11,6,97513,90767,96545,73522,71929,2019.13,705,2334,1781,5814,20179,12870,21708
2016,11,7,34644,6981,55960,61568,81637,2019.13,4438,1936,4146,6966,38826,23839,46412
2016,11,8,40938,5688,82338,99544,90620,2019.13,4770,4483,1519,7667,94356,19799,40754
2016,11,9,69375,60063,98486,56156,30417,2019.13,4108,1411,1997,6419,42978,39985,35017
2016,11,10,42832,53769,40949,23330,80547,2019.13,2168,2835,1878,5857,37378,42433,29775
2016,11,11,36611,22150,96917,84482,19817,2019.13,632,1094,2687,9117,78050,14455,41274
2016,11,12,54135,18511,12219,12484,14930,2019.13,2468,4112,1294,6844,13793,11734,5197
2016,11,13,89544,10962,43698,75006,23171,2019.13,3790,1132,4576,5726,60613,11498,47428
2016,11,14,88333,97598,61288,72372,16716,2019.13,1826,2201,4199,9044,99684,10970,5690
2016,11,15,70593,68505,79594,95909,61922,2019.13,3122,2817,1410,7306,59174,10222,43387
2016,11,16,59247,42966,36356,95176,40025,2019.13,2271,4708,1846,9830,17079,43985,13321
2016,11,17,600,20258,31187,74799,35654,2019.13,568,1245,1462,6224,18505,44000,47223
2016,11,18,85963,52980,61818,6663,31151,2019.13,1885,1748,1262,9592,15454,20332,20992
2016,11,19,32913,69196,65041,60183,30458,2019.13,4167,1057,3728,6850,22207,17554,48472
2016,11,20,15280,18839,76979,31007,95063,2019.13,1358,1025,1166,9527,16186,12316,11836
2016,11,21,40519,70925,19066,37180,90517,2019.13,2511,4781,2887,8904,99963,13410,37341
2016,11,22,53728,20484,84403,72457,72189,2019.13,3189,3820,1822,6520,51178,36862,6610
2016,11,23,64708,92537,34240,45875,12064,2019.13,3190,3933,4203,7224,22464,16072,38280
2016,11,24,30949,79977,55854,70188,35233,2019.13,3532,3959,2651,8582,77767,31192,22169
2016,11,25,47249,37310,85013,89049,73830,2019.13,910,4888,1398,5110,12342,23493,36191
2016,11,26,98430,75306,42427,23985,85265,2019.13,1408,2564,1219,8613,11038,12803,31244
2016,11,27,783,26285,18115,93434,50572,2019.13,977,2819,3191,5989,86867,23372,45883
2016,11,28,28532,29130,78261,89962,5632,2019.13,3454,1678,1370,8962,44397,11898,45376
2016,11,29,3477,17158,4862,81048,45772,2019.13,3850,2905,3897,8316,56338,13270,7614
2016,11,30,24199,63669,14992,73742,56010,2019.13,2113,4541,3692,6934,74502,19323,18211
2016,12,1,54310,89737,57782,76543,50486,2809.71,886,3994,4938,8590,29765,17816,30078
2016,12,2,71268,92671,9154,99584,65362,2809.71,566,4029,1317,7760,11190,25879,9974
2016,12,3,27342,2284,39572,19068,93139,2809.71,1168,2447,4983,9942,23989,31820,8896
2016,12,4,26731,20360,65815,78022,81425,2809.71,1924,4043,4602,6077,68626,19963,45581
2016,12,5,72404,8761,15345,13721,38989,2809.71,4599,1329,4018,5523,85396,12156,16736
2016,12,6,70771,7917,75956,85754,88218,2809.71,2573,4947,1242,6784,92968,18079,49945
2016,12,7,45320,29894,87123,49923,92323,2809.71,1237,4725,1732,6358,78445,36201,22102
2016,12,8,84670,84398,2531,20040,46273,2809.71,3548,2042,2194,9016,11210,13462,4279
2016,12,9,24449,86721,31712,61104,20108,2809.71,4183,1779,1858,5324,31701,13247,24680
2016,12,10,54759,67939,27973,51973,35873,2809.71,3173,1893,3519,5702,56933,19791,22771
2016,12,11,11335,5482,86834,23530,29985,2809.71,594,4432,2700,8042,31888,29159,5981
2016,12,12,13036,11072,10939,83960,93729,2809.71,3558,3487,3282,6154,14998,29154,8992
2016,12,13,30654,4985,16049,54173,95689,2809.71,640,3375,4814,7148,46904,24798,39334
2016,12,14,49481,87197,95584,42181,75553,2809.71,2691,3587,4894,9974,88898,14974,27472
2016,12,15,73974,52458,13462,17256,60341,2809.71,2762,1996,1609,5162,61517,13649,30273
2016,12,16,34496,1833,87025,29310,45333,2809.71,928,1164,2477,6042,69696,13029,33929
2016,12,17,9866,57388,17969,64760,72370,2809.71,1086,2695,4323,5899,79950,19663,6867
2016,12,18,22525,9065,27009,74134,54227,2809.71,2782,1318,1709,9624,50734,18393,38526
2016,12,19,58736,21195,79558,12565,3589,2809.71,1945,4806,1641,9913,10917,45362,49254
2016,12,20,66781,57004,58058,42456,32904,2809.71,2119,1738,3424,5479,29560,34003,4361
2016,12,21,94006,67343,55429,17067,92150,2809.71,930,2237,2357,5506,79801,47297,6164
2016,12,22,30624,38100,77104,53617,98013,2809.71,3978,4792,1078,6786,23600,27927,38022
2016,12,23,77749,85720,33355,57525,91199,2809.71,2879,1555,1609,6626,34974,38758,29267
2016,12,24,69472,20435,22348,13181,18156,2809.71,964,3778,1600,7581,19222,18478,18502
2016,12,25,25603,67726,35758,86979,7466,2809.71,4906,1774,1428,9234,59089,18978,9358
2016,12,26,93880,83322,86887,40489,46630,2809.71,598,2452,3646,8606,61984,26801,21861
2016,12,27,52800,22462,41933,9400,76395,2809.71,736,3348,4755,9918,10664,17830,10679
2016,12,28,91830,86586,53786,69610,1198,2809.71,4940,1428,2548,7334,68268,18364,12876
2016,12,29,80039,80220,7982,38685,14518,2809.71,1837,2316,3778,8374,93067,12270,19966
2016,12,30,50801,89783,19874,95556,22256,2809.71,2776,1774,3137,6274,14326,45687,41553
2016,12,31,30789,54987,73468,43337,96813,2809.71,3865,3202,1955,6406,48238,11326,41737
2017,1,1,80076,36493,38295,70198,29560,1699.42,2349,4341,1044,9256,57948,17597,39820
2017,1,2,97033,88386,62087,14947,88432,1699.42,2086,4769,2593,7130,72933,11372,24126
2017,1,3,40641,66136,77637,83840,14374,1699.42,3354,1610,3304,6622,97349,12863,46813
2017,1,4,7820,34699,48557,83865,83956,1699.42,1461,2339,1242,9899,28637,49673,6506
2017,1,5,4026,90725,59443,1619,28852,1699.42,3651,4491,4862,7639,69682,45587,48728
2017,1,6,14452,99390,56388,97756,67390,1699.42,1970,1742,4787,5526,59073,10198,20090
2017,1,7,98384,76887,18787,9626,56786,1699.42,650,2162,4499,5806,95132,49702,47424
2017,1,8,50172,68784,69195,81386,36423,1699.42,1972,1756,1948,9712,48628,38359,5229
2017,1,9,69802,75599,29921,90941,67478,1699.42,1035,2212,2231,9454,91838,10746,5346
2017,1,10,94949,33841,32532,65801,35286,1699.42,502,1808,1447,8454,83194,49221,27664
2017,1,11,22630,10167,96,93599,9879,1699.42,3309,4679,2026,8229,86972,40855,15076
2017,1,12,83575,83008,23068,65806,30533,1699.42,2526,1950,1718,8566,15274,12566,31258
2017,1,13,14073,73136,2192,26872,24184,1699.42,1093,1812,1904,5090,56763,38134,1738
2017,1,14,57616,5073,34167,30994,83303,1699.42,1848,1876,1004,9842,49034,16614,21139
2017,1,15,26174,86561,92862,7624,72970,1699.42,4358,3393,4981,5814,30265,14164,1000
2017,1,16,44640,22711,77330,72896,31603,1699.42,1030,1148,4164,6222,36563,38818,34093
2017,1,17,82687,8412,5696,19536,19680,1699.42,1916,2205,3993,6129,69828,13314,21082
2017,1,18,96624,94188,66708,86605,37090,1699.42,2121,3080,1034,6486,70976,33988,13325
2017,1,19,44895,98359,89559,411,59907,1699.42,4229,3944,1778,5134,94831,36916,26122
2017,1,20,48710,81748,49122,22703,77877,1699.42,1016,1714,1690,9075,93808,49281,35302
2017,1,21,82401,10930,97363,34787,21732,1699.42,3775,2977,3048,8333,99740,42954,18339
2017,1,22,50807,55322,18251,18043,16598,1699.42,4958,1254,1180,7046,17470,39056,13082
2017,1,23,5734,6729,96261,51574,75804,1699.42,855,3203,2350,9148,92990,10878,40070
2017,1,24,32908,28118,54764,32308,52803,1699.42,532,3608,4824,9863,38002,42773,4504
2017,1,25,39297,42962,24432,50477,29745,1699.42,884,1938,1048,8610,13642,11323,28792
2017,1,26,58567,70611,85879,92269,35180,1699.42,2702,4438,3337,8818,16745,26139,45221
2017,1,27,73322,8359,96100,99499,34574,1699.42,2271,3869,3415,6703,24345,39511,1850
2017,1,28,11847,96582,91342,63719,65079,1699.42,1393,3644,1706,7271,32265,16885,44745
2017,1,29,88845,96320,17676,12182,15138,1699.42,4673,4811,1958,7124,17266,10055,1556
2017,1,30,67579,46581,277,77346,29636,1699.42,1857,2834,2554,8198,21552,10562,40974
2017,1,31,19295,29298,42630,1001,6569,1699.42,4237,1678,1214,8264,23946,36351,24895
2017,2,1,44972,7515,10871,62096,11824,2720.5,1026,4756,1201,6752,17594,12174,20926
2017,2,2,40229,78578,16081,64779,130,2720.5,4072,4426,2695,5726,52347,18941,18714
2017,2,3,35662,64112,40156,3926,4410,2720.5,4313,4380,1522,6166,27828,28549,42860
2017,2,4,71109,73855,53306,8662,13578,2720.5,2187,3806,2626,6546,34936,19107,24049
2017,2,5,38334,19010,14887,16029,20434,2720.5,4970,2447,2696,5938,76372,18458,33586
2017,2,6,84337,32039,34191,51063,82222,2720.5,4611,4682,2224,9268,94695,15802,12019
2017,2,7,73317,81884,35961,25943,85152,2720.5,1402,4836,4905,6288,55865,26691,20897
2017,2,8,9874,40836,15491,73922,98665,2720.5,2379,4353,1038,5854,50415,38826,8215
2017,2,9,54941,96379,8509,7166,95647,2720.5,4319,3962,1438,5279,11257,11794,19556
2017,2,10,96176,22660,42779,2434,65300,2720.5,962,1524,2182,7798,81797,20846,14996
2017,2,11,69181,40530,70200,9434,33452,2720.5,4611,3391,3344,6248,11908,45342,36967
2017,2,12,9027,17580,14306,10466,42859,2720.5,4758,4034,1860,8888,57819,12576,41915
2017,2,13,3884,3296,54101,92418,64262,2720.5,3264,4793,2778,6936,59226,26229,35898
2017,2,14,86783,23838,30974,20127,13309,2720.5,948,2335,1813,6126,49152,19671,9234
2017,2,15,38041,95263,75058,35318,504,2720.5,2893,4386,1171,8345,96804,16784,32877
2017,2,16,4243,76421,66579,97022,26236,2720.5,4602,3017,2346,9350,33144,45654,42157
2017,2,17,29810,14966,34342,6623,11092,2720.5,2645,1962,1460,7703,12950,11963,49846
2017,2,18,50580,15046,32702,3104,83391,2720.5,4887,3984,2277,5644,17357,14865,45858
2017,2,19,44975,56961,77883,27321,27536,2720.5,4326,3696,2343,7346,80318,19786,27379
2017,2,20,89866,39317,51622,1326,57020,2720.5,4640,3950,3818,9398,27053,33560,18774
2017,2,21,24552,63294,87546,63182,66111,2720.5,3046,1084,1862,5928,38404,11510,4903
2017,2,22,33308,94084,79447,92003,67752,2720.5,3141,3968,1762,9762,91646,22452,26118
2017,2,23,98537,21287,96403,98707,99981,2720.5,2267,4532,3101,9812,87713,19211,39809
2017,2,24,74715,32112,96649,52930,38040,2720.5,3679,2698,1978,8125,96053,29590,1405
2017,2,25,14243,74195,3560,29676,3957,2720.5,3479,3844,2843,9942,17551,49176,11558
2017,2,26,71043,16171,90061,74144,85983,2720.5,4706,2048,1236,5422,46329,14275,27774
2017,2,27,24112,5009,68327,85951,59487,2720.5,541,1430,4925,5452,36108,25233,14380
2017,2,28,47010,54588,94079,96205,85822,2720.5,770,3215,4151,5440,47358,46485,27982
2017,3,1,23418,39886,55802,96124,86216,1907.74,966,2575,1107,5084,67061,14774,36430
2017,3,2,38079,57143,56764,89883,9603,1907.74,1891,1092,2426,9447,66363,36759,48349
2017,3,3,94829,39579,47263,46621,3290,1907.74,2538,1706,4985,9392,39181,36200,10100
2017,3,4,17473,59417,43776,38580,98306,1907.74,844,1383,1376,7074,26265,10285,27190
2017,3,5,61882,79509,90827,20660,28956,1907.74,3771,1150,4472,8334,12462,32761,23542
2017,3,6,81134,95647,75820,47471,60338,1907.74,3670,2810,1546,7604,32741,39073,15001
2017,3,7,70987,89512,41809,71670,3044,1907.74,1954,1276,3933,9133,18288,18492,34426
2017,3,8,62675,42060,65729,92147,29445,1907.74,1259,1929,4482,7078,74399,41172,18837
2017,3,9,48432,74422,35335,39200,18220,1907.74,4625,1124,3938,6433,77227,43334,18076
2017,3,10,70860,75534,74611,51145,64667,1907.74,1737,2341,1309,9894,35839,30754,42899
2017,3,11,11303,77100,24036,92138,94178,1907.74,3309,2608,4208,10000,98160,14864,48436
2017,3,12,69423,42786,29338,43362,45571,1907.74,1695,1429,3449,7657,83926,29468,6565
2017,3,13,20557,60664,23162,88218,3130,1907.74,3971,1578,1099,9359,22921,46629,9001
2017,3,14,7795,72583,5590,97003,57578,1907.74,782,3351,2886,8246,12286,24809,20102
2017,3,15,73036,39760,41239,71485,67418,1907.74,952,4325,2180,8236,17798,21661,41517
2017,3,16,49467,94219,52446,1918,3578,1907.74,3546,1371,4300,7958,24725,38229,41719
2017,3,17,90590,61860,97934,69829,11979,1907.74,4637,1365,1524,8938,72850,24526,2006
2017,3,18,93745,40155,45204,12277,30621,1907.74,3937,1526,4667,5480,82003,18244,20450
2017,3,19,94454,46903,95968,75107,17391,1907.74,4687,4331,3904,7620,94159,10883,37046
2017,3,20,28619,88797,12249,85728,41025,1907.74,1605,4768,2957,8160,63396,19746,1451
2017,3,21,58610,97334,1368,39630,16421,1907.74,2873,2226,1624,6486,18684,30366,49723
2017,3,22,57239,48372,4699,56143,92345,1907.74,3377,2314,4006,7942,39393,45030,48858
2017,3,23,13429,82351,96151,87738,86863,1907.74,2666,1823,3231,8076,11686,39652,9547
2017,3,24,93757,25679,33231,40381,45872,1907.74,2099,4461,1637,7218,91955,17972,1915
2017,3,25,57007,75334,62648,61013,87312,1907.74,2394,2091,1494,8544,19346,37604,2041
2017,3,26,94443,13848,49429,67675,7882,1907.74,3678,1637,2910,6908,58369,10276,1772
2017,3,27,75175,11821,74595,91812,69970,1907.74,2145,1976,3235,6144,17390,11898,32903
2017,3,28,98186,26736,95342,98928,61632,1907.74,2884,1074,1510,9278,23748,18442,16523
2017,3,29,19545,13779,56241,28808,37039,1907.74,3940,2212,2782,9784,20375,29103,30962
2017,3,30,57790,53873,56080,32377,50018,1907.74,626,4554,4859,9306,79833,31490,26773
2017,3,31,38843,82718,37565,85565,51382,1907.74,698,2278,1442,5528,16085,44832,27665
2017,4,1,16378,57045,2855,91265,93773,1457.33,820,2644,4389,7781,14013,47513,31959
2017,4,2,24760,78568,17373,47080,74754,1457.33,2273,3822,2779,7837,25204,46796,48864
2017,4,3,28005,12483,54591,57116,44920,1457.33,2187,1296,2819,6646,68913,16591,49424
2017,4,4,68353,34319,30589,89094,48453,1457.33,1607,3211,4521,7968,36642,30626,44602
2017,4,5,19195,38916,4449,88327,26753,1457.33,1474,1108,4838,6064,28223,19757,46005
2017,4,6,21840,45412,81055,94660,81806,1457.33,2602,1509,1284,9094,55602,49089,16320
2017,4,7,69145,58562,38654,25018,78894,1457.33,643,4439,4211,6443,11090,40963,25296
2017,4,8,22449,70592,28425,97287,76657,1457.33,3396,4847,2058,6486,25858,14390,6648
2017,4,9,97122,3462,66725,97759,28004,1457.33,3200,3499,3592,7442,54868,42485,38680
2017,4,10,77149,26864,6926,91360,3308,1457.33,3675,2107,2986,7099,55745,11998,26043
2017,4,11,50099,89142,20842,52158,19944,1457.33,3724,3416,1513,5449,31175,10868,46701
2017,4,12,90481,10728,40721,4073,12581,1457.33,2910,1080,3804,6187,13792,42111,45589
2017,4,13,62230,62468,571,91568,55919,1457.33,2561,1016,1809,8403,74525,48104,6316
2017,4,14,81456,43251,31522,47969,95052,1457.33,782,1883,4775,5908,11920,18707,29049
2017,4,15,27850,35218,24788,66654,71405,1457.33,998,4986,2398,5686,41553,23316,38580
2017,4,16,98354,39116,95686,60163,57519,1457.33,3267,1330,4812,9788,19645,41215,20211
2017,4,17,85189,94834,43099,74964,27095,1457.33,3670,4943,1256,9628,21596,38380,15407
2017,4,18,73390,46713,38367,90788,88751,1457.33,922,2103,4034,6141,47266,42904,29920
2017,4,19,62704,21886,48230,92517,28026,1457.33,734,3213,4060,9534,18142,12318,17875
2017,4,20,74941,14551,77450,91916,49360,1457.33,600,4100,2109,5013,29888,13894,49046
2017,4,21,14934,26697,54315,50320,2838,1457.33,3224,1090,4817,7805,74408,34194,17933
2017,4,22,92033,24493,13760,87445,34027,1457.33,3598,1302,4189,8446,33585,14901,18288
2017,4,23,86445,13882,54002,48554,48895,1457.33,764,1502,1937,6430,30499,29774,2006
2017,4,24,4364,90076,11668,60533,14233,1457.33,4727,1264,1144,8486,93708,10945,36076
2017,4,25,93127,3659,86264,58668,91058,1457.33,3568,2501,1462,7854,42406,15328,19850
2017,4,26,44164,74523,11861,71102,60954,1457.33,2227,1294,3786,5246,25848,13018,42360
2017,4,27,31323,86928,85636,58242,61767,1457.33,539,4892,1422,7238,13559,13536,45696
2017,4,28,58004,3481,618,24438,47403,1457.33,4766,1565,2546,6534,79018,28499,43024
2017,4,29,10338,12599,60168,75476,57845,1457.33,3493,1046,4295,7830,80112,17126,36016
2017,4,30,52529,15652,22306,68235,53806,1457.33,1349,3161,1402,7894,52598,12422,2217
2017,5,1,8717,11017,85241,60343,6387,1656.19,2031,1374,1062,5022,19076,42625,13740
2017,5,2,17353,15052,31921,74185,11516,1656.19,1712,2166,1174,5222,80972,15016,32982
2017,5,3,19001,9134,13200,27319,78084,1656.19,3660,1800,1782,8374,63494,32756,32651
2017,5,4,60344,50527,18094,602,29385,1656.19,3227,1736,4029,5147,37273,20545,27627
2017,5,5,74482,80338,14064,79768,91637,1656.19,3622,1988,1872,6358,54306,14956,11388
2017,5,6,32177,49320,1757,92195,45924,1656.19,1302,1267,2128,9395,13746,11513,15251
2017,5,7,53374,50096,24602,28756,41596,1656.19,652,1076,2212,9715,12195,13430,11875
2017,5,8,41104,65819,77189,94328,48993,1656.19,4283,2520,3517,7391,89714,18892,47847
2017,5,9,8995,97369,65709,41123,23117,1656.19,3987,1489,1534,7188,21596,46971,38929
2017,5,10,21816,37249,29400,64028,83317,1656.19,4227,1552,3764,7767,35098,39108,41595
2017,5,11,71967,44383,86629,85484,88126,1656.19,1276,2119,1158,6984,54594,13179,42695
2017,5,12,15914,89934,6021,71290,49875,1656.19,4612,1690,1217,8032,52069,14533,27618
2017,5,13,71958,82650,5305,12075,90417,1656.19,1182,3734,1137,7811,64218,39262,40404
2017,5,14,96858,41847,2735,86921,68832,1656.19,862,1096,4965,6120,88737,29840,23681
2017,5,15,50090,89702,17883,31307,20065,1656.19,840,3373,2600,9222,20447,18748,19952
2017,5,16,57900,21631,38104,59037,25794,1656.19,4651,2650,1050,7484,25923,45703,18674
2017,5,17,73770,26023,63152,53735,48495,1656.19,3574,4935,2941,5854,46242,44357,18241
2017,5,18,87761,58435,2731,40361,75931,1656.19,1081,3830,1160,8380,18446,36953,23179
2017,5,19,89211,90222,25956,66083,90311,1656.19,3137,4079,4253,5182,34166,18208,1879
2017,5,20,75881,34093,74036,33822,51902,1656.19,3178,4661,1415,7261,96373,37345,36630
2017,5,21,70440,12456,37528,31600,82993,1656.19,4904,3554,4671,6942,54637,19974,13099
2017,5,22,29091,82775,40414,23344,90416,1656.19,3794,1295,3672,9181,16469,26925,24580
2017,5,23,25811,61000,16587,37226,8261,1656.19,923,1942,1766,8450,43002,24758,12960
2017,5,24,57901,77907,13314,27573,55119,1656.19,3906,1130,3428,8648,40255,23843,34303
2017,5,25,35252,39050,56492,60276,28232,1656.19,2200,1602,3959,7582,15248,17154,22961
2017,5,26,83098,64895,53624,41217,59697,1656.19,2326,2597,1778,5639,61521,12354,46627
2017,5,27,96294,65428,62915,79723,9747,1656.19,3565,4997,2219,6408,10554,36802,3170
2017,5,28,99369,58825,57196,49681,28963,1656.19,3252,2060,1060,8227,69628,11524,31167
2017,5,29,74854,51955,39707,82091,63947,1656.19,4444,1982,3006,7359,39961,42752,1228
2017,5,30,10529,9880,54103,69100,36288,1656.19,901,2008,4551,6204,13574,29865,25727
2017,5,31,94264,26293,91926,56677,4520,1656.19,3785,1460,4860,8491,77815,43806,27906
2017,6,1,38612,54046,19077,45971,10360,2405,2851,1590,3634,8302,89229,24361,28181
2017,6,2,14205,41238,25265,43654,42926,2405,4268,1148,3407,7622,90089,41312,5130
2017,6,3,89730,85815,21173,24573,79982,2405,1994,3592,1534,6070,80915,45735,14979
2017,6,4,40604,70119,48678,39238,28421,2405,4950,2624,4144,6294,86277,38421,37907
2017,6,5,76697,40547,23992,6456,67843,2405,4119,2572,1246,5292,98496,12579,30433
2017,6,6,66623,75492,47524,68351,87914,2405,884,3516,4908,9114,84106,43329,28439
2017,6,7,67022,14057,85954,62518,85624,2405,938,3671,1954,5154,85126,29675,38584
2017,6,8,71714,99246,3600,4312,50890,2405,1890,3864,2587,6198,18566,31852,2097
2017,6,9,9205,99005,10370,24114,44471,2405,3794,1491,4883,6099,74008,10506,44476
2017,6,10,91035,91300,89178,36516,32581,2405,2543,4294,1253,6142,24957,23494,40656
2017,6,11,88239,41849,7359,82178,22615,2405,4030,3170,1281,6078,88635,35751,42278
2017,6,12,85227,88782,13596,26462,74882,2405,1968,1840,1046,5004,18783,27835,37604
2017,6,13,33154,1327,48482,39407,87469,2405,2900,2059,1638,6611,74236,20604,23439
2017,6,14,78889,54619,35128,36522,45370,2405,3624,1947,3896,8906,73409,15138,40115
2017,6,15,56176,26730,86045,51430,69227,2405,4264,3731,2505,8204,74489,19958,4828
2017,6,16,17537,3743,2034,65527,40354,2405,1131,1196,2240,7610,88466,17932,42622
2017,6,17,27725,27091,55910,72973,79311,2405,1749,1970,2399,9146,86914,15964,45671
2017,6,18,326,82532,76710,22832,26629,2405,2805,1042,4940,9590,26043,11645,1199
2017,6,19,60164,78527,47239,23756,66137,2405,2717,1766,4147,9966,83185,16924,2057
2017,6,20,50649,76287,93943,39400,55433,2405,2376,1526,4739,7142,78589,22720,47209
2017,6,21,41637,27747,99589,96577,95289,2405,4574,1834,1028,8164,95559,12018,41984
2017,6,22,40222,28277,29563,19369,49607,2405,2825,1606,4033,8119,56005,10818,12748
2017,6,23,1680,69734,32929,81420,60172,2405,992,1807,1240,5686,14735,17255,11518
2017,6,24,62064,39310,39059,98925,27475,2405,1922,4047,2893,5966,13690,12499,34618
2017,6,25,60584,97593,29106,65969,2064,2405,1786,3742,2548,9714,85161,47719,1463
2017,6,26,87584,22005,65879,59551,42085,2405,1805,1008,2627,5864,19423,46453,46966
2017,6,27,16834,21346,80501,96080,69182,2405,3578,1116,2859,8082,12085,49922,33916
2017,6,28,71851,38872,3665,59399,14939,2405,3469,3873,2182,9347,94776,35618,5179
2017,6,29,2666,37934,6118,55293,20150,2405,1745,1983,3238,8597,33062,32420,25542
2017,6,30,32513,57993,78537,46724,28381,2405,1645,1918,1700,5094,75981,27135,6974
2017,7,1,99452,12361,99023,5151,7137,1789.9,2815,1270,1526,9459,65219,16299,34641
2017,7,2,31205,18555,79538,79802,51617,1789.9,3665,4609,3198,5388,54341,30171,28310
