year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2020,3,23,11075,60051,2124,50847,16073,1803.32,2293,3988,4643,7506,10774,43660,15558
2020,3,24,42274,87710,51541,58968,99130,1803.32,1955,3392,1450,7926,30741,16650,6566
2020,3,25,48125,53434,26318,764,87672,1803.32,1612,1702,3319,6198,65943,18794,33270
2020,3,26,15645,73238,88381,61641,37096,1803.32,610,4368,3106,6396,54687,42235,39046
2020,3,27,79759,72995,91980,57561,3047,1803.32,4210,2522,2505,6879,84637,30176,22721
2020,3,28,50150,16250,95275,93469,66337,1803.32,4212,3333,1622,7900,76325,37901,11218
2020,3,29,79343,81626,83622,72449,71171,1803.32,4683,1866,2654,6040,24840,47053,4661
2020,3,30,95736,65403,14576,88242,32283,1803.32,4769,2431,1814,6395,92251,14503,15566
2020,3,31,73966,61465,29189,24772,35410,1803.32,2673,1103,3490,5302,14234,24661,5514
2020,4,1,84587,41942,94962,57602,83135,2243.57,3337,3536,2942,7930,80818,38507,42015
2020,4,2,59052,79602,36674,55448,71854,2243.57,4412,4669,1716,8376,11510,18581,17529
2020,4,3,83209,32534,22073,95856,36085,2243.57,3162,2022,1378,8960,94624,20864,13086
2020,4,4,32843,64314,19402,5785,38596,2243.57,643,2646,1173,7316,53093,34378,16572
2020,4,5,14846,98858,50400,27914,69394,2243.57,1495,3953,4362,9848,64808,36798,1830
2020,4,6,14357,44323,90173,2087,35151,2243.57,2951,2992,4109,9438,73776,37704,34797
2020,4,7,25276,772,1704,37801,48088,2243.57,3530,4284,1014,8929,23550,11512,21149
2020,4,8,40759,70046,24705,41473,71317,2243.57,4622,2024,1539,9600,16470,13582,5866
2020,4,9,85944,77062,69682,35054,85766,2243.57,4109,1041,1170,6566,65193,25020,9810
2020,4,10,28314,3725,4305,98320,92654,2243.57,4070,4764,4251,5126,91236,15422,27855
2020,4,11,992,2212,3944,67532,87007,2243.57,572,4301,1467,5254,24354,37233,8055
2020,4,12,31416,79817,14627,91997,36981,2243.57,2016,1202,3543,7672,79964,42549,29820
2020,4,13,81880,50387,42314,12483,45514,2243.57,4402,2856,2112,9404,30387,10950,49902
2020,4,14,42752,15961,44773,60572,87567,2243.57,2804,3981,1206,9750,27329,18627,35479
2020,4,15,58602,60698,273,58498,14723,2243.57,1046,1601,1256,9711,25435,42488,30238
2020,4,16,59613,39838,55346,11726,90888,2243.57,2195,4990,4396,7898,10561,38314,2085
2020,4,17,13799,58366,73649,95445,37148,2243.57,4071,2101,3027,8698,70598,42749,1966
2020,4,18,10934,37997,5703,57909,47708,2243.57,804,2319,2327,8406,35396,28214,31138
2020,4,19,40531,2593,28205,74928,30912,2243.57,4593,4709,3483,6492,56506,16983,38767
2020,4,20,4220,70578,95437,98599,1274,2243.57,1347,2206,1558,7049,70115,34441,16035
2020,4,21,44539,36865,91761,31866,58959,2243.57,1431,4488,1101,7974,90767,43364,27158
2020,4,22,26107,20362,54427,39590,23603,2243.57,2924,4173,2861,8360,42771,49135,10933
2020,4,23,747,50471,11342,21129,63872,2243.57,569,3410,4672,7374,56627,19974,47809
2020,4,24,57192,83060,25824,19645,54048,2243.57,3008,1505,3303,7582,52446,43258,16591
2020,4,25,94719,75372,53784,92581,10084,2243.57,3067,1670,3377,5760,48310,27249,12908
2020,4,26,33570,70233,52012,84594,267,2243.57,4576,2457,3049,6751,93453,28448,8639
2020,4,27,69694,22814,74954,22998,6601,2243.57,2607,2670,4123,6390,26602,29206,27401
2020,4,28,99298,34670,56389,79028,86783,2243.57,2628,1434,4931,9288,21296,41549,4700
2020,4,29,99630,32225,49007,24032,68976,2243.57,3831,3669,1624,9398,78018,18334,8812
2020,4,30,37538,10626,38600,73013,97016,2243.57,3570,1313,1223,9928,75340,12050,15202
2020,5,1,97969,39709,70942,88960,61005,3097.1,4940,4581,2848,8971,78556,12074,12491
2020,5,2,47804,33578,84636,57941,11596,3097.1,1829,2220,4163,9614,19236,25716,5565
2020,5,3,19764,31902,41940,11075,23594,3097.1,2084,2913,1004,8025,43224,28361,11297
2020,5,4,56868,48165,4295,1068,93489,3097.1,4078,2643,2780,5066,31935,44375,32851
2020,5,5,26983,43765,82949,71146,61310,3097.1,1861,1072,1789,5153,92147,13478,18537
2020,5,6,16450,99232,44648,33807,93610,3097.1,2167,1828,2387,6461,84248,45875,37872
2020,5,7,15664,4679,19871,64796,26097,3097.1,523,3078,1921,8471,40575,23230,1806
2020,5,8,43360,53790,70656,10149,8943,3097.1,1882,1743,3385,7881,75549,38346,29155
2020,5,9,82105,4069,71528,34492,36882,3097.1,1719,3897,1805,6589,33692,19254,22128
2020,5,10,84748,59216,88685,96669,84039,3097.1,4899,2397,3049,9014,53897,16696,29261
2020,5,11,19709,87132,50087,14446,65013,3097.1,4144,3468,1056,7023,14312,32938,25637
2020,5,12,79151,11032,51836,72308,43973,3097.1,1561,3719,1095,8182,41740,11485,35528
2020,5,13,25859,11640,5236,8908,68546,3097.1,3602,4605,2616,7386,19050,27628,9133
2020,5,14,25677,54547,91098,71734,61570,3097.1,1023,1448,2792,5726,13027,43116,5410
2020,5,15,24738,20941,38189,2185,1187,3097.1,3670,3396,2919,8905,52303,26464,29929
2020,5,16,44390,2258,81070,7006,2299,3097.1,986,2974,1018,8435,16059,48939,16472
2020,5,17,80197,87083,89660,12989,9941,3097.1,2456,1030,1330,6996,53214,23869,19039
2020,5,18,56925,16885,17266,81196,2142,3097.1,2659,1531,3178,5080,69888,40476,35922
2020,5,19,87905,20875,34804,75275,95662,3097.1,4213,1724,2945,7478,10404,14237,1736
2020,5,20,49263,27655,31620,21946,4651,3097.1,814,2927,3070,6168,59122,36564,34835
2020,5,21,99001,33135,83096,87180,88215,3097.1,4007,1118,1562,8810,67744,17854,19336
2020,5,22,79674,91959,78082,33971,22183,3097.1,4559,2797,2284,6179,19494,31935,33279
2020,5,23,47366,5557,26215,65436,18636,3097.1,1999,3988,3470,5814,37519,23037,35337
2020,5,24,87135,31527,15508,93697,60338,3097.1,2271,1270,1750,5782,90332,13744,33253
2020,5,25,89984,4892,1542,17268,67423,3097.1,554,1139,3191,7102,12927,18179,27636
2020,5,26,93458,31279,18520,11928,32726,3097.1,1316,1211,2564,6824,29907,47901,6039
2020,5,27,66429,42179,4264,41639,48884,3097.1,1734,3866,2191,6562,72485,49613,10948
2020,5,28,912,38041,47106,50456,46161,3097.1,4986,4617,1310,7020,67897,40387,10033
2020,5,29,9544,19214,76599,13460,2390,3097.1,2713,3817,1388,7934,26807,30271,22858
2020,5,30,9277,98543,85490,41468,88171,3097.1,2432,1762,3718,9084,55888,24879,24327
2020,5,31,64570,7227,30849,55881,60732,3097.1,1267,1626,4311,9218,16438,36700,48746
2020,6,1,94152,5519,93464,92480,32326,1611,1755,1744,1927,6454,19037,16254,40087
2020,6,2,656,24472,44973,21545,96712,1611,1114,1190,2052,8346,81021,15797,36204
2020,6,3,70966,84001,109,60184,439,1611,2259,4589,3679,8326,87068,41004,3162
2020,6,4,22162,5177,38225,80441,48399,1611,1694,1650,4436,8019,86950,27500,23614
2020,6,5,94223,73065,47791,61275,31411,1611,3424,2375,1040,9884,78911,45953,45164
2020,6,6,13046,67523,56895,88077,49597,1611,4081,3109,1994,7324,68550,30241,10316
2020,6,7,23623,81597,95648,38060,39616,1611,1911,3838,2013,9701,11464,19775,32598
2020,6,8,74865,54889,22151,20381,31126,1611,2685,4170,4935,5932,32247,34532,17414
2020,6,9,32600,27681,38994,98091,77690,1611,3331,1311,4140,7966,55722,28755,7544
2020,6,10,22928,37634,78946,94941,83687,1611,4715,4903,1222,6446,11635,42775,40411
2020,6,11,70632,94321,36947,55568,66605,1611,1451,4203,4577,5444,13645,14542,35546
2020,6,12,69341,41978,24930,74833,82308,1611,4939,1950,4637,8885,11830,18324,30653
2020,6,13,89296,14892,93228,50946,84462,1611,3721,1622,1078,7019,27011,48491,4863
2020,6,14,82565,33463,97695,12142,78908,1611,759,4599,4669,5574,39431,18328,11341
2020,6,15,57693,59371,73564,92331,58256,1611,654,3902,1334,7766,14848,11600,40092
2020,6,16,41448,74922,60888,73334,71941,1611,1824,1722,2713,5871,99349,32972,37900
2020,6,17,13564,51461,97572,99585,12149,1611,2912,4841,2725,7828,78523,20980,37003
2020,6,18,47920,89178,51236,69254,25763,1611,1400,3561,2356,9178,56894,45648,32436
2020,6,19,56539,45072,32857,94253,47295,1611,3576,1724,1718,9254,76793,12165,48558
2020,6,20,94503,44706,98359,7228,2534,1611,4560,1804,2410,8618,52409,16354,26882
2020,6,21,44583,43810,91734,18291,12450,1611,590,3987,1942,6302,79591,23697,14981
2020,6,22,61704,39521,34555,61721,80669,1611,978,1522,2404,8596,15102,41290,27700
2020,6,23,81830,26015,58095,64241,88162,1611,3764,2743,1340,6850,67385,33114,10505
2020,6,24,78183,47676,68455,88234,77174,1611,3282,3876,3917,5682,16948,15142,14398
2020,6,25,40536,23538,92461,29292,28486,1611,581,1290,4928,5028,90907,38089,7563
2020,6,26,21885,96024,87185,92550,92874,1611,664,1055,2244,8246,75640,29417,4570
2020,6,27,8516,53923,34646,12434,83111,1611,3370,4997,1482,8758,85641,36320,17946
2020,6,28,46097,22575,46636,96025,17603,1611,4113,4486,4917,5218,48388,18296,3895
2020,6,29,92219,24053,46551,94463,84523,1611,954,4389,3817,9894,38174,41928,38544
2020,6,30,9174,67898,48278,17009,90080,1611,3328,1176,1493,6315,48552,40447,33919
2020,7,1,82667,46287,36479,20316,94675,2264.81,2534,1398,2172,6706,19600,30715,45622
2020,7,2,29933,28990,89533,71161,67165,2264.81,1686,1126,2442,7398,41492,46360,47813
2020,7,3,83375,94021,69206,99690,42574,2264.81,4898,1982,2291,6376,61906,16965,26006
2020,7,4,18351,90793,68396,76875,14142,2264.81,3941,4073,3336,9825,31585,16852,37996
2020,7,5,77639,28272,51914,56433,58318,2264.81,2792,1691,3778,8350,41380,46351,9759
2020,7,6,14356,27631,87943,36647,50360,2264.81,4963,3709,1292,8358,61935,21134,49850
2020,7,7,42706,35877,15208,76042,15702,2264.81,2894,4691,2768,9342,66123,16086,13146
2020,7,8,70918,35269,7778,74697,73619,2264.81,2399,4325,3140,5342,57323,19712,15511
2020,7,9,75192,27287,44913,32185,81997,2264.81,3319,4701,2723,9766,17094,24777,6848
2020,7,10,98024,26341,84469,5793,3853,2264.81,1878,4769,2212,6007,65817,25830,1196
2020,7,11,61518,3218,96508,71011,44912,2264.81,861,1782,2468,5774,52286,29464,3831
2020,7,12,82622,71958,20518,41698,6837,2264.81,1474,1211,1656,7606,43355,16566,3964
2020,7,13,67887,15234,75278,70099,27594,2264.81,2280,1878,2016,5139,76472,21927,7448
2020,7,14,28970,23687,58382,26438,99461,2264.81,2253,3433,3977,9122,40130,22165,27020
2020,7,15,29439,72957,43377,26095,90252,2264.81,1602,3137,3317,8231,44588,45910,36733
2020,7,16,92031,23221,67726,69047,98361,2264.81,2325,2329,4235,5706,70119,33695,44198
2020,7,17,92727,8725,98482,8056,84200,2264.81,910,3637,2920,7202,39731,18171,4964
2020,7,18,76681,82686,92661,94999,917,2264.81,2260,4299,1821,9980,78345,25181,37249
2020,7,19,85536,85672,18863,69771,67730,2264.81,4818,1850,4058,8299,68510,48257,38982
2020,7,20,23263,15083,11895,67535,88680,2264.81,2057,1466,2014,9446,76709,34282,17978
2020,7,21,48319,33971,93582,25140,75308,2264.81,1672,1694,3950,5535,46965,41679,21928
2020,7,22,40869,16784,18488,54927,85083,2264.81,4535,4696,3432,7781,17176,23463,3350
2020,7,23,82111,10641,5175,49125,21711,2264.81,3407,1238,2206,6690,11520,23865,48237
2020,7,24,31620,28194,84709,21922,80081,2264.81,3601,2300,3456,8440,17168,49890,31674
2020,7,25,18142,78115,90939,36574,75897,2264.81,1388,3006,1514,7915,23483,48224,15874
2020,7,26,96152,73243,34606,44710,16583,2264.81,3574,3202,2023,9634,70123,37103,12479
2020,7,27,17660,50077,24404,82468,64869,2264.81,2357,3010,2449,9648,19583,13410,49335
2020,7,28,55522,12325,77704,98388,10240,2264.81,2964,2742,4428,7852,67451,14736,1187
2020,7,29,76400,52378,71918,83423,22013,2264.81,1877,4671,3469,5154,22139,23337,42041
2020,7,30,76968,70849,56348,4417,26849,2264.81,4113,2370,4607,7298,97109,31198,42284
2020,7,31,19356,60074,70293,10137,73996,2264.81,2499,1606,1472,5768,50169,28484,37744
2020,8,1,37047,84509,72630,64680,6648,1542.19,1647,3847,3666,6063,20696,10949,45968
2020,8,2,86530,3067,31909,4699,16528,1542.19,4053,2953,4750,8806,66948,15410,29459
2020,8,3,84393,33695,10319,90161,216,1542.19,4321,2262,4662,6950,15598,46309,5155
2020,8,4,89270,59941,40158,7937,6005,1542.19,3885,3885,1114,6422,13583,13150,10854
2020,8,5,30253,53989,6104,96356,4531,1542.19,830,1126,3098,8438,95435,23313,39404
2020,8,6,65674,49757,76928,5336,93059,1542.19,2997,2328,1358,9022,90264,27517,45222
2020,8,7,1712,25502,86403,98335,92648,1542.19,1484,4252,3974,7890,35607,24856,49986
2020,8,8,23344,35808,80131,62794,62679,1542.19,2459,4703,1673,9386,66390,17494,25566
2020,8,9,74608,50740,49765,46122,75246,1542.19,3638,3308,1881,6518,15998,24529,40029
2020,8,10,26379,19480,13782,80353,69772,1542.19,862,3114,1547,6794,55908,30577,49389
2020,8,11,27257,58368,25281,85283,54106,1542.19,2718,3713,3762,9958,91186,34008,41672
2020,8,12,58863,14825,43669,40744,41218,1542.19,554,2596,2494,5405,64300,14540,1664
2020,8,13,11146,35862,50380,12694,87553,1542.19,4622,1160,1006,9816,16442,11782,22640
2020,8,14,42927,69161,96530,1689,87995,1542.19,2048,1856,2539,5717,87600,43757,37716
2020,8,15,47381,19225,11354,51227,64631,1542.19,3491,1560,2866,5222,19310,15418,42006
2020,8,16,97863,14444,46580,95221,49347,1542.19,1684,3624,3534,6436,26664,36528,29374
2020,8,17,47281,78714,83386,49821,90783,1542.19,4929,3162,1561,7634,11490,21191,37338
2020,8,18,29640,14232,63320,57507,5806,1542.19,2924,1846,2582,9503,15240,48280,18140
2020,8,19,98878,78277,73257,63764,37843,1542.19,1643,1046,3634,6380,51294,19416,49922
2020,8,20,3718,61224,23931,26632,98858,1542.19,2822,3497,1042,9198,86003,32410,29671
2020,8,21,45634,75280,2431,44568,94784,1542.19,2848,1398,3650,9854,90127,16492,34023
2020,8,22,82378,6771,67968,77364,39504,1542.19,1779,4572,1837,7061,86203,45694,19262
2020,8,23,33084,84027,40544,9689,61520,1542.19,2099,2152,3178,7118,51720,29313,26547
2020,8,24,44904,60921,39326,73554,43377,1542.19,1398,2106,2574,8740,19469,16868,45805
2020,8,25,59979,82602,68003,56816,86015,1542.19,3862,4098,4583,9405,45138,16103,4206
2020,8,26,52305,37238,39608,70483,64471,1542.19,4795,4373,4951,5472,82927,28328,7680
2020,8,27,1277,55678,86787,70203,96395,1542.19,4984,1372,1734,5982,29540,41223,6256
2020,8,28,17192,98403,26674,71776,7808,1542.19,4230,1463,1634,6358,46945,39871,21812
2020,8,29,67870,63093,99246,52821,34917,1542.19,2500,2544,1116,5174,22747,16947,48525
2020,8,30,6895,34084,23320,28455,97070,1542.19,4677,1234,2613,6350,18739,41773,19212
2020,8,31,34515,22970,68237,59916,99512,1542.19,1138,2380,4626,6970,36552,45895,31535
2020,9,1,50406,98440,67165,51044,37539,3220.37,4289,1621,3783,5498,68690,42994,34112
2020,9,2,22422,99304,10609,85125,34395,3220.37,990,2364,1969,9058,56875,18503,18734
2020,9,3,78396,40608,29483,60132,77160,3220.37,1742,3916,3816,8598,94960,27707,25378
2020,9,4,74371,69250,99329,64506,71994,3220.37,2500,1544,3674,8930,12243,18068,18020
2020,9,5,69546,48234,91785,56515,60491,3220.37,1370,3885,1970,7204,15368,15482,15012
2020,9,6,12582,88464,59399,2750,28723,3220.37,922,4444,3608,9785,19958,11953,4359
2020,9,7,14157,24155,22721,14183,74967,3220.37,3602,4511,4548,6739,16550,10038,1316
2020,9,8,21751,8748,15277,43722,45952,3220.37,4203,4884,1866,8601,77634,30533,46997
2020,9,9,89313,24443,16331,29273,70580,3220.37,2577,4735,2138,6650,15269,32104,16633
2020,9,10,47966,63873,76616,47515,20612,3220.37,3904,3713,2740,9180,18786,15043,43993
2020,9,11,2530,77990,39929,54341,12944,3220.37,4874,3607,3356,7556,47879,45288,33915
2020,9,12,541,5457,30024,57679,2107,3220.37,4782,1302,1869,6397,13938,28832,11646
2020,9,13,76742,37843,37546,95834,93376,3220.37,877,1818,1356,7157,50244,29968,6333
2020,9,14,51072,1471,98576,25780,69027,3220.37,1067,4566,3263,7443,27244,36721,12807
2020,9,15,95441,33379,53146,37310,99776,3220.37,1141,2869,1278,6134,88702,14653,17084
2020,9,16,42723,49580,26910,93397,66737,3220.37,4716,4159,1328,8292,76291,46706,43506
2020,9,17,51099,63711,82626,35714,97506,3220.37,2435,4297,4600,7758,46606,25727,9870
2020,9,18,59017,79100,68597,80295,65491,3220.37,1299,3212,1878,9130,17960,39967,7300
2020,9,19,64418,7678,40479,75746,12322,3220.37,3804,3419,3184,5746,99133,10689,33122
2020,9,20,97651,37921,19988,57251,29853,3220.37,2978,1830,3397,6326,14998,10239,32946
2020,9,21,58874,29518,68452,82105,84078,3220.37,3423,4847,1793,8901,56944,39114,2765
2020,9,22,78376,45749,2534,91560,17178,3220.37,2248,4828,1886,8587,88430,17214,18019
2020,9,23,37886,21409,7364,32635,39336,3220.37,2873,3208,3747,7676,96664,39177,9231
2020,9,24,80441,85088,4025,7234,30342,3220.37,1347,3716,3069,5233,18230,13206,27321
2020,9,25,99604,18876,87779,55543,73816,3220.37,4037,1700,3969,5630,44334,13246,26210
2020,9,26,90631,53560,67866,29379,31236,3220.37,4907,1676,1948,8931,35261,46310,30882
2020,9,27,66252,97962,5027,5673,63195,3220.37,3623,2797,1066,6401,34691,14343,21654
2020,9,28,58963,8729,42396,89285,90130,3220.37,2588,2111,1640,6805,42841,37876,3082
2020,9,29,7688,27749,15905,90009,16680,3220.37,1318,4283,4126,7696,21307,28672,1166
2020,9,30,45702,99931,7823,86230,66333,3220.37,1925,1646,2594,9320,30930,15456,42514
2020,10,1,89872,71187,35395,16677,14029,2540.45,715,1776,1062,5854,74808,23044,39623
2020,10,2,33394,90444,88523,57442,11751,2540.45,3142,1681,1718,5724,94365,17530,17196
2020,10,3,22650,36012,35125,98322,83295,2540.45,2075,3165,1738,9910,12396,10766,9200
2020,10,4,52093,46910,68895,23972,93985,2540.45,2015,2378,1004,5537,18886,28600,10055
2020,10,5,69085,4315,90282,94102,10039,2540.45,2984,4039,3361,9460,47360,36655,2008
2020,10,6,55013,24437,9821,51751,53259,2540.45,2516,1702,1264,7762,62025,39611,32367
2020,10,7,7818,25393,33342,58315,60931,2540.45,1914,1366,1502,7104,56820,31569,34514
2020,10,8,44546,34805,30609,97908,80617,2540.45,914,1266,3756,5950,87378,22014,27969
2020,10,9,9454,66247,10070,5081,14010,2540.45,4691,1826,2487,8780,96492,24769,22095
2020,10,10,78899,49760,21136,50430,93307,2540.45,1998,4204,4111,5222,68463,19466,27956
2020,10,11,56927,19378,61709,75684,96465,2540.45,4049,1844,1685,7670,10997,12046,49088
2020,10,12,62566,22042,83873,60053,66427,2540.45,1173,1676,1476,8660,12105,12278,46718
2020,10,13,82969,44104,10339,12080,23062,2540.45,3159,4987,4531,9868,72022,10995,45154
2020,10,14,65308,36073,16914,96993,26543,2540.45,4039,1866,1303,9263,81863,49081,44263
2020,10,15,72333,33037,10758,35161,21698,2540.45,1295,1017,3317,7985,33096,12766,39215
2020,10,16,13140,87609,2719,27671,87477,2540.45,854,2783,1634,7750,66127,14858,24741
2020,10,17,32546,25167,59167,98849,783,2540.45,4282,3114,1702,5039,16560,28467,41031
2020,10,18,14255,15923,49485,13924,33908,2540.45,1654,3398,1541,9372,91068,24017,48934
2020,10,19,14113,62439,43153,41278,50721,2540.45,1336,3265,1606,8182,98466,17932,9280
2020,10,20,27885,62749,41047,34656,37788,2540.45,4474,3393,1595,8959,98669,31855,15674
2020,10,21,27893,35324,11606,30786,74696,2540.45,1154,1342,1464,8622,62788,32184,19027
2020,10,22,89938,74125,15451,40736,60980,2540.45,3667,1790,3016,6066,39870,47155,13917
2020,10,23,48092,19346,15550,46040,64657,2540.45,2894,3900,1796,9499,39685,40588,14219
2020,10,24,8526,60840,62100,6342,41498,2540.45,3526,1434,4012,5398,88522,19992,24889
2020,10,25,84245,13542,65208,93613,79608,2540.45,767,4051,2126,5346,90090,21782,21430
2020,10,26,3239,84337,30683,69132,90188,2540.45,1071,3713,2558,8171,21406,10824,36720
2020,10,27,13060,59933,36843,28424,30261,2540.45,3415,1722,1058,9974,24468,19622,41717
2020,10,28,7756,65237,95269,64883,54257,2540.45,3016,2495,4694,7798,26626,19772,35359
2020,10,29,36771,52699,74947,682,40870,2540.45,1088,1150,2637,9282,98703,11622,46354
2020,10,30,999,3471,50107,72609,89797,2540.45,3825,2552,1163,5445,78786,10419,24576
2020,10,31,37156,98155,84267,23202,48206,2540.45,4434,4976,3591,5934,16142,20812,10894
2020,11,1,24450,91093,76076,83733,6148,1838.6,1082,4618,1758,7390,15766,36359,45326
2020,11,2,13868,29671,92523,65665,24809,1838.6,2819,2963,3560,6020,71168,30805,19294
2020,11,3,41808,72497,94397,32541,74506,1838.6,978,1258,4004,8242,99039,45151,31561
2020,11,4,23732,16474,71122,69164,6517,1838.6,522,1735,1558,8802,19270,15448,36889
2020,11,5,33690,21572,80683,53602,47593,1838.6,4406,4399,1408,5154,38291,31556,1851
2020,11,6,43067,74270,46864,82071,2675,1838.6,3574,1405,1430,9400,95568,12838,12255
2020,11,7,17936,17443,54684,50847,31839,1838.6,3565,1880,3655,5599,51833,42599,7084
2020,11,8,73802,52593,48351,14501,47747,1838.6,2409,1636,2262,9272,89235,29936,36642
2020,11,9,87880,49162,22695,82960,80210,1838.6,907,3144,2057,5590,65342,33895,18263
2020,11,10,29027,90260,82128,24034,95859,1838.6,1632,4660,2905,5366,84160,10566,33962
2020,11,11,34328,62922,57817,27942,88547,1838.6,2877,1425,2565,9286,75736,42774,13405
2020,11,12,65187,92996,7272,17244,48586,1838.6,2490,2611,2873,5970,17996,25083,22614
2020,11,13,66284,981,44744,69189,32315,1838.6,1191,2993,3177,5910,10934,46723,45257
2020,11,14,73765,35165,89501,86330,82088,1838.6,4104,3625,3231,5464,97220,23169,15237
2020,11,15,75341,14712,17133,54566,47034,1838.6,4649,4668,1109,8794,98856,34776,35130
2020,11,16,36001,51400,67770,44179,61760,1838.6,2253,1056,1830,6754,38205,12307,45057
2020,11,17,11991,33662,92286,86575,36389,1838.6,1095,1728,1146,6464,82646,17601,39506
2020,11,18,78357,12296,13622,30819,3040,1838.6,594,1598,1902,9715,99570,41988,12478
2020,11,19,94772,56824,93865,24992,19930,1838.6,3651,3272,1470,5936,34846,17014,32070
2020,11,20,51794,60942,30199,72363,20521,1838.6,4963,3877,1491,7180,46047,10883,12845
2020,11,21,82415,61642,16276,78996,61357,1838.6,984,1128,1518,9706,97471,25302,32198
2020,11,22,46918,67475,73575,29000,29763,1838.6,1117,1556,2065,7667,70270,22585,24773
2020,11,23,6865,10234,37815,64708,80171,1838.6,1942,3937,1014,9148,57932,23211,33862
2020,11,24,6767,95269,95692,28492,10117,1838.6,610,3385,3341,7448,19142,39455,9515
2020,11,25,84844,49854,21012,86909,43874,1838.6,4493,1484,2867,7308,31796,14389,41282
2020,11,26,31170,73740,9679,93025,48309,1838.6,2587,1427,4231,8278,16270,11410,17612
2020,11,27,54145,86416,79086,47486,46487,1838.6,1941,1329,4027,8618,18237,24252,47823
2020,11,28,31939,44083,74990,66158,91391,1838.6,546,3912,3229,6577,31936,27889,23139
2020,11,29,90541,80876,49317,69772,25506,1838.6,952,4649,4705,7342,43487,31191,31939
2020,11,30,68732,46781,78873,49111,71085,1838.6,3363,4374,2544,9418,85531,15286,13462
2020,12,1,82431,4199,1072,89008,52487,2833.61,899,3361,4629,5670,58866,42920,28962
2020,12,2,41143,54869,27626,28404,98356,2833.61,3486,1150,4041,5202,32571,17503,25170
2020,12,3,52312,51947,41400,17017,53830,2833.61,1210,2611,1778,8634,57970,29722,6686
2020,12,4,33948,53870,13085,94929,19541,2833.61,2848,2034,4522,5474,10884,24229,38303
2020,12,5,56996,18924,19365,11037,97872,2833.61,4891,1534,1586,6290,67199,13544,18289
2020,12,6,59329,4762,59380,70213,43396,2833.61,1286,2342,1219,5722,72271,14232,17350
2020,12,7,84026,26472,84146,59900,8298,2833.61,4129,1198,4857,9845,76329,22728,5935
2020,12,8,38134,87573,89264,91072,40216,2833.61,2839,4543,2576,7218,86107,20971,6463
2020,12,9,90920,52394,14667,78491,48117,2833.61,601,3493,4760,9746,16794,17670,3290
2020,12,10,75681,42522,19703,16890,12368,2833.61,970,1852,4956,5233,57924,40171,12384
2020,12,11,18049,72116,56067,95625,45686,2833.61,2947,1604,4566,7940,15095,18078,42174
2020,12,12,67255,17049,7528,13368,86796,2833.61,2777,3827,4793,7479,12069,14078,15921
2020,12,13,16216,68040,70366,16172,13273,2833.61,2694,2672,1756,5112,43296,28793,44642
2020,12,14,87286,92597,31750,98204,56562,2833.61,2238,1414,1010,9006,53535,17040,46845
2020,12,15,97038,37665,62220,88184,41496,2833.61,1695,2710,2327,8412,90233,21952,24289
2020,12,16,23054,79280,19625,56162,24392,2833.61,4954,3028,1869,6704,26232,44782,29274
2020,12,17,29901,99823,84951,10146,80940,2833.61,3537,4329,2501,5757,82512,33997,4838
2020,12,18,46398,90560,8060,5078,68973,2833.61,2029,3377,3924,6020,64539,18316,48294
2020,12,19,8631,15846,62697,80500,98902,2833.61,574,1302,1782,6584,71651,36042,38929
2020,12,20,81423,65190,96724,73924,37299,2833.61,4272,3695,1146,9358,10258,21470,45588
2020,12,21,46978,82154,79849,40902,11512,2833.61,569,1198,1584,8266,16993,25486,10740
2020,12,22,43547,58628,36993,48650,85212,2833.61,1043,1633,3832,7766,56909,27482,8644
2020,12,23,43354,81182,27531,45852,29866,2833.61,2322,1842,1160,7170,34096,42671,32655
2020,12,24,57910,26018,79165,50846,64284,2833.61,2683,2830,4784,9675,72831,39996,46158
2020,12,25,88320,23875,22982,78504,71641,2833.61,986,1345,2424,9868,77196,14588,29891
2020,12,26,82523,94519,485,30035,8041,2833.61,4057,2301,1949,8222,33147,15180,1876
2020,12,27,80732,92183,65416,35517,71859,2833.61,1864,1486,3472,9700,55032,16464,4599
2020,12,28,11089,77371,14162,88513,27239,2833.61,2153,1113,2228,5284,56147,26620,41358
2020,12,29,63570,45206,8923,56872,13428,2833.61,4456,1030,1216,6223,46026,22461,8422
2020,12,30,50822,54243,98991,45646,85441,2833.61,2109,1528,2745,6270,11206,24984,4024
2020,12,31,33980,13546,1098,52560,42536,2833.61,4180,2456,3801,8918,79327,48580,7245
2021,1,1,93784,59092,29831,6359,5118,2028.23,2179,1434,2634,9176,61152,38009,2293
2021,1,2,31286,74033,85756,73908,75425,2028.23,4239,1314,3188,6798,47856,35432,10740
2021,1,3,72331,70314,54235,76785,65993,2028.23,1011,4776,3257,5842,82486,33375,2815
2021,1,4,54487,56019,75440,22121,75195,2028.23,1482,2832,1975,8978,13091,19262,36592
2021,1,5,39329,37331,7721,17517,30482,2028.23,4300,4163,2242,9886,95948,16478,21930
2021,1,6,59054,68312,84363,37311,54154,2028.23,2037,4991,2867,9934,63464,14413,16850
2021,1,7,65420,39947,37246,92395,18536,2028.23,1145,2863,4019,8866,91731,34500,1382
2021,1,8,7148,61032,70017,49390,919,2028.23,3975,4971,1264,8338,97281,21133,32317
