year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,5,5,70804,52315,19180,42099,43382,1820.1,2582,3427,1893,7805,16811,49485,4495
2000,5,6,55403,87970,39195,91970,3269,1820.1,2887,4815,2089,8504,50387,40111,17116
2000,5,7,17410,2180,84779,38613,85885,1820.1,2549,3039,1219,6170,31489,20952,8905
2000,5,8,13928,84073,39380,10821,38230,1820.1,1657,4983,1864,8842,15686,30132,22543
2000,5,9,49319,1192,21300,56408,76048,1820.1,2870,3456,1806,8012,48421,42453,21687
2000,5,10,22906,5971,65493,477,15404,1820.1,1428,4330,2406,7160,40150,15966,13335
2000,5,11,66055,16808,61971,42919,49011,1820.1,4403,4680,1465,5686,71087,15034,30275
2000,5,12,48742,83958,50970,38959,97959,1820.1,2764,2216,1712,6522,54044,13898,49391
2000,5,13,26591,91826,82798,40349,68986,1820.1,3687,1558,1106,5326,94310,21468,39300
2000,5,14,50932,33714,36149,48749,94416,1820.1,1261,4508,2545,7174,98467,21855,23588
2000,5,15,89325,62584,59072,27389,92192,1820.1,856,1142,4941,7670,75482,40278,13117
2000,5,16,19306,523,41670,91764,87532,1820.1,4584,3463,4692,5732,14282,30460,35980
2000,5,17,5673,26177,39969,29570,99759,1820.1,1424,1766,2370,6848,49175,19134,4788
2000,5,18,56317,30032,44697,77610,10037,1820.1,4239,1396,2052,5908,37457,24584,36531
2000,5,19,78241,67042,79400,64285,49126,1820.1,4744,4797,1994,8590,84366,41601,49315
2000,5,20,55853,52144,47037,89576,78992,1820.1,988,1659,2594,6230,45620,18982,46212
2000,5,21,13068,29860,14677,66473,72120,1820.1,2408,1466,1062,6807,14644,34651,18486
2000,5,22,86122,75741,55802,27965,76806,1820.1,4566,4010,3662,6602,54937,16050,40168
2000,5,23,29166,70427,55665,88112,46964,1820.1,2093,1270,2495,8121,42854,19615,1285
2000,5,24,56607,50263,69975,92133,53422,1820.1,3136,1800,3063,5289,83859,19868,1952
2000,5,25,5457,53426,35231,30472,86380,1820.1,4476,1896,1196,6493,20007,15122,40168
2000,5,26,24130,93454,83940,71626,81575,1820.1,2592,4533,3408,7846,63017,46829,26794
2000,5,27,94890,56154,2725,87953,21443,1820.1,4172,3251,1361,9403,90074,42741,36585
2000,5,28,15923,24551,90990,76517,47396,1820.1,858,2877,1614,5790,59502,18728,10998
2000,5,29,43862,67095,73262,37270,77365,1820.1,4098,2253,3784,6823,76557,46579,36280
2000,5,30,89760,67083,6183,62473,92838,1820.1,882,3759,2158,5120,85275,34554,46257
2000,5,31,39905,2053,72432,60707,2768,1820.1,4434,1628,1731,5402,83897,18200,48286
2000,6,1,84349,97702,30464,71172,90611,1422.87,2282,2692,3224,9754,50529,29480,27043
2000,6,2,61321,59290,32992,73876,60917,1422.87,3779,2968,2680,8980,82088,20965,33898
2000,6,3,70272,28717,19049,39320,28967,1422.87,998,3314,3548,5878,13542,49159,44496
2000,6,4,68505,78120,23204,51730,34226,1422.87,2561,1100,4374,6904,85772,26642,40086
2000,6,5,30802,15904,5964,53482,6741,1422.87,4446,2012,3119,9846,32683,12085,38052
2000,6,6,4343,93683,91752,62891,85145,1422.87,3401,3648,2059,6450,21729,37637,42589
2000,6,7,41691,85644,49535,7417,82548,1422.87,830,3349,1210,6373,83182,24303,35308
2000,6,8,60777,23982,51316,93897,83828,1422.87,2333,4521,4032,7142,67412,29176,33999
2000,6,9,73026,12166,49178,76438,63771,1422.87,4074,1812,2901,7226,29228,21801,20907
2000,6,10,15268,79640,85151,82831,52365,1422.87,2133,3141,3665,9610,23389,42493,34685
2000,6,11,8799,12075,97015,19184,92512,1422.87,3359,1889,2944,7536,58326,23066,30779
2000,6,12,34796,88753,94880,7697,52361,1422.87,4497,3980,1450,8062,66810,10344,40460
2000,6,13,65685,40296,18309,74350,65096,1422.87,3194,1010,1054,6561,18866,12635,8050
2000,6,14,93692,7789,44525,86636,71677,1422.87,1054,2823,2954,7285,46872,26666,19203
2000,6,15,27745,42722,60647,80548,23722,1422.87,714,1524,4103,6134,96458,15550,43809
2000,6,16,78424,96006,55797,64899,92567,1422.87,2533,1257,1442,8409,89245,27393,31577
2000,6,17,7612,81652,16569,15566,68937,1422.87,2232,3032,1162,9230,19872,46235,13441
2000,6,18,13040,95646,68345,13495,32372,1422.87,4045,2146,2159,9614,92045,36077,14803
2000,6,19,49122,19579,88688,54839,7989,1422.87,3583,1208,1880,5151,47517,44871,27933
2000,6,20,28593,39750,74256,51107,8980,1422.87,2341,3370,1184,5685,68217,28556,34188
2000,6,21,46840,63615,55703,24000,14808,1422.87,1428,3928,3678,5115,35118,16046,47748
2000,6,22,93048,83702,39970,85335,48854,1422.87,850,3797,3587,6574,44903,18919,37487
2000,6,23,5001,58597,7290,1185,40634,1422.87,1092,3824,1918,7210,44175,36631,25507
2000,6,24,65895,70605,50561,65925,85720,1422.87,3942,1022,1474,8758,80453,15142,2031
2000,6,25,17751,27012,61087,77691,47825,1422.87,1609,4176,2289,8310,70360,37922,22342
2000,6,26,62110,16454,41747,17582,34601,1422.87,4213,1846,1526,9070,82771,17204,35923
2000,6,27,73156,73066,53717,75240,3330,1422.87,1176,1080,1181,7238,98770,25357,34171
2000,6,28,42308,61732,94534,39597,31982,1422.87,2518,4090,2698,5617,11672,48650,14894
2000,6,29,37892,15886,81850,10770,3363,1422.87,4366,1517,2685,6176,51757,41015,14621
2000,6,30,57254,94286,78448,34787,14253,1422.87,602,1559,1652,9362,96156,14562,43570
2000,7,1,90027,14077,33621,25644,25749,2526,3534,2985,1914,8616,77699,45091,48623
2000,7,2,43671,54217,99130,66754,22326,2526,726,2963,1295,5144,47215,11216,6497
2000,7,3,35288,3775,32869,89964,16283,2526,884,1309,1164,5856,31952,42677,36502
2000,7,4,74480,11840,67015,54951,2495,2526,1394,1164,1158,7530,29269,37607,44714
2000,7,5,4724,69628,70571,56019,61124,2526,2234,1410,4264,7158,86373,20546,34138
2000,7,6,2956,28611,76856,69886,4467,2526,2562,3945,3351,5929,50248,11700,25161
2000,7,7,90643,82995,18363,5925,31222,2526,3532,1898,3611,7414,91962,44734,47632
2000,7,8,64593,25549,7498,35209,75651,2526,754,4957,3832,8962,64842,19312,10223
2000,7,9,40475,27406,54949,93826,73335,2526,1022,1342,4542,8778,86253,35763,21549
2000,7,10,48369,46138,71708,98332,92944,2526,3065,3887,1148,6914,18200,31219,30022
2000,7,11,27138,14851,76178,82322,30165,2526,1972,1286,4776,6921,80815,24462,41020
2000,7,12,18470,46838,54792,39365,47575,2526,538,1894,4885,6384,94273,12828,7397
2000,7,13,43209,3691,3069,48779,20606,2526,1349,2742,3365,8878,46415,39881,12164
2000,7,14,96251,88389,60520,97379,1662,2526,1841,1110,4524,5978,75846,16854,7687
2000,7,15,381,50975,64393,36618,30514,2526,797,1318,2355,8865,38851,32960,8666
2000,7,16,97382,1554,47055,57099,56784,2526,1980,3033,3210,7712,50412,49871,43471
2000,7,17,81539,38606,36354,2415,97942,2526,4512,3321,3174,8904,51290,10039,12201
2000,7,18,93922,17088,113,56277,2306,2526,589,4686,1869,8995,56784,30004,5317
2000,7,19,28818,20117,83039,27028,43969,2526,1898,1022,4759,6514,27920,10830,49803
2000,7,20,75453,98785,17374,54979,34041,2526,854,2961,2102,5954,19158,17658,18664
2000,7,21,36798,72531,4094,10019,91527,2526,518,1695,2346,9413,63723,41314,27231
2000,7,22,5568,90622,83173,26679,70226,2526,4378,1364,2580,6216,17007,26620,27445
2000,7,23,48119,98377,20934,50221,79859,2526,4628,1655,1757,5073,43026,34635,37876
2000,7,24,68656,83050,71332,66003,38815,2526,3668,1476,2027,6396,87411,12253,35055
2000,7,25,50638,33142,74283,93219,96245,2526,1190,4362,4666,6962,10934,19524,41291
2000,7,26,77704,65563,2533,4461,56989,2526,4096,1296,1311,6982,16004,17270,11911
2000,7,27,45482,31667,60859,87509,54860,2526,1113,1848,2762,6486,31418,44006,14622
2000,7,28,98039,17610,54721,87705,57438,2526,3581,1190,2569,9890,39600,20909,15655
2000,7,29,54376,95049,46553,15687,5476,2526,2163,2308,2568,6052,54817,23779,20903
2000,7,30,57643,87283,11980,71757,77679,2526,762,1442,1007,6834,79773,34796,43399
2000,7,31,2489,69707,69937,50058,62172,2526,966,2898,1884,7752,48584,26412,25889
2000,8,1,97100,93722,23694,6473,64891,2468.32,4114,3524,1616,8918,46203,19201,13825
2000,8,2,17985,38272,46561,54819,34397,2468.32,3658,4102,2644,9974,82625,43533,31357
2000,8,3,27387,31876,14471,77610,96812,2468.32,3734,3910,2307,9738,12534,48549,7235
2000,8,4,52604,80849,17075,94760,33071,2468.32,3960,2406,4252,6873,38576,35001,29630
2000,8,5,8230,12236,89104,75875,68656,2468.32,759,1041,4956,7638,73651,16768,38082
2000,8,6,73816,72386,27031,57476,11166,2468.32,1024,1030,3261,9450,74879,15378,27414
2000,8,7,35432,55193,25091,69685,82066,2468.32,1037,1206,2254,9590,82520,10909,13668
2000,8,8,64574,68280,73303,883,84861,2468.32,4002,1206,1392,8326,32503,13208,46954
2000,8,9,88446,54880,43329,13060,94331,2468.32,743,4761,4752,5833,15797,21817,34561
2000,8,10,75853,86835,78464,68107,63328,2468.32,744,4252,1240,8670,45134,46828,10985
2000,8,11,65624,79137,21857,17667,56522,2468.32,874,4966,1190,9030,58025,36272,20712
2000,8,12,75116,28769,82387,64868,40955,2468.32,1684,1806,1370,6026,10190,31049,14536
2000,8,13,92484,46633,41654,54452,65303,2468.32,1279,2278,2276,9487,64944,38797,3141
2000,8,14,10199,62172,117,52141,19079,2468.32,3413,4193,4614,6462,75412,10568,24494
2000,8,15,85335,12097,93727,3057,59948,2468.32,924,2431,2976,8463,23234,23278,44992
2000,8,16,61604,40866,86909,43880,80353,2468.32,4029,1902,1728,5497,75394,15806,18206
2000,8,17,89991,63808,60000,9605,50959,2468.32,718,2645,3859,8342,72053,23806,35412
2000,8,18,91595,88864,92590,49571,47327,2468.32,4201,3929,3040,6109,69160,19744,32176
2000,8,19,60667,68190,92999,7395,39,2468.32,3200,1238,3552,9551,99633,15863,18394
2000,8,20,1315,86159,68509,81526,66410,2468.32,1684,4355,1562,8556,23926,43102,6914
2000,8,21,62802,13128,2032,35842,5589,2468.32,1938,1255,1476,9882,73649,11554,21193
2000,8,22,99682,63203,45802,48235,12754,2468.32,4097,4068,4296,8957,95593,47057,11787
2000,8,23,5871,33630,21414,51648,64256,2468.32,4749,2056,4818,6276,79249,30406,45340
2000,8,24,34326,1188,63014,6411,32477,2468.32,2182,2157,1217,8680,80391,45322,3016
2000,8,25,2475,60841,75743,66771,9798,2468.32,3828,2020,1317,5241,83667,35572,37689
2000,8,26,96933,44769,12629,88103,7902,2468.32,3508,2226,4417,7874,48637,41893,41879
2000,8,27,17242,27172,74052,33459,51508,2468.32,558,3981,1635,7070,37103,15578,20795
2000,8,28,58564,50932,89805,96233,2525,2468.32,1805,1626,4592,6350,15670,42493,39824
2000,8,29,2664,88772,1073,12082,36646,2468.32,3974,3886,4584,8764,14814,11091,16062
2000,8,30,15173,15181,31425,46808,86056,2468.32,943,1950,1632,7100,57203,18782,18529
2000,8,31,16924,55361,70497,51516,66146,2468.32,732,1358,4530,7785,13594,16175,24408
2000,9,1,67569,86414,3431,28299,6462,3128.2,3470,1641,3650,6629,24049,13530,30875
2000,9,2,27573,85020,49343,54673,58575,3128.2,2948,1174,1766,9463,96432,31637,20383
2000,9,3,66177,97946,61168,93962,11540,3128.2,2807,1866,1459,7590,23757,11710,43695
2000,9,4,4817,67228,40915,33467,90209,3128.2,1997,2781,1334,5392,88805,41261,14964
2000,9,5,49426,76754,71548,40304,32570,3128.2,3293,3745,3628,5812,92707,10167,34332
2000,9,6,25860,96867,21980,22319,4457,3128.2,1591,4272,4316,8857,59091,19524,45737
2000,9,7,80173,6089,53658,46507,35132,3128.2,2767,4556,1146,5667,41211,18137,42464
2000,9,8,76351,95857,83236,74980,11670,3128.2,614,2528,2808,6964,76198,43617,25943
2000,9,9,69215,34142,2890,14883,49351,3128.2,4406,4522,4420,8842,76029,35903,11981
2000,9,10,63232,80149,20460,98800,72168,3128.2,3289,3518,3879,6524,39849,35548,28024
2000,9,11,42467,41348,39429,31627,64826,3128.2,1002,4039,2472,8980,65273,31823,31980
2000,9,12,22818,16032,61346,7239,20448,3128.2,3141,3678,1886,9953,98830,22394,3727
2000,9,13,57977,82120,87265,48208,64996,3128.2,3756,3813,4813,9536,55439,49638,27114
2000,9,14,37868,97036,30,20341,41521,3128.2,3515,4337,1333,9860,87927,18133,15303
2000,9,15,99940,47422,18164,50167,43727,3128.2,3912,3054,1816,5068,66261,46811,33346
2000,9,16,35995,16370,20625,20808,5907,3128.2,900,3773,1616,7734,80465,13675,42417
2000,9,17,52129,48981,28013,49815,95194,3128.2,4299,1484,1065,9878,78002,39791,32293
2000,9,18,35809,66915,57846,67625,75796,3128.2,788,1790,1934,7764,32597,12734,24107
2000,9,19,26533,19396,22860,32336,6222,3128.2,1010,4702,3657,6150,24516,30202,3326
2000,9,20,72668,8816,91687,85085,27630,3128.2,4875,3437,2955,9072,47414,28750,19689
2000,9,21,39531,28203,56893,96359,62319,3128.2,4092,3851,1966,8304,21186,47810,5843
2000,9,22,1630,17198,22513,86639,73925,3128.2,1841,2943,2195,9768,48027,49825,47029
2000,9,23,44569,89255,79615,13876,88327,3128.2,2625,2856,1582,5870,40567,33901,27029
2000,9,24,21713,99660,39105,46950,97964,3128.2,1111,1898,3839,7258,18935,34115,10291
2000,9,25,97005,2129,47059,69201,77008,3128.2,4025,2927,1392,9992,51802,10748,11438
2000,9,26,92021,10781,49579,79955,26651,3128.2,858,4714,4804,9311,11663,16510,40146
2000,9,27,45955,39127,36417,56146,72751,3128.2,532,4755,2479,7319,55307,13574,5352
2000,9,28,15110,24333,5119,15801,89324,3128.2,1170,2695,4053,6054,94002,27055,6922
2000,9,29,77246,24210,91770,83402,9874,3128.2,2521,1664,3910,9590,28324,48013,19785
2000,9,30,11994,68586,17769,85826,72258,3128.2,1664,2366,3759,7158,19518,19434,23076
2000,10,1,40689,33483,15461,27789,43837,1943.55,678,3045,1988,8435,94270,36772,8868
2000,10,2,92309,66450,62036,32599,94775,1943.55,944,4711,1050,6769,68320,49947,26401
2000,10,3,83434,55687,63707,41568,91558,1943.55,2975,2245,4326,8435,76386,43162,49493
2000,10,4,47304,97772,77561,14292,2559,1943.55,2416,4867,4632,5803,43817,15758,38183
2000,10,5,22204,4762,45470,82724,51531,1943.55,4022,1315,1666,9080,92883,27385,13791
2000,10,6,28573,82211,25984,94252,70646,1943.55,3765,4300,1492,5330,64944,19051,2370
2000,10,7,69509,98713,13919,40493,94516,1943.55,1250,3070,1678,6906,32145,13083,24088
2000,10,8,81862,81168,14400,67691,10248,1943.55,1427,1438,1698,7410,65774,42841,23635
2000,10,9,6132,69541,27143,22625,67218,1943.55,1675,3077,2150,7810,93569,18017,8439
2000,10,10,62385,99820,51088,57586,67892,1943.55,669,1104,2103,5710,50146,14710,49585
2000,10,11,91407,11575,78874,13603,98985,1943.55,1443,2006,4188,9937,44092,47757,44649
2000,10,12,74728,85768,50836,81878,74065,1943.55,4894,1448,1162,7333,10386,44819,44405
2000,10,13,83270,47408,10924,80373,15180,1943.55,4074,1585,2644,5906,36539,37980,11071
2000,10,14,43949,59335,9449,74489,9273,1943.55,2245,3999,1328,6170,82229,29723,3541
2000,10,15,83838,98476,82525,44414,65810,1943.55,4232,1750,3021,6507,45803,38200,9263
2000,10,16,77578,49878,11138,66574,49178,1943.55,4554,3125,2010,8014,83965,32634,47677
2000,10,17,17544,56212,32987,73203,79292,1943.55,4278,4480,3690,8154,23893,45851,15216
2000,10,18,43769,29478,77635,16790,45986,1943.55,4989,3562,4666,6126,90136,38844,23438
2000,10,19,80155,44691,48322,87165,25045,1943.55,1151,2587,4850,9137,32142,16086,48640
2000,10,20,705,67773,79975,30747,2279,1943.55,2950,1046,4697,9494,62835,45682,20220
2000,10,21,44022,84177,35597,50040,16655,1943.55,970,1808,1774,9909,10678,11819,25733
2000,10,22,18549,36476,70759,23399,21965,1943.55,1002,2668,2024,7254,53415,11318,19253
2000,10,23,40438,96366,51701,6487,33302,1943.55,2168,2322,1158,7764,43713,31717,30888
2000,10,24,79850,48950,44878,66624,18859,1943.55,4794,2406,3029,7650,77156,19994,45203
2000,10,25,1158,33752,59015,4535,53970,1943.55,782,1526,1498,8241,33596,24799,28782
2000,10,26,9129,35765,68474,40545,89881,1943.55,3613,4729,2488,6992,52705,46346,12188
2000,10,27,95046,63852,50105,9427,45757,1943.55,772,3266,2363,9182,84152,47684,43613
2000,10,28,49921,94341,74795,91420,88934,1943.55,2570,4414,1022,8422,54958,12694,8391
2000,10,29,79584,59924,36469,57072,9767,1943.55,4769,1163,4377,6225,30590,15133,39174
2000,10,30,79838,92715,94752,73553,13854,1943.55,1237,1078,4596,9562,71545,28529,28904
2000,10,31,20775,70468,92944,81281,21512,1943.55,3019,2446,1068,8986,74517,19510,14254
2000,11,1,60639,71460,59391,96864,18402,2455.37,3052,2467,1264,6605,41321,14531,40877
2000,11,2,4195,37800,70480,16578,9345,2455.37,3703,4811,3304,9978,17675,38909,49009
2000,11,3,83004,35122,79439,83844,25992,2455.37,2505,2981,3897,6504,99845,18454,46087
2000,11,4,24124,9250,96118,9752,75855,2455.37,634,1400,1589,8974,12978,15078,3791
2000,11,5,26474,66682,97098,84778,18018,2455.37,774,2373,2597,5829,19606,24940,31125
2000,11,6,81916,75074,27923,15813,8322,2455.37,4462,2444,3368,9430,58547,45575,44120
2000,11,7,34371,49182,58328,25961,26647,2455.37,3245,3120,4339,6694,54249,38708,37658
2000,11,8,4171,10641,6082,86769,46471,2455.37,3060,3385,3723,9366,44198,14098,23651
2000,11,9,16454,28661,55842,86175,25593,2455.37,3101,4963,4922,6428,85923,13146,14389
2000,11,10,10439,45521,76041,64778,2216,2455.37,4837,1385,1870,5919,19020,37400,30291
2000,11,11,99570,37567,32139,14645,9901,2455.37,3041,2706,1348,7774,45232,46941,26337
2000,11,12,24623,93334,23257,4545,16114,2455.37,1113,1551,1051,7020,15370,23266,25532
2000,11,13,33796,93871,96005,91079,86142,2455.37,4830,1430,4427,6968,16706,35680,5510
2000,11,14,19657,54748,28387,57358,48630,2455.37,650,3252,4655,7822,94148,32120,39971
2000,11,15,85790,21614,75025,56841,25120,2455.37,1459,1094,1574,8815,82696,12715,32705
2000,11,16,64325,77528,64778,40105,20848,2455.37,784,1856,2583,8502,14213,17565,47837
2000,11,17,76845,51216,7170,76500,11474,2455.37,3619,2262,2931,7296,70454,14402,1318
2000,11,18,82701,16914,39669,75627,75729,2455.37,4694,1405,1244,5823,12861,37091,22366
2000,11,19,33660,54998,10300,2596,41872,2455.37,670,3715,2079,7372,11566,19904,40865
2000,11,20,44999,20186,17167,84282,20182,2455.37,3683,4233,1782,9418,94859,12967,3974
2000,11,21,43422,65906,85725,59666,1730,2455.37,3108,1740,4934,6826,54335,11805,48586
2000,11,22,64273,90848,46873,72705,34529,2455.37,2608,1768,3623,6127,96512,15156,8439
2000,11,23,30101,61549,34390,67339,66253,2455.37,1657,4673,1302,9554,85690,13235,29250
2000,11,24,97319,98799,64977,67253,38559,2455.37,828,2831,1511,9154,91887,27391,35664
2000,11,25,720,848,73271,79344,43327,2455.37,4499,3426,1331,5241,57117,13935,19784
2000,11,26,90843,53775,39961,85997,52509,2455.37,584,4826,4448,6912,33431,13007,25651
2000,11,27,32576,28841,82191,75439,71123,2455.37,2830,1841,1276,9838,51184,34603,40430
2000,11,28,12236,62037,24382,59919,23630,2455.37,850,4471,1625,5590,16819,16562,31499
2000,11,29,55816,32404,53960,80265,29316,2455.37,4623,3243,2583,8165,53681,14850,3743
2000,11,30,48595,6512,75547,56223,48965,2455.37,825,2551,1471,6266,53822,45100,43084
2000,12,1,44028,59572,81035,74194,76391,1897.68,566,1238,1831,6624,70813,25573,1520
2000,12,2,86248,49057,8157,60765,2739,1897.68,4358,1212,2408,5581,90917,46843,11862
2000,12,3,72759,84822,68315,4318,38644,1897.68,3727,2670,4337,8974,73215,15727,13415
2000,12,4,32634,3225,7226,4465,46201,1897.68,1389,3800,2095,9102,19138,46185,28040
2000,12,5,16408,18924,88140,20168,857,1897.68,2010,3614,3877,5324,94284,18872,29057
2000,12,6,65091,28012,17896,54428,75477,1897.68,1507,3109,1382,7474,28925,13784,41111
2000,12,7,21772,25316,22040,65220,46214,1897.68,1404,3972,1878,5895,99140,17734,31604
2000,12,8,94953,82503,41350,75182,34180,1897.68,4054,4269,4996,8301,70049,21824,35634
2000,12,9,19412,6557,96287,46451,66641,1897.68,3337,3412,1878,5376,69983,29443,25212
2000,12,10,73332,97740,8417,40211,13636,1897.68,2944,4939,1410,5645,16630,40589,7557
2000,12,11,17631,10527,56212,13979,38828,1897.68,803,4591,1050,8386,21041,32160,42613
2000,12,12,23653,40731,36925,90532,82459,1897.68,4974,1588,4647,9494,95999,34634,6908
2000,12,13,68651,3945,59574,75062,85942,1897.68,2002,3572,1572,9140,17550,41751,26046
2000,12,14,47178,3354,16343,12698,85443,1897.68,4858,4095,4465,7158,15978,26923,3736
2000,12,15,5043,52305,32714,9690,97048,1897.68,675,1404,1470,8246,57110,10486,45065
2000,12,16,96294,89114,71227,99218,93679,1897.68,969,2208,3482,7336,69905,10276,38777
2000,12,17,43752,31116,35724,38217,29251,1897.68,1492,1298,1462,9062,76685,33757,1702
2000,12,18,25622,37361,15807,90983,57609,1897.68,3636,3901,3382,9862,69471,38412,22918
2000,12,19,18639,26793,45621,43473,16808,1897.68,3749,1126,4345,9472,15127,24947,31879
2000,12,20,57527,46620,75592,94237,27177,1897.68,2993,4149,4636,5142,60131,13596,2277
2000,12,21,33069,18768,17499,11451,48630,1897.68,4863,3620,1958,7370,43444,46920,3322
2000,12,22,93714,97194,7480,89412,3019,1897.68,4358,1896,1164,9950,87484,12753,22607
2000,12,23,42227,15478,98255,48216,75629,1897.68,1811,1878,3505,5661,52851,16984,8387
2000,12,24,48983,69067,58460,79096,30903,1897.68,1016,1944,1826,9847,30378,34819,1904
2000,12,25,88806,44738,11716,74383,51040,1897.68,3487,4617,1028,6994,57832,23008,49200
2000,12,26,76480,69645,64410,69986,15306,1897.68,4824,1290,2679,6576,59735,33581,17262
2000,12,27,5187,2104,90902,36988,68303,1897.68,1806,2107,3720,7052,31489,49759,37632
2000,12,28,99073,34977,59378,46453,53071,1897.68,4461,4549,3205,7750,15886,34863,17210
2000,12,29,67484,60711,15504,70164,63994,1897.68,838,1074,1782,7349,22519,28348,41591
2000,12,30,64982,94327,35457,63702,94200,1897.68,4813,3272,4626,9190,39724,37696,33298
2000,12,31,22752,25538,33598,42310,75761,1897.68,2172,4595,1546,9027,29758,40540,49485
2001,1,1,66208,92425,27016,93557,31296,2190.52,3537,1252,3524,8591,36173,13652,21717
2001,1,2,68405,45798,91448,73947,1874,2190.52,1697,2411,4093,5358,19523,44929,45496
2001,1,3,48883,79119,21476,74262,25230,2190.52,1231,1436,1592,9206,10822,18439,28368
