year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,1,25,15011,99758,33961,73144,9903,1676.35,3691,4356,1372,5336,84597,22863,11373
2005,1,26,16342,32088,23446,99680,35403,1676.35,4070,2002,4129,7990,71427,15458,36713
2005,1,27,4689,83549,22754,16074,84824,1676.35,2777,1185,4903,6978,89328,19805,43794
2005,1,28,63111,79372,84162,25144,72035,1676.35,3006,4727,2198,7803,20758,18953,35112
2005,1,29,74517,36181,2308,38646,27172,1676.35,3854,3211,3635,7959,80636,24810,23735
2005,1,30,8106,64767,90996,18009,66504,1676.35,4165,1940,1046,8326,71108,14433,46676
2005,1,31,39790,85467,69161,73341,23271,1676.35,3645,4138,2451,7686,69135,35974,6272
2005,2,1,27990,34186,41026,42301,31175,1822.79,820,1890,3182,9540,78795,19857,15836
2005,2,2,38931,24762,12257,93610,12222,1822.79,3398,2688,2201,6190,37310,18472,26690
2005,2,3,81736,51449,27277,42688,20584,1822.79,694,4924,3788,8894,14458,44962,13251
2005,2,4,66940,73983,7255,90122,75100,1822.79,1331,4030,2162,9888,23991,39384,36050
2005,2,5,47981,57390,53425,26534,96833,1822.79,1358,3567,2182,8634,37607,29117,40735
2005,2,6,51885,47686,44042,15673,98789,1822.79,634,2079,1599,8490,88553,16699,17618
2005,2,7,20291,31237,47082,47453,86176,1822.79,3188,4155,4813,6612,60688,41645,21073
2005,2,8,47347,72047,20214,5881,10681,1822.79,4997,2565,1857,5390,94589,36997,24173
2005,2,9,13009,21577,19078,70960,55817,1822.79,4010,1106,3866,8798,39911,41393,7631
2005,2,10,38516,43100,75549,83330,99713,1822.79,1326,3410,4635,6186,69291,13406,36237
2005,2,11,52064,70641,14233,73921,16032,1822.79,918,1594,1750,6347,16350,10294,25175
2005,2,12,53978,20362,95026,9196,87805,1822.79,588,1320,3035,9982,19308,44099,34937
2005,2,13,95077,50976,57511,19712,28868,1822.79,1379,1870,3793,7882,71203,46176,43154
2005,2,14,27138,82122,91568,90240,28469,1822.79,4158,3797,4631,8376,24344,32435,24271
2005,2,15,55472,91285,58756,49859,33773,1822.79,3958,3848,1474,5902,64912,30951,34757
2005,2,16,44622,36292,78234,74767,54607,1822.79,943,1744,2909,8862,88335,26377,49437
2005,2,17,53133,97494,91527,14116,18029,1822.79,2903,3499,3506,6662,23358,23630,32223
2005,2,18,6416,67317,2480,58500,85137,1822.79,802,1109,1398,8080,20875,24640,17392
2005,2,19,83473,58171,72737,31382,3386,1822.79,4111,2869,4917,7986,86985,42946,11073
2005,2,20,64213,49889,82798,4071,87899,1822.79,2701,1340,4823,6070,85516,41311,6156
2005,2,21,63924,41319,37421,310,75355,1822.79,4949,3826,2818,8086,13128,10250,24649
2005,2,22,41463,30671,25426,16380,62661,1822.79,677,3224,1526,8475,47294,32900,28763
2005,2,23,30983,24996,9919,20807,21528,1822.79,2117,1802,1753,5890,16958,28459,45435
2005,2,24,40539,93414,87286,89709,57452,1822.79,2264,3913,1744,8092,15292,19879,10197
2005,2,25,29156,57323,63104,24158,65798,1822.79,2057,1779,1745,6975,33937,39624,26750
2005,2,26,28763,62408,91428,65516,44650,1822.79,3974,1566,1951,7611,91247,10754,43539
2005,2,27,7808,49864,59668,65027,33905,1822.79,4905,3059,3634,8730,14302,30783,41313
2005,2,28,91111,10627,43915,59208,43954,1822.79,3831,2715,1611,6610,54582,10150,44205
2005,3,1,64909,2800,53453,62520,94047,2145.19,1679,1078,1878,6850,94166,47890,30560
2005,3,2,52964,73579,46525,33676,77147,2145.19,1137,4124,2574,5654,64430,31778,43660
2005,3,3,65529,53498,4742,22139,8081,2145.19,3639,2988,1286,8444,51860,35550,22354
2005,3,4,89004,38540,95813,95582,6597,2145.19,3472,4559,1261,9996,93235,39759,6332
2005,3,5,33657,34373,10237,87583,51070,2145.19,4360,1597,3163,8212,55087,10410,24667
2005,3,6,46455,43728,25585,87959,18524,2145.19,3508,2526,2335,5673,12458,10576,43797
2005,3,7,58357,12932,14844,70970,69281,2145.19,728,4288,1302,7782,13750,42575,24431
2005,3,8,61983,26231,59173,6499,66684,2145.19,4093,3137,1392,9364,17670,18438,30613
2005,3,9,94826,40956,33093,27161,92981,2145.19,3796,2688,1962,7288,38657,34763,2552
2005,3,10,54422,15739,54052,45928,3055,2145.19,3503,1494,3503,7675,71535,36538,27274
2005,3,11,94640,30629,99676,85331,31659,2145.19,4544,1483,4429,7636,69996,33762,17123
2005,3,12,80189,68793,51451,62024,98784,2145.19,1786,4556,2198,7189,15483,25252,40109
2005,3,13,44463,3987,90290,64318,68015,2145.19,855,2653,1326,8630,47984,13640,28177
2005,3,14,84005,58881,99651,74786,86518,2145.19,3547,3057,1142,9998,45080,36277,35999
2005,3,15,16459,58219,72186,38657,25408,2145.19,3908,4869,3007,8950,34186,26021,37670
2005,3,16,65079,85042,55028,90236,51924,2145.19,3402,2279,3243,9405,27064,14760,3012
2005,3,17,81756,1965,64170,52899,11963,2145.19,527,4772,2467,7713,99780,18462,9250
2005,3,18,31735,63689,79096,39742,50591,2145.19,763,1348,4674,7142,11818,32949,29634
2005,3,19,90154,85660,35229,84749,65065,2145.19,4509,1819,1228,5110,16069,17856,28646
2005,3,20,39281,87950,70048,23100,15663,2145.19,2326,2396,3515,7773,13986,14966,19828
2005,3,21,57408,19253,16128,88434,6395,2145.19,2735,2899,4042,9315,97648,10926,38384
2005,3,22,17961,63510,52279,14922,93540,2145.19,814,4171,1296,8086,88623,38310,18348
2005,3,23,80071,37302,52059,29939,81427,2145.19,802,3833,1152,5760,43619,13899,5549
2005,3,24,1259,47707,43151,41654,87022,2145.19,2111,1334,2011,5741,52607,46903,7151
2005,3,25,84090,92805,96075,56738,3048,2145.19,1400,3118,3350,6926,13056,19777,1050
2005,3,26,85359,59805,74963,92864,22680,2145.19,1762,1186,2639,6264,81942,19661,34934
2005,3,27,23416,45407,7348,60427,61148,2145.19,2329,1588,2758,9756,34678,11622,9955
2005,3,28,20806,96079,55277,75509,25889,2145.19,580,2599,1690,6599,20462,33519,34685
2005,3,29,21534,43577,40161,4173,9841,2145.19,770,4607,3861,7532,10034,11360,22104
2005,3,30,57488,33716,22950,26598,69824,2145.19,3755,1268,1409,6278,66137,12297,23980
2005,3,31,55068,77775,56249,15908,64374,2145.19,778,2258,1638,5939,12872,46479,43063
2005,4,1,12969,96087,78256,10502,22473,3146.47,4340,2540,3916,7566,42363,11610,5968
2005,4,2,26046,32993,55657,96429,15482,3146.47,1496,4607,1118,7520,90333,33617,17955
2005,4,3,99535,92592,70256,71826,15375,3146.47,1219,3343,1060,6678,55196,34349,33087
2005,4,4,16794,55889,56890,12063,66826,3146.47,1309,4222,3597,6966,11312,30431,49254
2005,4,5,21273,73500,90039,61827,57255,3146.47,1795,3140,4315,8234,44965,18786,30372
2005,4,6,31490,27537,49385,93367,88363,3146.47,2716,1508,1902,9220,33570,43646,4581
2005,4,7,50211,14880,52869,15161,51846,3146.47,591,4469,3370,5629,51296,11260,24872
2005,4,8,82354,63092,95118,88021,61495,3146.47,2709,4336,3971,8406,10838,22334,40084
2005,4,9,63027,80419,10195,39848,31377,3146.47,4845,1586,4995,9065,96746,43193,43765
2005,4,10,43938,8690,32663,92308,10672,3146.47,4284,3024,3402,9402,81044,24896,33959
2005,4,11,65838,90106,50585,49809,48552,3146.47,3494,2930,3705,8688,67777,31433,3288
2005,4,12,8805,67623,79373,83801,53040,3146.47,1993,1976,1160,9655,11282,11831,42471
2005,4,13,59967,19921,21208,23369,45675,3146.47,4616,1511,3708,5201,77672,14530,18604
2005,4,14,84841,32519,1543,18546,81208,3146.47,1331,1363,3293,5703,90163,12674,19320
2005,4,15,88174,33509,19662,5686,9517,3146.47,2516,4482,1806,5075,18414,40892,25298
2005,4,16,73679,90171,18756,82388,5372,3146.47,999,1758,3946,7541,25109,26505,46428
2005,4,17,43213,57793,49221,96506,53496,3146.47,4189,3020,4244,8850,63706,48760,5737
2005,4,18,64148,97575,84595,25718,52651,3146.47,1609,1328,3967,6894,25067,11390,43797
2005,4,19,64497,97419,12255,93443,71312,3146.47,1299,4523,1507,5519,27380,31354,3716
2005,4,20,41256,46571,39375,46853,1773,3146.47,1964,1850,3359,6559,91637,36009,19433
2005,4,21,40356,24599,28690,40675,92667,3146.47,2717,2162,2527,9952,50604,38839,20110
2005,4,22,45039,3256,69715,56546,5128,3146.47,4251,2734,1718,7260,19182,11789,47096
2005,4,23,29411,71552,27710,79122,18111,3146.47,550,4817,1648,5782,31844,19315,35699
2005,4,24,80281,94562,26478,64161,85885,3146.47,4351,1854,1689,9065,15306,18168,43435
2005,4,25,2513,58071,80904,62530,68048,3146.47,4319,3809,3392,8380,92930,46502,40490
2005,4,26,4080,74413,87673,97080,84585,3146.47,1394,1216,1746,5754,45376,32665,35869
2005,4,27,2659,81080,79940,99348,70146,3146.47,2516,2657,1828,9552,51539,26227,33759
2005,4,28,5261,75859,40038,83654,44239,3146.47,1507,4669,2380,8646,61749,16642,32968
2005,4,29,36400,44496,89533,83181,53720,3146.47,2197,1377,2340,8574,72077,18837,1262
2005,4,30,95895,89594,7848,54075,4365,3146.47,614,1962,1596,6691,25981,12186,9387
2005,5,1,38842,76857,93391,39373,54958,2247.03,772,1618,2591,5304,69524,25204,1707
2005,5,2,7503,25902,23897,19639,97979,2247.03,1885,3923,1933,9274,24639,26319,42735
2005,5,3,98966,66969,94268,35657,92950,2247.03,1667,1790,4661,5057,87515,20970,6454
2005,5,4,33117,79640,86776,40708,54944,2247.03,2263,3797,3552,6159,14788,12883,6300
2005,5,5,98894,46674,33159,82179,48985,2247.03,3497,2950,1118,5538,99958,13718,24151
2005,5,6,25571,21626,98563,25232,36684,2247.03,1202,1151,1442,9329,43210,37011,36078
2005,5,7,71981,75474,15810,70533,31633,2247.03,4767,1878,3622,5862,29056,17926,30598
2005,5,8,7077,53907,23261,64547,73023,2247.03,4965,3592,4844,7064,40176,47879,23220
2005,5,9,15957,36379,383,81673,52060,2247.03,726,4039,4065,6830,10923,11318,43593
2005,5,10,97795,10692,97577,7769,59970,2247.03,1726,2045,1890,6339,47943,19913,42985
2005,5,11,29559,62909,68506,90755,92789,2247.03,4986,3744,1411,5368,13548,29822,8682
2005,5,12,48962,41806,53862,84379,9003,2247.03,1428,1796,1828,5356,30916,14446,14786
2005,5,13,8342,13995,35195,5232,20334,2247.03,606,1243,2397,6134,73350,21537,33138
2005,5,14,85036,94689,80283,62800,57,2247.03,2621,1506,1734,5680,49748,16870,3404
2005,5,15,43973,1177,77359,35801,82886,2247.03,3949,1226,3620,5495,96457,25306,24627
2005,5,16,54985,87955,41550,17382,64309,2247.03,552,1400,4587,5553,44846,25996,14900
2005,5,17,88957,53821,7718,50517,16656,2247.03,1078,1979,1346,9586,29131,24231,23818
2005,5,18,39415,49433,65458,78035,4928,2247.03,3340,4911,2572,10006,93644,46880,28267
2005,5,19,42494,98916,28929,68434,821,2247.03,4429,1128,3946,8498,56644,26953,23775
2005,5,20,92317,94075,53933,15,8863,2247.03,4245,3276,3847,6054,42663,15126,33064
2005,5,21,34321,12356,30038,16894,23598,2247.03,530,1091,3949,5405,34524,39770,23683
2005,5,22,15533,45306,62251,59479,80156,2247.03,1432,2471,4321,6716,72485,18174,35248
2005,5,23,6133,63083,2813,54980,19137,2247.03,3754,3457,4183,8791,86702,47780,11828
2005,5,24,78826,83180,80224,17776,8586,2247.03,3897,4117,2756,6147,83595,22912,31100
2005,5,25,87747,20028,61736,33421,26745,2247.03,2956,2876,3655,7120,87855,32792,1158
2005,5,26,68949,12962,2602,43132,51754,2247.03,2263,1930,2482,7688,64705,31067,39304
2005,5,27,84939,54955,21537,77696,7455,2247.03,1959,1670,1511,8694,28620,34607,5133
2005,5,28,79268,16577,33836,92924,23698,2247.03,2067,3997,1004,9346,52128,19109,38044
2005,5,29,33972,25744,66041,22806,79583,2247.03,930,1756,2052,7074,58568,19022,47098
2005,5,30,46894,25528,21059,4758,70574,2247.03,4364,4841,2607,6410,59116,22656,49680
2005,5,31,77596,1184,31654,44952,45852,2247.03,4061,4822,1764,6453,18979,21811,1142
2005,6,1,39205,2685,11955,80967,77605,2642.87,4211,4483,3871,8968,90057,24902,37813
2005,6,2,38334,39899,23862,77886,15367,2642.87,1832,1549,3171,6783,62400,28305,46519
2005,6,3,97197,58575,20535,43650,77554,2642.87,4904,3110,1270,8210,14076,38986,42346
2005,6,4,36024,74640,58471,11247,23609,2642.87,2500,3293,4777,6361,72530,20143,48528
2005,6,5,39232,44363,36693,33756,61146,2642.87,3412,4694,4018,8946,18343,17923,15445
2005,6,6,7644,4600,1034,69026,2811,2642.87,3012,3833,1101,6482,66431,29709,31462
2005,6,7,31362,35284,24355,36139,11645,2642.87,2633,2228,1246,5677,15878,18743,46885
2005,6,8,41122,29396,93438,15140,78342,2642.87,4414,1978,2732,7318,71362,15222,28134
2005,6,9,31910,79375,90728,54363,45857,2642.87,4071,2217,3793,8425,29707,36790,23511
2005,6,10,21662,2341,4019,79260,28018,2642.87,3003,4138,4396,7792,10214,29089,5002
2005,6,11,52278,44,31426,1363,16844,2642.87,3256,1830,2161,5526,19467,28017,2788
2005,6,12,33847,3540,21587,58993,28317,2642.87,782,4978,4985,9800,29237,48002,1294
2005,6,13,21154,43593,83493,55550,67738,2642.87,4638,1526,1044,6063,37728,17360,34122
2005,6,14,35204,90986,82466,17365,67674,2642.87,1734,1519,1824,6650,76863,16492,18286
2005,6,15,50967,72646,32823,20952,88798,2642.87,622,4950,2004,8798,81851,39741,12061
2005,6,16,2921,66490,26109,19790,98906,2642.87,3501,4108,4821,5967,67824,22494,13837
2005,6,17,70605,29559,40367,8781,29232,2642.87,554,1646,1227,8095,17500,45024,17230
2005,6,18,86508,52807,21328,8512,71606,2642.87,4605,1764,1020,5774,10666,34925,3179
2005,6,19,4550,64168,35386,75724,16487,2642.87,4569,2090,4120,9880,95870,28351,3210
2005,6,20,88518,71144,58549,11097,95591,2642.87,1120,3449,3855,7608,23312,15030,26049
2005,6,21,46979,37918,91338,32999,78631,2642.87,4275,4532,2522,6012,75255,49009,18356
2005,6,22,5574,6177,2452,54694,61113,2642.87,3044,1972,1644,6398,77077,47759,48323
2005,6,23,83994,99550,96209,29201,43350,2642.87,4660,1338,3790,7349,39677,18772,19521
2005,6,24,72057,90305,68305,54579,76317,2642.87,4939,1889,1088,9594,36583,43552,9912
2005,6,25,87066,85980,25886,89235,93925,2642.87,1993,2917,2511,9553,14244,12212,2963
2005,6,26,35426,53130,68892,9216,6831,2642.87,2988,3886,1862,5298,49816,15794,24921
2005,6,27,38909,19757,89783,21349,8500,2642.87,4900,1916,1846,6350,18550,38972,42718
2005,6,28,10100,4496,16890,28963,4049,2642.87,1175,4473,4839,9718,65041,16669,40359
2005,6,29,1340,59382,95556,16564,22026,2642.87,4456,2285,1480,9590,98633,12672,11725
2005,6,30,89660,79886,18248,34708,70671,2642.87,662,2121,1006,6921,26084,10644,35750
2005,7,1,33612,118,73472,93678,81511,2052.65,822,1792,2048,7932,79269,13772,40142
2005,7,2,68741,56555,61605,99331,71541,2052.65,692,1425,2534,7414,38448,38283,34288
2005,7,3,46433,35570,94880,53355,78006,2052.65,3338,1616,1993,6809,21646,14042,5524
2005,7,4,13303,33015,10748,31704,60947,2052.65,1827,4686,2922,9784,45368,13174,40017
2005,7,5,74072,50710,2241,76607,7111,2052.65,1241,3542,3961,9922,23248,36967,7041
2005,7,6,97997,56587,98584,86342,79749,2052.65,4845,4402,4596,6944,57457,30542,20230
2005,7,7,56961,85638,76582,36235,75422,2052.65,2049,4492,4011,5641,42450,12473,38302
2005,7,8,62682,90045,66016,71643,32518,2052.65,3609,1865,3554,7100,49559,24654,5617
2005,7,9,10127,89405,410,79723,72701,2052.65,1617,4660,3503,9550,82246,18924,7867
2005,7,10,57852,69296,84770,46863,74937,2052.65,687,2617,4967,8055,25612,32484,43572
2005,7,11,63672,84222,45703,58578,74119,2052.65,3232,4245,1017,7292,63967,23717,45262
2005,7,12,7860,6937,19730,67716,26487,2052.65,2991,4338,2623,7760,47552,12559,1976
2005,7,13,47685,23241,16530,97652,97648,2052.65,1488,2670,2714,8790,36247,16833,42142
2005,7,14,53804,85832,1079,71173,35825,2052.65,1241,3684,3334,7830,11399,14820,15046
2005,7,15,99298,14391,99159,86921,18504,2052.65,4480,1187,2655,9474,63838,19958,13064
2005,7,16,24503,60327,77973,67217,18869,2052.65,4049,4023,1403,5127,60195,17886,14220
2005,7,17,66526,21437,12264,54860,18759,2052.65,1031,3056,4405,5190,21328,39260,40015
2005,7,18,64606,70809,71800,67261,53170,2052.65,2562,4023,2316,5534,61240,47536,35638
2005,7,19,76106,61642,36561,92509,46770,2052.65,4736,4646,1802,6712,13862,36006,13108
2005,7,20,13367,86889,4063,84124,88431,2052.65,3383,3035,2551,5182,20295,32073,25392
2005,7,21,97172,87858,76097,25840,49744,2052.65,4728,1708,1350,5290,34709,28451,3689
2005,7,22,55748,95798,24450,22996,69150,2052.65,4002,2515,2194,9416,66638,16977,25307
2005,7,23,71160,40022,70013,64,1556,2052.65,2136,1398,4517,9178,40918,10613,6661
2005,7,24,44626,30647,2815,76308,73287,2052.65,4758,1570,3321,5559,84733,19830,37524
2005,7,25,20866,93736,1338,49412,23152,2052.65,1388,1336,4348,6401,10726,42255,17976
2005,7,26,43062,9215,57334,53931,151,2052.65,895,1127,1026,7428,37434,34887,14604
2005,7,27,71234,8545,96626,20907,4104,2052.65,3376,4968,1445,8590,90732,30948,31359
2005,7,28,9041,57121,41612,49741,9874,2052.65,1995,4286,2903,9328,39569,44406,18690
2005,7,29,63933,70465,55534,25534,20527,2052.65,1773,3111,2864,9750,29017,21968,9321
2005,7,30,71109,68746,63289,62554,9811,2052.65,3501,3850,2493,5890,84942,14902,4021
2005,7,31,20155,76938,23006,14411,26266,2052.65,702,1549,4390,5678,48435,19916,12575
2005,8,1,25209,78028,24239,14959,23397,2903.9,2418,2141,2198,5322,15678,12571,12559
2005,8,2,91177,37154,40065,42642,22096,2903.9,4148,1566,3139,9910,41650,12065,43783
2005,8,3,35079,64552,61457,32132,12987,2903.9,3505,4546,2104,5496,85856,15500,47725
2005,8,4,41654,88275,57643,83852,85950,2903.9,1422,2126,4451,5686,36119,12438,25946
2005,8,5,46622,15268,66932,79761,41530,2903.9,1826,1607,1682,9634,17488,18823,24934
2005,8,6,17359,63597,89722,75815,26340,2903.9,1315,4344,1702,8957,68195,16154,25579
2005,8,7,91255,64619,43281,20706,17457,2903.9,2252,1746,1019,5535,76542,10222,29400
2005,8,8,96821,84721,45509,19009,54355,2903.9,4183,3064,2843,7820,63879,10534,4248
2005,8,9,19484,5195,44879,99688,20504,2903.9,841,1757,4043,5473,32463,27852,29426
2005,8,10,4874,21068,24634,32245,92955,2903.9,4792,1126,1800,9910,25134,13212,1176
2005,8,11,900,79319,44667,35095,23224,2903.9,1980,4058,1443,6858,58745,16946,24898
2005,8,12,86285,40940,95056,96680,82765,2903.9,883,2637,4937,5517,36233,15792,27519
2005,8,13,66693,21027,64018,68941,67679,2903.9,541,4930,3470,6559,20024,16100,39153
2005,8,14,11457,32006,67104,57900,5216,2903.9,1197,2851,4491,6253,18154,32256,42201
2005,8,15,80124,61767,86246,45062,27284,2903.9,4304,3976,4857,6654,79268,27535,22480
2005,8,16,88827,4810,28818,73649,7722,2903.9,1693,1068,2199,5148,19572,18766,48843
2005,8,17,7349,50979,26619,6841,3584,2903.9,906,3707,4267,6802,45120,36551,47502
2005,8,18,14173,64425,46880,74030,64099,2903.9,2917,2924,2308,6734,42924,21381,26148
2005,8,19,11929,40970,6912,9128,6118,2903.9,2894,4818,4022,6982,36658,37606,16693
2005,8,20,18366,58459,71314,27633,50152,2903.9,535,4324,1724,7414,38353,11308,16434
2005,8,21,69914,72623,14233,33575,19358,2903.9,4955,2637,4478,7494,56765,36948,23510
2005,8,22,44911,1012,66767,28934,88228,2903.9,1539,1592,3234,7852,50576,28385,19777
2005,8,23,20638,31113,92710,17847,58527,2903.9,4154,4792,1389,9739,78366,11502,47416
2005,8,24,83249,83322,3385,14079,11541,2903.9,1026,2802,3864,7792,13950,32091,26502
2005,8,25,37569,34627,5036,32155,38831,2903.9,540,4467,1723,9601,93666,11602,5612
2005,8,26,33369,72821,6395,69759,98912,2903.9,1856,3511,4433,6398,12590,12325,1113
2005,8,27,38094,79969,1481,48310,14114,2903.9,1752,1681,4194,7178,12662,43024,3216
2005,8,28,7400,60729,68845,10475,30330,2903.9,2076,1910,1350,8470,49808,19318,12511
2005,8,29,79583,91665,49106,80369,53258,2903.9,4045,2702,3016,8550,56012,22129,28048
2005,8,30,30094,19117,40163,84288,70905,2903.9,3663,4655,2430,5024,10268,14112,40351
2005,8,31,25018,77207,44163,76701,72029,2903.9,2294,2963,1278,6399,48331,10496,43971
2005,9,1,73729,62947,28816,607,35311,1814.9,2051,4426,1106,7690,25330,47809,1900
2005,9,2,41354,19986,15240,3862,25116,1814.9,950,3673,3513,7750,90701,17483,29352
2005,9,3,65577,58665,19471,58329,23348,1814.9,4127,3428,2659,7942,30386,22969,24714
2005,9,4,75239,77438,43749,32697,25128,1814.9,505,2832,1694,5745,12210,46883,35431
2005,9,5,41449,48277,81909,64963,86559,1814.9,3797,3487,2626,8267,26815,37325,22610
2005,9,6,9334,72295,754,46993,46589,1814.9,1314,1826,4928,6414,54522,16407,31140
2005,9,7,81845,1381,49241,3613,63478,1814.9,1000,4925,1913,8755,69887,19824,2286
2005,9,8,37718,85038,88312,85344,3305,1814.9,4020,2637,1062,9774,75982,16712,31479
2005,9,9,37266,28649,4891,78547,25063,1814.9,4953,1906,2144,8396,10519,40621,25765
2005,9,10,62832,77367,61900,96097,42475,1814.9,920,1598,3175,9478,65534,11358,48139
2005,9,11,68414,54555,81822,88538,60681,1814.9,508,4298,2803,9526,92844,44217,7804
2005,9,12,35905,54150,67477,29401,64696,1814.9,1374,2526,1713,8273,39974,14187,44348
2005,9,13,96412,72248,94379,45940,92831,1814.9,3771,1244,2171,9622,49781,24203,26265
2005,9,14,54749,21384,54854,57552,97875,1814.9,1769,1110,3199,9245,79531,32894,14050
2005,9,15,63593,82258,26773,51658,30531,1814.9,2197,3293,1410,5864,89232,48176,16747
2005,9,16,85545,88004,25773,32716,68597,1814.9,1918,3344,3288,8124,97247,11163,41906
2005,9,17,92174,99017,77646,10373,84614,1814.9,4618,4557,1580,6390,16215,36315,7177
2005,9,18,19490,98413,45962,74835,7692,1814.9,4362,3235,4549,5134,25950,24497,35194
2005,9,19,57041,99222,64194,70329,27346,1814.9,2843,4518,1809,5489,46243,11422,11441
2005,9,20,49018,55862,25981,21156,92253,1814.9,2470,3093,3311,9783,19279,31002,8548
2005,9,21,4978,58643,74239,60879,23777,1814.9,760,2168,2113,9568,83849,25810,16541
2005,9,22,11009,81693,95330,87818,73534,1814.9,592,3903,3785,6318,60058,22389,7925
2005,9,23,66472,83881,66835,39783,70017,1814.9,784,4993,4756,5526,52223,34884,36115
2005,9,24,27916,37599,82054,76381,87167,1814.9,2191,4526,3946,7754,18696,15358,32255
2005,9,25,21797,84289,9088,51934,92213,1814.9,4323,3683,1468,7509,14817,11500,35498
2005,9,26,43624,35602,47091,4732,46977,1814.9,4616,1243,3263,8021,83975,13572,49314
2005,9,27,70276,36167,71309,50574,39,1814.9,757,3186,1996,6196,90120,15560,6357
2005,9,28,31694,80796,90596,33776,38305,1814.9,4520,1928,1013,5936,12074,17394,5413
2005,9,29,52277,8980,11937,21893,97001,1814.9,3673,3627,3430,6333,50553,48469,45913
2005,9,30,72690,71311,86656,79686,33860,1814.9,500,1904,3922,5840,15679,12227,43128
2005,10,1,21553,10508,48619,74516,29871,1964.58,3143,3850,2600,5035,52202,19738,19312
2005,10,2,43710,35831,58295,10043,86384,1964.58,4084,4045,4771,5121,24256,19250,6764
2005,10,3,90368,6162,93174,92560,21841,1964.58,686,3392,3611,5134,17907,28481,21753
2005,10,4,50798,61052,17332,64750,42439,1964.58,4613,1147,1716,5826,12542,24451,19535
2005,10,5,56024,11627,14849,82147,6748,1964.58,1397,3466,1094,7446,22378,17106,39106
