year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,9,9,35755,57913,715,32979,33971,1440.13,2146,1398,3973,5196,79910,16251,39214
2014,9,10,25601,61452,15284,56416,31827,1440.13,4649,1946,2275,6698,24582,22208,43542
2014,9,11,86110,20364,71261,45988,75162,1440.13,4063,1840,1851,9564,60246,17173,8940
2014,9,12,3991,37393,62208,74317,49986,1440.13,1919,1180,4920,8838,48353,14046,8470
2014,9,13,65744,89355,9068,34371,56053,1440.13,1579,2161,1486,7839,18030,45525,33650
2014,9,14,53131,84917,56441,36334,49694,1440.13,3506,1462,1750,8290,44352,20415,16687
2014,9,15,6888,17624,12354,43160,89826,1440.13,1258,1148,1412,5350,12592,22464,27059
2014,9,16,53975,79223,80978,24339,23414,1440.13,4863,1543,3098,5322,12876,11194,1831
2014,9,17,75695,82735,39180,46126,31153,1440.13,2892,3039,1154,6418,81198,14674,33532
2014,9,18,5008,92458,79254,71420,29135,1440.13,970,3109,4767,7565,23799,18158,35545
2014,9,19,25748,93664,81077,28846,52672,1440.13,1636,4717,4391,6598,90842,40543,10305
2014,9,20,20700,90088,78583,38207,18037,1440.13,538,3044,4941,9214,10815,14076,26133
2014,9,21,26688,21052,13538,7807,44969,1440.13,2339,1440,2351,9767,99560,16374,37337
2014,9,22,20072,97549,61093,45815,34717,1440.13,1357,1768,3373,5194,19958,42762,18287
2014,9,23,73777,71865,32159,58718,29360,1440.13,4145,1046,1534,9034,80205,25344,42974
2014,9,24,72724,8897,12412,20075,18664,1440.13,1449,1526,4520,7541,14566,10588,11972
2014,9,25,65828,87259,32357,40554,84903,1440.13,4667,3678,1898,8177,33747,26257,8683
2014,9,26,41151,39246,48657,37880,58280,1440.13,4575,1002,2757,7978,67429,22772,28862
2014,9,27,3959,20231,27859,29831,17772,1440.13,1771,4950,2370,9127,56855,17272,28760
2014,9,28,14163,22875,92303,61061,21052,1440.13,2318,3554,1646,5974,16433,12566,26050
2014,9,29,31188,12361,3633,85297,4348,1440.13,3068,4658,1291,5926,70840,25414,21062
2014,9,30,31039,77612,41718,79761,33092,1440.13,3384,2253,2799,5686,16636,17710,14925
2014,10,1,61984,37405,29735,64310,70190,1551.19,1002,2550,4644,6406,86897,27058,36013
2014,10,2,55213,11556,68350,57492,98749,1551.19,3529,1359,1833,9292,18910,33109,10117
2014,10,3,98026,56704,20909,20064,81370,1551.19,3150,3352,3515,7884,15334,14850,29760
2014,10,4,249,19511,86256,6246,304,1551.19,3303,1867,1060,6638,29358,16160,39505
2014,10,5,78121,34240,92520,46306,18881,1551.19,4415,1905,1377,5318,36968,22746,18323
2014,10,6,46435,21472,16100,79951,35708,1551.19,534,1922,4623,6262,42201,26278,40114
2014,10,7,75767,25505,48147,93179,93509,1551.19,690,2981,1744,8210,34286,30624,27505
2014,10,8,36533,80054,63883,27910,46730,1551.19,2008,4515,3673,9459,11644,40733,17203
2014,10,9,89573,5825,26690,49196,8439,1551.19,958,1124,2098,7250,10087,36958,35243
2014,10,10,67477,35779,24940,79221,53989,1551.19,1197,1872,1983,6431,51133,18712,25579
2014,10,11,23634,84494,44581,78660,33953,1551.19,4392,3524,1222,9762,72720,31012,1622
2014,10,12,14028,14547,81570,57478,4519,1551.19,4435,1994,2435,5727,67567,47775,41658
2014,10,13,27658,10117,4648,99641,16548,1551.19,4705,1532,1626,9285,51543,40578,22133
2014,10,14,46035,37288,14104,2257,66073,1551.19,3269,1734,4073,9590,37576,38591,3176
2014,10,15,72848,48365,26938,283,84092,1551.19,4409,3100,1954,5408,44092,37519,44505
2014,10,16,7542,78798,10405,80520,74435,1551.19,1097,1906,1184,6238,39077,31659,11948
2014,10,17,21080,38699,78112,55153,19890,1551.19,830,4088,4051,6780,25723,14494,15688
2014,10,18,47890,40133,92595,85215,75542,1551.19,4085,4434,1836,9489,79953,22623,36688
2014,10,19,27790,67403,59445,43377,85308,1551.19,1387,2738,3572,9498,94243,39813,14874
2014,10,20,51539,4339,15254,31942,74076,1551.19,1436,3317,2461,5382,23531,39354,40977
2014,10,21,58422,62617,88789,6611,28459,1551.19,4233,1247,2495,5029,15975,16646,35094
2014,10,22,19903,73715,93246,73475,93214,1551.19,4639,4751,3178,9796,76692,32254,37489
2014,10,23,52222,89481,20572,49683,11216,1551.19,4036,4636,3070,8362,76246,12294,44103
2014,10,24,29270,21832,24128,98118,26861,1551.19,2271,1763,1422,5516,36589,39734,6455
2014,10,25,49357,16230,84486,57536,27475,1551.19,1141,4695,3362,6712,45730,44577,27530
2014,10,26,37167,84767,80566,60237,28944,1551.19,1765,4564,4995,5892,72681,21856,6813
2014,10,27,92348,41306,84972,38869,3174,1551.19,3602,2530,4141,9439,26417,31615,21561
2014,10,28,56969,82559,77664,56683,75623,1551.19,1259,2788,4511,7330,73024,19806,23394
2014,10,29,4990,1142,44372,16337,53387,1551.19,4544,2085,4709,9515,15398,27883,33405
2014,10,30,77429,79556,46766,47922,58995,1551.19,889,2314,1490,7114,10708,31362,23183
2014,10,31,63298,72961,60503,4161,21138,1551.19,3967,1126,1020,9390,58815,17654,33527
2014,11,1,13360,66492,42805,52876,83797,2269.8,1655,3351,3804,9162,38697,13982,37040
2014,11,2,40466,87364,29079,80370,92713,2269.8,3666,1356,2294,8368,86810,37172,26793
2014,11,3,38147,29290,38193,89189,88105,2269.8,2282,2815,1793,6438,70690,25589,8951
2014,11,4,53478,33698,88941,37282,28275,2269.8,619,1606,2705,6049,81813,40417,43990
2014,11,5,32842,41832,22443,86488,6011,2269.8,694,4156,4894,9122,49696,18710,25606
2014,11,6,19860,6980,77166,61653,23418,2269.8,2242,3247,2905,5078,30528,42531,14209
2014,11,7,52877,57501,43976,582,13550,2269.8,998,2743,2619,9793,65582,23630,25789
2014,11,8,5399,71947,34139,76645,16504,2269.8,994,1362,2166,9511,14366,46935,33836
2014,11,9,10072,1609,40183,24330,10496,2269.8,3212,3371,4563,7187,63952,24464,20712
2014,11,10,69328,4951,37208,36948,1096,2269.8,1929,1493,1088,7419,83137,23943,19143
2014,11,11,77607,35484,76658,84773,81348,2269.8,1708,1418,3984,7590,15747,19479,41025
2014,11,12,58954,98961,82851,19869,42500,2269.8,4333,1827,3105,7892,65126,19200,46803
2014,11,13,67035,8408,92047,74476,85827,2269.8,3418,3433,3371,5742,64557,24718,41536
2014,11,14,98805,12618,32489,7789,861,2269.8,3620,1165,3548,5654,96034,22399,48237
2014,11,15,5978,90368,34227,90435,38260,2269.8,986,1646,4111,8032,96121,26290,15705
2014,11,16,59569,10892,6076,19292,18672,2269.8,4009,2475,4602,6497,41616,15094,20633
2014,11,17,41086,85237,76628,20986,28059,2269.8,3385,1578,4380,7936,40821,17640,22662
2014,11,18,9669,16809,55639,50132,84841,2269.8,1421,1530,4002,5002,80051,14026,18112
2014,11,19,69482,40413,47854,69084,16911,2269.8,897,4347,1057,5058,95333,35468,39470
2014,11,20,51539,55071,85856,30919,49034,2269.8,4910,2006,3485,8918,25185,28325,26678
2014,11,21,88660,17959,5439,84015,16808,2269.8,4392,1288,2254,9010,71723,18338,35490
2014,11,22,51716,73973,49864,42773,52849,2269.8,3240,4386,1618,7318,51657,32004,11549
2014,11,23,7126,16568,57058,50611,53469,2269.8,584,3479,2905,7077,58845,49712,48595
2014,11,24,18920,73238,52353,61174,35484,2269.8,1689,3550,4399,6552,62674,17247,24076
2014,11,25,48102,57268,71635,81072,37716,2269.8,3075,4840,1210,6485,11802,26030,39644
2014,11,26,51432,23442,84511,84337,40520,2269.8,4048,4438,2945,6400,20611,34780,43356
2014,11,27,26828,73653,88331,57579,60205,2269.8,4826,4657,4623,5634,11468,28690,17357
2014,11,28,52456,85157,23531,25018,37994,2269.8,1048,4425,1078,7670,90113,31997,1685
2014,11,29,95266,24163,91436,44563,26915,2269.8,4342,1654,2050,8058,27672,28606,28399
2014,11,30,1382,52499,3265,42357,81663,2269.8,1047,4117,1012,7502,59135,14847,25346
2014,12,1,26536,70625,20445,78446,60738,1869.1,566,1251,1894,9260,44518,19942,2442
2014,12,2,80320,14613,7029,30697,58637,1869.1,3429,2487,1030,6350,18308,46947,1987
2014,12,3,28185,59620,73802,5467,35107,1869.1,4432,1641,4272,9762,40086,20009,38649
2014,12,4,7318,46501,87614,83898,81126,1869.1,3875,2797,1743,9050,16996,21731,32132
2014,12,5,14242,73275,49219,35845,64060,1869.1,2791,3596,4339,6592,14062,19445,8369
2014,12,6,11593,64847,31087,37217,19723,1869.1,3578,3391,4024,9598,27288,31502,37525
2014,12,7,43323,16164,9300,6418,44771,1869.1,3148,4011,2418,7448,11207,37829,34145
2014,12,8,68440,94000,96426,2779,66944,1869.1,2223,4888,1685,6628,32104,27759,26840
2014,12,9,90834,55683,87503,41210,66874,1869.1,2711,1547,2305,8362,32964,16864,14791
2014,12,10,32507,77466,67440,39925,71185,1869.1,4106,1960,3997,8646,58753,22293,28647
2014,12,11,83724,30977,67182,91761,34286,1869.1,4520,1470,4968,6758,82679,38193,49286
2014,12,12,38166,71744,64742,1823,70106,1869.1,1602,2612,2874,8092,58888,45410,14058
2014,12,13,89040,2995,51386,94390,59879,1869.1,1682,4953,1114,7190,51713,41751,10139
2014,12,14,49501,87586,49574,20821,10961,1869.1,742,1938,1422,6459,83651,40453,48606
2014,12,15,70517,10254,9418,78392,20647,1869.1,642,4686,2652,6186,20427,13882,18307
2014,12,16,68030,87110,23836,9145,37325,1869.1,2247,3176,3134,6821,40349,40446,25550
2014,12,17,15427,32068,55924,52127,88527,1869.1,2579,4042,4828,8018,53785,20475,39576
2014,12,18,36656,43940,96514,24308,1831,1869.1,3190,4859,1634,8130,95355,24077,16941
2014,12,19,3927,12604,93606,83414,95777,1869.1,3859,2554,1021,6135,79680,18218,33955
2014,12,20,2063,22260,29943,51891,90609,1869.1,3717,2263,1510,6358,67923,12200,1430
2014,12,21,84875,72466,48413,5276,843,1869.1,704,4769,2722,9310,18166,34850,43768
2014,12,22,39617,94746,12405,5639,40881,1869.1,1537,2942,4344,5672,11185,21304,42085
2014,12,23,22912,66255,64921,83282,34190,1869.1,1834,4063,1262,6598,40691,12310,32844
2014,12,24,86718,36396,27272,59441,25706,1869.1,4290,1318,2903,6104,87312,18550,48158
2014,12,25,65132,80202,59431,95828,3034,1869.1,2132,2296,3221,8238,41929,37410,20616
2014,12,26,14896,3764,22827,36556,30362,1869.1,4057,2079,1264,5372,92871,41970,13518
2014,12,27,50839,53514,23645,10094,26561,1869.1,946,3044,3861,9659,15514,26894,27309
2014,12,28,56627,21004,85543,9848,19408,1869.1,3610,1318,1235,6436,87209,27949,27473
2014,12,29,99954,62620,11381,32570,65301,1869.1,891,2490,1902,9080,42584,33381,20604
2014,12,30,58196,69166,41426,82058,55177,1869.1,616,3154,2652,6838,54353,16542,45297
2014,12,31,54671,67964,52715,85906,4400,1869.1,854,1418,1014,7938,53274,17782,6276
2015,1,1,44166,49390,19011,75054,8326,1841.68,4600,3842,1414,8009,49018,10938,2392
2015,1,2,89666,77173,38117,16864,31526,1841.68,1533,1692,1198,7438,36592,48221,6529
2015,1,3,53998,73650,33469,61936,26924,1841.68,964,2440,4755,5839,78845,24432,1498
2015,1,4,94583,44799,18275,4751,92808,1841.68,1566,3824,2168,8350,15687,17398,33645
2015,1,5,87564,87221,40888,29510,44660,1841.68,2730,1142,1128,9654,76943,44403,27480
2015,1,6,11566,83773,98197,27673,9612,1841.68,2105,1100,3191,6214,25295,47351,43394
2015,1,7,70377,1863,62528,47545,32898,1841.68,2590,1812,1770,6964,66321,26446,28216
2015,1,8,7310,94052,41455,58438,71603,1841.68,4193,4519,3522,7389,27191,44486,18399
2015,1,9,77135,95649,65032,31679,82381,1841.68,772,2756,3541,7908,19830,15590,40328
2015,1,10,36124,72892,94603,1560,2721,1841.68,3005,1238,1326,5812,68467,18570,27276
2015,1,11,20563,54013,58800,39085,37754,1841.68,3570,4887,2991,8602,62917,30371,2344
2015,1,12,55282,58299,49480,80175,16208,1841.68,2964,3682,4023,5142,70241,41743,49781
2015,1,13,9842,14600,51774,97520,16764,1841.68,3152,2325,1218,7834,92761,28357,36593
2015,1,14,50647,92685,59597,48639,41287,1841.68,732,2919,2164,9692,93093,13371,22515
2015,1,15,60974,31058,98407,99997,79976,1841.68,3091,1168,1910,9864,14778,32713,35000
2015,1,16,62809,93192,86391,53413,25144,1841.68,3121,2141,1836,8150,40779,29474,29153
2015,1,17,12937,2494,42394,10101,13687,1841.68,4824,4659,2895,8230,91007,29222,1839
2015,1,18,23230,49099,85391,39181,75316,1841.68,1893,3123,3621,8284,15786,40116,5430
2015,1,19,53789,22362,32258,25625,96432,1841.68,854,4367,1882,7696,35820,11146,39390
2015,1,20,65682,75645,96580,64929,13875,1841.68,4150,2103,3036,9540,92635,28351,37587
2015,1,21,34970,64530,82828,49943,39166,1841.68,534,2953,4428,9294,18577,42212,7068
2015,1,22,28058,90028,67932,19940,20223,1841.68,1859,1816,4395,8438,67183,43269,3752
2015,1,23,26025,11334,46726,95413,57226,1841.68,998,3546,1998,5896,58489,18822,39361
2015,1,24,30011,48548,68712,75791,87216,1841.68,4354,1118,1846,9174,51563,30241,3641
2015,1,25,6038,93423,32497,1786,31861,1841.68,1406,4236,1012,8976,86001,18237,49680
2015,1,26,13845,26118,76785,50438,49061,1841.68,1196,1718,1446,9824,87564,14990,35274
2015,1,27,14901,21920,35365,24920,40558,1841.68,674,1594,1702,7657,64731,44915,36929
2015,1,28,3690,76139,19152,14702,50622,1841.68,4291,1644,2621,9738,47607,46681,5153
2015,1,29,44053,73804,8456,44225,85063,1841.68,4316,4962,4291,9681,41234,24848,12373
2015,1,30,2962,12748,37795,99664,16757,1841.68,4578,1810,1654,5878,35147,11989,18879
2015,1,31,1587,50791,59160,49209,43218,1841.68,2241,2269,1148,7049,47845,15631,6767
2015,2,1,12163,81947,50065,11844,23181,3550.75,1156,2279,1670,6622,69035,14288,41265
2015,2,2,91751,89482,25657,71833,40981,3550.75,4770,1770,1805,5330,34987,19923,37647
2015,2,3,17573,22257,50493,20974,70102,3550.75,1746,2263,1556,6810,10458,20305,32476
2015,2,4,44427,41615,22585,39837,88787,3550.75,4125,1082,2453,9781,68720,38433,41621
2015,2,5,83780,74843,30204,46937,30174,3550.75,1859,4097,3798,7416,85070,23899,15191
2015,2,6,32532,21817,72516,63305,24979,3550.75,4962,4404,2292,5102,18490,46078,49326
2015,2,7,80519,79718,42967,77972,75852,3550.75,2756,1974,2880,5928,22919,49405,28039
2015,2,8,28150,56131,13503,31948,56187,3550.75,2199,3717,3092,8598,68373,28070,14925
2015,2,9,10392,34688,63827,67684,23587,3550.75,3761,4104,4136,6727,98428,11339,39420
2015,2,10,84766,31185,37323,3999,10497,3550.75,3403,4997,4075,6906,13218,10532,26594
2015,2,11,98183,25497,10331,51276,36563,3550.75,697,3305,4743,5876,30989,13346,28705
2015,2,12,15296,44751,57435,84432,17831,3550.75,2123,3947,4750,9445,39297,30246,22215
2015,2,13,92391,92702,85245,41466,75960,3550.75,1727,4141,1586,7057,41768,33303,4894
2015,2,14,52114,3819,46609,81858,29695,3550.75,774,4989,3700,8972,45772,22882,43950
2015,2,15,97539,7896,8182,17290,23693,3550.75,3887,1082,1532,5483,57548,32491,47480
2015,2,16,70377,20628,22985,17118,94037,3550.75,1772,1150,4923,9733,44359,14617,14754
2015,2,17,73683,95898,75959,28735,21223,3550.75,1616,3760,2330,6150,52401,36022,38083
2015,2,18,89982,32642,18458,46514,14477,3550.75,4004,4853,2984,7982,18322,14050,26006
2015,2,19,83094,51448,69523,84369,31181,3550.75,3985,4862,1131,5210,33597,47353,13882
2015,2,20,29379,51566,82466,91709,77716,3550.75,4082,4048,3860,5088,30561,14688,1220
2015,2,21,4897,9566,15894,17881,27907,3550.75,4901,2351,1336,6270,11720,16843,34217
2015,2,22,24658,27058,38058,67141,34706,3550.75,845,4083,3220,6630,72143,17287,21655
2015,2,23,80882,66226,1337,81094,78766,3550.75,782,3661,4167,6730,17894,16654,48250
2015,2,24,62244,59148,45777,47907,69923,3550.75,1101,1872,2258,9159,78071,15774,23849
2015,2,25,7166,8917,32399,46738,38580,3550.75,764,4460,1542,6882,16906,15883,4542
2015,2,26,29963,12689,65898,20482,24364,3550.75,3906,1607,2938,9376,50865,29212,33792
