year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,10,16,989,27938,69388,32354,31493,1777.55,2616,3261,1984,7570,18374,31928,36664
2009,10,17,85418,75039,87288,51903,79326,1777.55,2597,4766,1978,9206,10582,15301,42398
2009,10,18,47115,2270,37984,99586,41960,1777.55,1272,4299,1174,8074,91652,11630,35850
2009,10,19,88675,20621,79892,69663,44402,1777.55,2942,1170,1746,6354,14425,21545,1672
2009,10,20,63980,87023,41313,75819,73384,1777.55,1119,1004,1180,9102,36434,18896,8317
2009,10,21,31304,19060,78196,11442,71071,1777.55,3072,4745,1820,9315,45759,17573,36201
2009,10,22,20146,13702,30097,12367,1636,1777.55,3911,1238,1543,6330,57784,19734,44522
2009,10,23,99892,98904,41776,76830,94358,1777.55,725,2012,3621,9046,53453,34691,28211
2009,10,24,76474,92878,60789,99646,12194,1777.55,2219,3690,2953,7315,61056,18382,22900
2009,10,25,41837,44969,20203,89732,86544,1777.55,4658,2787,3241,5580,79616,15830,44339
2009,10,26,47348,91694,45963,60969,81967,1777.55,660,4791,3645,6448,74437,37190,15768
2009,10,27,45701,58009,85881,98654,71676,1777.55,3241,4863,3257,9795,19594,11152,46938
2009,10,28,84134,30605,13940,93727,83391,1777.55,2676,1484,1601,9990,91706,49919,9908
2009,10,29,75758,53719,74712,755,76519,1777.55,2944,2218,4860,7660,20871,11535,15501
2009,10,30,87115,74113,41399,95372,63908,1777.55,1523,3040,2949,6815,41766,41339,27345
2009,10,31,46723,55795,22077,48324,15785,1777.55,3243,2894,3852,9306,17306,10371,30135
2009,11,1,62946,82590,61019,86771,3462,1410.87,3884,3925,1655,5607,57833,23999,38906
2009,11,2,92131,5874,31949,45298,63993,1410.87,2020,4786,3068,5638,51923,16414,39640
2009,11,3,4939,76170,8408,60597,1170,1410.87,1754,4114,2719,9124,67236,37532,18779
2009,11,4,48030,57473,81459,94685,43080,1410.87,3684,1562,1516,6984,96859,41860,39292
2009,11,5,6625,88880,78000,1045,45576,1410.87,4246,1865,2443,7653,27462,23612,29923
2009,11,6,2784,9217,4080,86856,84694,1410.87,4387,2722,1190,8818,43759,18314,21316
2009,11,7,27841,62444,56134,89358,45780,1410.87,2569,3755,4576,5568,69799,36503,19346
2009,11,8,55491,95399,3370,94286,13052,1410.87,2898,2187,1399,8329,19042,41092,30832
2009,11,9,25997,93430,90168,71137,81980,1410.87,708,4819,2721,8193,15528,17010,33927
2009,11,10,33891,63099,43609,8468,88667,1410.87,4970,1028,3805,9392,54794,38209,13408
2009,11,11,11875,89045,86749,68275,27374,1410.87,718,3370,1152,5885,40858,47550,5791
2009,11,12,49812,16567,7371,62533,81113,1410.87,2385,1526,2348,8014,23469,41015,22899
2009,11,13,10753,84793,51525,35911,49484,1410.87,952,1358,1715,7219,45984,39088,6319
2009,11,14,99362,71703,92459,14933,3941,1410.87,3835,1798,1235,5124,48988,47347,33318
2009,11,15,91808,86374,62351,94157,83719,1410.87,1523,1654,1963,6104,46732,11226,2172
2009,11,16,75718,37204,14158,87433,14423,1410.87,2873,1150,3195,6762,45068,18487,26494
2009,11,17,85001,90256,38592,67589,59165,1410.87,4935,1952,1246,7284,61479,40374,37580
2009,11,18,95810,63003,1197,99125,32402,1410.87,1923,3119,1484,6080,11903,32259,47930
2009,11,19,42574,54777,62395,7122,6461,1410.87,608,2812,4069,8966,75400,23233,23815
2009,11,20,34483,6689,40558,24787,16678,1410.87,670,2486,1558,5428,11611,47440,2037
2009,11,21,96991,63535,21912,98475,45968,1410.87,733,4892,4943,9480,28365,27755,33816
2009,11,22,33295,20327,35569,63717,50878,1410.87,3301,1470,1470,7726,26498,17038,27321
2009,11,23,12248,58012,95877,93639,90721,1410.87,2430,2710,3726,9342,86184,16045,23840
2009,11,24,79510,33271,70938,805,59103,1410.87,3560,3748,4629,8266,72464,36858,49304
2009,11,25,7801,42119,72219,58162,52329,1410.87,1551,4575,3080,7568,58213,13800,15070
2009,11,26,77620,65645,51511,97698,11339,1410.87,3742,1704,3668,8318,16016,12770,4047
2009,11,27,66687,36564,71520,2668,17044,1410.87,4526,4844,2453,8096,99357,19158,10336
2009,11,28,93166,57261,35710,66246,11040,1410.87,1397,1270,2271,7907,19059,14466,10276
2009,11,29,68307,82802,10809,71975,33834,1410.87,4745,1871,1727,5242,19539,38770,18812
2009,11,30,82952,25418,29967,1758,3514,1410.87,2891,3031,2935,8600,95628,30327,45676
2009,12,1,42027,51690,27499,39934,70750,2436.45,3239,4902,3267,6566,20087,43431,31108
2009,12,2,47664,36960,65159,70280,56499,2436.45,4582,1915,1018,7691,14310,45922,3929
2009,12,3,60583,14812,65211,69184,26793,2436.45,4410,3818,3578,7666,17512,11014,11890
2009,12,4,79369,33344,20583,53989,46262,2436.45,2419,3924,3980,5164,80555,16830,7022
2009,12,5,82858,66490,65098,83105,54182,2436.45,768,4763,3041,9574,19702,24833,16879
2009,12,6,22479,21062,10004,2409,69323,2436.45,4440,3690,3450,6374,10742,14711,18756
2009,12,7,63396,50098,24988,57377,79027,2436.45,4206,1884,2031,5656,61340,42564,5543
2009,12,8,88887,6720,57329,86928,17309,2436.45,3113,1138,1558,8116,74899,14361,7627
2009,12,9,73224,44340,13053,58026,50714,2436.45,4088,4108,3532,8160,87836,27558,32083
2009,12,10,35970,28396,55795,24354,34052,2436.45,1917,2937,3854,8500,26216,15040,17136
2009,12,11,98225,70682,13654,93264,25151,2436.45,3977,4725,4243,6772,72751,49956,38553
2009,12,12,35464,61840,30418,50348,92268,2436.45,4258,4588,3000,7926,68941,13403,34606
2009,12,13,33540,35860,52693,73747,76457,2436.45,1261,1032,1894,5094,10518,41092,28910
2009,12,14,66172,74626,5819,15415,78007,2436.45,1723,4821,3112,8492,80169,31731,44922
2009,12,15,13098,40780,26321,92451,57184,2436.45,2205,1456,2472,9806,80821,40281,45262
2009,12,16,70160,28435,47666,36102,89701,2436.45,3546,2223,1294,5716,15990,10230,14666
2009,12,17,60638,52066,96175,50102,46910,2436.45,1833,1014,3474,8153,68808,40657,42696
2009,12,18,69767,91015,97733,33592,65913,2436.45,926,2423,1987,8492,88524,13040,28554
2009,12,19,18908,32071,1616,90902,14139,2436.45,902,1127,4022,7076,41229,20931,5606
2009,12,20,46124,73063,97291,79598,47568,2436.45,1606,3685,3464,8688,67276,11466,16099
2009,12,21,62893,73853,8152,86233,28095,2436.45,624,3353,1718,7239,54254,18484,46677
2009,12,22,39198,11509,50365,29572,64937,2436.45,503,1059,2359,7793,14026,44926,7946
2009,12,23,30244,93616,94965,3709,77955,2436.45,788,2198,2445,7890,59782,46891,28593
2009,12,24,96969,75407,60245,42067,8999,2436.45,2655,4547,2359,8754,94118,14600,30851
2009,12,25,8670,60974,34708,6030,8767,2436.45,2307,1478,1350,9114,75422,13284,41716
2009,12,26,40865,51211,86836,9662,35151,2436.45,1552,2118,3376,6796,90537,47374,46618
2009,12,27,13999,24545,28274,56358,25269,2436.45,950,3938,4717,9434,56319,16976,22392
2009,12,28,56428,23627,80198,91759,85899,2436.45,1394,3114,3182,8229,52775,16674,5620
2009,12,29,54848,75680,6804,9576,58828,2436.45,3301,2825,4588,6326,29183,29857,13693
2009,12,30,40318,9189,30148,40035,23901,2436.45,4870,1338,1622,5067,88437,12342,36467
2009,12,31,17040,9833,55457,40222,18062,2436.45,4905,4260,1078,6862,98835,25441,24584
2010,1,1,72137,48268,6342,90063,77451,1669.42,770,2990,2697,6774,43242,19163,36199
2010,1,2,35285,23570,45608,96705,28360,1669.42,3743,3191,4758,5206,72604,20694,7951
2010,1,3,85222,61866,87309,23283,77053,1669.42,694,1092,1017,5530,55603,19306,12751
2010,1,4,83926,2336,7810,16623,72751,1669.42,2137,4386,1954,7745,37442,19331,1052
2010,1,5,72048,67538,73875,1806,37854,1669.42,3851,4427,4696,6160,62709,14054,46480
2010,1,6,38911,54096,83642,49928,35472,1669.42,4746,1506,2932,8907,52371,47034,5598
2010,1,7,46311,20861,71422,53635,18606,1669.42,2966,1314,2753,6394,17630,30606,25216
2010,1,8,9672,97662,86386,50720,73822,1669.42,3820,2731,3190,9874,79010,10036,49095
2010,1,9,8059,50109,90762,82344,45368,1669.42,4377,1677,1410,7150,45312,48950,9485
2010,1,10,42367,34631,5956,35120,97823,1669.42,2077,3846,2426,8463,74565,10430,14766
2010,1,11,33910,43386,31684,37100,12200,1669.42,3464,1058,1614,9226,10430,12350,10695
2010,1,12,75063,48331,14200,55408,65481,1669.42,710,2846,2002,6044,42965,24668,9512
2010,1,13,7783,41396,48515,36561,9859,1669.42,512,3767,2817,7196,97219,11368,39432
2010,1,14,97891,5684,47978,75045,4910,1669.42,2566,1324,1070,8118,68083,30740,16931
2010,1,15,3982,38794,88588,14476,48163,1669.42,4143,1898,4299,8028,17724,15509,47905
2010,1,16,43441,80722,59278,42610,67918,1669.42,3977,2159,3531,7850,73556,49793,22849
2010,1,17,68886,71123,96118,84146,15593,1669.42,1237,4574,4346,9824,34049,17508,14201
2010,1,18,34082,89545,39806,23381,93554,1669.42,3890,3345,1480,9048,95955,13653,15015
2010,1,19,87368,66285,12165,82251,68240,1669.42,2043,3476,3195,8160,53973,38787,35721
2010,1,20,58714,35212,8362,78060,21388,1669.42,1919,1902,3306,6926,78849,16432,8763
2010,1,21,66739,34092,11558,28827,64963,1669.42,3831,3681,3796,8030,50931,16786,7513
2010,1,22,56717,32976,11865,46264,27488,1669.42,950,2552,2401,9764,96963,38788,32191
2010,1,23,34879,58884,94258,83186,76960,1669.42,2748,1910,4901,9305,88876,19482,39459
2010,1,24,93170,47708,73545,83319,35055,1669.42,1706,1770,3802,9922,54385,17642,40828
2010,1,25,52113,89437,20195,85866,65553,1669.42,4654,1750,2393,5263,99967,19352,17159
2010,1,26,41074,57717,29403,80975,43374,1669.42,2189,1543,2337,8370,19861,17392,34631
2010,1,27,32913,77920,25515,6716,64194,1669.42,709,2658,1386,7294,18523,17592,29901
2010,1,28,94414,59530,84375,86807,11145,1669.42,1159,2217,3410,7682,33191,14334,34343
2010,1,29,36545,35381,38327,35234,43818,1669.42,3977,1730,3810,6822,83445,33004,24540
2010,1,30,7097,24155,82015,92785,1410,1669.42,1728,1656,1419,8886,82629,37563,1086
2010,1,31,45445,55141,39782,20207,57055,1669.42,1990,3598,1057,6668,28831,34874,39325
2010,2,1,14162,61605,36371,25006,61402,2412.86,2101,1907,2740,9966,19669,34630,35727
2010,2,2,17966,15493,61050,79068,14474,2412.86,864,4614,1097,8630,26668,10422,14965
2010,2,3,99413,36619,67832,92434,81802,2412.86,4993,1934,2014,6363,20967,24767,19058
2010,2,4,82091,69421,26676,49831,10658,2412.86,812,4974,3188,7474,24042,42661,46345
2010,2,5,76827,81259,78628,14276,58681,2412.86,1049,4445,1913,8880,66878,40067,5296
2010,2,6,94291,26872,36030,41305,39587,2412.86,1071,1676,4121,9098,87859,19779,23350
2010,2,7,71795,38672,14754,66335,66886,2412.86,706,1158,2757,7960,74338,27790,5148
2010,2,8,59272,15389,2236,17537,40621,2412.86,3955,1262,2336,9985,17846,15446,35466
2010,2,9,99687,91343,89952,58808,441,2412.86,4938,3587,2833,6044,54921,16070,44163
2010,2,10,47544,30270,76134,302,84246,2412.86,4443,4868,3564,6070,93756,11082,16825
2010,2,11,48496,67713,6800,60832,94050,2412.86,4105,1542,2059,9056,85246,23852,15718
2010,2,12,13219,30186,28792,62405,22582,2412.86,4826,1062,1366,7750,86777,30931,33713
2010,2,13,54137,31221,7152,52701,10603,2412.86,4588,4097,4971,5578,36280,45372,1826
2010,2,14,63458,65387,5460,86869,795,2412.86,2072,1490,2243,5863,18252,19658,40707
2010,2,15,39577,3948,46301,86263,74908,2412.86,3545,1610,1310,5638,14447,41253,33079
2010,2,16,57956,39037,50351,42928,86776,2412.86,3299,1926,3369,7734,53453,35515,2984
2010,2,17,50818,80526,15881,88061,36390,2412.86,4236,2317,3949,8726,78579,20208,25002
2010,2,18,59967,28477,81957,40618,69173,2412.86,3222,3479,1786,9858,86406,22215,46404
2010,2,19,17908,41059,88800,2629,17522,2412.86,3144,3338,2778,8058,72750,18344,42253
2010,2,20,45379,53339,67837,90680,63875,2412.86,2239,3841,1243,9195,80810,10415,12768
2010,2,21,5600,29033,3895,57391,60309,2412.86,4605,3216,4063,8405,80844,31584,6654
2010,2,22,10658,68989,66275,49788,89366,2412.86,622,1095,3714,6294,58126,38940,5377
2010,2,23,55910,85366,29134,47153,10914,2412.86,3919,1512,1338,8342,73902,15636,9944
2010,2,24,67172,69861,93853,47587,38266,2412.86,522,1126,1389,8148,15062,32106,41049
2010,2,25,83525,40369,33202,8591,33512,2412.86,3882,1554,3044,6042,52925,15858,41328
2010,2,26,69312,93197,36822,40992,53715,2412.86,2979,1780,1936,6376,84823,12494,27077
2010,2,27,74232,30346,16828,50621,58494,2412.86,2726,3369,3610,9146,83311,38473,48242
2010,2,28,89959,97195,60598,83004,56563,2412.86,3312,2225,3071,9206,83216,26785,13523
2010,3,1,56196,14024,80499,39379,98847,2168.06,4962,4192,3878,9462,16178,13472,32052
2010,3,2,29662,62408,18435,28293,45719,2168.06,3251,4264,2504,7606,15826,47379,6908
2010,3,3,20919,58053,86803,77405,57621,2168.06,966,3816,3962,5886,69546,18332,29940
2010,3,4,89868,99509,54706,55099,96444,2168.06,3570,1104,1149,7004,54396,33220,8743
2010,3,5,60264,89000,42485,94120,22958,2168.06,1498,1894,2715,9314,37632,40335,8312
2010,3,6,24593,14952,20504,34907,56416,2168.06,4067,2635,4558,8772,17733,36001,40051
2010,3,7,57516,86304,28458,95017,73308,2168.06,4588,4922,4557,7073,44041,27515,49207
2010,3,8,11737,1893,87744,44452,46545,2168.06,1138,2488,1678,6598,22395,29446,41728
2010,3,9,78045,82815,92082,83955,97940,2168.06,1308,1806,2469,9540,66822,17094,9815
2010,3,10,30324,61412,52051,34882,14837,2168.06,2396,1572,2983,6491,87375,10880,46092
2010,3,11,8219,54866,48369,81250,26508,2168.06,695,1816,4930,5562,19462,17869,37116
2010,3,12,28943,91167,39676,41412,22284,2168.06,4891,2607,1234,7794,15390,15448,22850
2010,3,13,8033,82589,58373,22369,49080,2168.06,3248,2297,1236,7968,54898,43472,45748
2010,3,14,35085,65594,80729,21367,84722,2168.06,4235,1590,3104,5262,87778,31739,35587
2010,3,15,84464,47670,699,85077,59611,2168.06,524,3995,2126,8897,12736,36205,4539
2010,3,16,20997,5964,9856,37962,70284,2168.06,1434,1498,1699,8678,43085,31420,31106
2010,3,17,64101,48673,77789,73557,93935,2168.06,600,4750,3236,5994,79826,22846,15567
2010,3,18,26885,96703,73194,30364,71952,2168.06,2920,2948,1871,9127,30909,38507,45909
2010,3,19,90234,28696,10227,36933,7210,2168.06,4704,2661,1984,9998,61217,12271,3313
2010,3,20,28060,82866,7022,41296,5212,2168.06,996,2095,4901,7384,62458,21853,3200
2010,3,21,15948,61732,81154,34172,70859,2168.06,2678,1091,2110,5818,98023,30671,28415
2010,3,22,2569,99081,68334,20906,61573,2168.06,3176,1976,3767,6549,63630,10870,45903
2010,3,23,76101,94125,98779,76002,14164,2168.06,4206,1910,4319,5359,80633,10178,27589
2010,3,24,73775,3312,71270,47237,52569,2168.06,2907,1158,3373,5194,76041,46297,19294
2010,3,25,58496,25570,52282,3615,98471,2168.06,3945,4570,1387,9075,50572,13814,15912
2010,3,26,46664,31131,3366,85984,76491,2168.06,1161,1616,3662,7430,13852,12470,33999
2010,3,27,53076,58112,11367,37801,70705,2168.06,910,1112,2977,5472,49165,11448,37409
2010,3,28,84995,19463,86019,27735,88538,2168.06,988,1678,4073,8716,37536,26915,2943
2010,3,29,4705,33698,43532,8367,17480,2168.06,4596,1907,1846,9286,41059,10230,7384
2010,3,30,79723,41510,48102,9053,10593,2168.06,1852,1184,4433,9222,39673,17322,13620
2010,3,31,8518,40662,89525,92591,61368,2168.06,857,1071,2109,9388,74437,10940,43413
2010,4,1,55386,14200,34970,47700,55260,1670.6,3774,1768,1973,5662,23713,31944,37521
2010,4,2,6031,35653,81379,45253,75326,1670.6,3769,1982,1577,5432,77353,34989,2054
2010,4,3,64921,59777,78451,94309,50566,1670.6,3783,1910,4942,8753,70002,25201,5743
2010,4,4,2626,13777,88322,20951,82955,1670.6,2895,3984,2686,5070,50588,23011,12035
2010,4,5,2679,20711,55351,60608,99774,1670.6,1948,4694,3832,6750,75354,25749,49056
2010,4,6,62493,89139,81701,82435,37892,1670.6,2635,1868,3182,9266,77818,31136,18055
2010,4,7,74344,47066,86473,22031,14043,1670.6,1393,3072,1926,6743,10031,40248,3413
2010,4,8,65800,71980,71295,90984,28730,1670.6,1732,2574,2138,9578,90008,12772,46649
2010,4,9,49191,63997,63250,47373,26306,1670.6,3508,2000,4485,5358,39030,34880,7421
2010,4,10,84746,425,67953,75220,33520,1670.6,1819,1350,1315,6236,13316,45045,27985
2010,4,11,16115,89739,18972,84605,70875,1670.6,986,1190,4327,9542,83789,31984,8980
2010,4,12,28008,12299,48986,48846,59983,1670.6,3725,1079,1143,6738,36299,18682,4368
2010,4,13,29662,34471,70334,95978,3937,1670.6,2374,1910,4429,6345,21006,20303,43340
2010,4,14,51677,11993,6721,57357,82581,1670.6,4340,1939,4160,9364,75784,45494,40511
2010,4,15,75398,59510,56575,96541,11188,1670.6,1203,2200,3695,6178,69529,47631,9226
2010,4,16,31229,93256,84034,30658,35953,1670.6,2312,2629,3384,6310,61337,32316,5041
2010,4,17,47248,67030,59257,66408,21708,1670.6,1901,2104,4550,9664,20002,22089,35041
2010,4,18,44053,61201,79290,87749,82738,1670.6,1731,1298,3426,8498,60974,44379,15172
2010,4,19,73510,78287,98361,6894,18672,1670.6,562,1846,3078,9646,48677,31137,26050
2010,4,20,49859,26932,94594,44409,61759,1670.6,1497,2163,1590,8586,26263,14879,4591
2010,4,21,43663,77995,95197,2089,46464,1670.6,2819,4972,1626,7531,43218,35832,22523
2010,4,22,3581,98781,68103,63012,13599,1670.6,4148,4808,1158,5094,40569,38173,33133
2010,4,23,59685,23419,76689,41827,85558,1670.6,3057,4219,2298,8253,47660,43761,2952
2010,4,24,90776,76832,80087,57936,20716,1670.6,506,1304,4788,9158,14662,34738,39657
2010,4,25,77707,64160,64547,54122,19254,1670.6,3646,1186,3534,5335,37115,30443,5116
2010,4,26,88287,60173,76016,85585,94778,1670.6,698,1904,1858,8574,76191,37573,40028
2010,4,27,81793,36312,78222,52933,80886,1670.6,2670,4943,3742,8894,45416,47995,48232
2010,4,28,23685,54063,9637,68571,39398,1670.6,740,4036,3275,5550,45972,34404,13104
2010,4,29,47760,8023,36309,64619,50159,1670.6,3543,3302,1374,6242,19894,12400,28853
2010,4,30,27701,38905,53696,6443,57474,1670.6,790,2509,3173,6966,82431,17856,49112
2010,5,1,97797,69312,33158,5530,15284,3017.1,3288,3306,1846,8526,89816,49074,17563
2010,5,2,69155,38120,30590,98623,55706,3017.1,1322,4610,3036,5540,68435,12147,9342
2010,5,3,53556,82297,31674,334,64728,3017.1,890,2523,1259,6756,84404,41542,40597
2010,5,4,27288,37694,81201,63862,88304,3017.1,2936,2457,1840,9877,56080,47545,37370
2010,5,5,69220,98755,8508,48608,31520,3017.1,755,1426,1190,8780,18112,40317,26943
2010,5,6,15729,28328,2842,41988,88053,3017.1,4881,1386,2642,7434,79201,45946,3598
2010,5,7,84804,8490,19756,26644,68367,3017.1,4188,3937,1894,9048,10210,38813,42188
2010,5,8,42343,29653,56593,17934,88433,3017.1,3250,4160,3031,7443,62499,41084,24705
2010,5,9,81042,62381,22776,38684,59815,3017.1,981,4617,1817,5966,87612,11536,1977
2010,5,10,12925,28154,65474,20219,77202,3017.1,4032,4543,4022,5624,53828,19702,18019
2010,5,11,90329,12080,22967,9712,5875,3017.1,2147,3267,4198,9923,58303,40364,1818
2010,5,12,58252,59285,84983,85070,96374,3017.1,1605,1310,2099,8430,45868,10652,38947
2010,5,13,62802,4901,46549,76824,36877,3017.1,630,2204,3807,9906,53268,16694,1538
2010,5,14,36767,70416,54302,965,26691,3017.1,1328,4942,3241,5334,86363,15606,28957
2010,5,15,31610,82969,26617,65061,61399,3017.1,713,1112,1574,9074,17375,46966,38838
2010,5,16,38990,29358,90523,67798,64306,3017.1,3831,1071,1126,9484,18387,14506,10143
2010,5,17,18442,76069,58543,23035,18731,3017.1,4000,1691,4225,6969,48104,21976,44906
2010,5,18,72159,23818,62528,82248,62431,3017.1,565,2771,1232,6088,85568,39917,46255
2010,5,19,96231,20752,7341,43141,26589,3017.1,1741,1381,3148,5283,84415,12950,25729
2010,5,20,36542,24768,19923,80767,8089,3017.1,4094,1014,4547,6518,62494,36977,34379
2010,5,21,77877,24412,4749,3489,76852,3017.1,4757,4434,3772,6908,32574,36712,6670
2010,5,22,59178,65668,48094,93678,57304,3017.1,1908,3844,2276,6374,90962,31716,32509
2010,5,23,67561,10058,61964,92108,91680,3017.1,882,1824,1830,6536,11504,42072,40810
2010,5,24,39558,31857,31507,99683,65307,3017.1,1394,1680,1100,8986,34513,13642,30433
2010,5,25,83349,81422,13600,56977,64604,3017.1,3693,2163,1950,5318,40622,22649,4562
2010,5,26,41466,52411,24910,23038,68947,3017.1,942,4856,3865,5944,24538,44171,47009
2010,5,27,93401,10933,85007,55853,61773,3017.1,4255,1038,2292,5718,16846,31895,19520
2010,5,28,93768,57143,30411,24739,57799,3017.1,3739,1240,4794,5000,38653,17492,37385
2010,5,29,52010,20115,33598,30875,49435,3017.1,870,2834,1706,6403,98686,13544,24488
2010,5,30,12276,74294,8666,29568,63500,3017.1,2815,2266,4257,9164,98356,42055,27115
2010,5,31,61963,62097,74024,1757,67097,3017.1,1849,4105,4142,6798,66331,48576,29029
2010,6,1,57729,57763,53058,34133,72801,1709.5,2759,2093,1094,9334,10592,18732,16602
2010,6,2,36494,84212,52990,11072,82568,1709.5,3033,4663,1710,9588,28112,14448,11398
2010,6,3,17992,63570,79943,94790,29902,1709.5,1075,2629,3985,5484,38113,41786,44872
2010,6,4,32086,873,88880,73704,9552,1709.5,2435,1044,1430,5425,57115,32602,15825
2010,6,5,6823,46501,43619,8595,37643,1709.5,4394,1276,1651,9336,50422,31552,38083
2010,6,6,30560,12850,85535,99546,44686,1709.5,2683,1770,4520,6562,66825,34071,23648
2010,6,7,78739,9262,96468,78774,21039,1709.5,2728,4212,1435,7698,52806,20429,19936
2010,6,8,25781,92201,26063,77432,27889,1709.5,682,3448,2038,7030,74345,16724,42838
2010,6,9,84518,32029,59847,25390,94943,1709.5,812,1366,2285,9150,68806,39675,26673
2010,6,10,58568,62887,33888,75003,585,1709.5,1784,1364,1597,7846,20148,39485,3046
2010,6,11,97036,95485,14286,35427,56355,1709.5,2150,1752,2010,8348,66261,48305,38631
2010,6,12,21373,58426,38339,90010,30706,1709.5,4684,4272,1383,9923,80627,13306,23497
2010,6,13,32969,42412,29685,60918,46610,1709.5,816,3645,1668,9386,79071,18022,49833
2010,6,14,19672,97574,75246,73034,92274,1709.5,2690,4998,1284,6028,20007,46989,7859
2010,6,15,99526,16045,52615,2261,45968,1709.5,579,1182,2004,6490,56205,38613,49594
2010,6,16,17800,72961,98611,79468,4002,1709.5,2489,1078,2958,5480,13057,15478,44034
2010,6,17,46946,50749,30231,63230,43129,1709.5,1571,4005,2633,5537,61265,44953,16590
2010,6,18,45131,83198,56594,37135,34813,1709.5,2099,2612,2111,5750,32079,22464,29151
2010,6,19,1096,45922,62489,9055,35009,1709.5,638,1953,2645,8910,61535,35774,25546
2010,6,20,55162,88107,44780,37796,83644,1709.5,4100,1070,1198,8210,82259,40406,22398
2010,6,21,1196,90711,9371,19659,97773,1709.5,2122,3868,3723,9230,24274,38731,7803
2010,6,22,96509,49913,37037,39154,38485,1709.5,1279,3645,3029,9674,47792,12126,48572
2010,6,23,24809,46893,48150,46755,18938,1709.5,3512,1485,2471,5776,56143,35243,46761
2010,6,24,87038,98267,34112,90761,19229,1709.5,843,1482,4649,5768,71242,29485,24738
2010,6,25,97804,12522,73132,833,31285,1709.5,866,2444,4168,8358,19198,19457,20924
2010,6,26,15120,22712,55943,52591,51947,1709.5,4185,3983,3056,9308,46095,12284,28439
2010,6,27,29387,91939,94374,70389,91170,1709.5,4873,1326,4488,6018,12324,25773,15616
2010,6,28,60281,42719,98218,44449,11077,1709.5,524,2547,2831,6200,95137,41129,33769
2010,6,29,80991,15676,80113,24047,70325,1709.5,2682,4710,4497,7055,70098,42018,42560
2010,6,30,79023,19973,47344,73512,59329,1709.5,636,4608,2570,6870,80408,39998,19853
2010,7,1,60667,82547,53157,13219,94036,2063.65,4208,4710,4397,9222,80034,16956,44286
