year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,2,24,49939,78954,47578,58295,54043,1665.32,2010,1772,1030,8026,15194,23640,29018
2007,2,25,39484,44252,38840,3773,9957,1665.32,3064,1010,3456,5120,40690,44600,15263
2007,2,26,54029,67365,45213,49669,75613,1665.32,1075,1903,2320,7314,13238,11363,12016
2007,2,27,62671,67208,9488,54143,89207,1665.32,2782,3689,1166,5958,48814,11592,41034
2007,2,28,98237,23231,7093,98045,8351,1665.32,2645,3730,1498,8428,44750,14232,14135
2007,3,1,30827,49015,89898,80831,49212,2094.39,4852,2770,2099,8000,21977,34484,17613
2007,3,2,58130,67019,69769,41104,32185,2094.39,692,1686,4804,7482,80116,35290,31361
2007,3,3,62734,75199,16790,16943,36302,2094.39,4519,2127,1246,5768,64309,21181,40253
2007,3,4,73381,24163,3952,16832,54510,2094.39,1315,2638,1312,8734,70094,15680,42281
2007,3,5,68796,25787,13251,89952,95875,2094.39,994,3608,4917,8382,91902,21218,9719
2007,3,6,64987,57774,4698,86957,29894,2094.39,3137,3273,1754,8441,36456,46733,35359
2007,3,7,37074,37772,9373,62725,25207,2094.39,560,1442,1604,5494,16656,17478,45819
2007,3,8,59881,91899,92439,61150,16633,2094.39,3719,2971,4818,9768,84927,18878,1398
2007,3,9,21480,59418,7986,47352,54211,2094.39,4085,1283,3565,9809,54008,40124,10795
2007,3,10,65628,90921,50478,87232,41083,2094.39,1061,2314,1566,7010,94816,16746,17135
2007,3,11,30546,93536,6340,5364,29657,2094.39,670,1135,3388,8836,14838,37598,7620
2007,3,12,95208,75276,28882,10125,45085,2094.39,506,2063,1358,5878,30646,31243,49242
2007,3,13,84213,51709,64911,59597,81561,2094.39,2964,2105,4613,5318,33820,15621,9727
2007,3,14,98276,60249,66757,98016,94662,2094.39,613,1220,3222,6838,16344,34659,47948
2007,3,15,80089,82946,61723,86602,83672,2094.39,4197,4235,4077,9107,43831,41989,42370
2007,3,16,58834,28148,70447,44799,18804,2094.39,850,3430,4514,7066,47797,25527,4267
2007,3,17,41476,83411,98100,14699,64258,2094.39,709,1404,2389,7431,47298,47412,14445
2007,3,18,19801,97848,81648,80230,96955,2094.39,2218,2139,1329,9016,16938,10276,41831
2007,3,19,13284,77359,54916,94150,20887,2094.39,1029,2362,2475,8266,93412,33084,2714
2007,3,20,98573,59122,60134,12314,2905,2094.39,1077,2705,1631,8162,19286,18586,23785
2007,3,21,82259,41506,90726,68589,66874,2094.39,654,1318,1373,5390,90658,22260,24016
2007,3,22,64054,76688,975,82882,60816,2094.39,965,1490,1211,9834,17650,39115,10739
2007,3,23,66236,30484,11821,87867,70912,2094.39,2804,3170,1294,9882,38110,22189,47460
2007,3,24,53898,28184,52347,55272,89524,2094.39,3883,4929,1043,9724,69162,46858,9357
2007,3,25,21948,51480,72599,8159,93931,2094.39,2273,1390,3839,5446,64384,11102,27005
2007,3,26,72906,3541,80625,78222,33423,2094.39,830,2320,3269,9108,58943,11202,18735
2007,3,27,78465,52827,39075,14508,64036,2094.39,2718,1974,4715,5206,94140,19998,8237
2007,3,28,93673,7766,30164,33864,33212,2094.39,1318,1116,4440,7798,11174,47862,10900
2007,3,29,77030,51101,51535,40299,86561,2094.39,4443,1110,4655,9748,95884,43690,10478
2007,3,30,89458,23603,46025,49174,40272,2094.39,523,3943,4282,8182,84159,47493,40165
2007,3,31,92939,45478,19963,23731,3772,2094.39,1592,1610,3103,9479,37451,41016,20652
2007,4,1,63247,56042,45965,44469,68278,1665.2,3925,1880,1368,9450,32151,42195,39655
2007,4,2,34974,82447,56478,17013,82958,1665.2,4950,3434,1170,7370,48558,27288,20324
2007,4,3,21625,29359,31745,77456,83162,1665.2,2412,2760,1294,9728,14466,13430,22761
2007,4,4,79383,41154,71663,31414,40605,1665.2,4961,1164,3964,5590,17892,15438,20166
2007,4,5,83114,35244,46709,89751,85276,1665.2,3391,1900,1962,5135,84355,24138,45267
2007,4,6,4248,28120,3251,15753,17848,1665.2,534,3582,1631,7197,61347,17184,10479
2007,4,7,3715,17661,518,22679,30452,1665.2,4600,4916,4702,5262,36019,29977,9459
2007,4,8,82927,69411,53230,23903,50898,1665.2,4392,1496,3408,7642,87248,32608,3938
2007,4,9,94473,82783,46191,46105,66332,1665.2,1043,1782,1550,6270,92724,22001,23890
2007,4,10,97372,33677,18270,42074,21337,1665.2,3402,4262,3698,7984,44517,40947,4289
2007,4,11,11922,8910,62444,10330,92905,1665.2,4289,2376,3826,5479,49832,15157,49692
2007,4,12,45722,20877,1556,87272,8789,1665.2,624,1159,1330,7796,48232,31997,10633
2007,4,13,48183,52988,2612,88233,10972,1665.2,4180,2892,3742,6522,49573,31646,13481
2007,4,14,7668,8864,85375,56494,30695,1665.2,3002,1415,2435,9558,80038,31223,35208
2007,4,15,191,55663,87384,60851,49557,1665.2,4199,4090,4954,8163,18646,15925,35616
2007,4,16,41644,81503,55170,30386,39479,1665.2,3383,2145,4958,7526,14582,27004,4744
2007,4,17,48966,7993,53421,21401,97551,1665.2,3975,4092,1922,6358,91295,10068,49811
2007,4,18,58327,50495,85472,63281,45010,1665.2,4206,1653,4296,8760,33390,17558,37794
2007,4,19,55471,61775,72272,85429,75533,1665.2,3785,1708,1042,8557,78601,47804,42262
2007,4,20,98368,97577,28249,3841,20288,1665.2,914,3613,1390,5606,41893,31399,19544
2007,4,21,48487,37452,34405,34135,71828,1665.2,4260,3649,1852,6154,45430,21453,17796
2007,4,22,40145,24216,78655,40398,72773,1665.2,4553,1139,2535,5614,74980,15654,23608
2007,4,23,18698,66554,86436,5088,27247,1665.2,2839,2084,2132,7243,26218,20311,44682
2007,4,24,71391,1831,13962,17312,49714,1665.2,998,4857,3606,7550,30254,22730,9392
2007,4,25,23730,84809,43870,11266,83963,1665.2,4087,4011,3107,7530,24099,45353,35202
2007,4,26,66557,93291,53790,65041,96886,1665.2,714,3276,3189,9313,85587,47902,46360
2007,4,27,25057,40705,37760,8663,90827,1665.2,2744,4556,1060,7965,42173,19487,34366
2007,4,28,9520,61261,88500,27627,99488,1665.2,4331,2395,3592,6250,47436,35477,28951
2007,4,29,39480,82789,3754,54021,32102,1665.2,1922,2157,1397,6033,82171,14330,5694
2007,4,30,40399,96268,68132,25925,54233,1665.2,1763,3751,4269,6614,15468,15054,26657
2007,5,1,97061,86153,509,56533,33589,1997.29,2363,2728,1091,6383,64829,28136,35987
2007,5,2,84658,38339,40886,40691,36862,1997.29,1089,3128,3944,6740,14878,11212,44462
2007,5,3,35129,67465,9871,51744,91546,1997.29,3659,3606,1130,8346,61490,16070,29979
2007,5,4,66507,73855,98799,38950,56590,1997.29,2086,1247,4669,7971,98289,37882,29980
2007,5,5,52433,79379,21011,47730,2744,1997.29,3330,4224,4891,9552,11944,16436,41076
2007,5,6,9531,19627,5043,42014,50147,1997.29,3083,1652,1739,6478,71954,13328,16534
2007,5,7,19566,89041,70928,70588,63364,1997.29,3469,1602,3595,5832,79877,17691,19218
2007,5,8,36908,49560,38268,61799,29112,1997.29,3234,3641,1766,9629,97006,30359,44235
2007,5,9,82515,5091,63364,39254,44677,1997.29,3933,4241,1428,9861,34828,16322,35318
2007,5,10,9079,9651,36222,74026,5483,1997.29,3068,2389,1324,6335,16778,11120,16099
2007,5,11,40570,98774,49762,20783,98403,1997.29,2493,1842,3210,6918,20169,29238,46769
2007,5,12,82527,5456,9832,23236,45317,1997.29,3660,4394,1334,9881,28419,26144,44661
2007,5,13,12332,86489,18534,94341,99176,1997.29,930,4745,4197,6326,76879,10430,39073
2007,5,14,18343,44373,49869,2905,91581,1997.29,2142,4106,1845,7922,13694,37161,36391
2007,5,15,2986,57355,91556,73648,53589,1997.29,1143,1848,4166,8294,60260,38342,36327
2007,5,16,56453,65721,94440,10651,37295,1997.29,4602,1988,2042,9470,91244,39974,37671
2007,5,17,15861,39739,14082,24058,98065,1997.29,1218,1049,1481,9125,91049,10148,44128
2007,5,18,21805,73545,37342,60971,74574,1997.29,664,1025,3321,7222,41675,16968,47602
2007,5,19,97774,37630,88957,46168,67101,1997.29,2494,4312,1291,6575,23370,34355,46554
2007,5,20,77055,941,51758,78536,70067,1997.29,4957,1870,2702,7298,69192,14560,9159
2007,5,21,1252,84858,54654,80925,11313,1997.29,2892,1782,1270,6412,71605,17410,12681
2007,5,22,99755,74100,33075,52398,7027,1997.29,1753,4080,2385,9734,78968,43803,6445
2007,5,23,14021,45278,35674,46723,48928,1997.29,710,1494,4722,5003,47454,16710,4866
2007,5,24,54036,45348,42826,4346,64901,1997.29,3107,1006,4882,9526,33403,28260,14431
2007,5,25,27627,36509,28694,1364,91371,1997.29,694,1590,4290,7191,68465,34569,24014
2007,5,26,2058,55168,1100,8132,96523,1997.29,518,1124,1038,8343,71255,41504,48554
2007,5,27,99127,9363,72511,20361,80545,1997.29,3620,4523,1078,7313,42238,16497,22267
2007,5,28,17679,87406,88240,3321,84597,1997.29,2889,3005,4575,8988,27489,41097,23057
2007,5,29,3895,53008,8008,14147,37704,1997.29,651,3181,3624,9036,73541,35521,29263
2007,5,30,33132,22162,10045,8259,15828,1997.29,1107,3505,1039,5698,36826,13986,2283
2007,5,31,85108,91068,76346,29683,30057,1997.29,2132,1238,3194,5139,64448,27249,3835
2007,6,1,86452,80431,79378,97318,53972,3025.1,1800,2484,1294,5058,16632,43577,14899
2007,6,2,62518,58170,15969,74569,94996,3025.1,4675,1062,4302,5709,32470,19488,22957
2007,6,3,92842,99125,42683,87981,79926,3025.1,750,2728,1474,8936,80045,20684,19932
2007,6,4,55714,43199,13170,47009,14609,3025.1,1937,2126,1001,5820,51694,14706,21481
2007,6,5,12215,27722,9764,61517,33431,3025.1,1004,1272,2710,6262,30604,37635,42234
2007,6,6,76323,25691,20364,26685,16506,3025.1,3720,2218,4959,6889,35578,24567,16762
2007,6,7,14723,42516,51694,10724,81774,3025.1,3072,3987,3812,7835,71855,47243,19740
2007,6,8,86421,2860,39868,60483,9251,3025.1,3117,1156,2513,8481,28609,29018,20472
2007,6,9,51595,92330,17590,11554,85572,3025.1,1120,1202,2035,8342,27368,43808,3168
2007,6,10,90258,61793,87796,54071,5980,3025.1,2665,3752,3861,7532,69234,17886,9651
2007,6,11,94356,67353,90038,23222,2186,3025.1,3591,3779,2327,6180,81684,12898,18647
2007,6,12,55701,67805,29544,67736,38323,3025.1,1543,3580,1408,5690,99002,14786,23265
2007,6,13,41693,66668,82493,20554,90552,3025.1,854,1258,1750,5654,24479,37615,1727
2007,6,14,66405,93072,7747,93733,79252,3025.1,2982,4951,3587,8878,19038,11909,39431
2007,6,15,58495,96934,56842,9903,62624,3025.1,3642,4315,3862,6134,41221,45765,5844
2007,6,16,17862,66239,47025,53292,97646,3025.1,2259,1634,1862,5458,74133,26530,21504
2007,6,17,20789,13469,27834,10728,82347,3025.1,2636,2192,3805,5830,67094,12868,46873
2007,6,18,68026,50738,27097,23241,16872,3025.1,4005,4732,4556,6029,17534,48553,18318
2007,6,19,3886,27988,28955,84812,59345,3025.1,1341,1126,4260,9175,90859,47958,19441
2007,6,20,52400,29849,5151,96205,42031,3025.1,3985,1030,4333,6082,33295,12420,22245
2007,6,21,14400,2302,7290,65308,34683,3025.1,878,4919,1004,5519,39731,15349,28018
2007,6,22,11312,17425,11834,60572,22952,3025.1,3529,1430,3893,7368,71555,14560,19046
2007,6,23,2276,6893,17331,41610,52975,3025.1,2814,3726,4279,5850,49033,15874,1264
2007,6,24,49474,95599,75234,5478,71118,3025.1,2178,2428,3740,9012,59351,21692,14965
2007,6,25,68058,67881,63395,33303,81560,3025.1,577,1558,1842,7907,41795,11168,34950
2007,6,26,24886,55962,94895,10517,77418,3025.1,4478,3242,1766,9711,48719,43347,10281
2007,6,27,21028,85899,42128,86120,51263,3025.1,2811,4319,4358,7558,68973,17269,1479
2007,6,28,72508,9551,67456,30702,83810,3025.1,3222,1814,1564,6242,35563,17972,9252
2007,6,29,29749,66394,2224,85627,72457,3025.1,3973,3483,4545,7452,95955,20807,17296
2007,6,30,88931,70119,56479,74641,7677,3025.1,1909,1536,1353,5717,27237,35162,25452
2007,7,1,1812,60210,32885,71281,95774,1655.48,1028,3518,1794,6655,50975,44088,8219
2007,7,2,31981,60811,63634,19434,56766,1655.48,4715,1884,1846,9356,34560,32721,34441
2007,7,3,57618,31097,34075,99687,74687,1655.48,1006,1497,1606,8086,64129,15856,19238
2007,7,4,8462,65159,36443,35255,68166,1655.48,4343,1230,3227,9328,35930,20002,37418
2007,7,5,10122,76999,48230,67392,76355,1655.48,974,1322,1974,8384,50010,21276,32790
2007,7,6,69777,17369,14126,15576,33964,1655.48,4850,3776,3413,6292,10383,11578,28256
2007,7,7,30062,39727,28076,94642,65407,1655.48,986,1064,2356,8440,42919,33710,14007
2007,7,8,63357,93033,386,93595,93572,1655.48,4870,3348,4116,5348,95275,18079,16748
2007,7,9,23604,85126,93209,67017,27771,1655.48,3594,4183,4669,6669,68824,25075,3592
2007,7,10,87028,84811,604,60736,49026,1655.48,4445,2382,4258,9534,22328,12829,9875
2007,7,11,77931,53552,42530,62047,98900,1655.48,1478,2502,4282,6038,11750,33404,37805
2007,7,12,9630,84465,57588,69299,7486,1655.48,4373,1740,2574,5342,71600,26600,26413
2007,7,13,87555,82399,5335,56813,93582,1655.48,994,2863,3917,8523,66262,12816,44015
2007,7,14,32681,79093,51671,88315,85131,1655.48,1718,4759,3356,5657,80409,32194,7541
2007,7,15,88422,91135,93060,15997,2464,1655.48,2596,1369,4761,8574,79534,39694,31012
2007,7,16,58297,15529,77559,72215,10404,1655.48,1382,3083,4264,6116,47749,24394,43821
2007,7,17,26946,35820,35506,85303,81478,1655.48,3848,4898,2048,6528,85894,25863,15915
2007,7,18,74271,94843,32234,70385,9125,1655.48,694,3773,2295,7986,72339,16230,11768
2007,7,19,97809,73722,97135,53425,43127,1655.48,2818,1424,2055,6656,88078,28532,44884
2007,7,20,29238,71927,48431,36287,65186,1655.48,2149,1624,1048,5942,26191,20996,1366
2007,7,21,22502,2623,71122,66149,56611,1655.48,826,1552,3533,7380,24195,26660,43461
2007,7,22,94921,2015,63085,91976,31690,1655.48,507,1864,4440,5290,13565,18530,1163
2007,7,23,2320,92067,76785,64191,2802,1655.48,1538,1654,1950,5328,15616,28560,2977
2007,7,24,66120,44355,49332,99654,94392,1655.48,2665,4311,1893,8434,81287,39934,39880
2007,7,25,39616,68147,862,79056,19789,1655.48,662,3459,2845,6816,10630,25646,30779
2007,7,26,96145,54189,67301,18095,76849,1655.48,1655,4319,2161,9382,75324,46552,41456
2007,7,27,52218,67990,35865,60463,56443,1655.48,804,1057,3001,7610,91464,16598,33504
2007,7,28,48390,91497,92602,71235,68314,1655.48,3232,1628,1594,6884,98904,17994,45252
2007,7,29,4693,11912,18312,56854,90602,1655.48,3406,4171,2977,5622,35985,12502,9989
2007,7,30,5478,36383,46830,39831,70346,1655.48,3972,3734,1142,6574,12650,30807,38295
2007,7,31,98178,35905,11618,63970,32789,1655.48,2961,2480,1158,7625,10686,12089,26874
2007,8,1,30445,21261,61943,2419,57247,2181.06,2895,4980,1802,7725,96677,30542,12715
2007,8,2,58051,31764,76685,60977,54436,2181.06,4153,1386,1874,9475,23128,28686,7493
2007,8,3,78789,76961,33823,36414,87647,2181.06,4026,3090,3524,9314,20508,14254,45912
2007,8,4,95036,44756,33455,87284,8834,2181.06,2825,1883,1895,9030,27859,16331,30133
2007,8,5,18355,3365,6671,70168,42840,2181.06,3853,1628,4463,5360,74393,27109,46151
2007,8,6,94939,78421,61553,28463,77094,2181.06,1936,2128,4520,5391,59412,18353,48413
2007,8,7,15524,93590,51589,93771,88100,2181.06,1453,2805,4163,9476,92972,16720,45800
2007,8,8,11979,41826,96336,51442,40853,2181.06,3551,1592,1010,6455,80605,42593,20729
2007,8,9,71220,32543,14723,30740,34286,2181.06,4092,1160,4075,7032,76282,38527,40487
2007,8,10,62832,2737,27685,61996,68565,2181.06,710,1094,3834,6685,31984,19687,20658
2007,8,11,3766,26888,71831,69267,99695,2181.06,1859,1836,1329,5876,13294,15798,18788
2007,8,12,33420,17098,18127,33848,84131,2181.06,3726,3313,3497,6410,25308,32061,44410
2007,8,13,87068,62011,78956,65903,95048,2181.06,1941,3813,1070,7552,84431,20224,27292
2007,8,14,42559,96291,57491,60241,39225,2181.06,2206,3995,3944,6685,39194,18862,25496
2007,8,15,57447,77921,72741,70944,44332,2181.06,4356,2750,1411,9336,30004,37810,14401
2007,8,16,91956,31946,2976,62486,22069,2181.06,4062,1968,3697,5818,41219,39273,37407
2007,8,17,98400,69778,44621,7344,32815,2181.06,1770,1070,3087,9510,77555,38770,1414
2007,8,18,3911,63264,2874,96674,27928,2181.06,4484,4882,1175,7459,98719,13002,32878
2007,8,19,91219,64134,575,74916,87038,2181.06,540,1774,2923,6078,92780,27089,8146
2007,8,20,91680,25903,67351,86120,15413,2181.06,1241,1358,4521,8238,32348,19654,11258
2007,8,21,93345,33185,88683,74520,36996,2181.06,4114,3213,2887,8398,19480,19726,3754
2007,8,22,69187,66373,56714,97110,57886,2181.06,551,1842,1747,7901,52035,23511,15846
2007,8,23,35511,9630,59186,60032,53744,2181.06,3831,3439,2421,7513,54310,44417,7886
2007,8,24,21268,48426,38983,5507,59467,2181.06,870,1782,1187,7143,42114,49072,24816
2007,8,25,82989,49018,81342,74736,23271,2181.06,4598,3780,4357,7578,35164,29453,49729
2007,8,26,98022,63996,92893,55444,97862,2181.06,1212,1950,1980,5194,40986,37798,47204
2007,8,27,80010,1417,32803,37550,34913,2181.06,1621,2900,1170,8638,17986,13555,41269
2007,8,28,84044,23587,38689,43401,13723,2181.06,2853,3096,2847,8422,83539,35708,23853
2007,8,29,29302,66104,87541,57634,71298,2181.06,1783,2659,4943,9180,10426,14855,28527
2007,8,30,2207,58182,99108,58844,92497,2181.06,2399,2891,4386,8766,36291,44460,24448
2007,8,31,34940,25498,22557,89139,7596,2181.06,1199,3248,3550,8739,27233,26200,22448
2007,9,1,89017,43860,3562,99954,65420,1908.87,2159,4952,1886,8094,48800,24675,34769
2007,9,2,99755,41692,5414,60842,77984,1908.87,2132,4832,3782,7622,43779,11229,49874
2007,9,3,75174,97028,49781,3914,24261,1908.87,2531,4628,1191,7444,29581,12950,25981
2007,9,4,82213,31742,91563,82440,9097,1908.87,3466,3850,3406,8879,86043,42741,40364
2007,9,5,45106,14528,12574,83888,48502,1908.87,1468,3675,4731,5022,43940,43991,6353
2007,9,6,53581,21472,39972,39772,18916,1908.87,2733,2479,2646,5648,99918,26742,19554
2007,9,7,72364,39738,35593,70770,84969,1908.87,3511,1318,2514,6084,30312,16390,37988
2007,9,8,48790,91782,24691,18521,19382,1908.87,3864,2962,1453,8835,29085,41720,18631
2007,9,9,38389,36820,59200,56035,68820,1908.87,2776,1182,1559,9450,11951,16527,25471
2007,9,10,72708,91815,62954,41574,84252,1908.87,2589,3040,1398,7272,51560,37132,9618
2007,9,11,68615,80425,10095,75068,49261,1908.87,3140,4000,3702,8691,60035,27521,5532
2007,9,12,514,59164,18704,32073,10237,1908.87,3600,2943,3821,7905,24517,23072,47008
2007,9,13,37523,83459,56113,38922,67090,1908.87,2405,1416,4449,8851,27123,20061,24026
2007,9,14,74383,60264,74063,83086,68955,1908.87,606,4468,4612,9310,12390,36200,1830
2007,9,15,42670,66493,19145,81491,94398,1908.87,915,1920,3471,6768,87193,26912,10014
2007,9,16,17405,79599,62617,38207,98450,1908.87,3267,4183,1354,9346,72268,35308,39740
2007,9,17,49131,32876,21129,58744,28538,1908.87,4943,1206,1036,7174,69048,16263,39022
2007,9,18,6805,89964,64536,66628,99696,1908.87,3540,2099,2678,5026,55305,46127,1729
2007,9,19,62248,79926,51663,28602,78607,1908.87,532,2737,3158,5590,11358,18047,23932
2007,9,20,56764,14128,5606,62277,44568,1908.87,4891,2723,1948,9426,34351,30664,24654
2007,9,21,27507,27892,14116,75185,16752,1908.87,2663,3998,1406,9326,23951,44304,35774
2007,9,22,13258,20565,88394,2768,38307,1908.87,814,1254,1442,6419,73698,49920,41226
2007,9,23,17425,68590,33996,14746,44369,1908.87,828,1874,2589,5877,47059,29340,18347
2007,9,24,28003,1075,24691,93701,90401,1908.87,4356,1206,1126,5510,22776,23864,14994
2007,9,25,33976,59943,35287,55681,86362,1908.87,600,1174,3925,5948,34883,38293,8985
2007,9,26,24295,46646,26521,53237,72523,1908.87,2576,1058,1005,7248,10576,31406,39932
2007,9,27,88613,81285,17768,90523,40387,1908.87,739,1438,1838,6025,46394,19552,6897
2007,9,28,91362,68348,39691,85287,24296,1908.87,4932,3589,2570,6452,18177,10092,40926
2007,9,29,56384,17107,26969,63741,40726,1908.87,1498,1388,1518,9266,36212,41919,3897
2007,9,30,36163,66952,82634,69353,32977,1908.87,522,1388,2375,9902,25975,38022,29029
2007,10,1,82260,2964,89795,48712,21142,2314.65,1446,3247,3207,5187,78972,13456,49888
2007,10,2,46686,24662,64990,42304,77226,2314.65,4817,4176,1798,8350,93504,34922,6909
2007,10,3,69427,34194,98650,30726,76522,2314.65,2949,3780,1982,5496,23844,27127,3024
2007,10,4,88983,45291,15375,32191,46830,2314.65,1998,4867,1470,6987,52170,12585,44347
2007,10,5,248,46989,73115,56142,27511,2314.65,1063,1936,2164,6064,44013,43685,16619
2007,10,6,9088,26963,52466,65075,99707,2314.65,2201,3688,2952,7866,37230,34781,26310
2007,10,7,84627,15581,94649,19987,42568,2314.65,3924,2815,1342,8182,98956,37669,13172
2007,10,8,5009,56373,50958,22173,28789,2314.65,857,4228,3285,9360,35654,37991,44972
2007,10,9,60985,77856,43033,98937,68136,2314.65,630,2762,2195,8630,89100,21114,46615
2007,10,10,74242,38025,30282,753,76415,2314.65,4773,2775,1962,8362,19947,30750,29239
2007,10,11,33407,52158,1331,71692,36833,2314.65,1035,4168,1192,9067,29457,49327,36985
2007,10,12,82034,45880,52090,10581,56950,2314.65,1695,2543,1142,7934,48295,38333,41191
2007,10,13,57567,19422,86109,75881,41505,2314.65,1631,4910,4564,7961,46601,27748,22408
2007,10,14,44947,72637,58270,92491,58056,2314.65,1817,1441,4957,7824,67021,13822,37727
2007,10,15,1450,65069,54450,13368,93398,2314.65,1700,1936,3518,8330,26844,46374,19098
2007,10,16,26569,49828,71285,17485,74141,2314.65,1585,1782,3226,9854,27928,47633,34238
2007,10,17,23933,19747,54075,73890,80006,2314.65,2147,2806,2516,7949,27525,45913,37449
2007,10,18,87047,45579,63230,41917,49739,2314.65,3290,2658,1252,5926,10143,46744,6426
2007,10,19,76516,88081,82184,16094,7935,2314.65,3727,3218,2561,8316,22107,17846,26464
2007,10,20,21602,35607,56725,24119,3556,2314.65,646,1953,1180,9612,48869,12270,1216
2007,10,21,6038,3512,4930,78642,45790,2314.65,782,3657,4504,7852,54750,43790,31425
2007,10,22,66737,84830,92009,29299,68984,2314.65,3216,1178,1073,5202,14702,19629,30468
2007,10,23,61896,51087,76583,24428,50699,2314.65,1697,3088,1667,7978,51729,14924,41805
2007,10,24,89403,93468,62467,25259,17389,2314.65,4048,4125,2046,8518,29775,21029,17217
2007,10,25,7876,17992,77966,73950,95637,2314.65,4930,3883,1846,5738,98310,27156,42669
2007,10,26,11021,51361,245,72689,25691,2314.65,1497,1638,1793,8963,56703,29182,18327
2007,10,27,92532,25753,79660,10930,3161,2314.65,1958,2388,3777,6276,17689,39414,9435
2007,10,28,85297,93972,29650,45403,46836,2314.65,3910,4208,2024,5507,63248,37714,44313
2007,10,29,73834,59746,69160,51979,35061,2314.65,2512,2591,2967,7171,38521,37479,25864
2007,10,30,52958,36832,14868,13088,13108,2314.65,2501,3403,1527,8502,60157,39715,32557
2007,10,31,42815,65421,63924,54839,70928,2314.65,2553,1112,3268,8064,29442,38328,27172
2007,11,1,76956,82272,88247,20479,20793,2099.4,3436,3976,1196,6523,13770,39502,25727
2007,11,2,55377,18192,66030,70231,78349,2099.4,3045,1030,1019,8480,47399,29542,5745
2007,11,3,93141,8512,99163,71206,37955,2099.4,1484,1261,1114,9731,51739,23258,37491
2007,11,4,55458,41528,47235,62403,44403,2099.4,1904,1130,1774,7934,86361,13561,1352
2007,11,5,40031,99407,40035,92403,99994,2099.4,3296,4486,2297,7459,80691,16603,37434
2007,11,6,41302,88528,97865,77416,68259,2099.4,674,1222,2483,8530,19830,18237,15956
