year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,3,27,19617,64915,27902,75985,85904,2102.19,1633,1131,1278,7597,38236,15601,42305
2012,3,28,56832,42749,56264,10486,82557,2102.19,1282,2863,1294,5336,60285,15074,30049
2012,3,29,28535,65577,60909,61649,91343,2102.19,2728,1928,4103,6981,13210,25006,7837
2012,3,30,99286,39929,66138,70790,73878,2102.19,1390,1428,3474,9005,57546,46031,20727
2012,3,31,89054,18830,85247,49371,17845,2102.19,4483,1378,1107,6743,16062,19670,45532
2012,4,1,87107,29762,10036,94089,33057,1819.33,3373,4336,1179,8374,63214,38257,35042
2012,4,2,33257,10276,1732,42263,67822,1819.33,2667,3002,4360,7037,20846,44892,14115
2012,4,3,32874,67226,22352,29617,91604,1819.33,548,3710,1838,9478,72798,15910,41154
2012,4,4,45626,82524,9660,63157,79391,1819.33,2765,2646,1714,9496,71260,33673,39226
2012,4,5,99964,18929,86677,65676,32318,1819.33,1919,1590,2451,9271,11159,49055,23875
2012,4,6,40425,11708,94118,27692,22292,1819.33,3013,4268,1590,7672,63776,11532,33268
2012,4,7,46898,81542,74180,62750,17390,1819.33,2775,3704,1448,5803,99380,29389,11792
2012,4,8,6030,76300,10932,13482,91923,1819.33,3888,3699,3798,6020,76390,22441,22091
2012,4,9,22625,24404,73062,4767,82077,1819.33,1299,1330,4730,6830,24427,17022,36838
2012,4,10,18622,3555,2177,15694,69358,1819.33,726,1574,4207,6013,10448,36130,1557
2012,4,11,78105,34108,34830,28255,73465,1819.33,2047,1088,1974,6460,17207,34050,11220
2012,4,12,59650,83507,95729,94380,40337,1819.33,2850,3957,1126,5026,74650,25770,36508
2012,4,13,66583,36085,17509,77143,92099,1819.33,3272,1554,3187,8916,31160,46652,22729
2012,4,14,25673,64560,59093,93999,71020,1819.33,4401,1346,1157,8886,25047,16493,26300
2012,4,15,76637,4250,91804,33050,69277,1819.33,3819,2210,3890,6327,29352,27340,32806
2012,4,16,99056,8977,30247,72244,23430,1819.33,504,1842,1940,5598,59452,13336,11407
2012,4,17,3344,3854,44005,79501,60335,1819.33,994,1970,4652,8308,70019,25280,35404
2012,4,18,86955,45191,43844,22197,21518,1819.33,4536,1925,3524,9782,25520,38305,39548
2012,4,19,57541,60768,3760,99858,87811,1819.33,3193,1153,3416,7108,87006,43750,13212
2012,4,20,58953,99353,97073,64958,3502,1819.33,1589,1807,3633,6784,29004,10230,33444
2012,4,21,6333,94893,87076,21209,91028,1819.33,4513,3567,4714,6554,64777,43877,12596
2012,4,22,42836,94323,85031,26252,67873,1819.33,1353,3176,2740,6860,24485,41241,38389
2012,4,23,66869,81076,98050,95502,97860,1819.33,2004,1096,3297,5431,41751,29324,43406
2012,4,24,78028,1266,94245,84094,80890,1819.33,4322,1382,3343,5705,82680,37567,9022
2012,4,25,84094,69035,80745,71835,52460,1819.33,4427,4328,2656,7666,31181,16868,5230
2012,4,26,37234,93186,37412,91884,58618,1819.33,1207,2996,3132,7242,53441,44021,45516
2012,4,27,90825,47765,50451,60521,43470,1819.33,4439,2562,2165,5183,15748,18526,33132
2012,4,28,16766,95177,90305,19422,89005,1819.33,1289,2590,2375,7412,34473,11994,37839
2012,4,29,85569,72033,75341,98701,3837,1819.33,4073,1012,2898,9524,87884,10906,45135
2012,4,30,92656,2325,80282,94821,13860,1819.33,796,1258,2558,9842,50046,12914,12383
2012,5,1,2688,71857,74019,92741,6330,1719.23,3308,4714,1703,7008,14902,16837,46364
2012,5,2,86083,42267,26088,61959,30152,1719.23,4613,3827,1790,5785,62686,37822,28807
2012,5,3,47934,93312,95381,36739,59710,1719.23,3381,2396,1503,7400,71489,19184,24647
2012,5,4,33764,49798,13899,21819,43159,1719.23,566,1194,2419,8830,15110,17570,45153
2012,5,5,59903,78516,66398,35343,44301,1719.23,4516,2233,3746,9802,28972,14807,45436
2012,5,6,75895,8706,93557,72398,46106,1719.23,1582,1220,1194,7358,18039,24352,15046
2012,5,7,66986,89400,19945,54405,70495,1719.23,3326,1748,2361,8670,98442,16661,43847
2012,5,8,16511,37959,75248,71610,89207,1719.23,2768,1766,4276,6324,53850,41734,20572
2012,5,9,61370,61785,4307,92565,83618,1719.23,3268,1954,1744,6436,37710,48591,22346
2012,5,10,63412,42389,45340,85774,29816,1719.23,2434,1325,3092,8076,34286,37299,10135
2012,5,11,80957,37056,68753,26586,33380,1719.23,3319,1101,4387,5260,20017,34356,22603
2012,5,12,61324,3286,67663,89420,22851,1719.23,4362,1262,4112,9702,72035,43927,21725
2012,5,13,9837,40822,56605,24281,1208,1719.23,2931,2163,4298,6683,17506,44029,40892
2012,5,14,35639,43420,5131,36378,66046,1719.23,2085,3720,4785,9504,33139,17635,25148
2012,5,15,26472,37503,53898,6936,3557,1719.23,862,4744,3106,7646,70376,34313,42285
2012,5,16,64710,98309,82829,25360,11344,1719.23,4389,3333,4996,9048,99710,17393,41578
2012,5,17,66020,36796,61114,10805,57895,1719.23,3439,4365,4459,8689,91300,18015,10606
2012,5,18,90974,8515,14112,90432,82334,1719.23,1096,3394,2795,7860,88754,10491,34488
2012,5,19,81855,8144,73825,16851,49015,1719.23,596,1366,1682,6866,42189,34577,39888
2012,5,20,38667,36982,85295,3126,85671,1719.23,1140,2995,1461,5251,99779,19958,42948
2012,5,21,86092,90876,79894,85239,81153,1719.23,729,3006,3142,5906,96209,17026,18648
2012,5,22,75794,46806,73543,2476,74867,1719.23,3404,3533,4064,8699,16658,21086,32084
2012,5,23,81647,4152,80435,99460,5755,1719.23,958,1845,2440,5851,77084,34945,30214
2012,5,24,80851,89166,47952,73993,91424,1719.23,2500,2216,2317,9606,86044,48536,10513
2012,5,25,70831,89449,12070,39895,94500,1719.23,2333,2497,4230,7767,16628,19970,28728
2012,5,26,4333,24268,46831,8125,20119,1719.23,3069,1946,1578,8238,91312,37207,40267
2012,5,27,1534,40165,4425,25204,62560,1719.23,3739,3389,1268,8670,89635,14250,6821
2012,5,28,97240,16969,15970,46471,41088,1719.23,1455,1771,3545,9284,69896,35015,24279
2012,5,29,4905,62966,85984,67041,20339,1719.23,4247,3224,3812,5023,79779,12723,43648
2012,5,30,31844,3519,62465,44465,55679,1719.23,1584,4269,1772,7553,15739,42859,18452
2012,5,31,8185,17195,4632,56730,81833,1719.23,3097,3088,3844,7062,86480,40535,40880
2012,6,1,90728,28760,4245,32104,8539,1802.67,3946,3408,1576,9534,14326,14234,16968
2012,6,2,92699,69708,66007,76605,1800,1802.67,4788,3993,4849,7869,17177,37080,25219
2012,6,3,15967,36618,90925,76400,23098,1802.67,968,1486,2922,9456,62280,17812,47812
2012,6,4,68043,42579,96221,63826,83694,1802.67,4411,1391,4070,6838,52995,14054,13011
2012,6,5,51989,37784,36215,98190,12006,1802.67,548,2971,1361,5100,17510,45811,19745
2012,6,6,40358,51202,92341,83280,2277,1802.67,1092,1302,3550,7338,50495,47243,20973
2012,6,7,93028,11260,89988,92098,38030,1802.67,2966,1718,2118,5532,88206,18256,42983
2012,6,8,15277,23476,53447,37991,66021,1802.67,3801,2729,4018,10002,12028,27647,7818
2012,6,9,63466,73454,14318,77016,53470,1802.67,611,1496,2424,6950,38593,30453,31166
2012,6,10,56285,47912,20471,53403,93445,1802.67,3877,1302,3503,9326,63062,30875,25029
2012,6,11,6494,63216,53606,31864,55709,1802.67,4510,4173,4419,7666,12541,11582,9615
2012,6,12,71346,19505,49386,63770,16455,1802.67,574,2738,2242,7396,42493,12038,4331
2012,6,13,72425,37723,3463,20928,86399,1802.67,3154,2891,1092,7066,24755,18153,32878
2012,6,14,81374,618,37327,47145,74446,1802.67,678,2142,2075,5770,25911,18529,16220
2012,6,15,20101,36486,7621,88695,83882,1802.67,2084,2657,4187,8902,19882,40586,16466
2012,6,16,53425,78092,99830,15869,99851,1802.67,4021,2576,1686,7700,44720,15999,24585
2012,6,17,70272,11106,78143,72348,26876,1802.67,876,1976,3243,9706,52022,23476,20406
2012,6,18,97666,19108,46135,1854,6007,1802.67,3791,1574,4161,8620,16014,34012,6071
2012,6,19,49558,58377,47941,91112,62429,1802.67,3462,2699,3766,6446,10102,46993,42661
2012,6,20,38363,12276,10322,11606,27124,1802.67,718,4789,2803,9790,42994,20161,12345
2012,6,21,3639,68138,12296,37800,93110,1802.67,3163,2666,1110,9850,33777,14916,20298
2012,6,22,45117,57241,90154,65235,75197,1802.67,3579,4910,3826,8901,41515,17302,45200
2012,6,23,1246,26598,92092,15401,74165,1802.67,1913,2802,1862,8426,31954,29035,1438
2012,6,24,858,36470,88055,95884,88926,1802.67,4688,1602,1775,9841,31979,36972,38184
2012,6,25,71394,60559,33235,95220,15812,1802.67,2521,2056,2699,7782,48808,41863,24751
2012,6,26,38754,722,86019,74680,81282,1802.67,3715,2139,2145,8121,94374,42422,34325
2012,6,27,46305,64063,42816,58081,40257,1802.67,1404,1649,3057,9286,23220,33868,41147
2012,6,28,69389,85743,17278,3440,73059,1802.67,616,1812,3159,7673,86491,14440,16086
2012,6,29,48350,6559,62932,35495,14680,1802.67,2917,1978,4072,7084,35416,44328,23658
2012,6,30,78232,96821,5978,62641,91459,1802.67,1508,2199,1291,7580,80638,17430,29198
2012,7,1,92294,16163,45735,6319,19006,1491.06,4667,1916,1630,5494,56595,29467,26527
2012,7,2,34432,33932,33540,21516,69348,1491.06,1098,2519,1638,5090,90330,45746,27868
2012,7,3,41600,83882,43390,21737,80872,1491.06,4311,3165,1042,7030,95835,15611,47740
2012,7,4,56573,66856,57528,62383,57018,1491.06,3201,2800,4406,6994,45667,14710,30475
2012,7,5,35961,78119,32626,2510,73209,1491.06,4607,4807,3188,7996,52896,16266,39308
2012,7,6,22089,37208,93577,2342,67254,1491.06,4304,1486,2619,7354,18911,45988,5765
2012,7,7,22307,93465,53789,3065,85206,1491.06,3169,2518,2573,8614,40027,17134,49456
2012,7,8,57806,54635,81942,80994,28983,1491.06,1405,1070,3397,5362,69764,22002,1190
2012,7,9,17098,4069,28532,6069,95901,1491.06,2056,4558,2258,5844,37622,42464,13795
2012,7,10,21653,90792,96335,15578,9291,1491.06,2711,2095,2347,8110,48089,10754,2714
2012,7,11,32195,65847,3753,36944,93532,1491.06,3945,1268,2584,7666,16697,39836,23517
2012,7,12,17623,85107,24395,74882,7303,1491.06,3697,1254,4160,5238,60884,28450,12017
2012,7,13,82745,59948,45546,6444,57305,1491.06,4124,1712,2184,9228,59146,35716,9987
2012,7,14,52745,84445,12698,46682,38273,1491.06,1517,1800,1714,7366,47128,38155,29395
2012,7,15,39281,80826,83462,8441,10857,1491.06,1890,4952,1997,8788,32747,44301,10698
2012,7,16,58775,8224,16505,50960,87453,1491.06,3027,1638,1670,5724,12946,48367,25652
2012,7,17,95119,39748,70615,25972,17012,1491.06,966,1291,3567,7888,64732,25775,17743
2012,7,18,24638,67975,52080,77987,16763,1491.06,3639,1889,3050,5144,59200,46854,34827
2012,7,19,97148,12228,53403,57243,77952,1491.06,1961,4421,1379,8928,31744,29742,6633
2012,7,20,76671,12223,86034,91591,92515,1491.06,3717,3503,1444,5797,11489,18206,17118
2012,7,21,70624,129,76448,80026,5273,1491.06,1879,2419,2874,9334,76013,42177,35648
2012,7,22,3267,47976,31600,99646,6904,1491.06,4387,4925,1918,7118,91515,34432,13344
2012,7,23,15243,25234,17936,66687,27383,1491.06,4892,4357,4552,7692,94383,18982,29425
2012,7,24,63340,87615,53597,27567,34249,1491.06,4743,2514,3937,7694,53511,17192,45963
2012,7,25,81039,99251,17118,89309,31024,1491.06,3740,1265,1570,6730,29303,43952,24986
2012,7,26,37452,64196,8310,83356,8240,1491.06,4532,1579,3011,8972,15497,23611,19045
2012,7,27,50444,1593,11127,60733,19288,1491.06,2924,1677,1990,5602,11980,27615,30990
2012,7,28,52731,79726,90233,19301,87753,1491.06,3252,1555,1462,7914,24910,16654,19536
2012,7,29,56959,59444,96254,96322,63925,1491.06,4933,1448,4694,7411,91451,48981,11751
2012,7,30,78401,85728,65659,74993,97121,1491.06,3959,4851,4072,9191,85503,21824,37996
2012,7,31,45079,15109,29732,45162,53023,1491.06,4835,1332,4085,6088,22654,44361,4643
2012,8,1,92588,25081,23885,89999,32884,3038.39,4750,3610,4876,9743,15730,42872,39219
2012,8,2,78703,81934,26945,4247,67438,3038.39,4324,2545,4852,6766,51919,15846,15122
2012,8,3,80673,78252,46284,63113,17258,3038.39,3654,4844,2076,7792,16194,31311,6997
2012,8,4,3110,946,49922,74338,77041,3038.39,3561,1494,3937,8246,59988,47726,32005
2012,8,5,91980,25666,46624,53184,36503,3038.39,4030,3527,3146,6690,96639,10403,48543
2012,8,6,88663,86647,36601,87091,538,3038.39,3402,3646,1606,8323,77983,47131,19147
2012,8,7,66680,11546,19227,30618,88404,3038.39,4695,1734,1231,7671,66269,24086,45567
2012,8,8,72566,51652,7614,65712,83318,3038.39,2467,1979,2250,5419,59069,24139,20605
2012,8,9,14566,93824,44138,1010,78500,3038.39,3140,1494,1782,7446,75795,19122,22122
2012,8,10,79286,86844,67860,16869,44515,3038.39,954,2079,1570,9848,99143,35449,34129
2012,8,11,51877,7963,57429,75479,53382,3038.39,4618,4298,3025,7520,85307,21524,32850
2012,8,12,82229,49801,66703,48599,33519,3038.39,4723,4155,1396,7582,46024,13128,8851
2012,8,13,21712,53331,23639,23844,68251,3038.39,4292,1078,2095,6154,11956,16828,39134
2012,8,14,32274,11575,1128,75299,55331,3038.39,1822,3910,1234,7060,10066,19753,36435
2012,8,15,22376,22233,98909,84421,26168,3038.39,979,2878,4615,7822,88073,49217,11285
2012,8,16,70104,13718,35696,33551,96790,3038.39,768,4062,4226,6054,17474,30908,47652
2012,8,17,37941,1184,84819,74176,81061,3038.39,570,3435,2264,5540,87855,18431,3680
2012,8,18,36826,95187,32662,51441,26157,3038.39,657,2611,4451,6352,46161,47592,20735
2012,8,19,34004,12893,76655,9582,64399,3038.39,988,2339,4903,6670,92866,45963,47368
2012,8,20,45340,53147,15752,87604,45039,3038.39,1034,1863,1230,5047,33303,15316,19959
2012,8,21,25782,313,86617,76585,86665,3038.39,4176,2020,2022,7183,46601,26420,49130
2012,8,22,14551,3444,45112,45806,45104,3038.39,1769,1794,3827,7520,10750,18866,4330
2012,8,23,93831,83137,50730,8976,88185,3038.39,2980,3965,1404,9596,13814,37362,34034
2012,8,24,18727,47431,40735,80749,64614,3038.39,3520,1042,2130,8632,41321,18585,37336
2012,8,25,39314,99443,75381,63142,73315,3038.39,2007,2145,4266,9088,92472,23802,36131
2012,8,26,83122,75454,4121,172,45050,3038.39,2533,1086,3452,9248,60875,39418,11023
2012,8,27,48307,749,51287,55438,85733,3038.39,4022,1750,3402,9402,88186,31716,8960
2012,8,28,1885,36546,65214,87504,35635,3038.39,1305,1862,3139,7138,35278,44540,7687
2012,8,29,92800,39164,74669,67605,83783,3038.39,3374,2089,3995,9330,15542,18938,1896
2012,8,30,83620,27901,79774,92022,43656,3038.39,790,1891,2209,6650,49394,22843,34312
2012,8,31,29342,27053,24303,78833,8830,3038.39,4725,2981,1686,6030,15566,15231,25934
2012,9,1,25312,47321,17989,99972,51199,1633.07,3590,1830,3840,7886,39105,19504,22716
2012,9,2,98407,998,6714,70062,66744,1633.07,4403,1246,1562,9184,35329,12495,45909
2012,9,3,84313,69663,27593,81410,71600,1633.07,814,3262,1495,8390,13233,24045,42824
2012,9,4,21106,96824,69496,6299,5140,1633.07,802,3545,1910,8867,73607,18100,24954
2012,9,5,11128,89363,35546,47690,83950,1633.07,1537,4614,3240,7846,66023,44839,37227
2012,9,6,63305,96426,74454,86152,61168,1633.07,814,3625,1732,9691,19722,12012,37687
2012,9,7,54645,97078,25899,96947,12297,1633.07,2344,3423,1822,8492,87464,39169,49506
2012,9,8,77820,64002,90136,51060,84483,1633.07,2250,4138,1182,6703,50289,46455,22511
2012,9,9,74390,26838,45081,91603,72882,1633.07,2603,3877,3432,7014,40824,25728,1782
2012,9,10,39360,79521,15504,44580,70114,1633.07,870,2932,3321,6587,98991,34156,2969
2012,9,11,29098,27594,64647,14386,14297,1633.07,841,1494,3125,9122,96639,31006,31289
2012,9,12,72278,10596,74885,52062,50450,1633.07,2790,1160,2932,6596,50739,48045,32061
2012,9,13,62614,17192,45978,62288,73779,1633.07,2795,2876,3913,7441,33613,12866,11321
2012,9,14,58730,10807,24599,33208,33081,1633.07,565,1709,3184,5449,73770,48633,21238
2012,9,15,3862,17913,4795,31794,61207,1633.07,1190,1438,1746,8698,18810,29207,21886
2012,9,16,53488,81606,98436,58753,9048,1633.07,3313,4128,4207,5832,17335,42287,48402
2012,9,17,40502,97902,30349,88686,69703,1633.07,3671,3564,2031,9644,21709,49589,4120
2012,9,18,96703,67901,56114,2132,76420,1633.07,2691,1259,2881,6126,10032,48280,24924
2012,9,19,44528,83326,82409,20088,86237,1633.07,3726,3089,3997,9075,31775,33699,49745
2012,9,20,79547,35447,73616,1578,76616,1633.07,2519,3317,1868,7274,91801,22348,11678
2012,9,21,64908,5845,34960,37789,18323,1633.07,1068,4202,4648,9668,99289,42236,39972
2012,9,22,34574,28016,85327,48571,3443,1633.07,3621,2988,3899,8978,14838,45514,33454
2012,9,23,50267,18438,35184,46196,8422,1633.07,4895,3328,1074,9855,27469,33855,43337
2012,9,24,26179,79890,63058,82179,14719,1633.07,4414,1296,1713,6092,30565,26508,28699
2012,9,25,59546,79188,9497,44797,17777,1633.07,1662,3042,1694,7414,30589,19976,26767
2012,9,26,1535,65485,59658,67068,51692,1633.07,2274,4221,3367,5446,76399,48086,37127
2012,9,27,9030,17167,63730,32095,43259,1633.07,4954,4156,4834,8912,63952,23962,10648
2012,9,28,27570,70616,8357,89126,28814,1633.07,4101,1699,1572,8758,30118,38825,38946
2012,9,29,22237,97393,83047,5605,44076,1633.07,822,3104,4316,8502,12478,18926,25799
2012,9,30,10771,76506,88083,605,77309,1633.07,918,4878,4002,9274,94003,34167,18388
2012,10,1,69457,47219,25354,88216,77338,2364.06,912,4729,4928,9658,35157,11462,30531
2012,10,2,52450,88262,31395,52574,6165,2364.06,3343,4022,3403,9910,92682,13590,1318
2012,10,3,21219,13913,12145,86846,7916,2364.06,1416,3724,4882,6252,81939,37219,12664
2012,10,4,63652,8743,28301,9933,57503,2364.06,2010,1303,3071,6820,78876,40587,13458
2012,10,5,63727,58573,89610,52130,55225,2364.06,554,2794,1204,7416,79639,20472,32293
2012,10,6,66433,87409,30549,26315,20530,2364.06,4885,1076,3933,9084,10465,11435,28840
2012,10,7,4348,42476,37740,72419,5881,2364.06,4357,4606,1539,5319,38088,13115,32968
2012,10,8,67612,63361,55911,80168,17129,2364.06,1991,3560,4309,7539,26226,26191,1902
2012,10,9,76379,6112,93077,30313,47002,2364.06,3099,1348,3720,5838,40118,34601,19894
2012,10,10,45159,19476,70560,53050,4795,2364.06,1165,3757,4711,8427,85277,38192,25000
2012,10,11,40329,18621,21753,95991,66161,2364.06,3533,3890,1794,6466,11118,33795,14332
2012,10,12,17855,63655,1496,96575,75845,2364.06,2527,1002,2441,8087,74052,48587,41614
2012,10,13,9439,90218,87346,14151,94997,2364.06,2342,1326,2594,7286,47666,40106,38975
2012,10,14,54778,36200,48998,57925,34161,2364.06,1719,2014,4557,6440,48589,10402,4552
2012,10,15,51181,46117,47757,28622,30556,2364.06,3561,4994,3377,7318,70496,23373,21809
2012,10,16,36233,39191,75051,43827,29637,2364.06,580,1542,1102,9282,58690,18866,22717
2012,10,17,70186,66762,77796,21096,76329,2364.06,2849,2509,3852,5605,72482,35760,42737
2012,10,18,33767,16044,75755,62144,63302,2364.06,1869,4533,1792,6919,59712,47780,12603
2012,10,19,15988,9998,48547,91256,25632,2364.06,2036,2168,1430,9534,33263,16678,23589
2012,10,20,53920,81113,10540,59124,76719,2364.06,4883,1966,4065,6989,88979,28719,33023
2012,10,21,49592,90849,78253,67736,84120,2364.06,516,1862,1340,8134,15438,12602,4317
2012,10,22,87652,41103,18466,94354,68638,2364.06,2383,2556,2841,7923,81680,25911,1729
2012,10,23,70946,76564,52748,86363,63554,2364.06,718,4496,2575,9686,97232,33046,41727
2012,10,24,30355,12749,49506,11021,93163,2364.06,2316,2165,4674,8562,91518,33312,23573
2012,10,25,3863,68903,22221,53056,73178,2364.06,646,1926,1886,8065,63188,10369,3901
2012,10,26,89792,44623,89866,38719,4309,2364.06,1765,1014,1197,5110,62034,18730,37098
2012,10,27,94843,95704,6526,25870,47837,2364.06,533,3050,3298,7753,37457,22827,48045
2012,10,28,51655,32776,33302,48471,97193,2364.06,794,1984,1111,5662,42054,11771,46490
2012,10,29,34859,13820,12787,51056,51443,2364.06,840,2636,1875,6596,19458,17174,41173
2012,10,30,97690,30391,35467,97340,94497,2364.06,694,2502,2051,6944,27324,19244,22925
2012,10,31,16309,68868,22581,57421,276,2364.06,4191,1134,4806,8329,10194,12600,14635
2012,11,1,79309,41589,42730,62602,46447,1861.8,590,3188,1234,7629,16174,34888,10146
2012,11,2,27796,66539,56940,47615,10215,1861.8,3923,4081,1990,5402,79357,29750,42536
2012,11,3,56887,30843,74557,21569,33384,1861.8,2422,2692,1686,6503,75293,41542,3509
2012,11,4,63002,51937,51084,8614,9566,1861.8,3501,3713,1658,6792,10686,48224,5120
2012,11,5,9329,65251,27307,24444,2946,1861.8,545,1184,3857,5842,14104,37241,6664
2012,11,6,64962,91527,99934,60059,44382,1861.8,2952,2382,3514,9035,32347,19432,41579
2012,11,7,24156,75849,23146,62166,8994,1861.8,1741,3321,2427,8104,59116,25372,40825
2012,11,8,77063,79663,17909,30921,91116,1861.8,3161,2429,4890,8902,32487,34272,32013
2012,11,9,26025,66792,8007,85892,35828,1861.8,656,1334,2554,8468,54851,41547,40355
2012,11,10,19293,81593,76221,41720,35641,1861.8,3444,4054,1351,7704,59974,38818,35338
2012,11,11,49718,94488,11248,5960,28934,1861.8,1583,1310,1878,9190,57201,12705,10087
2012,11,12,54945,12525,55392,3851,7345,1861.8,806,2988,1834,7970,17110,43826,10243
2012,11,13,73308,84505,72882,4659,18561,1861.8,3477,4629,3695,8678,90589,22628,49208
2012,11,14,31164,97173,60291,58042,28115,1861.8,746,4410,1367,6137,13074,20063,17492
2012,11,15,2732,65012,13053,10918,2982,1861.8,1096,2641,4968,5414,13651,33528,14113
2012,11,16,9537,57129,18159,53232,44558,1861.8,2212,1450,2271,5014,33761,16738,25100
2012,11,17,36347,70860,66149,82714,63349,1861.8,2777,1079,4420,8754,93348,15046,19410
2012,11,18,96294,64445,46396,27614,24774,1861.8,2493,1334,3527,8042,15602,28084,10047
2012,11,19,37103,62458,53805,75727,64961,1861.8,2464,1306,4776,8612,12182,38124,3918
2012,11,20,94375,53149,20556,45147,35330,1861.8,3900,2974,4700,6618,75587,35825,13904
2012,11,21,21695,69434,86488,71574,81437,1861.8,1009,3539,2838,6165,94265,34150,40382
2012,11,22,40083,53082,51809,14859,78046,1861.8,4334,2419,1680,9889,17566,23362,2181
2012,11,23,20145,32819,21337,14845,94467,1861.8,2022,2512,2709,7028,20437,14145,13277
2012,11,24,60243,86447,99037,13082,22612,1861.8,3583,2693,2734,5392,93903,40780,9654
2012,11,25,67573,79590,29552,89253,69479,1861.8,3966,1958,1288,10006,37171,40754,47118
2012,11,26,29932,4194,39619,28993,57703,1861.8,4489,2945,2853,8526,47378,14598,26408
2012,11,27,34532,10962,64510,97267,42706,1861.8,4398,1138,4353,7908,15882,40183,24765
2012,11,28,47420,94849,62510,43708,11504,1861.8,813,2786,1870,7046,86778,27928,49681
2012,11,29,66839,96269,12226,46044,21147,1861.8,2859,1364,3268,8720,69295,45974,25956
2012,11,30,19837,23694,72604,74190,7644,1861.8,724,1142,4686,6476,15121,27541,38486
2012,12,1,65935,85329,29492,72718,72107,2393.48,907,4726,2348,7830,11754,28303,23772
2012,12,2,66162,77903,31573,94882,47198,2393.48,1069,1792,1501,5258,94886,19978,27547
2012,12,3,52335,66301,71026,61920,81422,2393.48,1185,2355,3894,7029,36424,22353,48567
2012,12,4,57153,92332,73432,9502,10634,2393.48,4156,1794,3558,5728,88027,20755,29305
2012,12,5,79627,19097,7999,46129,40707,2393.48,2467,3040,1082,9698,54959,33309,19237
2012,12,6,3411,42498,47017,3658,75879,2393.48,2362,3030,1552,5793,58883,36404,33441
2012,12,7,61450,13041,63199,35008,15121,2393.48,763,4747,1673,7862,57227,27379,1226
2012,12,8,99351,91047,20420,1239,95891,2393.48,4548,1314,1170,6286,19309,26458,41732
2012,12,9,15006,11672,59489,7129,77466,2393.48,3533,3914,2764,6176,90274,12884,34725
2012,12,10,40662,62390,73984,27335,42503,2393.48,4714,3204,3608,5970,59443,34498,31211
2012,12,11,83217,43992,50152,50149,75556,2393.48,1606,1912,3836,9818,14041,41301,35813
2012,12,12,87172,23927,46568,34936,13362,2393.48,4171,4022,1174,8155,97709,16180,3194
