year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,4,17,6047,38672,69721,19148,34845,1885.8,820,4241,4619,5176,54204,16542,20157
2002,4,18,43645,72590,65335,19218,18662,1885.8,2338,1650,1460,8756,46828,41718,46955
2002,4,19,30120,20535,33547,65765,3103,1885.8,991,1012,2376,5766,44648,12221,22354
2002,4,20,77221,41407,22815,71841,6583,1885.8,3899,1578,1928,5585,17246,15718,27019
2002,4,21,52541,89487,42731,4618,53860,1885.8,1336,1354,1445,9882,82447,45900,39560
2002,4,22,18589,3440,71402,95965,10504,1885.8,4537,2723,3807,7416,75915,46742,32402
2002,4,23,57074,99816,79673,23034,21753,1885.8,726,4292,1306,6186,78910,41517,31821
2002,4,24,89000,41599,41849,15446,37833,1885.8,2697,1420,4087,9098,68737,20942,40649
2002,4,25,97852,9627,58666,71660,73331,1885.8,4753,1642,2100,8860,69788,38852,1878
2002,4,26,46246,10147,63146,33904,9588,1885.8,1773,3586,1357,7252,30383,16786,8408
2002,4,27,90622,8081,26963,34709,73531,1885.8,2002,1382,1330,7020,59393,28655,45700
2002,4,28,47954,60499,25412,15054,24924,1885.8,3905,2521,1698,6814,37776,31285,45200
2002,4,29,58162,29550,46224,74519,79524,1885.8,550,1222,2391,8118,21205,14558,42960
2002,4,30,84074,43208,95009,89399,40228,1885.8,4406,4532,4899,9817,19585,12358,4402
2002,5,1,39844,60048,43067,39598,97825,1378.9,2759,2373,3279,8629,23248,12590,40704
2002,5,2,50042,93394,79982,22064,30951,1378.9,1136,1028,3615,7578,30737,12094,37256
2002,5,3,96294,51622,84268,22463,71208,1378.9,758,2402,1841,6508,66999,14665,6795
2002,5,4,10305,64759,58392,79936,69741,1378.9,2525,4781,2736,5024,41845,38686,47992
2002,5,5,26115,64334,29197,24731,92573,1378.9,4098,1806,2906,9446,27679,15465,26286
2002,5,6,51513,87863,42868,68354,7464,1378.9,4371,4119,1964,8238,14055,27069,26220
2002,5,7,72106,56581,96852,79843,79088,1378.9,4880,1554,1476,6998,46284,28306,5049
2002,5,8,73066,56735,33524,17325,51453,1378.9,2789,4316,1698,8066,87670,39232,11204
2002,5,9,18229,3394,23352,25558,77508,1378.9,2627,1938,1386,5830,62158,39426,37407
2002,5,10,70879,97040,27333,6612,93820,1378.9,1269,1885,1703,9596,84209,14507,39969
2002,5,11,62349,33351,33825,44118,41712,1378.9,3349,1291,2591,6114,14862,35098,37847
2002,5,12,10460,20829,17415,20799,53011,1378.9,1576,3888,4316,8662,46851,12570,45926
2002,5,13,60230,98122,70021,23285,99267,1378.9,4144,1614,3932,7968,11472,11995,20582
2002,5,14,42167,55433,38288,99758,28485,1378.9,1207,1210,2316,8621,92445,30326,6489
2002,5,15,64547,35375,70567,73863,21988,1378.9,3350,2216,3242,6750,21853,47508,33770
2002,5,16,50305,75998,25475,70589,80318,1378.9,2583,2483,2989,7030,22240,47826,47558
2002,5,17,27359,73448,19474,21027,58421,1378.9,2704,4319,3645,9254,29533,35632,11920
2002,5,18,4745,22884,84201,52987,2607,1378.9,1000,2910,3402,5969,23498,28719,6054
2002,5,19,73528,72434,17555,92869,59657,1378.9,694,3366,4593,6520,40745,17494,6147
2002,5,20,88440,8450,43686,68437,79425,1378.9,4068,4168,1102,9250,37154,15060,23219
2002,5,21,77027,54002,67971,75429,96324,1378.9,500,1202,1042,8822,79070,39909,7821
2002,5,22,60554,36118,43277,90147,12638,1378.9,864,2428,3822,9108,17798,18422,34022
2002,5,23,44121,72637,5119,56575,27257,1378.9,1634,4282,2626,9604,96063,17908,8626
2002,5,24,63777,82916,95152,60382,87322,1378.9,592,2874,1691,9919,54373,11370,40575
2002,5,25,60293,65238,89461,85467,36140,1378.9,1417,1066,4312,6170,36833,41568,41677
2002,5,26,70161,24820,12204,99140,80776,1378.9,4440,4551,2533,9592,19758,44854,8267
2002,5,27,26519,21576,42730,69562,97847,1378.9,994,4490,3691,9412,59957,14830,47103
2002,5,28,22730,66375,95090,87042,94262,1378.9,4961,1558,3093,7164,79913,15502,48275
2002,5,29,31783,4354,14772,39316,40298,1378.9,522,1815,2631,9603,36376,10966,19705
2002,5,30,6706,77970,29969,1749,9023,1378.9,1579,1751,4003,8020,35144,33265,6278
2002,5,31,92648,30107,64040,65741,53623,1378.9,961,1757,4657,7084,57424,19850,10305
2002,6,1,7947,88123,60773,17550,40852,2892.93,606,1446,1218,9450,44195,18848,16251
2002,6,2,58935,92299,57852,3307,43796,2892.93,953,3901,1507,8046,43875,31811,41117
2002,6,3,14008,45633,62822,81092,3058,2892.93,4232,2355,2250,5004,44905,29453,34129
2002,6,4,77607,1864,64627,40177,44219,2892.93,4024,4504,2471,6876,22811,11266,25174
2002,6,5,24345,18765,51520,45853,96811,2892.93,4015,2169,2379,6836,24613,26788,11748
2002,6,6,90965,25198,4145,79568,86554,2892.93,4020,4159,2264,7302,17370,27835,15402
2002,6,7,98820,29713,47340,32644,96589,2892.93,532,1874,1619,8133,83136,18429,36503
2002,6,8,89881,27153,61952,63612,33989,2892.93,810,1305,3113,7238,20872,31018,2917
2002,6,9,26298,29893,11530,9914,19892,2892.93,2748,3710,1928,5790,67705,17042,15865
2002,6,10,87943,77968,95802,25914,56101,2892.93,695,1970,1089,5302,19192,12870,28938
2002,6,11,41915,66344,97736,86380,27240,2892.93,2397,4888,4851,8926,96154,34742,18608
2002,6,12,61143,33903,19806,23072,51695,2892.93,2939,1988,1829,7490,81902,37929,37511
2002,6,13,72679,42598,262,78768,81596,2892.93,1549,3509,2548,9284,19786,36140,26206
2002,6,14,84244,27286,22381,49096,72564,2892.93,786,3706,3789,9994,73129,20483,18535
2002,6,15,73858,71069,92825,55687,64810,2892.93,4968,2487,3676,7638,32606,31624,24728
2002,6,16,36435,84157,55134,45336,49793,2892.93,2827,4036,1334,6934,99483,47575,31375
2002,6,17,55095,49673,31282,23884,36020,2892.93,718,1228,1830,9895,81914,13288,4411
2002,6,18,44623,91883,94127,94651,18465,2892.93,1274,1250,2241,7760,16585,27033,43086
2002,6,19,79135,30765,27422,4146,67325,2892.93,1720,2418,2929,9353,62653,28948,26905
2002,6,20,70116,23372,55177,61947,93267,2892.93,3585,4240,1677,9064,65243,30141,3443
2002,6,21,72150,91518,51392,15743,89278,2892.93,2775,4763,1638,6614,88909,32417,34330
2002,6,22,47102,6982,21188,40031,72688,2892.93,670,2802,3564,6858,21100,33182,33841
2002,6,23,10302,56039,3776,71979,85103,2892.93,3471,3603,1887,9862,89345,32517,19019
2002,6,24,4192,98473,67281,35638,18670,2892.93,3054,2123,4523,9242,38505,17750,22542
2002,6,25,39435,40189,11365,62999,13399,2892.93,1181,3699,4855,6308,12029,12628,48818
2002,6,26,85327,96853,79913,78566,16716,2892.93,1082,2258,4081,9440,72895,19103,35610
2002,6,27,17257,7303,17579,96780,62897,2892.93,692,2330,2623,6706,81681,26022,22436
2002,6,28,25524,94215,66074,46731,10523,2892.93,3039,1706,1307,9303,90765,24374,44456
2002,6,29,51265,51849,61634,35346,96564,2892.93,800,3819,3182,8378,26951,21078,34529
2002,6,30,77167,92293,39762,6142,85351,2892.93,3515,2225,1322,7598,90307,26178,21443
2002,7,1,59699,38379,33056,9002,29144,1638.77,540,1992,1690,7882,93906,36295,7431
2002,7,2,99116,24079,44479,3847,51030,1638.77,1012,4673,1298,7153,61376,43111,15557
2002,7,3,35670,4954,58768,66611,95262,1638.77,3358,4959,4675,5682,80313,18819,34946
2002,7,4,15196,56931,66163,50611,68894,1638.77,1906,4361,1008,7736,88207,17880,26422
2002,7,5,79645,69220,43906,84963,72725,1638.77,3073,4745,1587,6396,91355,21848,5282
2002,7,6,4491,16066,93160,44167,73832,1638.77,4337,1542,1755,7434,55989,32000,39825
2002,7,7,88273,9248,16362,5124,6984,1638.77,3003,1627,3787,6909,87941,46512,4569
2002,7,8,38543,32368,71258,65130,51913,1638.77,3329,1402,1382,6489,18486,35213,28966
2002,7,9,86314,46258,90593,49421,58110,1638.77,1421,2733,3532,7782,67857,11867,12934
2002,7,10,2352,40861,98495,92491,74122,1638.77,718,2664,1507,5938,77793,13706,2789
2002,7,11,38282,97476,59822,49664,93965,1638.77,1229,1629,2999,8173,46050,47460,26743
2002,7,12,21107,27472,60195,25991,41606,1638.77,2857,3956,1615,5416,52799,25737,44404
2002,7,13,55492,8154,4754,23351,51118,1638.77,1769,1510,1373,5896,55414,13388,48899
2002,7,14,96038,6644,3320,19037,64817,1638.77,2849,2274,4544,9395,28264,18534,15722
2002,7,15,53799,66122,11459,55414,35177,1638.77,1150,1346,3762,9050,30370,12474,14258
2002,7,16,51155,73493,61983,47528,76436,1638.77,4217,2472,1594,7786,15730,21559,17397
2002,7,17,55962,40710,40186,65506,66457,1638.77,3006,1046,1854,8938,75668,19678,34802
2002,7,18,25074,23171,9472,13837,91779,1638.77,1420,2932,3333,8402,13632,39768,39842
2002,7,19,82152,61029,78593,22543,51269,1638.77,918,3581,3514,5182,89086,19952,36454
2002,7,20,85442,38446,46578,52716,99262,1638.77,694,4335,3120,9284,54523,19898,38598
2002,7,21,4480,57296,12831,17813,5698,1638.77,3933,2848,2022,5060,10391,14642,19642
2002,7,22,5331,87198,88225,65198,87837,1638.77,702,3277,2107,7010,42345,47721,43663
2002,7,23,60344,97512,72057,38464,78502,1638.77,3361,2980,1878,7543,17144,22275,42932
2002,7,24,57185,57430,10125,70559,76308,1638.77,834,1637,4064,9777,46834,11900,36868
2002,7,25,33440,38355,1531,81900,76453,1638.77,4620,3147,2738,8028,91610,36239,43876
2002,7,26,60960,16324,35572,77538,70219,1638.77,4812,3754,1497,6288,14313,11246,2717
2002,7,27,63156,65867,795,3572,5644,1638.77,1824,4082,2335,9706,20981,28787,47629
2002,7,28,9934,50602,31935,67672,68630,1638.77,3911,1890,2571,5834,39829,42789,39897
2002,7,29,8551,55995,86544,35049,82283,1638.77,4204,1790,3074,10006,81713,10148,17209
2002,7,30,18980,13538,44153,21315,79596,1638.77,878,4528,3439,8387,57200,17068,31486
2002,7,31,88284,77464,79362,60855,33298,1638.77,4995,3200,1542,5790,19210,23819,19191
2002,8,1,63805,51962,39526,35156,33675,1293.52,4134,3564,1734,5448,43159,36584,44596
2002,8,2,91902,32689,51376,40289,6241,1293.52,4923,3703,4157,8546,33352,49699,18445
2002,8,3,42125,91553,91237,81367,17505,1293.52,2817,1309,3368,7343,16464,17042,15056
2002,8,4,38291,86951,30607,43390,62399,1293.52,1325,4299,2806,7701,10939,45398,40119
2002,8,5,82498,55863,29102,63007,94344,1293.52,2705,2819,1462,7892,34185,16886,28806
2002,8,6,35349,72004,1876,68717,65699,1293.52,759,3988,1641,5444,63729,12822,34692
2002,8,7,89188,26407,71043,11994,24108,1293.52,2391,2956,4195,5698,85962,14890,31982
2002,8,8,81651,48669,17710,68361,18962,1293.52,3926,4310,1030,6486,23026,11906,1896
2002,8,9,25494,75138,26289,63488,74208,1293.52,3878,3394,1423,9852,91740,13776,40018
2002,8,10,16903,65484,96192,87451,84681,1293.52,2340,1330,2174,7670,51042,16135,32155
2002,8,11,38298,39969,36798,78548,47123,1293.52,847,3968,4961,7135,52455,25520,9825
2002,8,12,33505,16334,88916,66280,51255,1293.52,3162,4509,2490,5706,71959,47170,30656
2002,8,13,34213,40652,13501,97739,27054,1293.52,3873,1430,2215,5438,60249,11174,30895
2002,8,14,76848,61097,89658,28161,4584,1293.52,3681,3087,3446,8948,17498,19410,42113
2002,8,15,39604,43882,10562,2094,95940,1293.52,4264,1278,4524,9116,27889,16577,32521
2002,8,16,76364,8116,31929,29931,25139,1293.52,619,1985,1966,9174,46497,40561,8530
2002,8,17,78742,179,45002,37188,59127,1293.52,3240,1446,1916,7612,33527,21893,15721
2002,8,18,72675,99144,68397,12199,94612,1293.52,3775,1958,4401,7055,17256,45891,46287
2002,8,19,35586,47877,47877,37916,84506,1293.52,3476,3246,1818,9829,14198,36382,44374
2002,8,20,55550,80027,1465,81504,53828,1293.52,4748,1501,1974,8144,38699,45097,34992
2002,8,21,84431,33828,16073,5184,60883,1293.52,1074,2819,2556,5302,50734,48413,33329
2002,8,22,26029,95564,61661,53285,85393,1293.52,4666,2294,3472,7482,38797,28651,28447
2002,8,23,92474,74898,55154,42960,63042,1293.52,3057,3824,1562,7846,85359,21266,10205
2002,8,24,70162,52787,50438,84071,84441,1293.52,2483,1902,3087,8296,63752,48479,1173
2002,8,25,38942,19772,55774,13766,77254,1293.52,2417,1079,1648,7854,45390,15213,10923
2002,8,26,40479,49800,45390,863,70281,1293.52,3480,1794,4886,8917,40864,34327,30749
2002,8,27,6442,23348,94796,19529,83844,1293.52,4360,4136,1023,6485,52902,38276,24901
2002,8,28,17409,11672,90708,19580,41946,1293.52,1144,2423,1804,6533,99637,22530,36099
2002,8,29,93635,54470,29325,93521,59740,1293.52,2847,1180,1239,8995,16558,26434,36541
2002,8,30,80248,52774,65572,91271,59259,1293.52,898,3018,2848,6606,12598,19202,34826
2002,8,31,22705,13743,3569,24954,76629,1293.52,2483,1078,4027,6328,80134,33766,3207
2002,9,1,57983,16300,72292,63330,18361,1980.27,3576,2485,1306,9654,46743,31825,48726
2002,9,2,47097,39763,94674,33703,68713,1980.27,2758,3806,4387,7712,75434,38945,15819
2002,9,3,95196,62049,29325,38356,42184,1980.27,4406,1517,4390,6108,79846,14102,13092
2002,9,4,71776,39775,1588,68776,90973,1980.27,1953,3068,3092,7978,88123,23156,48331
2002,9,5,43798,60882,71964,79537,58594,1980.27,4833,3789,1606,8324,17002,34333,47398
2002,9,6,27249,9255,851,6639,82305,1980.27,740,1754,1822,9338,55558,27794,47049
2002,9,7,87011,72512,82215,91455,491,1980.27,4611,1288,1219,6574,40175,39812,20338
2002,9,8,324,91361,59954,42474,55518,1980.27,1806,4118,1662,7656,22108,42712,34802
2002,9,9,41057,59202,79496,77879,97881,1980.27,2024,4890,3917,8488,92697,40759,35054
2002,9,10,90929,57309,1399,38500,10235,1980.27,4664,1909,4285,9244,69383,21154,7926
2002,9,11,5772,96190,20273,16180,40199,1980.27,1002,1254,2934,9486,59133,15814,8734
2002,9,12,56144,97510,17058,80061,18101,1980.27,2171,4029,3414,8569,47528,10000,9755
2002,9,13,96495,92193,36910,62132,13163,1980.27,3286,3933,1558,9910,51464,25384,22645
2002,9,14,78644,76708,56639,12930,81446,1980.27,838,3940,1980,8642,50353,14085,32124
2002,9,15,88260,87525,73115,88026,26095,1980.27,3025,3940,4187,5174,17302,42349,20644
2002,9,16,90284,711,77635,25470,20621,1980.27,853,1242,1620,7696,28545,14438,29099
2002,9,17,22320,73642,57544,68305,52147,1980.27,2389,1757,1772,5504,44782,16902,24249
2002,9,18,42500,59160,93160,88039,10447,1980.27,1740,1468,1293,8758,26198,48265,10584
2002,9,19,69826,43404,63882,75631,17247,1980.27,585,4565,2420,9480,24221,14854,42428
2002,9,20,93729,56612,7677,21853,78468,1980.27,1071,2318,1618,5582,25356,38416,2460
2002,9,21,12518,72097,55498,40163,12824,1980.27,3427,2648,1450,9266,74630,25049,48048
2002,9,22,61089,70216,30967,59861,56048,1980.27,779,4775,1799,8456,87980,40266,5189
2002,9,23,70916,80404,27585,98886,82338,1980.27,2302,4854,1389,9151,35016,16878,19293
2002,9,24,7200,39796,53213,48650,92105,1980.27,950,4544,4410,8206,29405,20457,27843
2002,9,25,26206,40185,36586,38005,58641,1980.27,4622,1824,1320,8558,44793,14658,24566
2002,9,26,57851,98448,14864,15592,7599,1980.27,1155,1149,4674,9367,96151,48131,49880
2002,9,27,67211,36202,84028,81621,7219,1980.27,2077,3423,4969,5014,87779,44961,13433
2002,9,28,29580,48754,7222,50900,37312,1980.27,908,1514,1813,5771,27105,40763,18367
2002,9,29,52003,29614,38266,58030,68981,1980.27,1160,1190,1244,6539,34162,44188,34417
2002,9,30,69973,2593,43964,56294,7607,1980.27,1254,3538,1848,8475,20789,16694,48096
2002,10,1,91699,78379,60007,77470,21836,2478.74,4472,1448,1578,7501,20429,12320,17123
2002,10,2,60014,72972,26773,16553,23487,2478.74,2876,1078,1276,9169,33684,45723,37313
2002,10,3,76777,3575,42572,1604,24365,2478.74,3445,1062,4165,9616,93531,26001,9436
2002,10,4,38278,39356,77450,60017,43209,2478.74,1171,3221,3554,9296,36126,27040,14231
2002,10,5,96609,39003,69471,94237,98173,2478.74,4959,1300,3081,8883,92903,47445,3155
2002,10,6,24671,87701,63508,28837,42505,2478.74,4837,2133,4098,8638,57150,22306,23391
2002,10,7,79222,89674,91881,99128,48970,2478.74,1167,1930,2008,7986,72518,31532,28007
2002,10,8,31496,28831,72833,54577,44066,2478.74,2021,1542,3436,7550,13923,12292,15737
2002,10,9,55272,85113,25779,84370,50104,2478.74,3027,1362,3953,9824,44803,17130,32929
2002,10,10,92914,87323,32558,76275,99312,2478.74,2806,1622,1058,6991,85383,10674,5076
2002,10,11,12728,3757,95763,82516,85638,2478.74,1160,1826,1150,6938,41629,11253,9686
2002,10,12,36219,31009,23282,25172,95917,2478.74,4446,3829,1654,8042,65103,21069,18085
2002,10,13,33432,39263,18228,41,86254,2478.74,715,1358,3719,6477,97847,18722,19963
2002,10,14,32515,9008,66617,60017,62298,2478.74,2621,3515,4253,7286,23687,12238,8246
2002,10,15,28987,19486,56704,745,47842,2478.74,3165,1272,2420,6393,97664,30025,38159
2002,10,16,26356,24732,95358,50075,47561,2478.74,4430,1350,4916,9622,40091,47214,9558
2002,10,17,50644,94066,95730,6250,54968,2478.74,4122,3954,1046,6670,16950,12410,19417
2002,10,18,68985,89217,720,62757,11962,2478.74,2782,3316,3115,8992,19002,20675,48384
2002,10,19,64049,80526,67103,98966,22925,2478.74,1179,4919,2611,8260,12520,22578,23547
2002,10,20,27678,86644,72885,99284,33821,2478.74,2378,2804,4503,6204,81913,41464,40288
2002,10,21,17833,41048,46133,40948,95539,2478.74,2975,1888,1401,5746,91256,20677,1762
2002,10,22,34976,87436,60597,68939,12048,2478.74,1517,4724,1112,6094,55359,19874,39470
2002,10,23,21041,57738,29090,544,77187,2478.74,3359,1846,3401,6822,52318,13939,11003
2002,10,24,21720,80294,56231,69473,91724,2478.74,1501,3050,1273,6910,11989,13321,47487
2002,10,25,22920,69859,19398,99032,612,2478.74,640,1652,3846,6118,38547,26033,24758
2002,10,26,81759,63260,21053,66512,34104,2478.74,1803,2174,1654,6076,57999,28091,23371
2002,10,27,66873,14501,21142,18146,47951,2478.74,1466,1748,4340,7216,86252,19952,49483
2002,10,28,91974,27921,57957,40820,98677,2478.74,1852,1787,2466,8522,63298,26569,12856
2002,10,29,93980,10102,15097,63996,29488,2478.74,3438,1359,3947,5931,14504,18250,23096
2002,10,30,45415,12324,55472,64755,29540,2478.74,1058,2864,4644,5366,95035,18320,41725
2002,10,31,88223,78241,65108,97041,82497,2478.74,3610,1475,4859,5058,56822,34346,44759
2002,11,1,15261,80706,48453,11193,11563,1483.5,2958,3885,3526,7712,69776,30250,33055
2002,11,2,55124,7641,16247,30490,2676,1483.5,574,2267,2378,8456,79764,27136,1848
2002,11,3,88419,72592,81996,43477,29415,1483.5,2981,1026,4751,5580,88570,41313,32695
2002,11,4,85841,61529,31551,74367,15594,1483.5,968,2068,1302,7142,33909,44346,1327
2002,11,5,54485,68974,41614,36863,33782,1483.5,3998,2199,1314,9414,65675,12184,21378
2002,11,6,45041,70009,33466,41144,22794,1483.5,2457,4985,4916,5894,15703,15509,22037
2002,11,7,81687,53024,2578,7005,6590,1483.5,1350,2426,1812,9316,14288,11196,36488
2002,11,8,47046,94640,77793,57367,56986,1483.5,4805,3377,4827,6552,59520,18972,9820
2002,11,9,85308,8330,10311,1576,88690,1483.5,2085,1530,1586,6014,93731,18330,42366
2002,11,10,88854,61435,95757,27018,70751,1483.5,3962,4147,4684,6222,91514,28021,10046
2002,11,11,52926,21320,96399,99105,943,1483.5,4429,1249,1210,9488,87825,35641,22271
2002,11,12,53457,21263,72369,48846,73629,1483.5,3528,3834,3885,9284,11712,30987,16100
2002,11,13,5682,21167,65136,26718,14273,1483.5,4738,3550,1354,7488,99006,11615,23002
2002,11,14,89760,83436,14217,86712,94527,1483.5,2352,2983,1007,9450,13180,29636,18394
2002,11,15,27172,96709,8471,71058,92346,1483.5,2044,3026,1839,7072,24744,32464,30674
2002,11,16,72885,45835,66015,83558,63324,1483.5,1524,3082,1160,5740,39793,42038,31373
2002,11,17,60487,12146,56374,16494,73218,1483.5,1129,1582,2614,7678,71445,41311,19555
2002,11,18,1626,89843,89339,69817,89726,1483.5,2280,2610,1268,9302,62519,39591,30435
2002,11,19,16020,74044,9026,97180,16136,1483.5,4217,1621,2315,5591,93115,16884,15171
2002,11,20,31498,55597,67274,30464,26549,1483.5,1775,4525,4912,7465,14341,34638,38719
2002,11,21,57900,66623,13601,50520,1269,1483.5,958,3639,1366,5488,47170,16297,26120
2002,11,22,80660,52741,59272,74327,98332,1483.5,1211,1180,4334,8484,76643,14262,2387
2002,11,23,63555,14771,11760,24820,42236,1483.5,809,1142,4075,9409,50654,10343,26102
2002,11,24,65529,57118,60336,32043,72606,1483.5,3339,4616,1010,7610,43943,24928,7506
2002,11,25,26349,85155,37461,50684,9991,1483.5,2917,3544,1878,9677,98363,15286,30457
2002,11,26,72131,74173,3949,81206,79934,1483.5,2900,1874,4423,8235,77503,33381,20955
2002,11,27,92094,92196,2998,52339,66158,1483.5,3619,2506,3446,8702,59541,16882,13293
2002,11,28,27888,93811,48334,73115,23488,1483.5,1928,1969,3573,7228,93174,33506,13049
2002,11,29,84536,1076,78969,45311,85663,1483.5,3691,2755,1782,8041,46446,31176,22824
2002,11,30,77686,90066,40035,26133,87497,1483.5,920,1566,3385,5605,19430,33225,49576
2002,12,1,81779,45195,82228,95359,54722,1848.97,1245,2148,1053,6254,57810,33877,15734
2002,12,2,36600,35567,48896,50993,98365,1848.97,3678,3429,1457,9366,92277,19142,46424
2002,12,3,88435,7662,62123,54041,28864,1848.97,4046,1292,1893,7625,22352,27966,11700
2002,12,4,13359,18598,115,40765,60154,1848.97,4641,3105,4843,9888,64097,16424,7926
2002,12,5,2665,92776,12989,39122,80290,1848.97,2858,3724,4279,9980,22764,16294,5266
2002,12,6,81680,38163,85137,54925,35788,1848.97,2891,1004,2437,9357,12532,18943,7489
2002,12,7,73635,47255,32049,83478,53496,1848.97,3036,1159,1122,7376,11632,35562,46146
2002,12,8,42643,35843,54287,88274,5823,1848.97,2767,3853,2916,8520,58778,33703,43403
2002,12,9,88096,58022,65554,30534,57379,1848.97,4476,2365,1714,6126,47194,10546,21815
2002,12,10,94022,55232,77780,99295,92608,1848.97,1209,1601,1606,7418,56226,47428,5764
2002,12,11,81603,35347,51283,29519,99602,1848.97,4574,2697,4433,5127,18230,16336,26413
2002,12,12,83294,84059,5529,18715,81935,1848.97,678,1920,4306,8113,91602,33265,2724
2002,12,13,23878,9164,1220,65484,81011,1848.97,4263,2612,4143,6897,16976,17500,23798
2002,12,14,23310,38058,96443,7743,33185,1848.97,2258,1477,1462,8286,51544,47016,31025
2002,12,15,73214,91879,89324,97520,9993,1848.97,2137,1838,1440,9426,32056,37451,30926
2002,12,16,38506,61320,66416,47650,58218,1848.97,2746,1526,2955,5540,11252,12491,24899
2002,12,17,16565,4232,78970,47999,8370,1848.97,1366,1583,2391,5582,95454,48735,30514
2002,12,18,47968,58944,15309,54408,23652,1848.97,1858,3509,3684,9262,26158,33253,47365
2002,12,19,99525,15257,81132,28833,797,1848.97,1323,3712,2335,6644,81710,15705,3105
2002,12,20,17158,43077,13641,55902,93766,1848.97,988,1732,4390,6297,12492,16092,9095
2002,12,21,83662,54351,86551,8698,95329,1848.97,3302,1205,4316,9434,40037,11464,29061
2002,12,22,92539,47713,95177,16227,50710,1848.97,1931,4218,1314,7722,40119,30080,26887
2002,12,23,87370,77461,88165,71760,13758,1848.97,1153,3770,1359,9055,38820,33039,1324
2002,12,24,28117,47123,94245,88785,52909,1848.97,1601,1799,4698,7138,78025,15407,1278
2002,12,25,55017,26309,49626,91331,88232,1848.97,2762,1210,3557,9146,63712,13666,6098
2002,12,26,59288,59866,27437,30647,58921,1848.97,758,3388,4731,8574,17060,48991,32609
2002,12,27,74917,75127,60791,89615,36904,1848.97,982,3271,1054,8054,99602,19706,38816
2002,12,28,27096,53717,61660,10653,95996,1848.97,4318,1162,1588,8107,18318,26860,41724
