year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,3,2,70140,15201,49668,73407,703,2887.26,3875,2955,4062,9196,24745,28522,40315
2018,3,3,81281,22667,29109,99913,75432,2887.26,769,4404,3255,6048,72511,26943,2213
2018,3,4,30558,12661,78107,54427,33198,2887.26,2487,3336,1355,8506,93094,22057,39804
2018,3,5,5173,16971,11365,30587,17916,2887.26,932,4195,3776,9148,15459,34208,36111
2018,3,6,56782,21230,99965,1389,70601,2887.26,4684,2509,1488,5590,71935,16742,38828
2018,3,7,62594,20775,54374,301,35633,2887.26,2357,2156,1590,5366,87743,48705,47469
2018,3,8,86185,63205,14253,61313,84126,2887.26,1872,2258,1892,7374,74999,37893,29713
2018,3,9,17017,69684,55403,18505,42474,2887.26,4541,1419,4463,8822,21719,16447,27338
2018,3,10,4087,60430,73604,84877,10504,2887.26,4933,3039,1814,8382,74351,41379,11347
2018,3,11,60251,86225,14991,27544,14413,2887.26,882,1428,1024,6774,66284,34849,6342
2018,3,12,64528,52178,56269,45343,92445,2887.26,1789,1530,4769,5392,97759,31624,44341
2018,3,13,13092,14045,94664,70346,28231,2887.26,3077,3480,2942,9419,16023,18910,35367
2018,3,14,65761,97812,50136,41785,18650,2887.26,2985,4528,4949,9254,44870,43745,32773
2018,3,15,59947,23012,6629,31068,58405,2887.26,2691,2847,3431,7422,58192,13014,4388
2018,3,16,9073,2622,67847,97016,62041,2887.26,722,4152,3033,8866,18374,33035,1854
2018,3,17,14982,95275,32564,16284,60881,2887.26,598,1662,1797,6656,51893,41553,43787
2018,3,18,37396,80937,79401,55828,4643,2887.26,802,1206,1566,6088,43433,34959,3946
2018,3,19,3262,59156,79112,17648,41366,2887.26,682,2698,3026,9597,88981,15654,31401
2018,3,20,93384,15363,74733,10182,32019,2887.26,3086,4414,3913,7487,41593,28555,42978
2018,3,21,51433,76787,74974,24351,96178,2887.26,4309,1592,3914,9556,33438,13118,18408
2018,3,22,52526,84121,24331,45552,83718,2887.26,4457,2101,1110,8388,14566,43396,29664
2018,3,23,33519,38073,79163,57432,35560,2887.26,2338,3343,3893,7311,27694,26422,20756
2018,3,24,95719,3356,42214,5986,58129,2887.26,2616,1316,4771,7814,56204,19692,25652
2018,3,25,27963,72014,36943,72988,62555,2887.26,2735,1072,1270,7618,53503,46912,6929
2018,3,26,82653,55842,50256,12898,49506,2887.26,4320,1575,2657,6162,67560,11580,44302
2018,3,27,57186,25178,82792,33309,23476,2887.26,3149,1437,2361,6443,40777,39915,5348
2018,3,28,19724,23513,85989,31077,1763,2887.26,2988,1542,1685,9200,13664,11190,39492
2018,3,29,38898,69337,39118,52907,67222,2887.26,838,1526,3207,7834,74067,21682,6679
2018,3,30,63183,83569,39473,90544,30013,2887.26,926,4735,1465,5606,97163,38227,46602
2018,3,31,22291,75152,38995,50328,36100,2887.26,2869,1348,4698,6986,44254,21919,19011
2018,4,1,69298,62679,38224,93485,36746,3000.53,3018,1282,2082,9913,66677,28683,26259
2018,4,2,60372,32766,31501,59523,29929,3000.53,3164,1432,1426,8491,57531,10436,36081
2018,4,3,76361,65232,65135,59699,9486,3000.53,4715,1142,1083,7938,19910,19180,3406
2018,4,4,14197,77989,55847,12631,57902,3000.53,1313,4625,1640,9166,94147,12622,22524
2018,4,5,25247,92312,23002,66673,57155,3000.53,3460,4866,2115,9902,19138,37952,46885
2018,4,6,78352,59280,83087,44436,63571,3000.53,3615,2766,2397,5813,90397,13312,4410
2018,4,7,74690,98063,7629,46330,53581,3000.53,2898,3826,1790,7251,61850,33944,18128
2018,4,8,488,55311,33811,62603,30257,3000.53,554,3608,4006,9993,69395,32576,43375
2018,4,9,70755,49363,60343,69504,85177,3000.53,1154,4865,1506,9206,12398,35086,17092
2018,4,10,68262,70446,30266,95052,57697,3000.53,3995,4536,3778,9157,37138,44034,42116
2018,4,11,88885,4046,18995,7891,70391,3000.53,942,1144,4104,7160,10647,39280,38390
2018,4,12,50605,53155,15498,32111,19641,3000.53,3548,2902,3488,5590,82953,32537,21692
2018,4,13,38634,78302,57074,2412,23811,3000.53,2797,2694,4608,7198,20584,10870,10564
2018,4,14,36534,11051,58847,6990,78212,3000.53,1269,3815,1438,7094,77277,24992,35847
2018,4,15,99811,77178,62895,24651,7344,3000.53,2187,2328,1853,8530,64739,30663,12201
2018,4,16,74825,93889,93359,5785,42033,3000.53,3487,3566,1345,9362,85555,19556,13943
2018,4,17,68180,48178,64724,23532,26296,3000.53,3524,2457,1068,7770,67108,42872,42001
2018,4,18,39971,74296,21553,96824,54909,3000.53,2487,1084,1510,7197,51868,22212,36292
2018,4,19,17492,91708,17131,58837,74042,3000.53,4744,2220,3567,9467,82104,19734,19039
2018,4,20,17820,96981,68673,53350,74751,3000.53,2573,4721,1427,8262,27896,31335,35781
2018,4,21,36770,21736,27420,33302,8933,3000.53,514,2776,2347,8996,12966,27740,45641
2018,4,22,24387,12710,36314,7954,88529,3000.53,4168,1348,1618,5690,76049,40147,18418
2018,4,23,38621,4975,21221,65048,39101,3000.53,2735,2222,2204,5238,25523,46137,49118
2018,4,24,2147,81038,55266,5847,86387,3000.53,3586,1554,1886,9899,18726,24467,6878
2018,4,25,54669,69247,80816,86418,72087,3000.53,2917,2058,3190,8284,92105,17291,23217
2018,4,26,79607,71193,25866,66812,77700,3000.53,4300,4845,2426,9140,16414,35164,1389
2018,4,27,7795,85631,45937,10086,21882,3000.53,4552,2902,1070,6906,79319,38698,31015
2018,4,28,54936,72237,65757,33126,2727,3000.53,1768,3684,1654,5276,81847,23105,24215
2018,4,29,44023,77500,19304,92801,28417,3000.53,4316,2563,3328,8374,62648,11562,21347
2018,4,30,87620,47201,54465,37880,45272,3000.53,1578,1718,2372,8686,49683,41450,33784
2018,5,1,32805,56487,78308,25438,54687,2122.9,811,2185,2067,9936,76954,24766,17765
2018,5,2,39280,29518,98095,45885,8518,2122.9,3503,2069,4120,7734,17340,14256,9657
2018,5,3,80665,17547,2981,55704,83582,2122.9,3603,1385,2268,6534,58175,21954,10783
2018,5,4,1028,60339,20493,54447,55303,2122.9,4212,1876,3315,7307,73169,14726,47447
2018,5,5,3316,23025,23902,33789,27112,2122.9,4396,4127,1182,7466,79830,17450,41242
2018,5,6,94511,68435,91459,28131,68049,2122.9,750,4075,4971,6929,23522,31625,49634
2018,5,7,50728,69087,8912,94043,96394,2122.9,874,1061,1457,6127,66201,48568,32081
2018,5,8,43721,80598,89048,18860,14326,2122.9,3931,1566,3664,5389,53317,21712,18879
2018,5,9,51375,69755,7141,77699,6684,2122.9,4323,2410,4748,9182,51452,12494,30663
2018,5,10,83020,13679,44908,4477,99806,2122.9,4396,4877,3057,8443,95088,38734,11109
2018,5,11,27322,89021,63922,97338,90762,2122.9,4050,2136,1993,6190,19834,43676,17239
2018,5,12,73205,95510,67440,89305,80097,2122.9,1798,3115,3922,6124,67591,15079,18892
2018,5,13,74166,53340,24958,82223,11783,2122.9,2308,4104,1698,9902,52793,16179,20046
2018,5,14,18469,71844,74668,5462,14386,2122.9,988,2589,1362,5866,76894,11270,10854
2018,5,15,18173,95045,65926,67095,58103,2122.9,2173,3619,3207,6974,47194,31342,49869
2018,5,16,93529,84503,86799,35298,85733,2122.9,1476,1114,1435,5000,26013,25820,39592
2018,5,17,53349,57855,29763,76064,57136,2122.9,3873,1258,3052,9608,58753,42506,23009
2018,5,18,11020,7279,41127,30580,80762,2122.9,1921,1292,4174,8719,25938,41258,4673
2018,5,19,88311,93768,11811,16098,36263,2122.9,3270,1936,2030,8778,82026,35517,4176
2018,5,20,27393,60900,60825,61797,22051,2122.9,4303,4422,3207,7154,80001,23968,35930
2018,5,21,32806,58275,30962,21980,23346,2122.9,3238,3007,2019,5630,44105,19633,23253
2018,5,22,95577,18728,25597,23959,23112,2122.9,4475,1016,4874,6651,28651,23276,23975
2018,5,23,22581,99307,72699,65788,11088,2122.9,1108,3892,2325,6852,82224,17022,19052
2018,5,24,26674,11815,95031,93693,53215,2122.9,4678,1206,1142,6534,10914,13677,5488
2018,5,25,95602,14928,80533,80476,17931,2122.9,894,1030,4842,5614,22650,35929,9184
2018,5,26,61854,28759,96175,5532,82180,2122.9,2553,1710,2916,7880,18897,42482,44751
2018,5,27,55775,64928,57626,46341,36555,2122.9,1369,2155,4357,6901,28982,12287,13078
2018,5,28,82438,49086,69151,7280,58240,2122.9,4560,1638,1910,8374,41976,35441,41801
2018,5,29,83189,14530,60647,6105,14818,2122.9,3587,1192,1656,5138,16932,13729,45897
2018,5,30,51994,93302,62237,46351,66556,2122.9,4990,1406,1656,8290,88975,14895,41219
2018,5,31,52293,48536,34989,89203,36975,2122.9,995,1366,2846,7994,42619,39015,26965
2018,6,1,41207,9607,91066,13771,42891,1853,763,2544,3383,8466,19099,24602,21148
2018,6,2,3457,84444,47611,63949,89771,1853,1240,4657,3846,7206,91631,14334,12506
2018,6,3,79142,28147,31361,97136,70766,1853,2377,1971,4982,8443,42093,39224,20376
2018,6,4,55943,24209,91769,39326,52675,1853,568,2482,1662,7889,52782,17784,10868
2018,6,5,56748,69023,72443,70594,7169,1853,4107,1310,3571,5468,99797,29336,14074
2018,6,6,12196,27176,7660,92178,61971,1853,2754,2912,1282,9522,57237,18688,16105
2018,6,7,66743,87518,48175,94757,65407,1853,2541,3505,1331,9976,18206,43499,1924
2018,6,8,49057,3207,96162,57629,45027,1853,3316,2221,4486,7878,65751,11718,45960
2018,6,9,27081,13506,19369,33746,69380,1853,4437,1121,1826,7611,30878,28585,42958
2018,6,10,74920,43420,17091,61251,28403,1853,1102,3810,1504,7240,67790,14260,26190
2018,6,11,95927,37460,64347,35413,14788,1853,3220,3219,1306,8940,91965,45686,46450
2018,6,12,81899,17755,81808,78725,91718,1853,2309,1636,3808,8810,44239,33562,29038
2018,6,13,16942,31694,27374,79041,15309,1853,1165,1235,3974,6863,62999,13761,11516
2018,6,14,13314,16221,21982,5972,5161,1853,1657,3410,3052,9817,82135,12252,30299
2018,6,15,95207,55797,22758,84016,46549,1853,2577,3489,1622,5238,42529,30350,33349
2018,6,16,72819,45047,57938,38145,11911,1853,3258,1575,3508,6591,47546,25021,37289
2018,6,17,3242,15557,78432,67646,65374,1853,3766,1168,2715,6523,44594,29263,10567
2018,6,18,29873,62173,42754,61266,23475,1853,2967,2644,1681,5904,67141,24943,1635
2018,6,19,3194,85400,16519,73054,58343,1853,3074,1583,4620,6506,29228,11345,14065
2018,6,20,3425,52995,38278,52492,15870,1853,1755,2093,1395,6950,23359,19702,32872
2018,6,21,8847,31327,30219,55528,13584,1853,1822,3128,4110,6690,12372,14914,47360
2018,6,22,43758,70609,35388,39730,13467,1853,2427,3242,2609,5704,85734,33479,14616
2018,6,23,54928,17490,11925,32676,24702,1853,3897,3547,1610,7622,10864,46545,35284
2018,6,24,94180,52250,29674,93290,15591,1853,2094,1408,4166,9954,31780,10558,2207
2018,6,25,83450,49208,2228,1059,4912,1853,889,4839,1802,5638,17742,46503,37962
2018,6,26,14450,59116,96403,97412,39583,1853,3956,3761,4079,9981,43403,36021,1830
2018,6,27,8541,26850,61721,47707,45683,1853,1691,4131,4060,5270,46542,13971,43501
2018,6,28,23232,13784,40163,61386,76598,1853,4240,2399,3143,5206,19270,14078,49029
2018,6,29,22473,15120,14192,92904,55101,1853,3924,3640,1600,6996,27699,46478,23947
2018,6,30,66849,60743,91962,25909,96013,1853,1232,1200,2287,6394,96980,45236,38504
2018,7,1,21221,52636,36271,58215,57447,1520.32,686,2565,4540,9941,44017,38486,1426
2018,7,2,68866,24011,5635,42214,51710,1520.32,4062,3803,1730,5318,24815,15281,18465
2018,7,3,57555,60411,67569,20302,73743,1520.32,3428,1314,1792,9406,69528,11190,29157
2018,7,4,85048,66568,44508,15940,56509,1520.32,777,1726,3886,6411,83939,46947,38525
2018,7,5,11228,93002,25751,71654,44325,1520.32,1934,3230,3679,6902,38531,17421,16918
2018,7,6,11,86960,45088,81803,88011,1520.32,3744,3057,2535,9216,10706,16202,14617
2018,7,7,19481,42478,95770,48367,85242,1520.32,638,1468,4062,7416,68121,49738,29710
2018,7,8,54335,71408,67970,98014,42262,1520.32,1787,3624,4812,6874,56778,47822,22853
2018,7,9,7843,10524,87232,5378,25127,1520.32,773,4606,2760,7894,18660,12034,8932
2018,7,10,67604,54640,49471,73019,42056,1520.32,2756,2741,1703,7077,27107,30316,33944
2018,7,11,29931,58895,38941,56095,52121,1520.32,546,1315,1242,7712,98044,47720,45720
2018,7,12,99135,90170,8680,66895,78065,1520.32,4896,2019,2643,5718,35037,31050,18005
2018,7,13,36014,74147,43793,57717,81224,1520.32,3033,2505,1145,6973,83599,14617,37252
2018,7,14,72693,53868,7285,95287,44071,1520.32,3007,3204,1006,8038,10099,39914,5330
2018,7,15,86043,46348,51935,75038,32066,1520.32,2439,3078,2469,5176,42147,17396,36972
2018,7,16,69835,80181,86199,15980,73506,1520.32,1949,2550,1369,8476,57836,14390,36151
2018,7,17,75915,17196,43645,71414,85234,1520.32,1327,2627,1442,9613,62664,14859,20096
2018,7,18,32938,85105,49291,10407,84040,1520.32,912,3874,2969,8002,86205,27826,41438
2018,7,19,74153,33155,40377,30522,3741,1520.32,2313,4654,3112,7734,67419,49698,14566
2018,7,20,77406,28748,37326,10201,58361,1520.32,1411,2649,2798,5678,18056,14766,16343
2018,7,21,48491,3508,55712,52812,91510,1520.32,638,2013,1423,7366,12535,45163,41918
2018,7,22,1932,59849,74819,50045,67159,1520.32,1094,1842,2336,6848,71116,12049,42238
2018,7,23,69762,78880,69699,3912,35934,1520.32,749,1560,2614,7812,53587,15475,4107
2018,7,24,36082,578,97490,27506,4296,1520.32,4020,1227,2576,6390,72623,19735,26377
2018,7,25,88781,88718,47004,92469,58489,1520.32,4517,4602,3350,9238,48513,49283,34472
2018,7,26,44675,70615,50060,68641,64780,1520.32,4116,1730,1160,7957,44717,41222,19999
2018,7,27,40686,91,63802,43262,30281,1520.32,2996,1678,2845,6351,27881,16334,2777
2018,7,28,10823,98751,77289,24174,39319,1520.32,3456,1410,2768,9867,68985,43899,25802
2018,7,29,59866,69454,94760,96793,83763,1520.32,3015,4447,2271,7294,67709,10234,5830
2018,7,30,54594,97058,54317,12439,73410,1520.32,526,4231,1904,9678,16818,36618,32198
2018,7,31,64567,98214,36964,93687,54433,1520.32,2585,1310,1754,8696,27442,25516,22301
2018,8,1,81810,99965,26797,99979,67674,1758.87,923,1082,1368,9713,54491,48565,45701
2018,8,2,44839,38724,95865,83603,63480,1758.87,4520,1692,2149,8206,32477,24450,48835
2018,8,3,45792,63128,16205,60841,90570,1758.87,740,3731,4388,8514,10132,16836,8073
2018,8,4,20567,75985,89497,36935,75698,1758.87,1851,1887,4062,8144,36842,12542,43988
2018,8,5,29255,1363,40587,31404,59570,1758.87,853,1712,1190,8409,82552,43112,23064
2018,8,6,96483,14271,48196,37223,89137,1758.87,636,1054,4240,5132,79340,21289,3257
2018,8,7,95472,47544,74530,94535,11611,1758.87,2076,1738,2733,8038,72268,38654,11372
2018,8,8,3431,44474,26720,39621,32884,1758.87,4084,1444,4893,7272,82939,45381,9272
2018,8,9,16888,44928,71436,62480,96412,1758.87,514,1883,4670,9310,11106,26281,17128
2018,8,10,86022,76198,83498,15107,90212,1758.87,3761,3641,2943,7830,49614,15826,22118
2018,8,11,56104,65051,27896,12350,28683,1758.87,2730,1148,2114,5518,24401,18525,27187
2018,8,12,12646,24523,76761,27317,99173,1758.87,4949,1545,1462,9798,16651,45938,29530
2018,8,13,41917,20413,55932,74860,67245,1758.87,2037,3348,1202,9874,35697,15630,5546
2018,8,14,28471,9780,61200,585,55298,1758.87,934,4295,1474,8918,11611,41998,1953
2018,8,15,41753,97913,43544,97479,67711,1758.87,4768,1966,1224,5700,17189,47852,10196
2018,8,16,37598,74227,87553,24546,75511,1758.87,730,3981,4380,7727,20917,18742,39602
2018,8,17,19680,6380,5326,46155,68603,1758.87,4504,1706,1200,8048,24184,48910,16937
2018,8,18,8244,306,41242,5203,16006,1758.87,4406,3602,4009,6958,94500,40871,8431
2018,8,19,96560,34676,61205,62293,52403,1758.87,3322,2082,4853,8647,34588,39807,32123
2018,8,20,21936,39093,16514,53136,3493,1758.87,3397,1735,1003,9638,33290,23360,40699
2018,8,21,84422,2697,43315,33431,76008,1758.87,4301,3918,2490,5506,51210,41244,37815
2018,8,22,33981,34533,13327,38834,23180,1758.87,3641,1974,4711,5154,14601,23203,14267
2018,8,23,2205,83000,51292,59560,8990,1758.87,2919,3410,3629,5182,26840,29636,34582
2018,8,24,30401,17495,68556,19243,53001,1758.87,984,3332,1310,5590,58517,43829,19766
2018,8,25,70785,87159,55297,90496,48666,1758.87,950,2221,4248,7693,26781,28238,19898
2018,8,26,82275,76053,88001,85905,68639,1758.87,1892,4039,2335,6799,34633,13566,14842
2018,8,27,2918,95121,21372,73568,1639,1758.87,3748,2422,2047,9044,79269,32064,29889
2018,8,28,25295,9320,99286,94543,7014,1758.87,4132,1288,2119,7133,15800,20757,26067
2018,8,29,8327,89789,86149,57014,72940,1758.87,982,1722,2254,6423,49423,33892,20783
2018,8,30,76312,33173,22667,59711,72217,1758.87,1774,3862,2607,7412,24757,15702,1936
2018,8,31,49831,30242,56612,51950,7375,1758.87,4059,2052,1999,6266,89065,19886,30860
2018,9,1,64118,35796,10949,76893,85219,2623.1,3204,3390,3859,5838,13928,35794,11193
2018,9,2,21042,37174,29754,28454,61931,2623.1,3283,2172,2337,6585,15898,34548,30726
2018,9,3,1997,47952,21548,59908,53369,2623.1,3601,3838,2280,5901,10730,18851,31486
2018,9,4,43446,63935,53594,27305,93202,2623.1,4451,4242,4078,9204,59047,42360,26905
2018,9,5,39931,53683,885,93620,16620,2623.1,3167,3615,1086,6066,78523,13046,16784
2018,9,6,63904,33477,84645,97537,15730,2623.1,1387,4174,1332,6332,11354,35214,11728
2018,9,7,63238,48635,15809,77316,7839,2623.1,1027,4120,4890,6912,74091,11509,24856
2018,9,8,3696,18611,96478,1134,84677,2623.1,1939,4932,4828,5882,62468,40557,41353
2018,9,9,64664,78856,16084,56677,65188,2623.1,1891,4776,3900,8112,38443,41739,18915
2018,9,10,48908,24472,72212,10150,11384,2623.1,1658,1430,1265,8135,48915,32294,12656
2018,9,11,59488,17207,47227,668,70143,2623.1,2576,1157,4901,5622,15678,36440,9695
2018,9,12,8927,66078,31218,9180,40129,2623.1,2270,1578,4131,9481,15536,21866,19661
2018,9,13,52137,3548,53297,49755,88035,2623.1,3400,2522,4418,5626,64541,11834,2212
2018,9,14,21673,22119,57071,26574,12131,2623.1,3013,2408,2333,9462,46587,37461,14905
2018,9,15,30244,80210,92850,24375,69692,2623.1,1241,3179,3284,5889,17170,16319,8386
2018,9,16,34454,52686,63842,70224,64664,2623.1,1135,2687,3204,9557,45612,11686,44735
2018,9,17,30814,58627,65448,78147,19209,2623.1,608,1616,2244,8457,90178,28287,12035
2018,9,18,83195,52772,32819,11480,68661,2623.1,2798,4465,1141,7991,89688,37157,37105
2018,9,19,69078,82177,89845,52283,31734,2623.1,3968,2547,1770,9415,40693,45995,35458
2018,9,20,57803,22654,11800,66399,97463,2623.1,1037,1324,1100,7720,16986,12234,18330
2018,9,21,47312,52639,75579,69806,76982,2623.1,1962,1058,3794,6806,98340,45528,31619
2018,9,22,98616,78662,74428,9051,8077,2623.1,886,2230,4126,6404,48628,12774,31473
2018,9,23,1527,9666,48598,88979,19874,2623.1,790,3536,1075,7020,53341,12254,7086
2018,9,24,18640,26656,49116,98786,89815,2623.1,665,3429,2468,5092,97480,16897,13808
2018,9,25,32918,68879,49128,87044,52076,2623.1,4983,4953,3773,7172,58931,43646,47757
2018,9,26,77019,20374,27184,19447,73747,2623.1,2502,2385,3532,7969,15054,13346,46877
2018,9,27,51778,18189,1776,10598,19633,2623.1,2494,2549,1684,6622,55944,19264,15608
2018,9,28,40731,27281,39218,64504,30862,2623.1,4502,4231,4874,8037,43677,17250,14501
2018,9,29,64914,82533,17358,4798,86854,2623.1,3143,3630,4419,6271,65580,45404,41232
2018,9,30,68231,43075,64306,85421,86049,2623.1,4684,1778,3882,8438,15278,11095,36603
2018,10,1,48489,35327,75981,16526,95357,1597.35,2790,4240,4661,5186,81093,42245,1916
2018,10,2,37084,36077,51665,89707,1657,1597.35,2937,1082,4078,6724,47131,30680,13421
2018,10,3,14394,90262,44563,24648,14248,1597.35,754,2735,2335,8086,79260,10794,5658
2018,10,4,75392,77052,13284,26405,95992,1597.35,3649,3074,1842,6666,22781,48461,44378
2018,10,5,50087,97071,9544,10517,56780,1597.35,1196,1172,4640,5758,12172,43887,23027
2018,10,6,7768,77927,56624,15104,52365,1597.35,4146,2755,4286,7430,70512,41629,2236
2018,10,7,58160,89162,91057,88613,75828,1597.35,3425,2266,2259,5946,52782,12790,30190
2018,10,8,52348,60332,71563,31988,96090,1597.35,874,1742,3012,8849,35312,46729,33735
2018,10,9,51086,85811,90837,96724,49593,1597.35,3353,2751,1030,9409,12715,42689,11349
2018,10,10,59599,66141,1308,3210,45462,1597.35,3599,2808,1556,6082,29795,43214,20443
2018,10,11,91601,72022,63424,85965,70872,1597.35,2693,1956,1806,7070,18679,16842,15088
2018,10,12,84879,73385,74595,51741,19146,1597.35,782,3743,4802,8386,98304,15263,37310
2018,10,13,98884,1904,29424,46009,93418,1597.35,575,1369,2591,5350,87333,34814,25571
2018,10,14,439,20028,73123,17689,43558,1597.35,4530,4787,1538,5476,96528,11094,8155
2018,10,15,79139,7311,95780,48941,35752,1597.35,555,1984,1984,9978,13347,11522,44085
2018,10,16,85549,18923,7126,49492,4274,1597.35,4306,1063,1686,7428,55103,24395,44460
2018,10,17,81935,55986,35535,63474,47815,1597.35,509,1952,1458,6288,75892,15666,32063
2018,10,18,70373,72800,75168,82713,82778,1597.35,4820,4677,3789,7814,50520,44414,38515
2018,10,19,22758,51179,81830,53596,24960,1597.35,4342,1893,4269,6228,86718,14176,3285
2018,10,20,44644,67228,84036,16720,43517,1597.35,899,1990,4078,6066,12952,48207,26280
2018,10,21,20934,17774,49237,61075,46072,1597.35,986,1510,2287,7317,55127,42246,49758
2018,10,22,40602,15822,15493,66223,12050,1597.35,4658,1692,4438,7030,73412,12954,2211
2018,10,23,16326,14312,59547,81756,46731,1597.35,1315,4015,1624,5551,45089,19047,22500
2018,10,24,11661,50578,54228,78949,54247,1597.35,2546,1199,1527,6086,77421,14334,25707
2018,10,25,21602,17080,26622,91040,73478,1597.35,700,4802,1402,9891,87909,43778,16386
2018,10,26,68743,34225,77794,75367,46129,1597.35,765,2788,4811,5406,53088,10409,39235
2018,10,27,57051,56988,71609,98578,76378,1597.35,3506,2978,3813,5127,89017,22290,15383
2018,10,28,11513,9363,78445,58561,5607,1597.35,3691,4348,1930,5682,66067,13058,32707
2018,10,29,2072,26833,37200,8235,74530,1597.35,3644,1579,3626,6604,30157,40004,6640
2018,10,30,38339,15016,37983,53505,10143,1597.35,2146,3006,4066,9606,12918,24672,43353
2018,10,31,3298,81610,65374,36580,44447,1597.35,990,1517,4624,9541,71103,49153,31441
2018,11,1,39748,80734,56160,12705,27243,2539.33,1042,2257,1004,7254,68751,10201,46164
2018,11,2,63046,23110,79269,99989,36028,2539.33,3285,3989,1340,6216,94787,33457,20293
2018,11,3,88559,57657,74435,58100,28760,2539.33,4280,4859,2024,7174,97563,14266,39940
2018,11,4,2955,64958,22876,69804,85857,2539.33,1357,3901,2439,7938,48889,49819,7979
2018,11,5,62270,68527,33809,14288,41095,2539.33,4096,4653,2603,8530,87752,31362,28596
2018,11,6,28471,38385,16222,65495,45176,2539.33,1113,4481,1654,5340,34285,30950,13785
2018,11,7,9672,46995,46204,57111,38972,2539.33,1929,2592,1322,7089,31879,37416,11445
2018,11,8,52037,45977,67070,54640,50859,2539.33,1002,4328,4558,8922,61175,18966,21175
2018,11,9,32361,23641,19216,27455,25333,2539.33,4756,1654,3198,7311,92114,22169,19853
2018,11,10,98756,65396,89763,11430,72486,2539.33,3845,4521,3969,9098,79161,19030,37994
2018,11,11,3442,65164,46861,29352,83739,2539.33,884,1098,3027,6005,59904,23360,8036
2018,11,12,22210,84661,8364,55409,88324,2539.33,2577,2078,3577,7392,98507,21062,16830
2018,11,13,71686,63706,11936,55655,12325,2539.33,3186,1540,2611,7286,61468,22702,41097
2018,11,14,94435,61907,5153,42463,97912,2539.33,822,1472,1069,8742,91880,17602,15058
2018,11,15,73720,35811,57824,72297,69502,2539.33,3358,1186,1388,6610,13193,48712,22684
2018,11,16,62743,36380,80830,51706,6427,2539.33,4407,1732,1120,5912,59675,34818,8650
2018,11,17,10970,91850,71292,93391,32387,2539.33,2783,1105,1362,5607,94753,34835,29524
2018,11,18,94643,38112,26022,31031,26110,2539.33,1094,1694,1946,6560,56908,48372,39215
2018,11,19,51925,97669,15586,88833,43581,2539.33,758,1812,2109,5202,64291,15848,25261
2018,11,20,7170,28428,38306,22503,50387,2539.33,2337,1206,2522,9711,92410,13631,33060
2018,11,21,5278,88505,18835,97224,98132,2539.33,1948,1030,4763,7780,55239,49695,42096
2018,11,22,35499,95243,36949,18960,6536,2539.33,4807,1046,4666,9465,52559,30052,1240
2018,11,23,22525,76249,41433,10047,42312,2539.33,630,2589,3698,8864,61164,36829,33843
2018,11,24,50960,89465,3238,57075,49703,2539.33,3121,1670,3718,5046,20511,26606,8477
2018,11,25,77662,71672,6663,23680,61137,2539.33,742,1398,1822,6094,10058,10485,25574
2018,11,26,95360,66441,58075,34058,25306,2539.33,2239,2616,1407,6828,66043,41109,35592
2018,11,27,65305,89165,92662,35376,65587,2539.33,1981,3247,1196,10000,83278,12332,13174
2018,11,28,10570,3363,62345,78744,64880,2539.33,4228,1590,1630,7320,26999,46852,38755
2018,11,29,15599,14239,89469,57006,37419,2539.33,4467,2723,1028,7128,38098,42966,5512
2018,11,30,86654,66432,2566,4202,17779,2539.33,1533,3347,4206,5229,23442,20437,35844
2018,12,1,29024,47028,21884,9031,74027,1623.74,4628,4617,4555,7985,42035,46419,18736
2018,12,2,62453,61111,57448,35934,15561,1623.74,3938,3343,2978,6290,16122,10356,1686
2018,12,3,26026,60822,94380,87608,617,1623.74,2943,4639,3195,9826,38669,18574,31169
2018,12,4,78562,79650,39544,19469,77635,1623.74,887,1542,4041,9686,92372,40953,47931
2018,12,5,90100,31311,89298,9430,90803,1623.74,955,1828,2592,5334,17770,33208,5420
2018,12,6,22856,58731,12848,51051,18557,1623.74,976,3469,2517,5519,32937,41504,17869
2018,12,7,39803,48826,97944,15196,38512,1623.74,1148,4963,2977,7218,70744,28780,40316
2018,12,8,33569,1700,61961,16162,43387,1623.74,4369,1241,1070,8569,33643,10033,16396
2018,12,9,12790,19621,73503,76660,61492,1623.74,3163,2645,1616,6106,32840,26480,22792
2018,12,10,22774,55342,71444,60751,67139,1623.74,882,1424,1982,7842,16868,19977,8540
2018,12,11,50590,32590,86219,92067,77511,1623.74,2099,1230,2185,7842,66959,19958,36214
2018,12,12,64746,85123,67675,52714,17581,1623.74,4193,1442,1722,6988,17798,39346,1042
2018,12,13,25529,6987,40054,85768,91181,1623.74,744,1770,1736,8314,33836,33373,23274
2018,12,14,44528,2289,90026,16714,44242,1623.74,1742,1382,3458,6214,78052,26038,6985
2018,12,15,67636,57246,16392,39844,24235,1623.74,4190,4762,2185,9243,51881,48365,33848
2018,12,16,8870,73978,6488,14733,82292,1623.74,4457,3170,3964,6750,76235,19557,6677
2018,12,17,77820,59330,44897,36279,10099,1623.74,3668,2733,1614,5060,33929,20779,22949
2018,12,18,95260,13120,70542,52445,48715,1623.74,2161,2583,1399,7308,88667,45042,22423
2018,12,19,96678,19478,38214,71994,40313,1623.74,1550,4483,1110,6446,87113,15222,30801
