year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,12,19,30284,36995,83162,16305,60916,1391.1,4469,1209,4561,6670,66163,16999,21081
2011,12,20,39458,97890,74420,42044,3232,1391.1,1791,2886,4925,6774,38503,13286,4413
2011,12,21,47239,44621,79365,55136,21279,1391.1,4857,1561,1470,9370,67865,22998,8737
2011,12,22,40451,27335,39208,31365,15347,1391.1,3363,1155,4611,9135,13198,22842,5371
2011,12,23,9900,96343,17082,49825,7181,1391.1,4463,4418,1557,8827,25905,37835,5585
2011,12,24,83916,12115,89397,95998,81485,1391.1,3995,3287,2299,8202,69651,48997,23614
2011,12,25,29925,34367,20154,49537,73502,1391.1,3730,4752,1045,5811,65929,19577,49704
2011,12,26,77749,11745,40349,94306,20572,1391.1,3492,1686,4720,8490,16835,26204,32606
2011,12,27,44206,85832,14492,61505,10386,1391.1,501,1662,4861,7006,12406,24714,34143
2011,12,28,13063,94929,24468,59108,17093,1391.1,742,4840,2140,5385,11004,39063,40397
2011,12,29,84343,53990,59902,79063,24582,1391.1,1619,3786,1114,6110,30290,11324,43089
2011,12,30,86606,57144,62320,37819,20503,1391.1,2532,3564,1149,6999,18056,13241,34870
2011,12,31,93748,54061,24434,12240,55798,1391.1,2654,1190,3919,7824,35554,24852,29931
2012,1,1,7174,93639,32268,9637,23929,2387.16,2593,2424,2947,6726,17926,17816,4277
2012,1,2,12944,51491,30319,16296,60514,2387.16,822,1862,2993,9158,86723,14275,43560
2012,1,3,6289,43216,14548,50197,78771,2387.16,2192,2295,3038,5811,11931,23318,39400
2012,1,4,90089,24525,70743,23036,91288,2387.16,2204,4231,1510,7522,20526,17024,38669
2012,1,5,47434,46921,64303,31779,85555,2387.16,1054,1843,1196,9766,42039,11440,17378
2012,1,6,1,45584,8011,33039,81395,2387.16,1357,1482,1646,6912,10870,16918,19943
2012,1,7,82121,84427,72690,54983,71949,2387.16,3358,1476,1487,5330,67512,42042,43216
2012,1,8,20039,13567,50238,30632,74168,2387.16,1346,1048,2859,8722,23558,19253,42277
2012,1,9,80651,46268,7089,41470,39719,2387.16,4927,3190,3736,5242,93173,14082,34311
2012,1,10,92184,81532,42770,48671,50545,2387.16,2064,1174,1662,7301,17565,30718,26634
2012,1,11,49578,70264,21239,3789,30972,2387.16,4394,1622,3767,6482,69443,29837,11149
2012,1,12,97145,79371,18029,15881,78339,2387.16,2916,1052,1774,8178,35543,42332,27554
2012,1,13,8672,42609,62915,65223,99910,2387.16,941,1688,2094,7072,69627,48066,46832
2012,1,14,94680,25374,26041,34799,71856,2387.16,4635,1434,1205,9015,19846,35895,11836
2012,1,15,92921,40500,56417,18358,38890,2387.16,689,2560,1848,9956,12782,17181,8312
2012,1,16,3140,25076,33021,70235,58607,2387.16,4652,4637,4373,7044,17770,32580,19000
2012,1,17,38880,35424,17933,46437,84439,2387.16,2331,2359,1015,5099,12068,14904,19164
2012,1,18,13411,39110,78817,80683,29066,2387.16,2863,3557,3026,7134,18791,15978,7951
2012,1,19,99883,19796,93975,60608,46840,2387.16,3188,2070,1542,9030,48506,34623,14762
2012,1,20,46636,80838,11983,39003,2289,2387.16,526,2050,4511,9074,12732,17164,24051
2012,1,21,57026,60596,73487,6404,41479,2387.16,739,2713,3424,9436,34672,41615,8630
2012,1,22,55828,27861,93686,6012,55333,2387.16,1986,3320,4380,5320,57322,16050,42192
2012,1,23,25723,27582,90071,5235,93008,2387.16,682,1334,3398,7308,72787,21229,2804
2012,1,24,12279,3528,95295,40703,44593,2387.16,3669,1706,2827,9446,22783,29511,29967
2012,1,25,898,79770,47832,56630,81443,2387.16,4649,2164,1786,9448,12398,16902,21507
2012,1,26,7523,42562,24832,87274,46211,2387.16,3502,3488,2497,5046,15542,28442,47619
2012,1,27,50115,64212,95214,24294,22918,2387.16,658,1398,4118,7988,96795,45560,17997
2012,1,28,55847,11445,2725,21286,16165,2387.16,4732,1526,4036,9136,27311,20247,15124
2012,1,29,18534,52166,95088,36032,88666,2387.16,4473,3780,1193,9686,79425,30463,26983
2012,1,30,44036,49583,70630,74506,83924,2387.16,590,1121,1573,9141,77407,27737,33778
2012,1,31,20617,73492,84129,94654,94407,2387.16,1252,2939,1309,6339,65322,34974,27792
2012,2,1,96148,40107,77220,22187,19533,2402.52,2573,1894,4663,7078,85741,44792,7683
2012,2,2,43496,41864,6367,32637,19271,2402.52,4605,4113,4583,9910,14106,28727,1854
2012,2,3,11863,32811,75037,54554,98134,2402.52,4227,1274,1469,5814,32818,18894,10011
2012,2,4,25481,31744,37820,36496,88822,2402.52,1288,2316,1776,7654,81305,17398,39914
2012,2,5,88110,50911,26512,39046,31521,2402.52,2772,4734,4192,5626,30639,43677,30031
2012,2,6,69171,54867,4311,85640,72665,2402.52,2992,3144,1862,8686,34640,24045,3481
2012,2,7,32078,82281,22715,13854,19935,2402.52,2603,3043,1281,8238,63440,19153,20372
2012,2,8,20497,81213,95240,99689,90373,2402.52,3366,4543,2097,7676,61534,19761,25879
2012,2,9,67509,15880,84259,52733,24396,2402.52,3130,1472,2530,8814,86677,37464,35251
2012,2,10,2568,34281,61860,73849,24747,2402.52,4353,2006,2864,7622,44930,13237,25301
2012,2,11,46823,54649,72781,43920,68677,2402.52,678,1185,1545,5214,88917,40940,1344
2012,2,12,65894,48400,63765,99776,30596,2402.52,3591,3162,2425,7238,23362,42171,16794
2012,2,13,73455,49068,3766,96320,70012,2402.52,4556,3186,4696,8688,93457,38373,15049
2012,2,14,49355,23491,24559,32253,70486,2402.52,4544,1378,4579,9661,36153,25174,29828
2012,2,15,86455,6097,74690,20233,37900,2402.52,3755,1353,3471,5052,15354,33482,48052
2012,2,16,63922,33581,66669,83618,32269,2402.52,3342,2975,1320,9252,46579,36806,26479
2012,2,17,59081,86124,23185,70012,5785,2402.52,770,3591,3138,9874,45175,36037,25691
2012,2,18,84279,40283,47392,64102,22804,2402.52,2583,3076,4996,9814,86694,37264,21416
2012,2,19,57083,91389,51592,89755,20642,2402.52,1560,1073,1302,6097,66084,22782,48171
2012,2,20,8140,61270,47726,6278,47497,2402.52,2315,3126,3183,9706,12227,22338,42901
2012,2,21,61122,26163,75416,82470,23119,2402.52,1086,1552,1201,7677,86307,13694,28462
2012,2,22,2201,62868,2916,2847,78965,2402.52,628,2103,1621,9706,19476,44117,19000
2012,2,23,82607,52049,58596,32142,58107,2402.52,832,1168,3336,5208,18049,36455,37175
2012,2,24,7413,54136,49360,93614,58165,2402.52,922,1486,4886,6752,63210,43850,35667
2012,2,25,88724,5192,97307,35345,94898,2402.52,4461,3855,1786,8826,42349,33545,7040
2012,2,26,91583,63182,85477,4919,75781,2402.52,2725,4544,4012,6884,93157,32177,3526
2012,2,27,59104,93614,92542,73990,13338,2402.52,4192,2060,3647,7850,37404,38544,22105
2012,2,28,21242,83218,98752,96681,3978,2402.52,1577,1128,4281,8242,16829,46413,41101
2012,2,29,51932,90908,95958,25944,14345,2402.52,3120,4799,4080,5366,63789,28769,5468
2012,3,1,64334,47182,32766,62184,938,2524.06,4776,4154,1412,5626,88131,43865,37662
2012,3,2,59386,43,14499,7791,16873,2524.06,4721,4131,3221,5665,38475,28688,10913
2012,3,3,43786,28275,44122,10800,8416,2524.06,1269,4100,1424,9034,51283,37361,39243
2012,3,4,53048,67412,37869,89461,80220,2524.06,3325,4604,2394,8360,47395,25618,42352
2012,3,5,41440,23469,99750,64662,9134,2524.06,4701,4271,2850,5878,96422,15246,4577
2012,3,6,75770,62693,96719,12194,78079,2524.06,906,1126,1765,8694,36938,11985,14355
2012,3,7,62479,36616,67942,4873,50791,2524.06,1842,2230,1326,5896,56891,30642,31689
2012,3,8,67520,82945,66266,66722,69472,2524.06,4339,1990,3084,7410,73785,36162,29041
2012,3,9,51765,56044,83641,99882,76171,2524.06,3218,3648,2193,5034,59872,15978,20579
2012,3,10,44201,73067,215,15710,86010,2524.06,2704,3528,2753,5321,20249,42224,23458
2012,3,11,74362,10942,3817,32446,98352,2524.06,4960,1467,4997,8600,66348,42519,43954
2012,3,12,89180,10920,81168,46373,23432,2524.06,708,2631,1858,7274,99693,16466,7392
2012,3,13,60732,12398,69995,33486,7719,2524.06,2061,3432,2536,8950,30877,15887,6596
2012,3,14,6184,32190,98707,72533,791,2524.06,966,4969,2326,5150,52693,15757,15056
2012,3,15,69962,39755,99741,16771,27029,2524.06,3236,2760,3182,9582,37597,18094,49434
2012,3,16,26179,46011,50686,43715,58241,2524.06,954,1562,1814,9330,69660,30894,47915
2012,3,17,56068,84713,37216,48394,13635,2524.06,4150,3596,2366,7792,12022,39395,6261
2012,3,18,79677,49956,93508,7860,69538,2524.06,966,1440,3466,7149,55782,18059,47457
2012,3,19,25064,48089,65188,55168,22749,2524.06,2413,3816,1832,5980,43561,49546,34848
2012,3,20,62242,7713,49495,24608,87956,2524.06,718,2631,1167,7732,91842,16526,16213
2012,3,21,71318,51955,14125,81137,79104,2524.06,4195,1048,2994,8774,75686,14200,19907
2012,3,22,65582,94453,52264,1494,50433,2524.06,2391,4025,4888,6885,69985,24195,45825
2012,3,23,83098,340,91828,15618,40554,2524.06,2674,3222,1976,7222,18726,47431,1014
2012,3,24,18058,74906,67951,52404,89288,2524.06,4498,1221,1596,7074,72714,21225,9990
2012,3,25,73939,40106,66604,93827,56991,2524.06,3022,1439,3279,6201,88408,10184,36589
2012,3,26,26223,6083,38408,94551,54234,2524.06,3334,3642,4023,5282,41045,44662,14118
2012,3,27,18978,50545,15884,89771,28658,2524.06,2348,2595,1014,7912,12774,18396,38598
2012,3,28,46892,47149,91189,16523,73350,2524.06,1707,1856,2031,5894,26826,12538,29597
2012,3,29,45584,1513,44907,959,44149,2524.06,621,3126,4199,7856,69248,47857,2304
2012,3,30,82807,96597,16805,27861,90548,2524.06,2609,3790,3078,7604,70313,32779,45931
2012,3,31,33394,13373,15056,35425,11191,2524.06,3040,3125,4745,9298,74084,15602,8234
2012,4,1,36058,83372,40802,13914,52621,2386.73,3071,4216,3167,7526,56116,34097,5011
2012,4,2,3542,26259,43529,73691,12924,2386.73,2083,1295,2714,8860,37485,15947,42660
2012,4,3,66901,10612,75693,36200,1048,2386.73,4153,2104,4309,5254,67369,48281,45939
2012,4,4,36318,80442,97499,24485,37726,2386.73,4933,2618,1224,9636,31308,25500,19967
2012,4,5,77474,54744,51796,51540,13604,2386.73,3839,1856,2596,5883,49407,49995,5634
2012,4,6,71822,73561,87100,67484,54867,2386.73,764,2535,2613,9614,48371,21690,20821
2012,4,7,99581,23306,79309,12158,58119,2386.73,2657,1943,3064,5804,13962,28019,26969
2012,4,8,27790,87323,24876,76738,63206,2386.73,1732,1379,4194,6166,18862,35413,24283
2012,4,9,1005,34627,42949,84970,64242,2386.73,1660,1454,1964,9310,17374,10904,41321
2012,4,10,45642,62692,57392,43706,84849,2386.73,1724,3989,4548,5914,11464,27753,10875
2012,4,11,3587,32460,79133,67782,62644,2386.73,4546,4999,3973,8846,81320,29566,47995
2012,4,12,86519,4333,26092,17496,6654,2386.73,4295,3646,3817,6686,28703,15017,34775
2012,4,13,73913,16780,44008,38461,29732,2386.73,2565,3318,2193,6822,17451,11188,49735
2012,4,14,76045,53350,57540,41370,32196,2386.73,935,3714,3192,6768,52561,16197,38861
2012,4,15,64506,91857,51196,78323,4895,2386.73,3340,3806,1678,7347,17266,42761,29899
2012,4,16,3434,99833,92432,1979,77883,2386.73,3167,1142,4583,7058,11648,11779,26235
2012,4,17,92271,98936,46846,51816,12315,2386.73,3012,3171,2615,9208,71494,12509,15759
2012,4,18,65459,81187,7669,78489,34886,2386.73,1250,3318,1118,7372,56648,19000,24935
2012,4,19,39917,19816,5632,35852,73227,2386.73,3982,1002,2566,6686,17311,11233,17280
2012,4,20,26587,51677,54405,50554,37237,2386.73,4414,2694,3436,7082,81183,24673,42251
2012,4,21,12018,18786,29344,69488,32467,2386.73,3488,3734,2159,8248,40938,45385,35993
2012,4,22,27751,4921,77235,76669,32101,2386.73,2901,3686,2573,9254,25591,49809,44546
2012,4,23,34557,5006,2505,74346,92089,2386.73,4018,1858,3824,8362,89944,17642,1590
2012,4,24,64355,94785,72730,86514,5256,2386.73,3251,3005,4939,5485,26026,17039,13668
2012,4,25,86383,63928,25726,48957,72586,2386.73,3765,2142,2674,7621,97839,14762,1317
2012,4,26,67661,63210,1572,2837,41572,2386.73,968,2277,1300,9560,25143,41555,41516
2012,4,27,73228,23395,40914,8167,15232,2386.73,854,1613,2218,7283,50569,19804,16940
2012,4,28,84953,15688,43299,57627,83309,2386.73,3740,2321,4346,5126,70157,12270,41138
2012,4,29,48179,56989,84548,34479,16549,2386.73,2386,1127,4436,9651,30646,14667,9691
2012,4,30,82943,22205,66282,30161,39488,2386.73,4964,1592,3889,6534,14769,48550,33203
2012,5,1,69862,32224,55099,26525,18733,1637.13,4703,1452,3267,5533,17252,44310,17369
2012,5,2,67920,14750,93747,83923,61748,1637.13,1864,3951,2399,7025,39790,40601,24767
2012,5,3,46990,80583,55844,56605,11704,1637.13,2355,1565,2968,8805,16188,21700,20746
2012,5,4,12526,82793,63774,30794,24679,1637.13,1455,3949,3496,6242,92872,15243,22396
2012,5,5,76320,59737,49195,33719,73114,1637.13,672,1455,1846,5744,93059,13974,5337
2012,5,6,33613,16767,95540,2933,95573,1637.13,984,4449,4125,9526,71594,43803,19981
2012,5,7,43506,63050,52753,63354,64604,1637.13,3596,2274,1713,8294,90993,44826,45625
2012,5,8,99479,48018,31282,1750,60885,1637.13,723,1706,2459,7614,13780,19383,40693
2012,5,9,47595,4765,93833,66720,59523,1637.13,1874,4379,4828,5979,82732,25783,31780
2012,5,10,41604,27681,83059,79669,21823,1637.13,4495,2653,3420,8542,39402,15656,40404
2012,5,11,62822,55126,26505,36633,99092,1637.13,1015,1685,1846,6199,29757,20923,40285
2012,5,12,14331,72984,56655,59160,68963,1637.13,4942,1918,2067,8714,13182,10494,39388
2012,5,13,74756,81082,42896,29528,19563,1637.13,762,2383,3774,8039,19015,19217,32298
2012,5,14,28324,41383,15903,89725,73934,1637.13,1999,3264,4995,7670,63775,20309,12012
2012,5,15,39393,65070,47228,22813,49423,1637.13,3054,1068,1247,7301,70057,20809,3815
2012,5,16,85951,31593,69545,56077,19633,1637.13,596,4307,2645,7547,70383,36579,4912
2012,5,17,19560,13735,41196,70907,13741,1637.13,1215,4484,1391,9600,92296,17390,21323
2012,5,18,8610,36703,92696,59857,24004,1637.13,2018,4953,1402,6562,66029,30328,12753
2012,5,19,21475,91323,10989,84120,48871,1637.13,2050,4781,1458,9204,55687,25198,31372
2012,5,20,32272,63255,94683,35016,18050,1637.13,2180,3010,1366,9875,19219,14037,3332
2012,5,21,58980,66238,73991,69677,99152,1637.13,1356,1977,2694,7344,37449,12916,6373
2012,5,22,25069,90852,97698,36527,85450,1637.13,3076,4072,4343,9110,69087,17392,19737
2012,5,23,92442,56269,26756,32476,52496,1637.13,2864,1475,3563,6854,97503,27714,45975
2012,5,24,43227,13860,64693,7274,57557,1637.13,786,3976,4344,7887,35502,44793,2142
2012,5,25,3976,29931,28867,53319,19041,1637.13,711,1482,1156,7646,60309,23069,47954
2012,5,26,9793,73174,50897,38356,76380,1637.13,1069,1926,3610,7113,43231,10102,48400
2012,5,27,65607,79773,51495,74952,14012,1637.13,1096,2987,3278,5286,71305,18671,3349
2012,5,28,45621,8369,80154,16194,72187,1637.13,614,1978,4987,6510,36685,12742,6815
2012,5,29,71262,2756,42325,49873,66221,1637.13,3742,1827,1680,7894,23130,45691,1908
2012,5,30,89938,9227,13679,23217,56894,1637.13,1887,2513,4704,8392,35058,48243,1337
2012,5,31,45207,90674,80222,91546,97184,1637.13,4263,3445,1014,5890,34669,18586,16908
2012,6,1,53412,66766,72880,40001,89896,2494.9,4938,1926,3601,9506,72367,49937,18572
2012,6,2,77746,91233,25995,82490,26291,2494.9,4047,1963,1630,5592,30499,37717,24238
2012,6,3,49856,15297,90084,22796,49966,2494.9,3995,4728,1770,6874,59729,31683,8671
2012,6,4,55446,6020,97158,70400,91878,2494.9,1688,4622,3460,5374,52111,36102,35877
2012,6,5,36920,12511,53067,57731,48103,2494.9,1799,4309,1774,8235,37105,31530,49918
2012,6,6,26906,67453,17611,18693,54327,2494.9,760,1124,4710,7778,96523,41587,43692
2012,6,7,16113,83212,77562,25925,12247,2494.9,2027,4165,3534,5810,23247,13282,46025
2012,6,8,31363,51400,37299,62928,69635,2494.9,809,2891,1855,8419,31583,12533,24404
2012,6,9,72112,48312,38658,88174,78548,2494.9,1113,1012,4744,7358,36936,46990,1533
2012,6,10,19700,98964,12508,94586,46761,2494.9,1222,3122,3506,8520,57401,39492,2108
2012,6,11,29276,18211,2384,87483,12983,2494.9,1367,1638,3629,5025,73266,43529,1306
2012,6,12,6558,85732,4542,57654,59407,2494.9,995,1858,3145,7016,90042,19905,7830
2012,6,13,1963,7617,14381,21821,62489,2494.9,1312,3115,1344,7400,95597,19326,21782
2012,6,14,64014,11966,4420,78996,83343,2494.9,2524,4899,4769,6844,63905,11064,44038
2012,6,15,67599,84901,50985,40744,34756,2494.9,2001,1717,4995,5554,58537,27483,41027
2012,6,16,79515,69850,35600,85859,99897,2494.9,766,3910,1740,5955,59257,18424,47549
2012,6,17,19994,48134,65460,16115,41551,2494.9,1641,1010,1242,8977,82596,15372,29365
2012,6,18,96356,59598,18442,61351,67331,2494.9,3834,1844,3180,8876,32703,13077,26980
2012,6,19,71982,54240,43340,47848,80196,2494.9,3406,1540,1468,8865,32654,17272,2597
2012,6,20,34582,20648,50484,65199,59625,2494.9,1922,1968,2676,5363,17330,10006,33080
2012,6,21,42343,22517,23204,21876,46950,2494.9,4952,1158,1230,9296,83129,40340,5907
2012,6,22,63592,6537,6881,30673,11754,2494.9,655,1335,2885,6138,27885,10066,5887
2012,6,23,39219,74808,24842,48247,40171,2494.9,3253,3865,1039,5854,20740,27988,8524
2012,6,24,3715,22045,63271,30212,83040,2494.9,552,1630,1290,7578,77302,47393,12753
2012,6,25,16024,32958,60081,8909,55448,2494.9,2770,4665,4124,5232,42912,35647,4318
2012,6,26,77487,67518,34513,58526,15326,2494.9,2865,4039,3648,9978,49250,26687,21605
2012,6,27,45240,86155,39670,47232,46292,2494.9,4625,2314,2632,8526,87574,38079,33324
2012,6,28,25376,65345,32746,20852,84308,2494.9,1498,1793,4526,7362,36670,41203,42010
2012,6,29,78967,39536,10243,88967,22024,2494.9,2005,3614,1999,8026,30846,16590,25845
2012,6,30,71350,91824,86957,53982,29233,2494.9,2061,1928,2579,9334,16336,23238,40883
2012,7,1,81014,35033,25398,88377,88055,1597.39,3694,3942,1842,9013,82317,10774,16601
2012,7,2,87371,65932,81038,25398,13130,1597.39,1746,1304,2635,5894,66889,49870,5680
2012,7,3,59142,54201,72450,16652,62364,1597.39,1170,3377,2071,6298,48105,35126,45688
2012,7,4,8168,48152,45421,51362,37165,1597.39,808,4535,3668,5778,66284,23150,27738
2012,7,5,57117,63031,60807,66105,30111,1597.39,2326,1216,3248,9560,22254,10611,44048
2012,7,6,16815,4777,3989,30239,12696,1597.39,1716,2214,1597,7136,19738,20113,18446
2012,7,7,4874,75328,11001,14894,43117,1597.39,4395,1584,1667,5202,82688,36777,27285
2012,7,8,59250,81367,8734,57498,36142,1597.39,4461,4308,2116,9612,99546,31163,47340
2012,7,9,23248,31263,18379,56197,24751,1597.39,1309,4623,3632,7310,44516,16210,23306
2012,7,10,30947,15265,74686,87614,30467,1597.39,743,1067,1622,9476,79917,41233,7374
2012,7,11,46816,14379,76894,15284,85532,1597.39,1447,3778,1650,9660,64974,15155,42792
2012,7,12,54483,91285,94779,69468,44947,1597.39,2567,1794,1832,9038,63506,17729,5648
