year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,10,9,93972,17754,4879,43493,82891,1984.19,2678,1634,2488,5152,16270,47153,6112
2013,10,10,49844,4416,13777,79686,89243,1984.19,3776,1567,2858,7734,10268,48736,30509
2013,10,11,60721,99678,27734,27584,35332,1984.19,1467,4302,2515,5404,89146,26757,9763
2013,10,12,78809,78177,62570,47649,60748,1984.19,1154,1942,1467,9870,13264,47062,37053
2013,10,13,5439,11757,84982,28298,45619,1984.19,2033,1338,1278,9014,50273,46609,45250
2013,10,14,30881,68093,92265,74749,90790,1984.19,1505,1908,1888,8160,33598,12182,47763
2013,10,15,51128,94753,96334,58947,86035,1984.19,1008,1473,1068,7990,19770,26686,19313
2013,10,16,52592,13156,99377,63871,34275,1984.19,968,1506,1814,5496,56254,15186,16003
2013,10,17,507,57761,59890,92798,38188,1984.19,835,1342,1896,8520,64612,13966,9840
2013,10,18,77834,36974,98452,8902,94316,1984.19,1940,1906,2728,7668,10776,48354,34574
2013,10,19,23,21257,79862,50470,40352,1984.19,4409,2209,1579,8606,50006,31118,2468
2013,10,20,94139,12195,86785,15082,70715,1984.19,2059,4899,1074,6862,73801,15389,17750
2013,10,21,71436,92094,62296,35517,9762,1984.19,3870,4784,1370,5942,76605,16646,23073
2013,10,22,98904,1015,8242,25483,85313,1984.19,1601,1614,1793,9737,10884,23860,24600
2013,10,23,77487,49296,38760,14913,2511,1984.19,612,3945,1005,5204,25813,30767,28913
2013,10,24,82022,76037,56904,92702,6120,1984.19,742,1374,4522,9364,46857,36186,33509
2013,10,25,59278,69811,31990,46071,79548,1984.19,1282,3386,3520,5042,88298,11030,42874
2013,10,26,3955,34953,1329,24961,43902,1984.19,2079,1854,4529,8982,34975,25649,27142
2013,10,27,78843,95060,63376,13365,79738,1984.19,4550,4014,1394,7891,11558,42294,26585
2013,10,28,40765,37720,82033,65638,29114,1984.19,3019,4419,1634,8704,90731,15535,36683
2013,10,29,37842,62811,7810,57371,8145,1984.19,4371,1986,4196,5504,16702,33933,42785
2013,10,30,89332,82606,89300,2079,80497,1984.19,4372,2613,1158,5522,19602,40271,7088
2013,10,31,79439,12622,56044,17426,23322,1984.19,2960,2514,1884,7122,34884,34081,46775
2013,11,1,50609,37421,4103,29708,70475,1663.53,790,4431,1526,7650,49928,17126,4388
2013,11,2,48193,3894,44637,57301,23496,1663.53,1739,2468,2303,8338,75789,16338,1261
2013,11,3,53477,53304,96367,60599,4541,1663.53,1857,1254,4220,7742,19462,21046,30449
2013,11,4,1700,36598,40479,61738,90419,1663.53,890,4962,1312,6204,12263,34146,40407
2013,11,5,57465,65355,2967,81120,35871,1663.53,814,1406,2059,7915,82649,36599,28757
2013,11,6,94716,9507,8100,78936,56818,1663.53,4981,3516,2256,6811,36606,19026,9307
2013,11,7,13570,98174,23989,24221,4378,1663.53,4718,3193,4309,7685,59312,20179,2604
2013,11,8,56442,10862,92231,4853,58777,1663.53,2804,3491,4385,9050,32426,41202,24880
2013,11,9,91563,98760,16072,70171,21924,1663.53,4196,1998,2202,6378,59713,21580,19030
2013,11,10,32141,50784,49774,66450,28469,1663.53,2981,1261,1299,5211,22466,45075,25439
2013,11,11,36443,80271,48567,20828,62526,1663.53,3381,1786,2455,6502,40609,34378,47345
2013,11,12,79834,79806,69872,47037,59343,1663.53,4968,1482,1719,8814,74283,41540,45937
2013,11,13,26532,43617,59154,62831,5180,1663.53,4257,1621,1889,5656,62448,40767,31620
2013,11,14,36520,57183,27559,65328,67987,1663.53,4705,2820,4325,5928,11208,40019,18169
2013,11,15,48217,62529,47854,44937,63622,1663.53,2828,1505,2105,7954,85687,37285,22138
2013,11,16,43602,59946,28907,21843,99121,1663.53,3961,1290,4889,6520,17319,32875,41356
2013,11,17,91041,17025,97048,71718,19306,1663.53,1737,2521,2135,9590,28809,17109,24608
2013,11,18,98080,47990,89967,80186,9972,1663.53,3822,4924,1206,5466,16246,17286,25654
2013,11,19,20436,87081,3064,85325,9953,1663.53,4552,2344,3758,7951,89061,23063,20383
2013,11,20,72560,17151,56938,76047,76742,1663.53,4507,1172,1558,9473,87709,26411,2099
2013,11,21,41480,71532,46336,77078,84261,1663.53,4500,4695,2885,7563,12754,17837,4454
2013,11,22,67946,40925,85182,38057,5228,1663.53,1119,4138,2745,8826,86537,13558,40596
2013,11,23,86508,46045,92012,36596,11871,1663.53,3006,3349,2604,5693,46778,18216,46073
2013,11,24,46499,91280,89264,4385,38843,1663.53,3573,3140,4263,7478,61196,24491,11988
2013,11,25,80703,88668,68630,4800,73077,1663.53,638,1880,2563,8012,28882,29433,5167
2013,11,26,10074,58241,99135,94030,33934,1663.53,3597,1754,3543,7861,18822,42386,45913
2013,11,27,79849,89742,31879,65465,96201,1663.53,4955,1902,3093,9882,98053,37521,9427
2013,11,28,80104,20044,63457,14019,34045,1663.53,3451,1910,1930,8937,70851,17215,8691
2013,11,29,4850,49450,14000,58394,33663,1663.53,2131,4862,1259,5361,95326,17459,15167
2013,11,30,24788,51634,10714,22881,76571,1663.53,1754,3025,3810,6562,87043,29207,8768
2013,12,1,46847,39678,82184,5784,26881,1969.1,1984,2681,4750,5377,26343,44916,49400
2013,12,2,68861,72559,66177,84222,84237,1969.1,4008,1750,1412,8241,12440,35820,49988
2013,12,3,74996,85466,64631,81558,88861,1969.1,1810,1422,4866,5346,57841,43099,43838
2013,12,4,11098,84826,35781,40848,86556,1969.1,763,1690,1034,8291,39637,13046,28477
2013,12,5,68280,64998,87493,95333,13239,1969.1,1152,4585,3101,8566,86143,13932,16285
2013,12,6,72325,99306,59020,72191,94652,1969.1,1641,1506,3038,7422,62947,18402,16861
2013,12,7,45899,65064,60009,13285,33355,1969.1,4906,2985,2000,8751,29669,10585,15998
2013,12,8,85036,60822,15172,19490,89309,1969.1,2802,1632,1971,7318,33822,27975,17667
2013,12,9,35035,65465,50076,53073,49239,1969.1,4017,1158,4438,8062,24772,27792,13024
2013,12,10,66376,6031,62131,63723,74782,1969.1,660,1169,1330,5831,95658,24633,8152
2013,12,11,39850,54813,36266,73173,72987,1969.1,1147,3021,3255,7575,77445,17493,36440
2013,12,12,96951,51464,28982,91389,1842,1969.1,532,4568,1136,7662,48291,14822,20106
2013,12,13,22167,38952,27087,7492,61135,1969.1,2124,1976,3909,9492,74155,33247,39097
2013,12,14,21181,91656,91269,89437,59231,1969.1,3281,1180,2881,8615,47568,21074,35067
2013,12,15,38721,99453,55643,14857,13468,1969.1,774,1276,4236,9212,43124,36722,20286
2013,12,16,64662,41601,37706,74923,76342,1969.1,3169,2521,1220,5790,13266,11802,28214
2013,12,17,50857,26592,84335,20090,11559,1969.1,1163,1142,2706,6324,65135,11173,48255
2013,12,18,83444,47262,96807,59032,72826,1969.1,754,2486,2882,9811,12408,24223,6283
2013,12,19,94377,86931,88098,30597,52721,1969.1,3750,4928,4349,6178,40017,45907,41407
2013,12,20,91339,47533,12539,39046,27042,1969.1,902,1966,1286,6764,85868,14111,27674
2013,12,21,69660,81623,67951,67543,47786,1969.1,1765,2162,3640,6214,89110,36360,30359
2013,12,22,37622,47862,56289,88323,90946,1969.1,582,3636,1541,6250,37681,14362,12658
2013,12,23,57146,54252,30420,98432,67629,1969.1,2542,2288,4261,8022,19350,28399,16288
2013,12,24,77204,62948,36914,60844,9163,1969.1,3556,3135,1958,9844,67809,47534,26024
2013,12,25,98855,18392,96171,75396,81512,1969.1,670,3656,4454,5750,53439,22083,1702
2013,12,26,58390,65983,25724,89004,62827,1969.1,3754,1381,4852,5406,17225,35366,30554
2013,12,27,63043,30782,14854,53280,16978,1969.1,2165,1672,1054,9687,15168,48918,32664
2013,12,28,29891,2910,37575,34345,45012,1969.1,2779,4753,3348,8502,17522,10134,41015
2013,12,29,95408,8863,8909,5261,29530,1969.1,1978,2571,3266,7358,62202,13200,26134
2013,12,30,54496,45720,22428,71902,25407,1969.1,819,1214,4267,9502,11996,10631,46359
2013,12,31,32113,28773,30385,21813,93628,1969.1,4338,4034,4354,6502,10646,43883,5493
2014,1,1,67626,2807,15350,55810,81362,1660.39,1656,2080,1458,8557,52487,14174,21946
2014,1,2,85730,7784,72702,10476,13777,1660.39,3939,3901,3716,6078,52528,35560,33333
2014,1,3,71442,41563,49915,71041,68562,1660.39,3123,2538,4308,8473,16704,27021,10150
2014,1,4,66771,35004,4102,27495,49913,1660.39,4576,1292,1458,7277,62468,10852,22941
2014,1,5,6963,37760,86106,37031,34863,1660.39,2591,1304,1548,8857,93696,31461,38634
2014,1,6,65360,6820,34000,44668,35293,1660.39,1688,2062,2006,8594,29556,19940,8699
2014,1,7,15083,80485,11960,12159,4115,1660.39,4362,1076,2187,5468,48106,47049,24428
2014,1,8,80454,87050,69706,93354,75908,1660.39,4814,1266,1838,5165,18350,21865,13402
2014,1,9,83864,40326,40281,93917,82467,1660.39,966,3900,1673,8802,26058,37139,36189
2014,1,10,72973,65422,98216,1512,7242,1660.39,3561,4046,4723,9246,97400,41982,12674
2014,1,11,14373,88567,99601,84594,30085,1660.39,2810,1226,3562,6190,40568,41028,1886
2014,1,12,49280,10803,54930,32305,9348,1660.39,4443,2319,4112,8030,83831,36353,47340
2014,1,13,96684,48745,90401,62759,99715,1660.39,1092,4086,4070,5606,15031,39154,4153
2014,1,14,22578,37843,85807,97492,933,1660.39,3520,1563,3528,9801,98867,12875,26375
2014,1,15,23493,18311,61547,2606,52321,1660.39,3958,1454,1922,5710,28114,26540,11730
2014,1,16,16215,49208,40627,41638,86252,1660.39,2143,1518,4852,5908,22672,10784,5659
2014,1,17,9324,61193,77349,79204,87346,1660.39,3430,1686,1766,9977,29795,13198,26216
2014,1,18,81707,35106,28555,8533,30817,1660.39,646,3382,2228,5698,10048,16968,23022
2014,1,19,47709,2164,33661,57561,1465,1660.39,4697,1586,3877,8397,12696,37575,6334
2014,1,20,70965,64775,64766,81843,84752,1660.39,806,2809,4665,9947,91341,26833,44561
2014,1,21,62969,42766,56569,85197,34817,1660.39,598,2524,1782,6390,56437,31567,11588
2014,1,22,32726,41135,8708,82956,35884,1660.39,1882,1847,4824,6618,88690,30927,15051
2014,1,23,12560,50084,80090,58577,40031,1660.39,1762,2999,4196,8330,18218,49012,21431
2014,1,24,86270,30928,47889,66373,7321,1660.39,2939,1750,1811,6006,39352,47694,4326
2014,1,25,88049,76235,20895,84226,94234,1660.39,1504,3144,1019,6402,81721,16049,9585
2014,1,26,49377,33484,35401,79925,58166,1660.39,3936,4434,2227,6362,10806,44547,39949
2014,1,27,13855,75098,34594,75666,48096,1660.39,4712,2496,2884,9846,53073,43469,40298
2014,1,28,36543,34578,16615,12562,12524,1660.39,4962,1899,3170,5958,41823,12680,48336
2014,1,29,36664,87112,50770,23891,96640,1660.39,3438,2002,3025,9383,86159,17473,27929
2014,1,30,59681,92224,69970,58917,2830,1660.39,2386,4371,3971,9000,68284,11414,23043
2014,1,31,83688,13247,81098,48210,93610,1660.39,4544,1624,1383,6690,70515,39375,39273
2014,2,1,88954,49869,68972,74689,52380,2278.93,720,4602,2765,9637,47431,12159,36445
2014,2,2,62024,3155,2483,47376,71439,2278.93,1062,1037,1426,9271,10998,25699,5330
2014,2,3,50168,57624,68435,88185,28139,2278.93,4130,3443,4030,9453,16272,26409,7810
2014,2,4,92250,58852,71013,65015,68489,2278.93,3525,1863,2950,6007,94238,25740,34796
2014,2,5,17689,41653,26778,4116,37276,2278.93,1166,2442,1751,7686,91979,39889,4129
2014,2,6,38763,96110,73333,12793,85563,2278.93,553,4163,1666,6565,59177,41507,47816
2014,2,7,61362,52703,88371,15664,65062,2278.93,2755,2750,1236,7150,12898,27889,48962
2014,2,8,55014,49384,81684,66765,96688,2278.93,3005,1801,1123,6337,64593,38037,23663
2014,2,9,94153,36500,82201,67171,63065,2278.93,3677,1564,1783,6810,72792,41845,7730
2014,2,10,12362,30549,74596,69327,47786,2278.93,3567,2798,4899,5251,85914,13182,44165
2014,2,11,35266,8920,8389,37742,21609,2278.93,778,2112,1674,8672,15634,10508,39334
2014,2,12,82061,40665,46027,8845,54065,2278.93,689,2777,2071,6574,52103,29856,35172
2014,2,13,85801,32024,49007,45700,77275,2278.93,3637,3891,1543,7025,66632,48151,1273
2014,2,14,16360,92412,46616,42192,16743,2278.93,2440,1302,4265,9819,23998,23329,28602
2014,2,15,44991,41040,72459,43414,32676,2278.93,3269,4827,2937,8627,96878,14134,40915
2014,2,16,89900,15517,79103,66443,42542,2278.93,945,1038,4498,7834,17444,37592,12088
2014,2,17,22514,81237,2747,41780,91056,2278.93,1460,2397,4136,7848,95810,16812,26746
2014,2,18,44834,85432,67992,17771,24059,2278.93,4333,1266,1738,6880,96751,11272,31223
2014,2,19,41875,94049,30885,96373,37961,2278.93,642,1826,1842,6136,18605,13326,14681
2014,2,20,46161,50066,5722,30297,53985,2278.93,3460,3817,3315,5838,32939,27374,1533
2014,2,21,29027,17273,57684,25765,97061,2278.93,2747,3934,1187,9976,51659,19148,20788
2014,2,22,9664,51976,95975,55581,71391,2278.93,3904,2550,2002,7886,64199,10734,30932
2014,2,23,48862,27660,66503,52178,75464,2278.93,903,4489,1714,7182,46605,30126,49443
2014,2,24,40726,60706,69062,21914,5689,2278.93,2413,1438,2695,9739,87284,44086,20721
2014,2,25,17023,12541,77989,98019,43518,2278.93,703,2379,1199,8854,44556,11662,42188
2014,2,26,48001,40460,82505,81067,10398,2278.93,1193,2475,1166,8438,11490,11855,45462
2014,2,27,17327,63154,27208,90022,49245,2278.93,928,1266,3383,8448,80636,36900,30844
2014,2,28,86988,46341,95632,73187,94899,2278.93,1201,4250,3350,7420,40316,40100,6540
2014,3,1,67862,7576,1686,64468,13316,3081.23,1793,2820,2099,7290,58416,17206,13541
2014,3,2,38627,24683,47678,67075,21671,3081.23,838,4362,1561,7210,79260,12430,1870
2014,3,3,11154,54863,16452,61211,11532,3081.23,1729,4392,1942,8414,43860,10145,22904
2014,3,4,88307,25654,19318,61758,13821,3081.23,1051,2447,3767,5750,35873,40437,27734
2014,3,5,81010,6288,24801,27571,66241,3081.23,2023,2393,1130,9826,38604,12662,20413
2014,3,6,52730,11686,82551,49560,70100,3081.23,1056,4757,4768,5373,52866,48588,42763
2014,3,7,73107,35270,67388,8226,65350,3081.23,3662,1358,2252,6934,90281,24844,19614
2014,3,8,10228,53657,2239,85503,33483,3081.23,3660,2563,3879,7562,68474,10670,7195
2014,3,9,46678,44531,46440,31446,39904,3081.23,1385,4361,1862,8630,37586,16275,49306
2014,3,10,49739,2601,78986,8343,92416,3081.23,3187,2642,4274,7138,18014,39108,35619
2014,3,11,8972,9509,91672,94203,97071,3081.23,884,3747,1027,8675,91544,10930,26498
2014,3,12,27981,37931,6644,78907,68056,3081.23,1533,2793,3182,8438,42487,11204,44230
2014,3,13,76138,75675,58240,31764,27452,3081.23,872,2774,2243,8895,46976,35665,12736
2014,3,14,5394,29213,29414,26421,57888,3081.23,3703,2219,1982,5686,97477,43294,20958
2014,3,15,70929,9011,77440,34111,15882,3081.23,4707,3370,1212,8606,40133,39405,19928
2014,3,16,27034,61006,92180,15629,6254,3081.23,1293,1646,1072,7058,54418,17930,5509
2014,3,17,84369,58122,77532,59608,84821,3081.23,4254,2100,1514,6100,12430,16252,25010
2014,3,18,32973,12270,24623,44927,76568,3081.23,683,4952,3465,5734,51932,14718,31109
2014,3,19,64723,69578,92717,65796,16637,3081.23,1107,2356,1608,8638,76963,22780,47136
2014,3,20,93648,12570,94881,94020,25616,3081.23,552,4939,4711,5014,19865,22630,17443
2014,3,21,32355,20549,58935,90820,29764,3081.23,1890,4485,1806,9222,76632,13432,10867
2014,3,22,28094,17740,30789,49703,36379,3081.23,2482,1110,3025,7440,40396,28640,24104
2014,3,23,1158,67021,53580,30870,18267,3081.23,4851,1972,1410,5138,74143,12930,39798
2014,3,24,56005,46034,67299,52801,26993,3081.23,2584,1510,1670,9724,19178,48048,43931
2014,3,25,70181,93623,44426,23206,93690,3081.23,1845,4846,1842,7134,42067,36460,34823
2014,3,26,61574,28272,69785,88272,73410,3081.23,4731,1540,1313,8146,14918,33305,43928
2014,3,27,55961,97503,88391,33983,43580,3081.23,2030,3759,3152,6455,36964,13193,9531
2014,3,28,77630,55162,8040,29472,26938,3081.23,2283,4863,4730,8298,93134,18139,16460
2014,3,29,45996,37866,13905,68661,66248,3081.23,1965,3559,2677,5830,72541,36256,28823
2014,3,30,99886,4572,16,19390,97379,3081.23,2582,1360,3492,6974,37183,14318,3332
2014,3,31,23434,69468,56645,18164,87887,3081.23,2654,1934,3996,6558,18893,20243,49779
2014,4,1,20859,8803,4411,11215,97696,2057.77,2451,3618,2033,6396,15996,10364,40667
2014,4,2,95776,23709,85209,69102,60893,2057.77,2534,1711,3634,7049,34597,19538,36990
2014,4,3,29704,84832,63761,62615,3725,2057.77,4347,4583,4157,5109,52149,23204,1454
2014,4,4,35776,95953,91823,59161,59146,2057.77,4524,1273,2879,9474,40374,17552,7820
2014,4,5,58074,49262,55483,51708,92663,2057.77,1472,2366,4911,5232,10726,44987,40081
2014,4,6,25589,25680,19571,1098,87141,2057.77,4302,4267,4024,9934,98427,19052,38072
2014,4,7,90296,34304,30795,54528,39036,2057.77,3298,2108,1782,5133,65168,29444,37522
2014,4,8,25214,92993,68163,16477,68225,2057.77,1463,1382,1525,7386,27614,48665,19495
2014,4,9,51810,18269,54285,52186,745,2057.77,1707,2392,2014,8853,61919,42401,2712
2014,4,10,46375,41570,55863,99509,76703,2057.77,3953,3267,4022,6944,51095,48598,21031
2014,4,11,82963,62560,25116,10840,26298,2057.77,857,4458,3701,9654,46644,20797,19082
2014,4,12,32854,74704,28190,36220,33557,2057.77,3621,1283,4382,6750,95791,41084,6461
2014,4,13,88218,41097,59353,18592,54565,2057.77,3541,3878,4358,8656,81069,32007,10448
2014,4,14,44090,6927,26467,47791,3421,2057.77,3588,2625,4165,6268,88844,14073,39463
2014,4,15,19591,83818,10357,83973,34653,2057.77,1408,4221,3596,7112,57812,34512,22501
2014,4,16,43913,91355,88391,49623,66363,2057.77,1630,1838,2738,8906,74594,46158,35813
2014,4,17,30263,43183,48784,10780,56313,2057.77,4852,2254,2797,6274,92578,38802,3981
2014,4,18,74062,50339,28024,54010,67452,2057.77,3522,2715,3542,6538,77337,19818,35837
2014,4,19,79077,75320,86709,71816,16120,2057.77,4325,1381,4485,9461,57160,27149,11304
2014,4,20,3442,98366,85756,57591,49927,2057.77,2744,1386,1078,6214,10700,12475,28334
2014,4,21,92957,99223,56543,2851,92488,2057.77,2754,2915,4199,5815,76082,41670,33880
2014,4,22,27119,60409,88053,31604,26222,2057.77,910,1014,4929,6950,19956,26207,11565
2014,4,23,5547,82702,82899,50571,89822,2057.77,4397,4129,4173,5939,15902,18012,43600
2014,4,24,86171,81086,5929,11722,46901,2057.77,3392,4018,3770,7796,21974,10814,32011
2014,4,25,19361,47080,47358,95643,74292,2057.77,3201,1189,1367,7452,46759,12386,17315
2014,4,26,31052,42509,71670,40225,78448,2057.77,4589,4618,4733,8422,76339,17986,23649
2014,4,27,62528,29732,92005,37651,87528,2057.77,3993,3240,3761,5416,18882,34405,30331
2014,4,28,86370,73436,80595,52737,10888,2057.77,562,3290,4862,6945,98515,14662,27355
2014,4,29,86946,89457,45633,58031,69974,2057.77,1016,3852,3055,8756,11446,21934,21972
2014,4,30,31056,41849,11527,24818,44552,2057.77,4222,2272,1638,9816,18422,31083,30409
2014,5,1,41637,89375,19738,54934,4242,2163.03,1878,3697,1383,9908,80022,18354,1514
2014,5,2,92278,28875,52762,93003,31730,2163.03,4057,4929,2574,5226,50832,49335,41049
2014,5,3,74449,98105,19532,80618,14465,2163.03,992,1100,1340,7606,11033,26933,16967
2014,5,4,50980,69264,86983,97363,85524,2163.03,2069,2800,2231,9526,87154,10312,17005
2014,5,5,92231,11213,50242,61158,76439,2163.03,994,2239,1068,8438,64208,46345,17426
2014,5,6,63342,94700,2446,19683,61281,2163.03,2967,2259,1810,9950,25974,15638,29831
2014,5,7,66955,24396,95122,95538,91930,2163.03,849,4160,3487,9798,45317,36278,32276
2014,5,8,39868,22162,53518,71749,2185,2163.03,3093,1877,3776,8758,12542,40056,17726
2014,5,9,66721,30880,2317,82166,30830,2163.03,3134,4135,1586,8255,19356,27318,44643
