year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,5,31,60051,39902,69306,88877,4864,2082.16,2707,3544,3318,5054,40827,41706,43170
2014,6,1,73803,69923,54386,17643,52113,3059,806,1740,1114,7158,24654,14070,39437
2014,6,2,92394,35264,99968,69353,41074,3059,4402,1958,3373,9270,17582,36543,7717
2014,6,3,82338,92086,19862,17393,32913,3059,514,1715,4193,9900,40709,32658,27920
2014,6,4,85689,60904,18524,67593,94414,3059,4374,1806,1144,8694,56159,17806,9530
2014,6,5,58411,1914,33192,1784,36545,3059,3326,1934,3817,9088,68977,26730,35381
2014,6,6,68811,10845,83446,33005,7097,3059,2014,2784,1409,8742,76728,45823,24155
2014,6,7,76420,61103,82630,87564,45445,3059,4781,1718,2054,9324,21990,43598,5141
2014,6,8,41058,76669,28832,84875,67561,3059,1604,1370,1910,5634,85726,32101,14162
2014,6,9,1908,67741,41238,19670,84631,3059,994,1049,4067,8956,64964,40864,17966
2014,6,10,69615,21098,61071,26669,10423,3059,1618,2831,2433,7234,69057,19996,49413
2014,6,11,95963,47015,96364,20968,24768,3059,4420,1675,4830,5326,46344,13142,32091
2014,6,12,44975,78189,11862,24043,92662,3059,1258,3627,4275,8680,10600,41049,26827
2014,6,13,74446,41914,8881,66879,40068,3059,1871,1029,1304,9586,73349,16071,44291
2014,6,14,21677,59122,9099,87860,69780,3059,3671,4753,1334,6885,55147,25348,21795
2014,6,15,60064,52758,53976,74339,27791,3059,786,2235,2536,5030,85465,23955,9272
2014,6,16,51263,12337,9986,8919,51923,3059,1342,4951,3807,7190,94162,44938,49687
2014,6,17,88588,32834,76045,54922,16071,3059,548,1133,1234,8500,66824,44443,47544
2014,6,18,59869,98565,63031,93757,55537,3059,2712,1799,1672,8108,15717,29105,48496
2014,6,19,10088,7060,19057,85247,23853,3059,770,3791,2404,5172,83712,44826,13219
2014,6,20,70125,30335,70961,86778,30932,3059,1220,2151,2700,9782,14662,24588,4137
2014,6,21,59098,84972,31388,36281,95373,3059,782,1866,1868,6422,90706,27072,13458
2014,6,22,30366,37244,55864,9122,59825,3059,3947,1300,1262,9824,33078,33545,39577
2014,6,23,45396,80651,40697,14448,91254,3059,4036,1430,2927,6775,11962,38299,7956
2014,6,24,50233,68370,60112,53454,85516,3059,525,1770,3060,6389,25001,14236,1646
2014,6,25,92318,28950,10537,78580,20209,3059,3476,1956,1244,9172,96403,48222,9967
2014,6,26,43480,35440,14925,86407,22216,3059,1058,3799,2628,7521,42252,38144,17908
2014,6,27,68339,22779,4025,72751,59168,3059,3338,2836,1368,7758,62767,27239,45379
2014,6,28,23842,91244,9196,80811,60416,3059,4032,3894,2390,5078,13316,29605,5600
2014,6,29,78217,64064,68406,80845,81585,3059,3988,1274,4787,9365,55376,25306,10658
2014,6,30,51096,8715,93143,58127,88941,3059,740,4133,2152,7374,19896,23919,5910
2014,7,1,55328,44167,73903,15637,67172,2131.55,3852,2586,3265,8454,45522,15274,19861
2014,7,2,76390,28149,15063,82107,83525,2131.55,3201,3590,3511,5338,13882,11554,40369
2014,7,3,93045,43017,52926,3958,69312,2131.55,1821,1992,3714,7076,72979,20885,43197
2014,7,4,96937,83184,84824,51554,74232,2131.55,1827,1250,3493,8241,32726,16748,30346
2014,7,5,88611,82280,83312,38474,89959,2131.55,597,3003,1562,7054,13278,42225,47195
2014,7,6,23072,40135,83217,76786,67211,2131.55,4023,1006,4378,8846,32051,29962,6196
2014,7,7,29193,48879,80583,4038,13473,2131.55,2407,3434,3292,5718,56907,18251,29662
2014,7,8,59265,17505,17607,15827,47380,2131.55,3052,1802,2404,7620,79939,10966,20919
2014,7,9,13817,93963,41465,69547,9162,2131.55,4508,4705,1718,6443,58742,18570,39868
2014,7,10,26105,21150,87005,54397,83221,2131.55,3999,2484,4119,5924,58311,41498,10264
2014,7,11,60229,32716,44653,37633,90336,2131.55,4951,1016,4906,6415,90050,44067,24593
2014,7,12,62636,89559,98773,17734,86002,2131.55,1303,3457,1654,6624,99206,44588,7516
2014,7,13,49923,4558,37074,44042,27516,2131.55,1892,2743,4451,6544,41727,18358,11737
2014,7,14,87489,56679,71643,22396,29447,2131.55,2814,2081,3954,7939,19638,36308,28045
2014,7,15,71807,12470,14766,66823,2129,2131.55,1411,2050,4881,9682,96091,12396,30324
2014,7,16,26573,97984,66492,87376,60881,2131.55,4865,3368,1249,6507,87115,10695,8219
2014,7,17,20904,69931,2777,4859,67870,2131.55,1166,4675,1411,9162,22849,19792,28943
2014,7,18,52608,613,11942,3841,15449,2131.55,2588,3372,2368,9079,45747,33248,8033
2014,7,19,57298,614,47969,54899,43473,2131.55,593,1466,1366,9452,85586,39235,35085
2014,7,20,30016,93105,45263,87779,31740,2131.55,2669,1406,1366,9610,18182,17078,34464
2014,7,21,83996,87127,58898,6364,36206,2131.55,963,4855,2961,9366,81105,31434,20997
2014,7,22,5368,46700,62163,43086,31421,2131.55,3672,2788,3556,7878,65566,10600,14101
2014,7,23,94751,13237,5995,79827,72847,2131.55,1702,3193,1482,7834,95908,32920,26885
2014,7,24,92949,1872,9128,30910,88508,2131.55,3695,1878,1932,7209,53312,34704,40234
2014,7,25,87662,1985,62493,61218,12272,2131.55,2865,2021,1295,5211,12826,30493,28060
2014,7,26,32096,99902,3688,62459,71854,2131.55,1731,1153,4171,6934,28414,22678,15948
2014,7,27,61092,57111,32905,98024,80672,2131.55,4080,3333,1820,6318,45902,33176,2569
2014,7,28,5984,28768,56550,63631,50331,2131.55,4124,3778,1001,8336,77588,14206,26101
2014,7,29,30111,39320,45360,80634,10179,2131.55,3311,1269,2236,5146,69293,27907,23775
2014,7,30,55137,68374,12593,76042,46298,2131.55,569,2281,3614,8470,15911,15810,8496
2014,7,31,74571,26388,69076,50573,56903,2131.55,1130,3365,1976,6490,83998,46161,46664
2014,8,1,3663,67431,13853,56231,53076,2148.9,1366,2800,1418,7408,14710,45551,8112
2014,8,2,12978,52732,49166,11449,84995,2148.9,1018,2734,3537,5894,15958,35201,19463
2014,8,3,84074,4354,37537,76916,4705,2148.9,3531,3366,2479,7383,64596,36907,33698
2014,8,4,31847,92315,41060,2551,79723,2148.9,3101,4052,1194,7248,36852,45587,41510
2014,8,5,49434,39223,39674,54324,8518,2148.9,4524,2590,1367,6834,85857,16071,40662
2014,8,6,77110,29389,74438,10941,3124,2148.9,4199,4969,2699,5259,37520,43774,5386
2014,8,7,96769,1974,52827,23714,31945,2148.9,652,1378,1038,5325,52053,15106,6031
2014,8,8,15987,41578,62712,77354,84990,2148.9,4776,3450,4308,9190,11494,13783,14921
2014,8,9,5951,19943,48754,70003,75202,2148.9,3776,3321,1910,5918,12034,11610,2626
2014,8,10,88985,47687,50626,50589,23012,2148.9,710,1430,1224,9773,49055,11948,2679
2014,8,11,64695,8833,56751,75355,75750,2148.9,4138,1700,2434,7891,68054,15280,12493
2014,8,12,56869,98183,62310,77819,81137,2148.9,2065,1472,2030,8094,53412,11393,24344
2014,8,13,33073,90475,16744,10032,90249,2148.9,1979,1294,1976,8729,46648,16732,15800
2014,8,14,7575,52139,64785,90009,6382,2148.9,3996,3249,2372,6305,57420,28508,49191
2014,8,15,17001,4486,31333,39031,34881,2148.9,858,2952,1822,7048,77984,31819,34746
2014,8,16,15671,66316,53114,6654,95046,2148.9,4738,3971,4604,7062,17968,40986,16115
2014,8,17,20066,89328,70588,83790,31985,2148.9,2298,3985,3845,9982,17498,33725,28008
2014,8,18,61080,21144,51678,36300,54664,2148.9,4470,1362,1964,7882,93339,14758,29662
2014,8,19,20051,99430,26346,21007,70304,2148.9,1992,1720,2356,5170,90510,39340,1677
2014,8,20,26940,19161,54678,75785,95495,2148.9,4509,1574,1540,9566,18460,19398,25398
2014,8,21,57201,43696,21538,69530,47632,2148.9,3255,4033,1324,5952,10090,17312,31229
2014,8,22,87630,33385,40386,61338,32317,2148.9,2029,4256,1407,6858,35040,11901,47248
2014,8,23,97105,94551,34828,9997,22090,2148.9,1200,4289,2748,5484,65171,13918,44053
2014,8,24,30318,58427,52118,60975,94380,2148.9,3286,3360,1893,8671,76049,11134,23510
2014,8,25,65919,43079,14819,48678,81138,2148.9,1931,4593,4408,7062,18390,16497,49859
2014,8,26,22164,65791,62140,26264,64880,2148.9,2994,1638,2088,6463,72522,12819,43663
2014,8,27,19973,50809,27532,43219,85833,2148.9,3780,3102,3011,7206,33132,44148,3581
2014,8,28,79809,60064,55095,40570,38174,2148.9,3418,1688,1826,5557,11834,23057,9685
2014,8,29,29220,97299,18254,47661,43762,2148.9,1831,1526,2935,5790,39656,10119,40776
2014,8,30,40648,54789,44575,3659,84739,2148.9,4159,4546,4121,9253,10240,17302,27707
2014,8,31,95290,28535,85336,37116,30444,2148.9,718,1015,1178,9564,40027,45698,38287
2014,9,1,16859,42137,76192,37574,81793,2041.27,3221,2932,1780,8231,37670,24943,36312
2014,9,2,78743,2217,45417,97996,23685,2041.27,4636,3570,4397,6216,15365,44036,4063
2014,9,3,23276,91381,45973,34405,47760,2041.27,1308,4618,1334,8852,18543,48302,8023
2014,9,4,65164,13117,1235,62401,27701,2041.27,3695,1442,2473,9111,20790,47509,38905
2014,9,5,53174,30427,82432,8924,93531,2041.27,4311,3157,1068,5283,67562,13182,47797
2014,9,6,23307,20223,34259,89817,49075,2041.27,3119,1188,3622,5705,18692,26322,19155
2014,9,7,94611,63037,32766,68436,62148,2041.27,2296,1673,1362,9464,40596,10215,3556
2014,9,8,62524,26260,43374,84405,41543,2041.27,2693,1200,3861,8303,87369,12936,27288
2014,9,9,57458,41841,59878,56081,97546,2041.27,3754,3507,3607,6106,76942,10755,19220
2014,9,10,1427,75591,58781,18113,40318,2041.27,3327,2841,1987,8052,14418,49881,15729
2014,9,11,15340,57643,97435,79202,45947,2041.27,3489,4755,1643,8366,92187,24188,34804
2014,9,12,53938,90943,49049,2546,38814,2041.27,4652,1592,2933,8432,74704,16510,42343
2014,9,13,4161,3032,77444,62500,91085,2041.27,2380,2775,3683,9814,15878,15846,31042
2014,9,14,44618,26818,20738,87613,11537,2041.27,3153,1922,1814,7201,68018,18074,12925
2014,9,15,19544,14023,15625,53829,2455,2041.27,2079,2966,4711,5874,14606,17147,40329
2014,9,16,3268,64199,39924,58304,40365,2041.27,4284,4982,1254,6373,88946,46605,8252
2014,9,17,25651,17100,78431,45869,10653,2041.27,4900,1548,1823,6876,12342,45630,12802
2014,9,18,27205,28808,34949,53269,51035,2041.27,840,4301,1938,6690,28956,41328,36767
2014,9,19,84943,88242,42663,86364,967,2041.27,2968,1616,1110,5622,88837,25713,31610
2014,9,20,40552,10090,22262,17376,46967,2041.27,4357,1054,2797,8620,60142,18831,38990
2014,9,21,1072,30559,89485,18388,57249,2041.27,1068,3542,3034,8730,44905,24000,18442
2014,9,22,66692,44226,66970,48105,21977,2041.27,3817,2527,2247,9750,96254,45565,22159
2014,9,23,17772,25612,36089,85569,89918,2041.27,751,2340,3140,6588,25728,16741,46231
2014,9,24,61382,18149,75284,84416,53231,2041.27,4767,4922,1542,8088,84378,19094,36542
2014,9,25,80247,24548,81623,62495,86978,2041.27,4411,4748,3488,6851,13348,19524,27877
2014,9,26,89435,43773,33450,32575,86713,2041.27,667,3093,3677,7303,32508,46908,9178
2014,9,27,93845,57277,83183,90963,81717,2041.27,526,1963,2107,6746,40809,45436,17561
2014,9,28,85908,65221,16537,5748,42073,2041.27,1856,1506,4682,5306,80432,36394,39558
2014,9,29,40836,46101,34489,34514,3404,2041.27,1421,3599,1976,9216,18274,38693,33349
2014,9,30,32164,30971,657,40623,22650,2041.27,2410,4909,3037,8946,47008,15109,41466
2014,10,1,78866,12968,24539,44172,93401,1603.94,502,1714,1772,9519,59255,45121,10933
2014,10,2,17293,72855,2098,81896,93768,1603.94,830,4738,2798,7384,63739,15615,7143
2014,10,3,39795,5001,38654,8742,52010,1603.94,3597,1758,4434,8984,75045,42834,20115
2014,10,4,85420,76404,98687,63545,12276,1603.94,3665,4567,3499,7114,27815,14542,24294
2014,10,5,84258,74578,98357,42056,61963,1603.94,4023,1756,2096,9028,26849,19105,12097
2014,10,6,49143,76799,66332,98577,51286,1603.94,2762,3057,4132,5610,16601,12759,7729
2014,10,7,47094,25267,92327,10593,68733,1603.94,4211,2989,1071,5144,11397,23033,36494
2014,10,8,44664,85421,74790,28113,14449,1603.94,3569,4942,4789,9901,94871,46075,17992
2014,10,9,87630,68986,15485,38114,41787,1603.94,872,3879,3703,9551,15824,42435,32086
2014,10,10,46045,36,95426,57116,82603,1603.94,1500,3618,3594,7642,88082,39394,6823
2014,10,11,55634,51652,19337,50423,81553,1603.94,2849,1078,4545,9380,23647,15376,30560
2014,10,12,76771,24521,46563,66826,34072,1603.94,4261,1467,3773,8374,69935,27728,28739
2014,10,13,44213,16436,37699,52807,70430,1603.94,2200,1062,2431,7888,92837,25336,25781
2014,10,14,58449,22039,60871,74346,66725,1603.94,2028,4846,1586,9894,26672,25812,34518
2014,10,15,90034,52286,72281,68807,89676,1603.94,2886,3887,1526,9494,12210,11784,8568
2014,10,16,26365,11598,87847,20149,39486,1603.94,978,4285,1734,6354,88630,17270,47036
2014,10,17,40872,37011,78349,66262,48306,1603.94,3425,3338,1206,5710,23496,29684,21373
2014,10,18,89273,86384,29924,80628,3320,1603.94,2411,4684,1844,6609,49832,13206,32969
2014,10,19,43646,61669,14689,79072,18023,1603.94,2573,1010,3033,9122,57858,37690,19672
2014,10,20,29999,16285,76029,20008,46990,1603.94,1044,2614,2260,5967,49593,11168,49526
2014,10,21,95289,92005,51616,56206,38614,1603.94,2960,3610,4467,8012,94033,47489,17800
2014,10,22,40025,7959,72736,13058,233,1603.94,748,1910,3229,6266,66589,26571,46946
2014,10,23,59006,82634,95538,61266,44954,1603.94,3197,1593,2134,9634,29150,42099,45131
2014,10,24,52613,2112,90711,32080,22465,1603.94,921,2488,4054,5008,75545,25638,1096
2014,10,25,81954,42646,72221,61536,85775,1603.94,3106,4779,2795,7296,22397,49100,5162
2014,10,26,45126,5595,72046,82260,40407,1603.94,710,4370,4658,7772,57802,42122,1196
2014,10,27,98869,3724,4611,24275,38732,1603.94,4912,2036,4153,8484,98571,41279,46509
2014,10,28,93646,3030,2412,47793,3025,1603.94,1892,3149,1754,8937,46760,14078,24809
2014,10,29,36486,37472,12884,56144,35244,1603.94,3266,4111,1530,9228,74737,45843,37038
2014,10,30,15737,24650,82880,71243,79486,1603.94,2521,3131,1674,5166,20923,20209,47804
2014,10,31,72445,84169,68359,19199,19458,1603.94,2711,1894,2590,7814,28438,16770,15120
2014,11,1,43057,54650,46096,62285,29387,2599.2,4373,1582,1169,5615,49873,10658,41939
2014,11,2,94489,23005,6158,25774,60281,2599.2,3217,4448,1076,7546,80257,42547,42719
2014,11,3,72832,36201,95138,41130,80991,2599.2,966,4046,1326,5128,10758,49710,15676
2014,11,4,34498,97056,70099,42019,79023,2599.2,2343,3511,4328,9852,15636,19608,19973
2014,11,5,12571,30206,80409,39999,63974,2599.2,2546,3156,3218,8080,94285,44208,10667
2014,11,6,9711,74398,34607,80035,16957,2599.2,1097,2805,1402,6195,26176,29718,37289
2014,11,7,2520,73520,19582,61849,59724,2599.2,1456,3645,1722,8217,28643,45748,35218
2014,11,8,38884,27542,98906,52102,21578,2599.2,2661,2639,3940,7267,44026,14486,43191
2014,11,9,50908,40124,85055,17956,22671,2599.2,2674,1590,2453,7255,87038,27176,27583
2014,11,10,18826,84847,82174,84249,63064,2599.2,4996,1946,4710,8901,70399,26287,10817
2014,11,11,22093,33061,40279,22385,46680,2599.2,4632,3939,1568,9382,31894,13450,34305
2014,11,12,52269,95921,88641,86074,79529,2599.2,3249,3353,1876,5422,82601,39940,25679
2014,11,13,72592,28950,58239,27302,57852,2599.2,4940,1295,3050,6570,18679,41082,44991
2014,11,14,60876,58312,55022,18007,99351,2599.2,1456,2970,4188,6774,54044,28716,3268
2014,11,15,62127,33646,77070,39004,95421,2599.2,600,3011,4971,7076,11664,29174,26023
2014,11,16,14876,47957,91822,92927,24527,2599.2,730,1753,1516,6962,19760,14006,26853
2014,11,17,25001,17569,85189,24189,87666,2599.2,4256,4791,4230,6325,10302,34650,39233
2014,11,18,88700,442,69014,93672,70328,2599.2,4197,1686,4985,8222,94480,35863,47030
2014,11,19,7872,44841,3970,9388,66574,2599.2,1605,2926,2649,7206,48466,11666,40082
2014,11,20,67379,67724,11459,56609,80401,2599.2,1258,4100,3398,6623,79123,14930,32957
2014,11,21,23653,68321,88928,84990,65692,2599.2,2205,3563,4600,7526,99302,27526,49761
2014,11,22,63960,25909,51805,21609,54055,2599.2,4627,1432,2993,8750,94393,48394,1114
2014,11,23,60394,52004,33847,93792,78628,2599.2,3868,2279,2641,9148,14514,13333,12970
2014,11,24,18909,90827,53249,79861,14705,2599.2,2386,3663,4810,9190,17974,48864,2551
2014,11,25,75814,99899,86650,43807,27336,2599.2,3552,2729,4397,9622,97872,28024,31043
2014,11,26,71720,11742,46657,85714,30890,2599.2,806,4797,2455,8646,46009,38511,1142
2014,11,27,87549,53397,67175,98712,28939,2599.2,3927,4751,1846,6928,64910,43735,33798
2014,11,28,47971,73463,47817,13721,32214,2599.2,1744,1166,3782,9514,12004,18714,45690
2014,11,29,71382,71396,70821,28837,6394,2599.2,2347,1206,1577,7054,18020,31868,16830
2014,11,30,84672,72933,52972,84720,39862,2599.2,3454,4183,2696,6271,17903,12532,17882
2014,12,1,76001,76546,12095,80753,82544,1417.1,2134,1190,3937,7322,76684,37118,16766
2014,12,2,31023,86979,40049,31896,12336,1417.1,2918,1619,2591,7637,57832,41825,38269
2014,12,3,46093,78369,99522,38716,12624,1417.1,2027,3623,3679,9121,85728,31222,5783
2014,12,4,22239,54215,17866,42528,51537,1417.1,997,3910,4231,6045,47158,26566,10902
2014,12,5,40666,80077,44538,98258,14067,1417.1,726,1510,1486,5955,15225,43361,2371
2014,12,6,78090,92253,98338,26769,97726,1417.1,2991,4963,4631,8862,62490,12344,34066
2014,12,7,3110,74840,21431,17341,10886,1417.1,526,2902,1654,9600,66159,45434,34941
2014,12,8,7166,72594,71945,4256,78549,1417.1,2617,1637,1556,9254,83406,19710,37170
2014,12,9,12724,57750,29814,67355,49958,1417.1,4873,4418,3495,5242,12470,10732,8656
2014,12,10,96244,63369,78635,77613,68164,1417.1,4398,1681,3739,5402,95936,28640,11147
2014,12,11,64865,9906,85278,76991,22212,1417.1,1840,4934,2784,6022,18640,18196,35036
2014,12,12,58014,8515,94864,57861,19818,1417.1,3592,2413,1341,7168,26377,45857,47974
2014,12,13,41078,15776,37539,91169,93471,1417.1,4808,3335,4732,5782,51677,48295,49827
2014,12,14,6474,38518,33231,65611,87876,1417.1,1055,1788,1736,5919,15026,12906,1871
2014,12,15,245,88695,61672,61587,68626,1417.1,2443,4702,1470,5362,17222,29998,38049
2014,12,16,11160,37032,88334,70892,74822,1417.1,539,2646,4879,5121,63256,32755,40011
2014,12,17,3344,70665,28645,80081,72936,1417.1,2986,3179,2439,9324,51117,12138,48746
2014,12,18,59058,74913,32119,95585,36246,1417.1,582,3757,2724,8854,51000,27545,49342
2014,12,19,70278,36540,75192,81510,71661,1417.1,4264,1782,1816,9260,55084,14751,4801
2014,12,20,58006,48071,4283,95446,19080,1417.1,2861,3136,1278,6332,90072,32910,5401
2014,12,21,15674,15656,46668,34750,45923,1417.1,3646,2552,4207,6358,14061,22219,47668
2014,12,22,91342,94678,97224,33158,3938,1417.1,4260,1942,1729,8543,73739,17350,2308
2014,12,23,40296,7954,46649,70608,74286,1417.1,3517,1310,2376,6198,41059,14650,36722
2014,12,24,14205,86058,47203,64764,6247,1417.1,1982,2588,2292,8422,47097,26229,27616
2014,12,25,52866,11359,54525,85948,96254,1417.1,3107,1548,2568,9522,14320,26853,44616
2014,12,26,21478,77026,49516,90206,93562,1417.1,4855,2765,2983,8410,72528,49230,6927
2014,12,27,62378,59512,13171,34671,60070,1417.1,2251,2934,2977,8127,98881,34230,10268
2014,12,28,42744,36990,37131,11664,38098,1417.1,4869,1862,2663,8778,66131,31224,10639
2014,12,29,11312,87339,55343,4295,72101,1417.1,4876,4478,3733,6102,85500,30154,44223
2014,12,30,9667,12752,93090,97644,10880,1417.1,3226,4974,1663,5356,81637,49760,8323
2014,12,31,95995,36507,92039,50010,57244,1417.1,1234,3554,3212,5866,89200,10294,24522
2015,1,1,9078,1143,17237,58476,86643,3133.87,3141,1502,1831,8578,42977,15154,47391
2015,1,2,80364,29304,76818,32072,10941,3133.87,3066,3799,4968,8075,21042,18990,42931
2015,1,3,75662,5949,37703,28590,95149,3133.87,2092,1164,1028,9328,79053,17016,4367
2015,1,4,73071,47195,40602,79903,45684,3133.87,1408,1046,2881,8225,58118,40174,33579
2015,1,5,97508,2537,20326,98829,80612,3133.87,3318,2625,3667,9518,19574,25167,41368
2015,1,6,16739,59659,95746,38600,18987,3133.87,3455,2057,3344,8122,88311,34028,41151
2015,1,7,87636,99720,26427,16869,4297,3133.87,2042,1804,3432,7367,10262,34044,1804
2015,1,8,35087,75303,56670,15106,4027,3133.87,556,2116,3894,6018,75716,19232,24236
2015,1,9,93521,55524,77642,31865,59580,3133.87,2244,3566,2023,5023,80435,36320,15953
2015,1,10,75920,53830,4477,79353,47550,3133.87,4748,3987,1762,5548,14093,12758,5109
2015,1,11,43357,20719,37905,77251,23089,3133.87,2835,1608,1000,7766,64824,11427,29973
2015,1,12,22782,13422,24994,4805,88445,3133.87,1124,1440,1962,5600,60067,11736,21781
2015,1,13,17061,56168,54851,30175,8937,3133.87,962,2293,1013,5219,45895,29101,35296
2015,1,14,31544,8731,45710,33392,65560,3133.87,4818,3340,3955,6163,93144,28751,10535
2015,1,15,57945,622,9467,49907,96222,3133.87,769,4634,2053,6971,59808,15990,35887
2015,1,16,62268,7124,19636,84633,8695,3133.87,3734,1966,1236,5795,89980,22524,31883
2015,1,17,86330,84799,60865,26637,20963,3133.87,1739,1062,1972,9718,45164,33555,20361
2015,1,18,83445,67286,13190,25498,60609,3133.87,2839,4227,2824,8826,23860,21518,39350
2015,1,19,10710,37595,78109,17675,13390,3133.87,822,1071,4239,7414,59059,40201,18089
2015,1,20,54127,30800,85460,25109,28358,3133.87,790,1801,1234,9122,53650,41220,46976
2015,1,21,43906,46491,46801,73083,91669,3133.87,4600,2377,3254,9060,20051,37995,20661
2015,1,22,57150,26602,54067,26389,10368,3133.87,2941,4494,1138,9514,89602,19974,29479
2015,1,23,81728,30970,33140,28692,85526,3133.87,1263,1574,4631,6136,18864,41300,36790
2015,1,24,53724,29818,43678,78330,18878,3133.87,1325,2378,3034,6406,18766,33402,30082
2015,1,25,16222,68060,97897,92851,2812,3133.87,2836,4538,4819,7327,29581,36696,3851
2015,1,26,34118,65846,82479,101,65261,3133.87,1400,3984,2512,5750,97313,32741,17696
2015,1,27,97864,13639,75121,20898,383,3133.87,4299,1603,3298,8810,25806,31109,10239
2015,1,28,72398,23643,82001,7217,70971,3133.87,3912,1439,2426,5496,21539,18088,11582
2015,1,29,76791,79293,78024,40655,80723,3133.87,3395,3585,1338,8515,99482,22061,41689
2015,1,30,8755,70135,55017,3405,38682,3133.87,4513,1079,1644,6513,18295,16288,30823
2015,1,31,78096,78561,29579,71874,37656,3133.87,912,4445,1761,5287,55099,43835,17470
2015,2,1,94847,22421,38656,93363,38256,2426.21,3468,4741,2084,7518,63422,12907,10717
2015,2,2,6386,74502,33725,89252,9150,2426.21,3698,4061,2793,5571,41716,10534,41864
2015,2,3,2837,72514,18377,44476,43965,2426.21,1451,3810,1978,7414,32172,11192,12212
2015,2,4,77175,66993,80333,9260,5217,2426.21,3518,1602,4608,8998,17205,43757,43755
2015,2,5,30458,904,47819,34603,72827,2426.21,1216,1334,4751,9194,36490,38715,5887
2015,2,6,3157,97942,77526,20493,14401,2426.21,1083,1574,4394,6415,17185,14611,26051
2015,2,7,16522,55704,42566,51130,27946,2426.21,1238,4754,1356,5408,18722,33499,9771
2015,2,8,97647,15574,25515,92398,56518,2426.21,1112,4673,1297,9990,96517,40697,12005
2015,2,9,67393,72601,98625,76787,45368,2426.21,1397,1889,1513,7934,29370,15810,15810
2015,2,10,93733,56962,90566,70758,32370,2426.21,609,1654,3198,6123,22413,21068,16274
2015,2,11,24480,69879,80742,777,11221,2426.21,2826,3612,1211,6450,71750,11579,43612
2015,2,12,22260,63149,89821,10125,13463,2426.21,935,3547,2503,5714,94304,24873,35543
2015,2,13,65478,14914,71242,13677,77389,2426.21,4744,3219,4884,7378,35348,41104,10007
2015,2,14,25449,43175,86069,8013,65977,2426.21,943,4587,2319,5763,14712,12646,7820
2015,2,15,77658,57000,74329,70162,6204,2426.21,1386,1680,4898,8979,85356,43639,18634
2015,2,16,8986,36453,11859,88871,68291,2426.21,1326,1590,1732,8747,18102,22708,47207
2015,2,17,56567,54046,93649,93886,96161,2426.21,1018,1430,1711,5347,76683,37914,24713
2015,2,18,20333,4422,59595,20231,3401,2426.21,3869,2385,2755,5728,17607,32397,11304
2015,2,19,89287,30287,8841,12372,29034,2426.21,1431,1951,3692,5079,12188,26204,43295
2015,2,20,19792,73207,16375,17855,8554,2426.21,768,3885,3830,6890,65468,17230,43058
2015,2,21,59371,79338,29617,73478,21418,2426.21,2227,2056,3861,8606,39427,22894,13576
2015,2,22,40714,40859,24846,54406,35939,2426.21,610,2081,1990,6682,89936,35145,37034
2015,2,23,22747,12057,80384,36577,10124,2426.21,3807,4493,1540,9775,42971,12958,45852
2015,2,24,63351,31551,90015,57213,12618,2426.21,1458,4682,1651,5246,24088,22589,45794
2015,2,25,74690,21051,11024,1282,34387,2426.21,2779,3484,3015,6334,10061,39491,1930
2015,2,26,79014,80221,8985,36906,79996,2426.21,4863,4697,4857,6229,33261,28826,18308
2015,2,27,52023,29721,98510,38675,67377,2426.21,2615,3417,4999,8638,59699,10737,38950
2015,2,28,5950,12479,84223,35318,45641,2426.21,4808,1005,1720,9846,77910,37202,10636
2015,3,1,94127,46900,84662,16708,96514,2208.13,726,1233,3349,7542,19932,17298,13489
2015,3,2,17724,68379,27298,22715,28078,2208.13,3663,1907,4960,7970,18899,15595,4387
2015,3,3,55141,76257,72803,55286,54168,2208.13,3737,4645,3256,9510,81352,19769,10005
2015,3,4,38239,82787,62355,66588,22895,2208.13,978,1246,1396,7534,79684,35123,22316
2015,3,5,48274,8348,58383,3234,88681,2208.13,3829,3820,3538,6554,15457,24057,27283
2015,3,6,17989,55547,5055,41245,80298,2208.13,2365,4887,1100,9719,17827,16890,2760
2015,3,7,28387,68065,65411,85432,45600,2208.13,1906,1862,4793,5289,13457,16956,45095
2015,3,8,38924,98639,18647,8814,40271,2208.13,4223,4610,4650,8564,32206,19947,34104
2015,3,9,73389,9572,21187,58935,65643,2208.13,3726,1550,2078,9136,95811,19029,39014
2015,3,10,94231,99071,79254,64024,44360,2208.13,3849,4634,1349,7704,16904,47971,42711
2015,3,11,7951,74023,22582,13953,28301,2208.13,512,3040,2062,5782,76974,12704,21140
2015,3,12,60452,60701,89437,67530,26189,2208.13,1558,1770,1348,5811,17146,11380,1600
2015,3,13,24875,55996,77367,32576,29843,2208.13,546,4144,4836,9479,68097,17982,35815
2015,3,14,90619,68349,22530,87681,6139,2208.13,1736,1590,2908,5058,50471,19096,15856
2015,3,15,74124,87031,55868,91146,19194,2208.13,3877,4067,1470,6244,76642,41554,39366
2015,3,16,48411,73541,62051,24599,9372,2208.13,4087,4989,4848,7968,16114,20986,30148
2015,3,17,176,87110,3929,93084,75986,2208.13,3532,1461,2782,6078,57606,26975,4401
2015,3,18,90117,26484,37396,51829,89080,2208.13,3382,2489,1158,5432,62088,29653,30390
2015,3,19,51933,7528,45996,83133,91848,2208.13,950,2022,4830,8808,11734,45815,16369
