year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,9,3,64035,11688,70521,93989,30641,3051.73,541,3096,3284,6796,47022,19980,20835
2019,9,4,20381,77441,45245,26672,83177,3051.73,831,2941,3680,7443,75000,44375,11912
2019,9,5,84346,96800,32892,78860,91148,3051.73,4584,1518,4072,5104,49169,21064,12385
2019,9,6,2292,51063,75513,85576,34456,3051.73,1907,1188,1327,7016,14211,15855,22536
2019,9,7,95415,10044,78798,14095,13839,3051.73,3469,3183,1948,7712,77042,16200,3798
2019,9,8,20098,37979,29629,60522,53084,3051.73,2937,1526,2564,9801,57301,13372,45151
2019,9,9,78689,95561,913,95017,95417,3051.73,871,1670,1398,6020,21277,39004,15124
2019,9,10,76170,96099,37188,43119,3812,3051.73,2565,1070,3560,7102,12646,37995,30582
2019,9,11,58697,65071,93370,37613,4872,3051.73,984,3560,3934,7614,94928,24350,17023
2019,9,12,67021,22152,65182,8539,28173,3051.73,2543,4341,3908,8726,63811,10906,2811
2019,9,13,48017,97730,42980,32929,61276,3051.73,2275,1323,1534,6996,73935,46406,10113
2019,9,14,64019,24921,46319,42953,93169,3051.73,2303,1540,3397,8836,85079,15852,41247
2019,9,15,17999,48975,12264,16907,66409,3051.73,978,1562,1507,5309,80056,17782,42427
2019,9,16,71775,67332,20458,13309,64328,3051.73,4714,3345,1340,9566,87650,45185,44394
2019,9,17,63631,21306,21727,43381,36494,3051.73,1301,4491,2131,9916,87749,19594,23158
2019,9,18,72344,23728,85669,78851,19038,3051.73,2985,2163,3056,6894,20471,47383,15725
2019,9,19,94188,96539,42082,46205,18923,3051.73,1390,2553,2388,6242,25933,20233,46084
2019,9,20,36274,93587,74725,24757,73504,3051.73,4647,1702,2553,5315,41048,37942,12474
2019,9,21,47393,4034,45106,80449,3829,3051.73,4183,3015,2114,5242,60572,47389,15577
2019,9,22,15052,51963,96295,82440,81431,3051.73,4024,4055,2165,7506,58811,11346,38580
2019,9,23,72575,54811,51515,75128,36479,3051.73,3069,3870,4300,9062,80670,33128,8916
2019,9,24,40103,91206,47497,18570,60175,3051.73,958,1870,1270,8604,74017,15634,8069
2019,9,25,67184,93042,91868,99349,3143,3051.73,854,1442,1840,5776,67195,16646,17031
2019,9,26,81799,80265,58541,11100,54791,3051.73,579,1244,1768,8075,46165,13894,5563
2019,9,27,32496,78476,98520,92526,7080,3051.73,1689,4262,1166,8556,73611,18720,22537
2019,9,28,25587,94981,60789,63780,84216,3051.73,2097,2366,4599,6990,93465,45741,27984
2019,9,29,52553,70397,6986,15673,78473,3051.73,3966,1944,1626,7486,19845,10126,3152
2019,9,30,10023,86535,29321,91953,61444,3051.73,672,2029,1240,7812,50808,14831,19284
2019,10,1,89259,97198,90395,2601,7015,2122.42,638,2410,4473,6670,72234,28976,36136
2019,10,2,9792,99555,26955,63630,35752,2122.42,3652,3637,2685,7854,11510,46968,32013
2019,10,3,58982,3463,93937,96794,54271,2122.42,2589,4880,2316,5976,62480,29330,8768
2019,10,4,55472,33986,23093,81297,4811,2122.42,554,1916,1233,7166,94583,46984,45328
2019,10,5,85592,84588,85622,13277,66544,2122.42,1596,1058,4164,8662,22318,19582,35703
2019,10,6,79300,1260,36020,17968,54243,2122.42,2297,1065,3836,6742,14732,14614,48500
2019,10,7,82070,83986,953,9655,87565,2122.42,1638,3155,2826,8611,11162,45721,11888
2019,10,8,60666,95732,37599,66182,66265,2122.42,968,1915,2527,8339,79883,48121,9917
2019,10,9,93191,43533,74188,42028,30275,2122.42,2025,3695,1886,5964,38349,19450,47901
2019,10,10,41217,11340,58958,54043,69952,2122.42,1116,1242,3823,7438,13150,40087,28093
2019,10,11,79983,39119,18356,57510,33810,2122.42,630,1999,3122,9817,69026,19026,14591
2019,10,12,94071,81053,33445,75957,10382,2122.42,1758,1598,4485,7067,21992,35788,38147
2019,10,13,15160,88109,32758,88983,8175,2122.42,854,3156,1377,8886,45665,35186,45908
2019,10,14,94720,51297,62186,52842,47466,2122.42,2590,1535,3616,7387,17491,10708,47565
2019,10,15,95534,95602,23300,11371,32669,2122.42,2159,2827,1104,6268,53162,24279,11645
2019,10,16,92176,14937,62436,9905,95066,2122.42,790,4784,1508,7264,58977,23214,8102
2019,10,17,71192,16569,64751,16160,23956,2122.42,2861,1690,4195,9350,47210,43215,48594
2019,10,18,72805,44370,7396,38910,90638,2122.42,3188,4164,2002,5623,18146,36910,10558
2019,10,19,77,70511,76695,75826,10491,2122.42,794,3033,3591,6494,30545,17806,35672
2019,10,20,95088,18407,44739,5635,29567,2122.42,3850,2371,1318,6245,57632,43308,41950
2019,10,21,33155,70821,58825,25000,62796,2122.42,1909,4224,1107,8603,71401,47949,34246
2019,10,22,40627,86794,95984,9219,83288,2122.42,3116,4727,1286,5720,11862,40852,26529
2019,10,23,71157,65564,9576,23827,21809,2122.42,3486,4962,1472,9274,79961,49879,33560
2019,10,24,42909,8223,29104,14016,13178,2122.42,1965,3804,1526,8610,79374,13186,16857
2019,10,25,67181,13843,14369,28467,76698,2122.42,670,4205,1645,5246,88032,34806,31083
2019,10,26,28806,71519,6121,99538,13830,2122.42,4416,1737,1322,9752,87105,23834,2435
2019,10,27,11728,15423,93991,31730,39723,2122.42,1371,1902,2206,8394,51720,30256,23365
2019,10,28,13174,87391,44462,9820,48989,2122.42,977,4146,4012,7097,10035,34193,32494
2019,10,29,69532,59452,7284,96541,70675,2122.42,758,3753,1162,8738,46835,15884,44389
2019,10,30,4081,14559,89139,91287,96650,2122.42,1542,1175,4600,6004,52346,43589,40859
2019,10,31,64850,13324,87736,68862,80421,2122.42,3055,1304,3573,6690,79196,10599,47771
2019,11,1,99571,59353,63593,30287,22540,1405.53,4366,2097,4966,8046,50099,42176,45829
2019,11,2,13548,76275,53129,45904,28621,1405.53,752,1943,1618,5966,38715,48574,46718
2019,11,3,15374,21372,38500,42064,568,1405.53,4493,1489,4803,9437,63127,47342,49099
2019,11,4,5266,97494,34441,40232,39499,1405.53,3759,4397,2165,7578,31652,11580,34540
2019,11,5,64958,58757,64081,15762,54723,1405.53,688,1447,1048,9187,44862,14886,19148
2019,11,6,34639,40708,73929,9442,145,1405.53,3135,1666,1812,7864,61992,13512,37056
2019,11,7,74819,10752,92501,51984,28992,1405.53,4120,1230,2908,8200,26061,15962,24153
2019,11,8,57349,23102,56783,14220,42290,1405.53,3009,3279,2352,7778,19072,17708,1646
2019,11,9,15346,42208,64259,82599,16136,1405.53,4349,1916,3354,8201,59289,48697,26252
2019,11,10,22354,33410,8998,21614,87963,1405.53,1948,1270,4512,8731,75881,33153,1412
2019,11,11,66729,63891,42785,9081,42181,1405.53,4281,3877,4064,8540,56475,36551,11857
2019,11,12,91144,62177,43857,60850,60378,1405.53,899,4082,2907,9802,37047,40869,3146
2019,11,13,52660,28997,2532,43525,77728,1405.53,1677,4455,3654,5814,69887,17186,44765
2019,11,14,97671,54170,91064,18087,19062,1405.53,989,1556,2418,9702,87405,19147,13891
2019,11,15,34344,63305,34582,3603,64554,1405.53,4471,3564,1260,7002,77088,28352,21630
2019,11,16,58119,70119,39160,16774,5933,1405.53,632,3602,4567,7727,38041,48628,9047
2019,11,17,37970,9031,25185,80389,40229,1405.53,4535,4572,2246,8244,78174,23151,28943
2019,11,18,22099,38999,6717,22724,2353,1405.53,1075,1914,1126,7798,93596,42558,1326
2019,11,19,65633,60260,12514,45201,17987,1405.53,750,1922,1882,6898,52696,16165,1120
2019,11,20,30660,68584,7090,39258,19053,1405.53,3761,1150,1965,5477,63873,18646,1616
2019,11,21,51986,81301,36142,38613,21535,1405.53,1170,3519,4996,7376,65071,24335,29738
2019,11,22,10590,25252,96644,86527,26969,1405.53,4043,3979,2922,6132,13237,36975,49340
2019,11,23,44100,41999,78126,1066,93828,1405.53,776,1634,3299,6524,84424,11186,42000
2019,11,24,42614,31948,81058,48962,75631,1405.53,4648,2572,1379,6291,10910,14700,46129
2019,11,25,35631,24494,88680,69906,66978,1405.53,1880,1076,1094,5458,12141,20445,18269
2019,11,26,59709,88877,16259,99361,1753,1405.53,546,4365,3981,7955,19368,40964,17035
2019,11,27,4084,99328,59889,91815,1972,1405.53,1514,2601,4831,6214,15022,13626,15339
2019,11,28,29815,30739,67885,90082,32097,1405.53,526,1804,1046,6282,91164,37007,46379
2019,11,29,26524,68063,47725,91857,42370,1405.53,4172,1452,4435,9060,38267,41406,23756
2019,11,30,74399,61134,45360,80582,72680,1405.53,2389,2494,1308,6534,17864,48404,19219
2019,12,1,85806,56562,35963,95295,64078,2216.84,3169,3492,2046,8950,90861,27153,22970
2019,12,2,79199,53667,66589,4611,91934,2216.84,4009,3066,4706,5942,42098,10562,24347
2019,12,3,29685,60945,21585,67663,86224,2216.84,2018,2028,2902,7980,83674,23331,36342
2019,12,4,77303,21844,88176,80701,51870,2216.84,2853,2419,2703,6422,52029,40988,29038
2019,12,5,15141,47391,10407,51199,23334,2216.84,1474,3017,4800,8832,20679,16023,18857
2019,12,6,80753,22698,4405,40007,77030,2216.84,4689,4331,4922,7865,35031,28143,38079
2019,12,7,63255,9238,25563,12310,50032,2216.84,3297,1438,4982,8310,32722,48315,27592
2019,12,8,48913,5549,17685,78713,99960,2216.84,1088,1432,1060,5492,37069,17794,38364
2019,12,9,3571,16760,8774,13493,84625,2216.84,1635,4230,4393,7108,76539,35776,10157
2019,12,10,11142,46189,17301,52476,26244,2216.84,2142,1310,1150,9662,70220,11070,1046
2019,12,11,73190,81309,52594,50602,96801,2216.84,822,1722,2774,5654,46567,23750,39664
2019,12,12,6677,38203,87981,92422,88105,2216.84,3198,1204,1424,5498,68072,13238,14520
2019,12,13,11873,1567,44811,67443,36393,2216.84,4324,1876,2690,7702,92886,25842,15031
2019,12,14,97934,14281,42565,37060,60801,2216.84,809,2476,3686,8789,59897,31790,39132
2019,12,15,29661,4448,47388,56720,49946,2216.84,982,1817,3377,9672,45612,36121,31812
2019,12,16,86214,84937,28407,98904,93207,2216.84,1097,2491,1924,7334,44550,29076,37645
2019,12,17,89146,21712,12905,49184,70501,2216.84,973,1512,3601,9434,73231,43547,22803
2019,12,18,92876,83254,21717,42605,54437,2216.84,686,1310,3617,6976,55905,28175,17329
2019,12,19,11128,13356,85668,79405,97018,2216.84,4832,2514,3281,7737,51698,10276,46570
2019,12,20,26892,49024,71647,20493,10089,2216.84,4039,2963,4482,8462,61920,15271,44878
2019,12,21,85789,6998,72274,70758,96834,2216.84,3933,4312,2885,9210,14894,21254,28179
2019,12,22,97522,44902,73770,65803,82639,2216.84,936,4529,1694,8934,30021,15030,25468
2019,12,23,70164,10414,20247,14647,28874,2216.84,1269,4661,1040,8542,85419,18854,48519
2019,12,24,63073,34353,26662,20959,85305,2216.84,2212,4177,1630,5981,64980,40620,46730
2019,12,25,7801,2269,150,14996,27555,2216.84,925,2717,3288,5056,28715,17358,46524
2019,12,26,51042,74985,16823,72910,93527,2216.84,1609,1599,4297,8270,77557,18434,18594
2019,12,27,81353,69770,53780,89335,52104,2216.84,4955,4903,3731,6456,74898,31285,35112
2019,12,28,42980,7177,95355,16268,76052,2216.84,3428,3445,4054,6442,16354,17876,24071
2019,12,29,70197,7964,65533,39495,42587,2216.84,904,3938,4210,9398,29624,47665,9442
2019,12,30,32042,9580,73922,85773,6037,2216.84,3409,1498,2347,5116,97987,14751,48820
2019,12,31,19187,16416,8197,34593,84371,2216.84,3525,4567,1806,5409,10413,24155,40903
2020,1,1,20861,64446,30414,1440,94071,2737.1,4832,3649,1999,7858,26037,17171,28079
2020,1,2,51719,91406,55871,46835,89393,2737.1,2372,2159,1422,6644,13070,19454,36974
2020,1,3,76843,77450,83994,18605,87863,2737.1,4806,1334,3946,6571,42865,33016,8149
2020,1,4,94651,92699,3018,13002,44656,2737.1,1524,1373,1812,8747,43208,42556,29056
2020,1,5,5721,41933,81068,67243,75250,2737.1,4665,3444,2750,5110,87048,35612,3950
2020,1,6,94512,23207,10688,83458,89779,2737.1,1473,1570,2602,5842,13781,14524,3553
2020,1,7,31250,26659,3632,84414,95406,2737.1,1969,2477,1054,8788,84719,30373,13192
2020,1,8,44691,70738,65170,42442,40748,2737.1,3053,1062,1722,5092,35067,15201,2218
2020,1,9,24998,1541,65982,87600,3736,2737.1,4857,4984,4125,9690,19398,14262,46116
2020,1,10,94384,62720,68360,15859,87109,2737.1,2583,1799,3816,7752,74240,30915,3080
2020,1,11,46322,18646,32527,21746,90091,2737.1,3298,1542,1974,5632,10774,39221,17594
2020,1,12,98100,13896,24206,37225,45088,2737.1,3106,1654,1323,6465,71681,19576,43604
2020,1,13,25897,617,57935,49713,78370,2737.1,1980,4690,2172,9506,62787,14534,48527
2020,1,14,63452,82439,88702,65290,68071,2737.1,4510,2521,1635,5068,19745,33074,7740
2020,1,15,55024,24204,38898,77699,97021,2737.1,2482,2917,2546,5416,72629,22267,26931
2020,1,16,93944,35962,63311,77468,31820,2737.1,1081,1114,4887,9782,60560,18628,42450
2020,1,17,47522,31424,91831,85509,26492,2737.1,3583,2866,2130,7674,75565,49151,27928
2020,1,18,67115,63048,88421,11013,24816,2737.1,3280,3758,3363,5894,12577,45182,27402
2020,1,19,55392,63659,56806,96632,3441,2737.1,940,1934,1198,8256,36470,15978,33719
2020,1,20,58403,21406,5851,26886,61590,2737.1,2388,3703,1638,6534,39716,35630,31416
2020,1,21,58210,89349,20741,71573,2291,2737.1,3107,2681,1976,9912,54312,13654,33319
2020,1,22,23631,76606,67732,5124,90729,2737.1,3107,1958,1959,5310,92367,19900,4202
2020,1,23,33078,84756,48605,93893,65564,2737.1,4522,3773,1518,8694,11697,12662,4673
2020,1,24,33581,44805,86696,30558,51070,2737.1,2326,1051,3965,5057,96175,41045,7361
2020,1,25,35611,25635,6528,77570,60945,2737.1,3822,4022,3650,9734,87914,15566,48896
2020,1,26,83451,83789,89340,93823,403,2737.1,2836,3983,2193,9531,80892,29614,17389
2020,1,27,66892,44571,20666,857,59628,2737.1,3253,1966,2475,9572,89159,19771,16841
2020,1,28,80029,2982,13794,80031,81760,2737.1,596,1561,3199,5178,75383,18602,18060
2020,1,29,68677,14572,68938,47222,24103,2737.1,1835,1998,1512,7500,16414,20378,16182
2020,1,30,14342,66457,81968,73169,47590,2737.1,2939,2617,1866,6180,23999,38570,21127
2020,1,31,57497,69597,70132,92049,20884,2737.1,650,1832,1437,5939,53132,17590,11867
2020,2,1,29968,7887,72872,43821,32441,2142.07,4513,3896,2920,7681,62837,45399,9602
2020,2,2,56973,6807,35859,96410,30807,2142.07,526,1638,1834,9254,37637,22779,24430
2020,2,3,89309,59902,49217,85248,13034,2142.07,2367,4353,3994,6590,12722,12880,16109
2020,2,4,12544,77687,21684,70464,41720,2142.07,862,1686,2679,8073,27805,38485,34522
2020,2,5,92503,98064,55240,3415,60370,2142.07,2545,4677,2778,7078,34924,32163,42878
2020,2,6,7871,98644,41517,81866,35234,2142.07,4652,2776,1414,6335,34591,13150,11042
2020,2,7,27209,50455,28195,34889,18528,2142.07,4725,2381,1686,9940,47147,47135,6000
2020,2,8,54195,39694,96813,23325,97808,2142.07,984,1364,3083,6722,15606,14668,48089
2020,2,9,40750,24899,78797,95830,51235,2142.07,672,4794,1614,9877,46034,48720,13388
2020,2,10,25877,35761,42454,12643,80726,2142.07,4777,4919,1302,5892,74595,43453,5954
2020,2,11,37382,80083,65483,465,59791,2142.07,558,1090,1264,9270,12721,28213,35730
2020,2,12,23669,38053,73009,3862,7931,2142.07,3934,1334,1154,7739,62801,18231,35395
2020,2,13,83693,38931,19503,29339,11873,2142.07,4143,4253,4180,7894,66070,10614,44098
2020,2,14,56708,97555,50863,67335,7836,2142.07,548,2855,1636,9826,68068,25918,13584
2020,2,15,70303,87003,76077,41458,81095,2142.07,1040,4786,4160,5543,10477,22384,5230
2020,2,16,39641,15973,71638,30173,86951,2142.07,1000,3657,1614,7709,27344,25801,4060
2020,2,17,11294,72893,23657,29282,24153,2142.07,1551,4454,1414,7627,52263,26173,8077
2020,2,18,19210,94657,57312,29722,40200,2142.07,2105,1191,3761,6646,26364,20711,17789
2020,2,19,94155,23212,30722,62121,70921,2142.07,4273,3565,2309,8572,44198,37813,8066
2020,2,20,2358,15750,98620,13789,79730,2142.07,1313,3938,1891,7260,28659,16790,17236
2020,2,21,31414,80765,98282,31527,37211,2142.07,3590,1364,1130,5663,19682,17833,40998
2020,2,22,40081,80462,66399,3742,74743,2142.07,1554,2100,1346,5846,14490,12160,10598
2020,2,23,57409,13555,21366,19300,77180,2142.07,2741,4944,3492,9530,72823,11398,16377
2020,2,24,9725,91414,48420,90286,57077,2142.07,4470,3508,1254,7014,17249,29812,24609
2020,2,25,67818,8804,23265,10517,15329,2142.07,2943,2737,4058,8628,16786,37589,30505
2020,2,26,20686,46131,78887,84179,14858,2142.07,1233,4581,4474,9652,31218,32902,1710
2020,2,27,24261,5689,46411,79331,62910,2142.07,4142,1462,2462,8758,41242,16598,13660
2020,2,28,79263,90539,76880,39674,44848,2142.07,3614,1884,4102,5010,82414,28959,1621
2020,2,29,40562,83648,3541,36,33301,2142.07,2937,2560,1799,5699,53242,19708,1112
2020,3,1,78737,66788,48173,27495,8030,1914.77,3109,3567,1102,9134,59766,13518,2316
2020,3,2,72749,41652,27621,61602,24066,1914.77,2162,2713,1472,8822,57365,27583,6580
2020,3,3,51488,31278,50735,63540,84521,1914.77,4249,3256,2230,7558,90751,11611,20444
2020,3,4,72442,30213,76532,17988,9347,1914.77,1506,3446,1314,5478,60047,34718,2650
2020,3,5,32059,62211,58784,74883,80761,1914.77,3817,2247,3777,9551,12138,48297,32501
2020,3,6,6347,51389,11555,59929,55163,1914.77,2892,2603,1838,6270,61942,24567,18658
2020,3,7,83425,43449,73014,94078,85280,1914.77,618,2337,1623,9334,17152,42383,33062
2020,3,8,52783,77389,40983,16560,13292,1914.77,4857,1990,4509,5536,12270,26023,3122
2020,3,9,27773,66515,3627,92994,97290,1914.77,3912,2066,1506,6564,15000,10648,15569
2020,3,10,6339,68995,44338,34314,89277,1914.77,1696,3410,3000,8072,91321,26291,19261
2020,3,11,37153,72531,28634,58014,65294,1914.77,4036,4417,3770,7662,19350,37412,7257
2020,3,12,19583,2675,50831,61304,75953,1914.77,1951,3642,2319,5290,32956,32947,8326
2020,3,13,1901,76005,7710,64901,60036,1914.77,2544,2187,1561,5068,55200,12854,49031
2020,3,14,59786,5589,62625,99909,59603,1914.77,2320,4185,4061,8150,56840,10013,31387
2020,3,15,62828,28793,58656,6499,77785,1914.77,797,1037,2616,7022,60937,27651,41612
2020,3,16,62537,34834,41192,50450,37364,1914.77,3656,3500,3332,5274,13408,44286,12744
2020,3,17,64019,67081,89824,48080,71583,1914.77,4444,1532,1808,6210,57259,19592,46665
2020,3,18,91064,13057,65630,75032,92915,1914.77,4035,1834,2752,7542,22252,31467,42920
2020,3,19,89322,42261,44969,24006,24893,1914.77,3292,3911,3161,8944,53342,46095,24729
2020,3,20,71132,77788,96858,62940,60888,1914.77,3884,3302,3525,9036,43334,26439,20469
2020,3,21,73785,62370,48243,51538,38948,1914.77,4356,4620,4107,5478,68626,16030,36848
2020,3,22,51758,3271,59264,9919,27738,1914.77,2365,1838,1744,9222,78160,17631,12606
2020,3,23,39692,27045,52287,39569,57911,1914.77,2359,1694,4341,6954,99583,29640,45621
2020,3,24,83802,15293,90613,29261,75969,1914.77,3260,2725,3860,8875,53995,22950,25591
2020,3,25,71482,26362,38172,94578,11936,1914.77,3561,2978,4728,6846,15102,33990,32684
2020,3,26,42820,56259,82037,33513,53213,1914.77,3152,3365,3264,8054,82625,39232,47973
2020,3,27,45708,82239,33311,24568,41114,1914.77,3869,3946,3666,8190,23524,25602,37306
2020,3,28,51077,2086,93581,27157,49285,1914.77,1146,2103,3737,9534,25615,43301,17480
2020,3,29,57507,5120,96667,70771,75236,1914.77,1355,1894,2881,9665,61862,18995,45644
2020,3,30,96971,25732,64294,26990,44125,1914.77,2591,1670,1254,5056,22356,11086,4170
2020,3,31,96355,99855,63994,70092,59389,1914.77,4744,3247,4727,6410,16098,36315,39609
2020,4,1,96725,7258,16288,6390,85472,2560.73,4712,1203,1866,6701,71679,36449,1635
2020,4,2,15645,83232,42705,94520,5588,2560.73,874,1793,3588,7317,81181,34548,14595
2020,4,3,7063,14429,95629,49825,34799,2560.73,3230,1522,1114,9046,54264,41024,31944
2020,4,4,72505,90329,18580,4785,53382,2560.73,1234,1538,3489,7886,79896,45428,40259
2020,4,5,14885,87123,17222,9825,64441,2560.73,4373,1502,4183,5622,21326,30333,14755
2020,4,6,88297,25910,28208,93849,30428,2560.73,4872,2931,4151,6912,15442,17778,48824
2020,4,7,10062,65303,44262,83551,65593,2560.73,670,1934,2632,5112,90301,16858,40511
2020,4,8,27307,1027,96279,72842,7380,2560.73,4526,1360,3514,8180,11760,40293,17606
2020,4,9,12910,7101,9577,18413,26904,2560.73,2297,1965,3946,7910,36867,14538,33645
2020,4,10,78421,32199,61368,22406,61102,2560.73,829,4759,4046,7108,77600,42777,18021
2020,4,11,61066,63479,4805,20932,77565,2560.73,1224,1922,4131,7152,25237,11035,10680
2020,4,12,70798,2535,14353,86096,56798,2560.73,634,1806,4769,8353,57622,27223,17572
2020,4,13,96374,4805,81983,65420,31913,2560.73,4548,2977,4413,9352,30260,16977,25936
2020,4,14,6384,57837,23803,40516,94989,2560.73,2902,2137,2926,8606,68233,24723,49041
2020,4,15,16178,35220,76294,32300,63573,2560.73,4522,4945,1286,6046,41716,36983,1102
2020,4,16,83792,16265,96313,23206,11969,2560.73,1534,3351,1530,5542,75218,45749,26573
2020,4,17,45730,9473,77887,13656,58079,2560.73,4731,4256,4042,8262,22907,27614,12472
