year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,8,13,83052,9847,61347,70004,60840,2532.35,2325,1326,4915,6610,45357,36739,35408
2015,8,14,77342,55102,95067,3401,81529,2532.35,4584,3033,2483,7288,92539,15507,34296
2015,8,15,12774,84973,62910,16978,16395,2532.35,2960,1604,2202,5658,17286,44393,41005
2015,8,16,51066,54479,54718,82333,87441,2532.35,4071,1133,1528,7974,84533,12254,16428
2015,8,17,64785,54118,32442,47269,27757,2532.35,4127,1882,1305,8174,90211,18112,41333
2015,8,18,83042,78172,74850,16596,43830,2532.35,989,1246,4183,8262,93578,13054,43354
2015,8,19,98486,79002,49109,70014,59491,2532.35,4422,4274,4110,8215,87894,48219,33642
2015,8,20,29549,17023,21454,72206,9059,2532.35,1256,3451,1187,9858,25047,13302,11665
2015,8,21,15812,36037,77615,79995,34447,2532.35,2970,2932,1545,7078,19297,26035,37545
2015,8,22,47073,58720,66662,67535,46936,2532.35,753,2835,1578,7206,65040,30636,4557
2015,8,23,65223,96297,89089,71410,35107,2532.35,2777,1844,1523,5391,47263,17321,30488
2015,8,24,2936,11586,50254,69481,8665,2532.35,515,2088,4622,8529,39622,15828,19552
2015,8,25,33086,55377,745,4664,8935,2532.35,608,4157,3433,5982,61918,29891,15785
2015,8,26,21227,99697,80809,4102,15088,2532.35,1423,3023,1009,8028,15450,31025,44424
2015,8,27,57580,15724,53114,18555,94253,2532.35,1463,2337,4463,7130,48352,39750,42736
2015,8,28,9345,50004,63908,4130,40744,2532.35,4020,3321,1873,9510,82423,13932,42178
2015,8,29,91957,20199,91337,47966,8227,2532.35,694,2158,1838,8455,11542,21518,45192
2015,8,30,7543,27176,48856,72007,87088,2532.35,3108,2784,2211,8367,16913,17254,47208
2015,8,31,545,67287,82628,42419,14819,2532.35,4379,1774,2952,5790,71091,26179,31403
2015,9,1,16434,8338,29526,31241,25402,2418.87,3783,3928,1251,7141,56016,29810,1044
2015,9,2,5250,68801,93374,63617,2066,2418.87,512,4351,3011,5870,17014,10765,14032
2015,9,3,38662,7297,28719,45729,94741,2418.87,2987,1173,4586,7738,58766,21339,4898
2015,9,4,61260,97550,90268,77511,41043,2418.87,3673,1291,1435,6806,26259,49853,12636
2015,9,5,47431,6772,19205,60442,46055,2418.87,1206,4715,4727,6276,30444,17898,36079
2015,9,6,87526,78432,81993,83464,88648,2418.87,4802,4906,3307,5718,43769,45701,40759
2015,9,7,74058,67443,58345,21846,841,2418.87,1698,4622,2727,7254,41415,15154,34604
2015,9,8,43334,12623,54849,3061,45251,2418.87,3879,2776,1350,5871,16239,18722,35293
2015,9,9,96631,21043,18630,51290,32465,2418.87,1991,2873,1192,5335,44718,13384,12399
2015,9,10,6292,32769,28008,14019,56376,2418.87,4151,1060,3396,5351,19120,43647,19423
2015,9,11,40645,9352,76424,20720,65223,2418.87,794,1852,3704,8856,29494,12520,42663
2015,9,12,3174,76486,1747,49366,98173,2418.87,2749,4463,1180,7108,34833,18312,12817
2015,9,13,26532,35337,84373,41280,90689,2418.87,4926,1332,4195,5426,68403,44417,19845
2015,9,14,70365,74198,72623,421,14973,2418.87,2941,4497,3601,8382,14326,43125,2117
2015,9,15,43856,29317,97590,55793,86425,2418.87,4104,4307,4111,8476,70587,24799,48775
2015,9,16,28321,55514,22484,57516,33216,2418.87,1933,4931,2788,9120,20351,12760,7239
2015,9,17,43024,99645,63611,37977,80684,2418.87,1101,4539,4492,8690,80331,12269,30177
2015,9,18,77466,20789,41577,77929,29265,2418.87,4079,2585,1554,6278,31452,49948,28516
2015,9,19,98801,99738,69880,96589,40645,2418.87,701,3667,4875,5663,21643,36910,40231
2015,9,20,85840,52746,27802,95333,97788,2418.87,3953,1604,1122,5529,69532,24537,24486
2015,9,21,10398,38612,48475,10779,46526,2418.87,726,1678,1016,6957,58266,36661,46280
2015,9,22,37188,320,20329,43415,5983,2418.87,1677,3174,1069,8966,19858,25208,8325
2015,9,23,98964,43812,16814,44237,25693,2418.87,534,1089,2661,9952,63219,16774,2698
2015,9,24,96232,40298,65865,8601,87255,2418.87,532,1598,2154,7794,18230,29489,40484
2015,9,25,40266,47238,87664,67687,21717,2418.87,2895,2031,1332,6060,97620,43376,7522
2015,9,26,28758,32747,29467,2771,49051,2418.87,1957,1634,4335,9173,70234,11794,9038
2015,9,27,29657,31848,93736,3164,13789,2418.87,2652,1654,2885,5190,38092,29601,44297
2015,9,28,94189,47340,16634,61873,73400,2418.87,506,3509,3351,9438,21279,28753,14254
2015,9,29,10105,44589,90388,59440,33763,2418.87,2380,4770,1446,9902,82933,38961,26974
2015,9,30,33117,65586,25720,91002,52253,2418.87,603,2792,2503,7186,24664,14582,30164
2015,10,1,79914,35764,13897,80980,57044,2206.32,1083,1631,4389,8502,51745,42714,42650
2015,10,2,79256,31517,67888,1724,30802,2206.32,4839,1387,3919,5840,64991,29082,23201
2015,10,3,12796,27785,72938,32736,68801,2206.32,1928,3713,1920,7176,46045,49350,40193
2015,10,4,56179,37129,17335,21920,4004,2206.32,4633,4610,1200,8872,17685,31397,19080
2015,10,5,72073,52525,44137,37344,94717,2206.32,2778,3864,4615,5715,56599,38416,25480
2015,10,6,62260,39881,3482,88216,53409,2206.32,2565,4586,1655,5034,47857,14030,49527
2015,10,7,90332,12492,6621,7279,77716,2206.32,3675,1140,3181,9163,13962,17026,24306
2015,10,8,40996,2614,28114,10611,74682,2206.32,4026,1940,2297,5026,41507,27057,1066
2015,10,9,2035,45426,52997,5042,66677,2206.32,3403,2007,4696,5023,64286,14834,1718
2015,10,10,75681,19314,73553,68862,34830,2206.32,4463,1658,2353,7866,11174,37034,43388
2015,10,11,51346,51814,40327,24995,20674,2206.32,2052,4059,2259,5048,60453,10287,31835
2015,10,12,5902,88857,67296,35599,40233,2206.32,4362,1834,2246,5838,18166,18427,47934
2015,10,13,26302,90590,94252,38655,24518,2206.32,2040,1736,1694,9498,13862,17894,47039
2015,10,14,80554,52910,41288,24165,74310,2206.32,4451,1563,1949,7014,32161,47181,18093
2015,10,15,66032,91524,79446,49631,40790,2206.32,3057,3442,1160,9266,22097,45678,30572
2015,10,16,75700,80490,71542,57255,79209,2206.32,4482,4761,3012,7121,83925,32321,38751
2015,10,17,35215,34730,28885,58516,52828,2206.32,2048,3859,1118,6002,68489,26061,27398
2015,10,18,82066,36547,9505,69578,15208,2206.32,520,1822,4794,6306,64512,24003,47954
2015,10,19,41900,23995,83765,16264,41117,2206.32,3584,2682,3771,7652,67549,37950,34043
2015,10,20,71219,89598,6810,72844,7443,2206.32,522,1728,3197,8966,75437,43404,25299
2015,10,21,89066,40693,50664,33861,10194,2206.32,4215,3444,1054,7979,84707,12990,15176
2015,10,22,58374,33292,5673,93497,43465,2206.32,1447,1035,4170,8256,15542,11886,39574
2015,10,23,79908,19135,8825,24457,60248,2206.32,4212,1338,1305,9760,15876,12054,34262
2015,10,24,66404,90092,19943,38278,64424,2206.32,1267,4148,4293,6592,32645,47757,4650
2015,10,25,62865,30445,28793,58387,35053,2206.32,1350,4959,3157,5878,55767,44756,49023
2015,10,26,70788,39981,10421,12094,91208,2206.32,3591,3962,2740,9886,12239,13515,42650
2015,10,27,20888,63507,52665,75181,36798,2206.32,4290,4661,2105,8878,58047,17157,1662
2015,10,28,83458,35751,98470,67967,5925,2206.32,2722,1712,1146,9494,10324,14278,20589
2015,10,29,82144,85101,75739,31237,84987,2206.32,1103,1758,2836,8246,97406,20986,4331
2015,10,30,31781,3049,37000,80238,37484,2206.32,3747,2292,2149,8568,10526,19425,11400
2015,10,31,49157,34333,62490,59726,73827,2206.32,2853,2322,2747,9943,19910,37733,17647
2015,11,1,97366,59960,42111,27486,73719,2475.77,617,1766,1447,8858,30601,27846,29449
2015,11,2,52307,67894,91348,30875,73152,2475.77,1382,3835,3262,9866,14014,40909,10774
2015,11,3,50313,86337,60009,36609,22599,2475.77,881,1315,4053,9343,63800,14123,14094
2015,11,4,48792,55771,40890,81592,27978,2475.77,4437,1635,1482,6350,43861,45240,21492
2015,11,5,77911,40244,69076,1173,12704,2475.77,3433,4367,1564,8441,32327,24727,33090
2015,11,6,82536,43210,61044,72941,28905,2475.77,2063,4048,1965,7952,75639,41294,24844
2015,11,7,65796,1429,37930,37885,18566,2475.77,3124,1475,2034,8826,97648,17574,31791
2015,11,8,51642,6082,46809,37419,90876,2475.77,2146,3410,3697,6388,46350,17601,29137
2015,11,9,64385,83414,61650,61351,77718,2475.77,2644,4865,3717,6926,97749,23634,37289
2015,11,10,38717,97226,70111,77103,49425,2475.77,4543,2417,1598,5438,54836,47418,34111
2015,11,11,86841,33335,70829,25538,56524,2475.77,4490,2259,3295,9190,14961,11013,33531
2015,11,12,24781,33959,87231,79850,90885,2475.77,3484,1914,3556,7198,23055,14332,1332
2015,11,13,7705,83951,81751,14248,91655,2475.77,1666,3494,1272,8846,20383,42795,36587
2015,11,14,32378,29875,96407,82025,17367,2475.77,4389,2146,1334,6619,38348,36210,11369
2015,11,15,97951,91833,98515,96507,31779,2475.77,839,1678,1872,8941,86433,13526,37922
2015,11,16,95528,98100,8374,81800,13299,2475.77,946,2027,4982,7418,44051,17410,28757
2015,11,17,65073,53442,50848,26751,50061,2475.77,4312,4363,2379,7827,77221,45509,5548
2015,11,18,15749,54413,1344,53973,13354,2475.77,2499,1926,2228,8926,23383,31878,37777
2015,11,19,37333,64330,93906,12316,34387,2475.77,2367,4458,2749,8214,42561,24162,37957
2015,11,20,10114,21874,54878,7493,99701,2475.77,4353,1801,2863,5638,85773,16216,32099
2015,11,21,74826,53273,57802,93406,61849,2475.77,576,4181,1866,5540,27848,46252,31185
2015,11,22,89849,65216,12063,97599,69783,2475.77,1760,4895,1497,6637,14990,42549,4624
2015,11,23,75088,73094,24351,77951,60143,2475.77,519,1319,4748,9354,44724,41597,10125
2015,11,24,65857,86360,57131,44075,21900,2475.77,1678,1747,1545,8741,25697,10746,34979
2015,11,25,23365,97458,32576,16214,40447,2475.77,3763,1886,2112,9465,26188,18102,2668
2015,11,26,59590,53060,69926,55691,37732,2475.77,2287,4940,2360,6222,64014,11232,31002
2015,11,27,72100,20694,67360,38645,5787,2475.77,1324,1014,1866,8342,61716,13664,43057
2015,11,28,92919,86832,11903,35031,36297,2475.77,3637,2238,2502,7134,67928,11586,38092
2015,11,29,70917,65216,81527,88277,52337,2475.77,3888,4435,3937,7599,63079,21075,11893
2015,11,30,37008,70756,66579,43874,11007,2475.77,3890,1134,1477,5792,55307,34125,44647
2015,12,1,25297,96364,14091,48859,64292,2910.81,4774,1726,2202,8816,14546,35446,25677
2015,12,2,84644,38982,50737,28595,2062,2910.81,601,4168,3389,5827,16527,49387,21812
2015,12,3,49718,36804,47217,1862,8463,2910.81,3449,3758,4057,5088,98969,24701,31343
2015,12,4,98216,35096,86912,71770,59499,2910.81,3567,2002,1786,8616,89087,17714,1459
2015,12,5,46116,54690,48022,857,80517,2910.81,1596,1585,2703,7634,64798,26166,14549
2015,12,6,11507,73248,59925,55565,12139,2910.81,540,1442,3989,7066,98474,19839,8894
2015,12,7,84987,22043,46686,25427,96346,2910.81,630,3812,1813,5003,76021,14754,35773
2015,12,8,45904,92618,66619,63608,56430,2910.81,4773,2936,1016,6049,39852,33155,31418
2015,12,9,41296,36470,59861,51637,19998,2910.81,1475,4984,1538,9034,46762,43074,8336
2015,12,10,20286,47393,51888,27099,12397,2910.81,780,4651,1877,7398,38258,19326,27909
2015,12,11,45168,44384,93947,66185,10434,2910.81,691,1728,1098,5551,13486,40265,33799
2015,12,12,50239,41192,11602,46968,25705,2910.81,822,2341,2107,7746,11592,13830,8364
2015,12,13,36190,36572,25508,89419,50323,2910.81,4076,1841,4501,9375,94377,10358,30118
2015,12,14,43174,26421,19367,29794,18325,2910.81,1410,3562,1122,8736,15530,22329,22731
2015,12,15,39079,55573,84671,61186,63854,2910.81,3393,1394,4737,8374,11634,26411,6815
2015,12,16,66722,21241,38254,91223,30616,2910.81,3860,1198,1642,8226,36286,43727,32631
2015,12,17,17309,72697,62290,97583,37060,2910.81,1263,2489,4743,7286,70026,29948,44172
2015,12,18,44101,98420,46343,3838,85024,2910.81,508,1745,1099,9718,59319,36714,18507
2015,12,19,33837,18181,43208,9240,96407,2910.81,2966,3715,3541,5256,27649,21952,29494
2015,12,20,59428,80265,14442,25524,17551,2910.81,1823,3002,4239,9046,98192,34263,34469
2015,12,21,3025,28442,52361,9124,29648,2910.81,2190,3483,1211,5397,72723,42618,11680
2015,12,22,1244,75690,72686,69785,57298,2910.81,1737,3077,1950,6178,58600,30853,16687
2015,12,23,6999,46776,8856,6239,81294,2910.81,501,1350,3192,9213,26145,47839,23400
2015,12,24,87245,88336,61324,33457,10086,2910.81,2426,1328,1087,5111,97464,33385,34047
2015,12,25,98150,89202,16463,95100,11733,2910.81,2304,3730,3189,7512,24968,35835,41415
2015,12,26,90912,31822,36506,59105,91035,2910.81,1943,3279,2338,8266,28087,27423,12651
2015,12,27,68665,20514,5104,94753,1977,2910.81,3137,1070,3121,7678,11576,19853,2568
2015,12,28,18718,70234,38584,56907,37746,2910.81,4093,1142,1725,5598,20464,19112,29905
2015,12,29,24602,77409,13744,91940,12027,2910.81,714,2043,3695,7169,91795,30671,41831
2015,12,30,26089,86285,97149,34210,13588,2910.81,838,2304,1661,5350,11134,15758,25077
2015,12,31,5255,14657,10768,16980,76607,2910.81,2443,1207,4991,6186,19006,13510,31232
2016,1,1,11565,50414,3064,35086,58561,2070.9,1174,1196,2234,6970,74783,38663,33735
2016,1,2,82151,7088,50325,7501,29002,2070.9,2754,3657,3202,6085,36616,40785,16084
2016,1,3,98530,54176,32130,81068,80027,2070.9,882,1590,2264,8499,43028,10824,35500
2016,1,4,8587,4203,72021,5821,32290,2070.9,835,4439,1594,7512,38291,15595,13156
2016,1,5,59948,51046,75606,3150,13484,2070.9,582,3364,2748,9690,18872,12774,12222
2016,1,6,44267,14868,70718,96531,39720,2070.9,3706,3305,4299,5726,70477,16588,13746
2016,1,7,75234,31314,81029,61828,58826,2070.9,2423,3772,1717,9380,38273,16552,19320
2016,1,8,81602,64912,44917,64350,7328,2070.9,3476,1593,1144,8396,64476,25286,4348
2016,1,9,27939,88183,73592,78590,83910,2070.9,738,2006,1733,5124,37322,16910,10421
2016,1,10,78230,31098,2035,64947,478,2070.9,1498,2078,1822,5542,62779,28898,40308
2016,1,11,13466,6256,96844,99033,36801,2070.9,670,4738,4502,9958,59679,49763,11320
2016,1,12,91035,4858,25258,99120,47415,2070.9,1030,1296,3676,8064,13892,10505,12580
2016,1,13,24725,4792,92584,46296,47558,2070.9,1545,1023,4322,8388,76407,31123,21716
2016,1,14,49709,17079,12214,99211,64044,2070.9,3973,1382,3102,9462,70549,40516,21894
2016,1,15,53163,36580,82513,63191,20996,2070.9,3696,2071,1204,5272,24718,16318,5806
2016,1,16,70699,16264,19178,65022,4653,2070.9,2496,1434,4015,9428,69922,43058,45586
2016,1,17,12955,35248,64489,6057,25830,2070.9,2925,1402,2968,7186,58534,17936,35038
2016,1,18,67595,48583,87388,78192,47566,2070.9,2698,3264,3369,7530,99637,33021,12106
2016,1,19,83813,12134,3734,29180,53195,2070.9,2238,2501,1606,6166,88557,17435,40008
2016,1,20,38116,67835,79132,26084,29624,2070.9,1398,2218,2599,8785,91761,11126,4018
2016,1,21,50892,44460,84781,79261,32688,2070.9,3633,2851,1550,8718,62031,16097,34418
2016,1,22,38726,84270,48599,96684,3700,2070.9,950,1814,1342,9601,84249,17317,3508
2016,1,23,13619,35648,80888,32570,90786,2070.9,4086,3028,3460,7286,37288,16147,22650
2016,1,24,84637,82274,99000,97539,30992,2070.9,3635,1068,1651,8962,82751,15350,11031
2016,1,25,65742,79574,23517,87084,39176,2070.9,752,4145,4764,6590,18067,16901,7766
2016,1,26,24290,17154,24930,57750,33724,2070.9,508,3359,1694,9248,15898,16380,28570
2016,1,27,16631,79534,10606,94634,91768,2070.9,4983,3860,4282,9851,77295,28457,9709
2016,1,28,7617,48048,13955,83733,99688,2070.9,634,1342,1062,5563,14430,49250,32022
2016,1,29,54134,54680,17610,31328,10280,2070.9,4513,1909,4393,8182,21542,37512,33508
2016,1,30,59828,97878,11373,65462,97729,2070.9,3918,1696,4418,7872,10866,19106,5020
2016,1,31,39895,72415,25787,21773,47979,2070.9,1022,3463,1247,9978,49790,21526,40217
2016,2,1,5656,64788,34237,72127,2682,3051.41,3305,1910,4472,7542,14638,20843,21749
2016,2,2,24037,52687,90263,31909,58116,3051.41,3154,1881,1506,6279,94859,16160,25721
2016,2,3,47302,29675,85675,2286,95818,3051.41,2129,2824,3340,7717,89950,41022,7202
2016,2,4,45819,38256,7933,61643,68374,3051.41,2486,2409,1609,5506,40670,16076,38924
2016,2,5,64821,45177,12959,82679,71456,3051.41,753,3757,3844,6428,37394,16013,24170
2016,2,6,49982,44524,83838,38322,18594,3051.41,695,4411,3395,9980,26053,46769,23789
2016,2,7,8904,8540,5531,513,97640,3051.41,2941,2459,1377,5899,61490,12832,46201
2016,2,8,20069,18596,97942,90265,61376,3051.41,2629,1356,1211,6467,66030,14804,35337
2016,2,9,46608,28078,79216,91355,98058,3051.41,3123,3312,1350,8182,23825,44152,5270
2016,2,10,56207,23119,22964,47584,19018,3051.41,1768,1778,3049,9428,62054,14424,34454
2016,2,11,60046,34684,92134,72610,7503,3051.41,3765,4109,2592,9333,45464,17002,24516
2016,2,12,20955,49940,40315,51115,59946,3051.41,542,1152,3609,8230,80087,38978,30492
2016,2,13,19036,6856,94417,22085,47918,3051.41,2861,4314,3857,5414,96923,31360,22823
2016,2,14,2214,690,85470,4806,23,3051.41,3159,1962,3577,8474,88442,23522,47286
2016,2,15,58966,62,6027,78928,34644,3051.41,2905,3678,4321,8673,92115,23590,2467
2016,2,16,17848,11329,97906,41706,22675,3051.41,3065,4887,3221,9782,46044,44595,11181
2016,2,17,38525,84205,65572,52102,79031,3051.41,623,4347,1738,8002,33274,21422,20367
2016,2,18,50469,67533,75101,76142,12558,3051.41,4732,1757,4895,7988,88462,17569,17216
2016,2,19,75170,77880,58809,3392,52766,3051.41,2986,1289,1666,9910,59742,12806,4854
2016,2,20,277,1719,55139,87056,49721,3051.41,3477,1540,3649,9929,92681,17558,4766
2016,2,21,83498,58766,64316,78393,39107,3051.41,2314,4276,1322,9046,17667,49774,2778
2016,2,22,92328,82006,7416,14089,11916,3051.41,4879,3543,3876,7158,31950,18596,17159
2016,2,23,91136,56780,51489,79785,56710,3051.41,2342,1558,1288,8010,34950,24745,10522
2016,2,24,30788,47265,89022,77797,34740,3051.41,2570,2066,1398,5378,41155,33313,23041
2016,2,25,68496,72387,78210,37372,42405,3051.41,2319,4891,3291,5398,46027,12714,26512
2016,2,26,682,59723,12911,36321,37733,3051.41,1065,3519,1477,6439,62667,46216,47861
2016,2,27,55832,56590,73283,77230,57928,3051.41,1895,1422,3176,5854,80146,11932,30790
2016,2,28,47968,68818,28177,31259,8978,3051.41,3962,4658,3925,6872,62330,21657,24204
2016,2,29,81086,89748,56530,8915,6187,3051.41,550,3370,2138,9538,55599,19190,35549
2016,3,1,98847,92840,95083,20303,89338,2964.71,3270,3155,1542,5880,83484,42098,23367
2016,3,2,19844,9495,26024,53068,71825,2964.71,504,1571,1914,9418,84110,22462,14034
2016,3,3,30901,62481,30953,75666,34432,2964.71,3923,3278,1561,5357,69932,45898,47370
2016,3,4,68724,54555,70406,86619,70436,2964.71,3716,1630,3383,8798,76049,12542,3890
2016,3,5,35125,26555,29484,38391,2325,2964.71,2205,3225,2425,8157,25242,43208,13594
2016,3,6,5528,9166,76487,28441,4523,2964.71,4338,4597,2325,9498,76215,16478,12772
2016,3,7,64986,71284,10743,44722,92376,2964.71,2632,2499,1050,8490,82242,48374,3145
2016,3,8,72061,59448,97952,64486,67605,2964.71,4046,4483,1142,6884,17923,35936,39546
2016,3,9,79656,58615,75535,96982,53359,2964.71,1093,4695,4385,8188,79416,48112,18102
2016,3,10,31333,92050,91964,77383,50517,2964.71,2108,2577,3652,6412,13686,17609,24206
2016,3,11,95958,27461,7093,61021,44346,2964.71,3308,1438,4982,8842,37333,19692,41369
2016,3,12,23297,54780,20740,79034,82968,2964.71,2145,1312,3557,9108,24385,25425,1326
2016,3,13,9667,82846,98003,43319,39258,2964.71,927,1790,1581,8754,12587,11862,17770
2016,3,14,25741,75896,46280,42075,31091,2964.71,1766,1486,4743,5020,49771,16278,49965
2016,3,15,49014,93269,1066,73923,28729,2964.71,4348,3394,3296,7414,98065,47553,25451
2016,3,16,81472,58993,99121,43054,43365,2964.71,672,1854,3955,7962,27530,35045,11708
2016,3,17,27928,55649,5784,99023,4507,2964.71,4437,3519,1526,8182,43794,26606,21907
2016,3,18,12306,93143,65002,20602,56845,2964.71,4506,4668,3410,9979,14073,48127,13067
2016,3,19,28039,79405,83584,31994,23720,2964.71,3390,1646,1762,5525,67020,21268,11115
2016,3,20,93784,52810,41141,75310,23313,2964.71,1916,1969,4428,6548,88922,10246,34935
2016,3,21,62688,73429,22293,1098,73408,2964.71,4224,1446,1550,9160,49791,39489,36366
2016,3,22,10275,49535,7488,93389,55060,2964.71,1009,3843,3669,8501,40504,33333,40860
2016,3,23,23436,58773,35303,34216,42042,2964.71,1839,1080,4004,8274,38530,15086,24225
2016,3,24,60498,37755,21563,92620,53267,2964.71,3460,4892,2239,5947,73281,42299,21354
2016,3,25,63160,70643,57495,23181,9144,2964.71,1513,3930,3123,8167,83145,31516,47999
2016,3,26,98744,84985,52598,29100,25469,2964.71,4215,1942,1934,6286,78585,48500,41128
2016,3,27,58484,27047,78393,95723,99346,2964.71,4373,2504,3667,7498,16358,14162,18026
2016,3,28,76219,24902,29445,49342,83069,2964.71,857,3163,3926,6918,43615,39394,28942
2016,3,29,40934,92831,41713,86168,79961,2964.71,4667,3443,3696,9411,50517,29393,36651
2016,3,30,47438,54892,58251,2457,16759,2964.71,1619,4328,1574,9690,58669,34608,10287
2016,3,31,41358,55880,99125,55284,5686,2964.71,1029,1619,1921,9094,49138,31881,42740
2016,4,1,50158,70325,69441,29569,20843,1534.07,3357,2085,3435,5814,25195,33722,15186
2016,4,2,78786,34525,68911,91201,9546,1534.07,2557,1776,2642,8394,87462,11733,3519
2016,4,3,31575,50434,63656,669,99572,1534.07,1412,4728,2213,8846,95648,19407,45537
2016,4,4,57390,89007,11493,80826,1173,1534.07,899,4957,2563,9809,87509,47109,36688
2016,4,5,19680,20068,95238,88675,40612,1534.07,824,2185,4484,8134,89205,15407,32700
2016,4,6,59600,95618,15136,41813,4174,1534.07,2571,1563,2494,9063,58740,33666,27137
2016,4,7,42103,55992,29976,29667,22153,1534.07,3127,1831,3903,8364,30505,10867,17485
2016,4,8,37417,30914,83053,86901,94976,1534.07,2308,1862,4227,7600,29090,19042,38611
2016,4,9,27284,6662,66317,59778,12077,1534.07,3443,1072,3751,9770,16549,35903,41409
2016,4,10,73608,59677,77735,27511,14393,1534.07,3377,1808,1020,7782,55061,16832,24593
2016,4,11,26393,23722,54112,26972,23869,1534.07,1724,1152,2567,8794,10929,34643,49554
2016,4,12,72153,20726,5175,85904,76848,1534.07,1806,1846,2751,5893,77965,28496,21724
2016,4,13,40486,32695,96657,12343,86829,1534.07,4174,4572,1790,9637,56544,15659,1718
2016,4,14,49192,4621,83164,71759,19014,1534.07,2753,2517,1169,7928,93421,24369,10445
2016,4,15,66004,31580,74824,80108,47473,1534.07,3603,4309,3187,5259,16651,10040,19141
2016,4,16,73330,12179,34589,81472,61816,1534.07,2130,2358,2104,6645,99116,47469,7485
2016,4,17,7091,21871,54988,54612,66151,1534.07,3980,3505,1339,7618,44964,10164,14761
2016,4,18,39297,53568,64474,57484,75180,1534.07,2499,4860,1007,6888,46331,16726,47478
2016,4,19,20924,59815,31534,49380,56460,1534.07,1849,3549,3871,7374,18161,11054,30650
2016,4,20,16597,13494,99880,29288,67298,1534.07,4451,1594,4763,9174,64077,12598,44844
2016,4,21,84107,42929,71155,10114,56368,1534.07,4287,3642,3651,5820,43022,15478,33838
2016,4,22,92823,56224,30013,78046,24412,1534.07,4419,2359,1667,9298,86646,45316,48174
2016,4,23,90494,92451,68263,5257,79080,1534.07,1550,3185,1620,9056,89650,14340,48693
2016,4,24,32895,3938,74335,26546,66111,1534.07,3008,1166,4931,6052,53329,30694,33709
2016,4,25,87547,99101,88054,65566,28399,1534.07,2234,1006,3502,7422,56852,28933,41053
2016,4,26,60541,68404,42119,68514,83812,1534.07,2853,1705,2057,7088,59603,34519,31769
2016,4,27,57249,68964,9804,63532,8337,1534.07,4226,2235,4937,8631,94152,39688,29486
2016,4,28,89684,21387,74933,89538,49588,1534.07,3470,1086,1539,9558,78640,11542,31785
2016,4,29,58709,27846,33409,27119,51386,1534.07,1637,3633,3327,7793,88516,12090,9364
2016,4,30,83631,82743,15251,78568,81375,1534.07,3255,2409,2141,6384,76947,46728,25756
2016,5,1,45418,23209,57864,72359,1849,1333.03,2418,4694,2975,7174,97431,33690,24567
2016,5,2,52527,6065,28370,56672,10933,1333.03,1653,3675,2987,5220,91401,38742,31386
2016,5,3,69829,78811,52237,79368,72110,1333.03,691,3879,3524,9824,12484,13460,15317
2016,5,4,69474,70008,52772,93801,60897,1333.03,2491,4774,2618,5860,86445,33550,1694
2016,5,5,3598,43099,93578,66586,94671,1333.03,664,4498,1198,7840,60218,18070,34979
2016,5,6,89233,80910,86130,94109,75817,1333.03,833,1642,1398,7218,55442,11958,8719
2016,5,7,20159,99286,85749,92777,71499,1333.03,2679,1670,2995,6256,58032,18044,38546
2016,5,8,71236,29713,39869,67729,53628,1333.03,4978,4211,2347,9870,53320,39516,1542
2016,5,9,31179,54154,51159,26257,24111,1333.03,3582,4268,2238,5526,37045,10088,22953
2016,5,10,5580,46077,1536,53575,32333,1333.03,2592,4919,1274,8812,87647,25611,9569
2016,5,11,68899,23979,34824,66246,46439,1333.03,761,2616,3648,6552,20225,32758,38144
2016,5,12,46225,35160,27028,84815,35843,1333.03,4902,1421,1500,6437,11348,25184,30425
2016,5,13,72358,40293,95105,77990,9105,1333.03,3601,3002,1729,9562,44247,19519,32752
2016,5,14,92920,16362,47137,67920,39633,1333.03,678,2208,3872,8124,87022,18886,33714
2016,5,15,74482,81925,12489,17334,94715,1333.03,2517,2071,4128,7956,61413,23232,23837
2016,5,16,86726,31367,51235,9807,36143,1333.03,4326,1682,4546,5638,13332,34179,11834
2016,5,17,42880,64011,2740,61752,74420,1333.03,2818,3900,3038,6662,82585,32752,39763
2016,5,18,85495,91456,66177,65975,95429,1333.03,4206,3505,1258,6792,16634,11449,43942
2016,5,19,34978,3991,73215,95877,46805,1333.03,1407,1035,1909,9146,67786,41328,36547
2016,5,20,88909,16957,6582,76948,78615,1333.03,1051,1870,1973,8938,46434,42402,5519
2016,5,21,86169,1993,90908,77828,25137,1333.03,628,1466,4561,8842,72342,32717,15572
2016,5,22,81742,68750,88753,65003,67896,1333.03,1330,3156,1199,9263,50103,18806,22892
2016,5,23,51135,42507,81627,48108,84735,1333.03,1861,2254,2757,8252,81434,17014,44414
2016,5,24,96045,87063,80713,15607,82258,1333.03,4675,3998,4507,9780,29000,22402,19407
2016,5,25,92672,51683,95559,98871,97299,1333.03,1388,3432,4520,8015,12891,11222,12014
2016,5,26,58781,69754,9213,37890,50227,1333.03,2135,1270,4061,9199,78228,26318,40647
2016,5,27,8606,92905,40317,63113,29037,1333.03,1867,1707,3702,7564,36929,16150,35669
2016,5,28,92144,53319,99433,96664,67686,1333.03,3621,2817,3429,7833,80706,48655,12325
2016,5,29,34833,22843,11278,45246,62042,1333.03,1563,1999,3762,8231,66463,27798,39507
