year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,9,11,43216,70626,84818,14694,45586,1962.6,4337,3087,1027,7110,98287,17634,8851
2006,9,12,34218,90821,96257,89448,37950,1962.6,1054,1700,1588,6230,53432,23262,12843
2006,9,13,42857,16077,62942,12755,72684,1962.6,806,1808,3597,7190,30592,24183,41621
2006,9,14,95418,81283,52271,47797,63053,1962.6,2198,3621,2730,9622,19420,12031,16910
2006,9,15,27649,60476,17877,15589,33058,1962.6,842,2265,3736,8144,10050,42772,37661
2006,9,16,59765,6771,8672,54715,93338,1962.6,3897,1846,1897,7519,52903,16302,5616
2006,9,17,14429,55102,46276,88511,69908,1962.6,1893,3908,1171,9038,29496,25580,15697
2006,9,18,38783,51052,67846,58871,19197,1962.6,1642,1278,1984,5158,66378,11362,39218
2006,9,19,32282,45276,10784,69179,9147,1962.6,970,4927,1182,7054,44789,21398,30039
2006,9,20,13805,61684,51659,56328,29157,1962.6,1907,2938,3558,6104,43161,34106,47508
2006,9,21,5323,94804,95772,17662,71470,1962.6,3338,3750,3777,7718,89280,32923,12150
2006,9,22,30512,74762,89203,82003,22870,1962.6,4752,3025,2027,7763,18714,15080,33993
2006,9,23,85271,57612,25475,50181,73716,1962.6,4287,1586,4790,8694,13051,17611,34988
2006,9,24,92208,52742,71362,15985,19567,1962.6,530,1429,1755,8934,48431,40976,10643
2006,9,25,4807,84536,44002,33186,72299,1962.6,721,3920,2316,5104,24101,16646,19706
2006,9,26,17535,58389,12774,13677,4799,1962.6,1288,3357,1269,9001,29342,30835,42177
2006,9,27,45996,10955,97265,14103,81769,1962.6,1430,2927,2934,5431,36112,35233,12048
2006,9,28,51489,26834,9154,78805,75733,1962.6,1188,4618,2994,8961,23295,29144,49607
2006,9,29,67490,20936,42503,78759,89937,1962.6,4593,2284,4150,6428,66386,30918,38197
2006,9,30,1609,87818,83846,80895,69601,1962.6,2479,1089,4495,7985,16245,10466,36311
2006,10,1,28786,64847,31939,37747,4494,1961.23,970,1742,3584,5670,31717,41780,11083
2006,10,2,26291,354,7283,49500,66740,1961.23,2459,1826,4750,9422,40509,41060,4554
2006,10,3,97186,77951,36909,55171,10548,1961.23,2762,4333,3334,9410,93431,44180,8489
2006,10,4,72135,15020,35961,92072,15365,1961.23,3851,1655,3030,7486,15022,18102,17678
2006,10,5,12040,91319,22031,16790,56025,1961.23,4202,3209,3193,8950,16770,33741,28892
2006,10,6,19599,87495,39427,9285,98547,1961.23,4816,1370,2876,5777,62751,13241,32858
2006,10,7,39807,62956,21249,7838,86794,1961.23,632,3832,1302,7396,31973,26096,28755
2006,10,8,8938,6176,45659,98483,33638,1961.23,3575,3235,2884,8001,78872,22782,20391
2006,10,9,70860,98689,59815,18736,54466,1961.23,3328,4272,3225,9576,18461,10046,38919
2006,10,10,64684,10125,3851,1108,23818,1961.23,3556,4106,3351,9214,47589,16690,2176
2006,10,11,25957,46165,77929,83841,84167,1961.23,2974,1110,1840,5586,90112,42658,6801
2006,10,12,71707,4794,53283,89932,40722,1961.23,1301,1756,3219,5151,22864,22036,21744
2006,10,13,67328,32773,71144,42031,71987,1961.23,1722,2942,1248,9310,98134,15414,35085
2006,10,14,17803,87461,36792,89644,20249,1961.23,2301,3307,4401,5583,14590,21474,43257
2006,10,15,73679,25893,43232,71898,57396,1961.23,580,1074,1822,7780,99456,14258,32448
2006,10,16,32865,66180,17852,30466,27182,1961.23,2231,4984,4797,5375,50979,12804,32338
2006,10,17,8632,83281,81057,89385,85216,1961.23,858,1010,2891,7206,47142,11638,45648
2006,10,18,69241,73780,52714,84460,71561,1961.23,3016,1562,1052,8906,51241,28234,18522
2006,10,19,54557,63474,23219,74354,28849,1961.23,2103,3831,3829,8159,59567,18098,24198
2006,10,20,40159,86778,34290,94402,57220,1961.23,1040,1459,1562,5105,27271,18958,47784
2006,10,21,59979,31640,80252,11032,53860,1961.23,4265,4767,2669,8835,99121,22869,47845
2006,10,22,19385,62577,26701,93214,90736,1961.23,3609,2246,4397,9250,41647,12968,2620
2006,10,23,17034,64040,5780,4948,39145,1961.23,774,4123,1042,7377,26506,34901,33051
2006,10,24,25222,15772,59669,52892,44607,1961.23,760,3990,4069,8813,73555,11157,25142
2006,10,25,71433,42165,8404,77182,77767,1961.23,626,1151,1798,5929,32450,35938,16403
2006,10,26,95332,13225,1414,76374,90602,1961.23,2626,1656,1654,7304,85066,18622,27920
2006,10,27,95141,27179,84991,49211,12344,1961.23,744,3776,3413,8770,60957,11179,24898
2006,10,28,85173,17460,22331,31967,63389,1961.23,2905,1286,4357,9318,51445,24959,4782
2006,10,29,47239,79072,7135,7281,82719,1961.23,3281,2859,1470,9623,43421,48074,8553
2006,10,30,20874,53789,48203,54287,88911,1961.23,1818,4082,2970,8150,12108,22710,25512
2006,10,31,91634,40307,97783,75992,59625,1961.23,950,3214,4650,8084,46847,43721,49228
2006,11,1,91481,37933,18719,37456,81354,2221.2,3328,1198,1346,8967,40403,23210,33145
2006,11,2,10786,14486,16181,31286,36887,2221.2,2919,3544,3025,8910,53169,18086,38892
2006,11,3,66213,92736,63255,40649,55935,2221.2,3636,2414,1259,9446,19702,42612,6976
2006,11,4,41852,59551,94106,73198,4870,2221.2,1407,1318,1414,8940,63292,18584,34509
2006,11,5,34184,2564,12130,87209,17826,2221.2,812,4037,4385,5418,24685,46672,31651
2006,11,6,8747,64674,94087,70006,7028,2221.2,3970,1910,2563,9427,38428,42432,11661
2006,11,7,73937,1188,24440,55635,96480,2221.2,4218,2014,1206,5408,34222,16248,37732
2006,11,8,84350,56387,8509,75088,58158,2221.2,1759,1903,4218,8818,36908,37597,49546
2006,11,9,43859,82231,2829,31422,21659,2221.2,3853,1946,1246,8292,67580,21627,7609
2006,11,10,52376,41799,18642,59022,60851,2221.2,3492,1662,1954,8030,20286,15478,19217
2006,11,11,41546,42046,83367,72116,90596,2221.2,1065,4453,3857,8893,82226,40515,20276
2006,11,12,2854,6080,52462,78001,70725,2221.2,979,3099,3192,7854,98473,39042,20042
2006,11,13,86542,81966,84242,28496,73967,2221.2,4959,1863,4277,8325,20331,19872,20881
2006,11,14,64953,46397,4326,83811,75290,2221.2,4325,4494,3983,6288,72494,46059,36552
2006,11,15,13181,54827,35511,7725,55800,2221.2,3118,2340,1908,7434,87187,12544,33984
2006,11,16,84593,48499,38131,63870,93177,2221.2,3742,3128,4857,8848,58290,46498,8462
2006,11,17,57324,82617,90993,66307,92108,2221.2,3717,1178,4665,8464,29364,13642,29840
2006,11,18,48212,92483,49157,64161,56195,2221.2,864,2138,2546,9828,21008,10722,2696
2006,11,19,99724,71103,68851,20933,25522,2221.2,2431,4196,1109,9560,81854,18216,27142
2006,11,20,20967,60572,39856,55632,74800,2221.2,2447,4362,3054,7955,19874,34248,19220
2006,11,21,97004,6654,91388,14550,31563,2221.2,552,2637,4849,7718,68570,41722,28748
2006,11,22,37615,2354,40920,80076,43481,2221.2,3291,4447,4697,9008,36430,24496,22774
2006,11,23,23719,15231,30211,18125,43186,2221.2,2373,1540,3089,7798,87441,21003,1510
2006,11,24,88860,12713,68642,5061,39539,2221.2,3134,3504,1842,8116,73580,49396,37212
2006,11,25,43180,88224,63844,59229,42723,2221.2,678,2793,1856,9462,17269,25041,1130
2006,11,26,46723,69643,47935,19812,46107,2221.2,814,1317,4440,9455,72729,15942,35376
2006,11,27,63019,35865,97483,18935,56270,2221.2,3331,1610,1286,8526,75028,34712,37415
2006,11,28,15153,25105,33858,47009,5391,2221.2,3402,2112,2121,6336,88275,49580,1128
2006,11,29,38064,29091,50898,2504,38546,2221.2,2833,2916,1696,5206,36850,32112,23628
2006,11,30,24083,71534,47914,16073,70061,2221.2,785,1564,4398,8022,48573,36140,22942
2006,12,1,3328,54606,5596,6016,42881,1681.32,4078,1970,1072,5878,26868,46051,5176
2006,12,2,85768,44785,71895,22436,97987,1681.32,2870,4520,3272,8942,55932,15140,4008
2006,12,3,29728,57497,71964,47075,22422,1681.32,547,1506,4061,9206,31763,21941,24457
2006,12,4,26318,92195,60265,98743,71481,1681.32,1145,3599,3268,6090,12387,12606,3485
2006,12,5,3400,75258,32127,88024,54200,1681.32,1940,1146,1120,8502,47353,34328,38059
2006,12,6,74713,62901,10078,3774,396,1681.32,2066,1712,1574,9350,41806,38218,8193
2006,12,7,72167,69305,11819,20435,68697,1681.32,4393,2095,4462,6106,76470,20013,24206
2006,12,8,35931,88411,70293,97838,88667,1681.32,2165,3378,1898,8998,83503,47293,17646
2006,12,9,50436,91923,40358,17174,60605,1681.32,794,2771,2820,7134,69557,36516,48517
2006,12,10,7768,68951,24964,23582,471,1681.32,3594,1400,1195,7784,50589,44862,1434
2006,12,11,97885,32755,74593,94783,41350,1681.32,2075,1784,1370,9762,25309,26974,24449
2006,12,12,30950,97054,59746,15122,80616,1681.32,1637,4734,4605,6600,28315,15075,29304
2006,12,13,94386,21911,67828,581,85798,1681.32,1794,3681,2523,5488,78464,17754,18417
2006,12,14,77188,86892,17009,59910,35677,1681.32,3235,2977,1456,5972,98098,36338,42318
2006,12,15,8637,49736,57426,23242,42688,1681.32,4669,2072,2650,8848,54005,43447,35741
2006,12,16,73618,65800,93482,41141,68539,1681.32,694,2077,1574,6754,38338,27217,38298
2006,12,17,25690,41575,10195,97765,20908,1681.32,920,1800,4380,7880,85488,33420,24646
2006,12,18,93621,40158,86845,1272,95359,1681.32,1070,3975,1649,9112,26467,41539,40850
2006,12,19,9201,92832,69970,84390,76204,1681.32,2958,3244,4881,8152,16009,37140,8308
2006,12,20,62798,66465,33036,53531,90697,1681.32,3302,4316,1366,9974,15582,20391,18525
2006,12,21,30997,29363,55719,53998,50266,1681.32,1888,4466,1654,7458,60207,19654,32186
2006,12,22,40166,88166,85817,6399,26318,1681.32,3539,1898,4641,5862,75349,25337,1826
2006,12,23,77803,78652,76006,52837,68798,1681.32,4579,4793,3659,5298,70142,23924,44298
2006,12,24,93836,32032,33391,68853,63889,1681.32,1423,1650,3114,8986,43156,24432,43598
2006,12,25,40417,53048,46252,25058,95974,1681.32,1746,3776,1034,9104,42964,19048,21601
2006,12,26,3402,82544,85195,27061,94194,1681.32,984,3029,2367,5886,56881,17608,5337
2006,12,27,60677,9657,4366,58792,48249,1681.32,4575,3664,1146,5826,30074,12894,47522
2006,12,28,83779,46821,3023,84030,55925,1681.32,4429,1364,3529,9256,10978,22723,45987
2006,12,29,26313,20075,10753,30032,70802,1681.32,2639,2829,4993,8050,13250,16492,33986
2006,12,30,65879,22548,46907,66448,84726,1681.32,4341,3503,1504,9482,52532,12429,43333
2006,12,31,44702,21963,4459,89583,92938,1681.32,3657,4249,2270,5761,49281,14423,7197
2007,1,1,63273,78605,49741,81630,1578,2564.58,2508,4124,2591,5062,17710,30923,24334
2007,1,2,26001,77354,37429,24716,46239,2564.58,4416,4552,1344,8998,77489,44215,16210
2007,1,3,87657,13092,21486,43418,62373,2564.58,4516,1996,1740,5608,23626,32442,2261
2007,1,4,89942,87487,72919,93886,17794,2564.58,4808,1230,1926,8588,84860,38064,48121
2007,1,5,94798,70629,22617,81818,29627,2564.58,1032,3634,4548,7750,93404,16554,16458
2007,1,6,66131,9273,66622,13348,74881,2564.58,2141,1173,4085,5678,91410,28230,6600
2007,1,7,49533,66220,88376,25007,94808,2564.58,4422,1924,1790,8182,87774,12396,39588
2007,1,8,34849,63807,39829,64397,77677,2564.58,4021,1342,3856,5642,89858,12534,49585
2007,1,9,62242,52001,47614,56327,3413,2564.58,908,2944,1595,5635,94303,32754,39025
2007,1,10,95223,90078,38712,55438,92117,2564.58,1630,3316,2996,7810,15434,17024,42838
2007,1,11,83747,96734,77184,42603,68728,2564.58,4042,1946,1606,6026,14614,10326,17043
2007,1,12,12033,4555,24455,49980,10190,2564.58,2733,1674,1566,7797,77200,33655,35110
2007,1,13,96987,55184,76972,19983,72994,2564.58,2007,1740,4121,8822,15694,32848,1036
2007,1,14,13937,41090,13818,49331,14098,2564.58,840,2481,3370,6618,92460,48559,17464
2007,1,15,96757,91546,70324,38296,45695,2564.58,1950,2681,4058,5273,62663,16818,13876
2007,1,16,82662,16023,65145,96783,62918,2564.58,982,1853,4631,9799,42536,18728,47191
2007,1,17,43616,63377,11210,81986,25024,2564.58,1896,3132,1567,7152,76427,14532,20022
2007,1,18,97448,64731,16295,16506,46356,2564.58,4909,4016,1332,6405,25798,24249,45311
2007,1,19,19949,21782,51104,74580,47933,2564.58,4660,2899,3367,7221,12482,14743,9992
2007,1,20,7244,53134,69228,35163,3057,2564.58,3775,1016,1736,5070,33361,23092,45655
2007,1,21,20381,74623,2109,48065,81029,2564.58,3666,1962,2392,6121,91907,46676,44260
2007,1,22,16113,51568,54577,89480,38790,2564.58,574,1032,1218,9801,97546,33354,10813
2007,1,23,51809,6322,50210,94897,31392,2564.58,2988,3123,3193,6449,16188,11156,33571
2007,1,24,47061,54855,72902,45805,60976,2564.58,2480,3439,1376,7056,82918,21517,14809
2007,1,25,24222,19846,33902,54519,25999,2564.58,4224,2806,4120,8878,72703,14982,31448
2007,1,26,38005,57044,69988,12550,59845,2564.58,3122,1904,3733,8254,52708,17110,2528
2007,1,27,22185,61542,44500,38561,24950,2564.58,1429,4170,3615,5430,20041,39613,43771
2007,1,28,8130,24266,83773,62250,78700,2564.58,4113,3056,4870,7398,61957,12144,22828
2007,1,29,52981,30081,29324,26715,87456,2564.58,4126,4639,4925,8626,64551,34874,32033
2007,1,30,82397,90981,34046,62364,67663,2564.58,1976,1592,4703,8430,38041,39755,4087
2007,1,31,24928,2155,39164,71151,68960,2564.58,3569,1940,2552,5794,65006,10950,1121
2007,2,1,59133,61000,81202,97759,41904,1520.07,1506,4235,1473,8869,16898,20559,16077
2007,2,2,27199,92690,81615,79299,47083,1520.07,578,1188,1074,8080,34548,11653,21370
2007,2,3,1650,56489,75558,40894,37847,1520.07,2170,3331,4269,6752,11089,46172,26918
2007,2,4,9448,23949,95408,42273,82818,1520.07,2831,1590,1347,6454,11342,34781,28658
2007,2,5,82168,42597,50371,92701,67029,1520.07,705,1238,2759,5238,25922,11958,34920
2007,2,6,39533,88093,25290,43802,31465,1520.07,1325,2263,1678,6958,99536,19002,36379
2007,2,7,46743,28720,85864,84442,39518,1520.07,4222,3037,1938,9593,47089,33857,7882
2007,2,8,20865,67795,18887,78624,80409,1520.07,581,1292,4253,5870,80093,47069,11162
2007,2,9,68602,2771,70686,45280,4504,1520.07,1127,2597,1198,6991,52038,21162,36574
2007,2,10,14873,21261,25552,81703,40854,1520.07,1911,1717,1786,6454,56693,14214,22641
2007,2,11,28312,63627,89840,77565,95850,1520.07,986,1614,4055,8023,26081,19830,36285
2007,2,12,64597,63562,77508,96241,70553,1520.07,2402,1776,1620,9305,99830,16032,29546
2007,2,13,81946,31743,86081,38732,98893,1520.07,2278,2203,2752,8469,21119,18601,42774
2007,2,14,84754,12106,99404,90161,90129,1520.07,630,1076,1618,7868,67317,42301,41837
2007,2,15,23475,51072,10431,90633,60378,1520.07,3643,2322,3354,8670,97406,14502,10261
2007,2,16,60202,6037,84450,82954,20858,1520.07,1554,1230,4026,7309,12123,40507,5570
2007,2,17,59146,12194,11584,80896,6124,1520.07,4548,1908,1324,9978,36581,13412,28901
2007,2,18,26592,51577,65376,84946,52653,1520.07,2192,4205,1422,6641,12158,12062,29134
2007,2,19,48563,30065,27990,98942,63726,1520.07,4448,4222,3657,7383,20117,41132,40113
2007,2,20,62637,9667,53435,8961,25997,1520.07,661,2587,2944,7388,37533,26948,40016
2007,2,21,76523,96078,56154,78044,39071,1520.07,854,2633,4727,8411,11734,28452,34664
2007,2,22,84876,42375,17675,69885,9758,1520.07,2369,2393,1366,6494,97705,12326,4145
2007,2,23,37171,29719,75099,95115,27108,1520.07,2062,4981,1110,9144,98024,14130,28984
2007,2,24,79231,98447,68116,93958,43210,1520.07,3761,4436,4767,5586,14321,11764,37394
2007,2,25,76933,8043,44623,57095,38846,1520.07,4604,1015,2046,9414,71130,15505,42329
2007,2,26,38,9545,35487,25098,20465,1520.07,580,4694,3309,7286,10004,41519,33512
2007,2,27,77442,98766,52308,23561,21554,1520.07,789,4837,1022,6764,71931,29867,32981
2007,2,28,15445,67889,5884,3843,38943,1520.07,4348,3980,4261,9558,80429,39725,43366
2007,3,1,2362,55773,69360,92410,65777,1358.32,1202,1796,4537,6114,19646,28870,27231
2007,3,2,38257,33637,19893,95021,5569,1358.32,1816,4808,1995,5334,28750,31712,49761
2007,3,3,66359,67731,974,37546,48161,1358.32,3594,1052,2823,8620,59282,44951,7052
2007,3,4,21536,61837,75845,67426,4304,1358.32,1295,2559,3280,5088,53931,33848,44644
2007,3,5,98652,80748,23657,70647,11406,1358.32,3710,2764,1489,6036,15309,34649,2407
2007,3,6,43088,90256,51523,72263,34562,1358.32,2213,2448,2641,6124,56225,26944,10806
2007,3,7,37702,68873,35856,65982,1413,1358.32,1181,1158,1076,6189,87062,48291,39787
2007,3,8,24948,55773,92408,61437,41809,1358.32,2437,1247,4323,7930,73509,15236,24069
2007,3,9,24766,57075,37686,13759,16485,1358.32,2055,4185,4135,5830,36518,46899,10263
2007,3,10,49050,52700,96963,35935,25241,1358.32,577,1566,1149,5978,27976,14309,1538
2007,3,11,67053,90414,31910,97729,4374,1358.32,2964,1990,3845,7001,75601,45329,21771
2007,3,12,27265,82657,65867,6400,41919,1358.32,3298,2319,1435,6612,59606,46675,2385
2007,3,13,33342,10184,63215,89491,53169,1358.32,634,1572,2956,8270,34300,18681,7543
2007,3,14,73832,97266,80525,69029,14267,1358.32,4357,1530,1134,6575,64281,13403,6126
2007,3,15,48960,83932,20724,36747,16897,1358.32,4773,1966,1034,9339,56079,10032,30330
2007,3,16,36883,76231,96606,51191,44644,1358.32,4871,4826,4522,6747,15446,25141,47258
2007,3,17,22873,84564,33024,94358,31139,1358.32,2761,1449,3940,9682,33195,30836,13658
2007,3,18,25166,99321,97426,32030,28660,1358.32,3414,1092,1087,5514,16731,14174,3505
2007,3,19,68629,2956,41909,29504,69703,1358.32,996,3927,1330,8048,19636,27815,45763
2007,3,20,84029,27398,74265,97970,72234,1358.32,658,3750,3131,5176,45780,14390,7460
2007,3,21,12440,70547,17333,74879,91918,1358.32,1960,1897,4722,7746,12810,11564,1694
2007,3,22,85983,27397,81057,32660,97769,1358.32,958,1796,3090,8790,79765,16675,1396
2007,3,23,24902,24924,30427,48033,83859,1358.32,4823,1297,3104,7024,71176,21373,42559
2007,3,24,275,69489,48271,69998,9710,1358.32,2126,1392,3419,6374,44703,46187,4672
2007,3,25,23875,71530,94337,68317,72621,1358.32,4992,2521,1728,7110,45554,15586,40454
2007,3,26,24329,45378,28237,3785,78885,1358.32,658,4158,1038,6864,65507,44961,15765
2007,3,27,94451,7634,7006,92871,47168,1358.32,828,1042,4589,9745,55710,12209,18061
2007,3,28,6552,57055,26084,38280,88825,1358.32,902,3152,3366,8454,16936,28602,21638
2007,3,29,14219,8446,24113,15823,31874,1358.32,2136,1323,3605,8038,35545,10773,39621
2007,3,30,18554,40956,48168,74495,57053,1358.32,3056,3603,1874,9139,18235,16108,3878
2007,3,31,17129,88454,79262,50495,3260,1358.32,906,3829,2347,9560,49651,19220,12550
2007,4,1,93140,11896,39139,43633,47442,1702.47,3537,3396,4430,9384,45448,34659,16264
2007,4,2,72441,25405,61944,17932,43640,1702.47,1411,3444,3665,7650,51703,10294,28053
2007,4,3,97354,85533,89914,33266,51536,1702.47,3798,4675,1029,7936,18666,18470,9134
2007,4,4,30552,83198,23219,94982,68934,1702.47,992,2725,1718,7936,75656,20413,18667
2007,4,5,85989,27068,18858,9654,45325,1702.47,2219,4029,2444,8562,92294,23980,36913
2007,4,6,27619,51093,85008,98648,65381,1702.47,3469,1872,4215,6687,14538,16306,39667
2007,4,7,41707,3258,15874,68481,61194,1702.47,3894,2181,1300,8216,73186,46624,7882
2007,4,8,61017,51758,55654,49813,3891,1702.47,606,2861,1598,5151,62860,30773,14301
2007,4,9,81171,96331,93057,86738,69370,1702.47,4886,2427,3578,7111,95908,14771,1318
2007,4,10,1346,51155,28305,52646,25258,1702.47,622,1273,4599,7627,36086,23490,1491
2007,4,11,1928,26231,37704,33673,17735,1702.47,797,3904,3245,7716,85641,32615,1138
2007,4,12,24175,46880,26395,27753,40344,1702.47,3875,1688,3456,7179,10685,48714,22303
2007,4,13,55022,92660,1340,24622,30288,1702.47,4463,2214,1360,8694,82238,14094,3778
2007,4,14,69082,13036,29351,82328,36890,1702.47,1294,2415,3223,7688,10346,34918,31344
2007,4,15,46344,30396,92959,19800,83928,1702.47,4865,1230,2655,5124,79921,42942,19996
2007,4,16,6335,10737,91509,2695,79255,1702.47,3140,4688,1782,9990,47015,40023,23748
2007,4,17,93835,44662,17440,88410,52350,1702.47,4679,3692,4354,5284,34844,13154,22608
2007,4,18,52633,86062,8583,65288,38619,1702.47,4581,4953,1944,6090,63999,11198,4856
2007,4,19,6190,97141,92239,92972,75983,1702.47,2995,1168,1094,7094,90929,10494,39254
2007,4,20,89394,30609,67661,75100,63246,1702.47,3381,2230,4918,6640,13869,43536,18857
2007,4,21,58171,54804,4842,6467,70894,1702.47,4017,3434,2333,6255,86405,24667,18842
2007,4,22,81862,35753,60837,82128,2539,1702.47,1095,3283,2374,5108,83383,11971,1766
2007,4,23,53965,28117,10554,58883,81432,1702.47,3771,1916,1166,9964,62420,32823,40776
2007,4,24,25158,96438,76258,7491,22693,1702.47,2158,1820,4767,9346,12162,33657,29015
2007,4,25,11112,54129,41942,9838,89237,1702.47,3161,3201,3440,8714,18435,19718,25325
2007,4,26,55842,53559,7177,51420,93524,1702.47,594,3680,2385,6851,42523,21430,35949
2007,4,27,5867,41034,42336,36986,16732,1702.47,642,2842,1708,8935,54032,21437,45369
2007,4,28,70612,58546,64639,40404,73612,1702.47,1626,4453,4336,5155,80872,12859,49427
2007,4,29,1104,47820,97893,99842,74671,1702.47,1271,1888,2800,9958,50225,14531,6768
2007,4,30,41680,37221,58726,57529,66156,1702.47,3965,3119,2654,9956,93522,11266,29110
2007,5,1,1502,90720,45071,16657,87944,2443.03,2759,1534,3526,7600,26785,45293,24283
2007,5,2,55224,40026,9446,35183,90252,2443.03,3213,2471,4053,5998,19966,44515,40329
2007,5,3,46059,63098,32170,22367,56621,2443.03,4452,4473,1858,5875,91129,19238,9788
2007,5,4,158,25241,56917,38684,59194,2443.03,666,4416,1414,9773,65950,30330,1014
