year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,12,13,89605,65661,82811,2572,19602,1330.9,4919,1362,2244,7842,24038,48671,8811
2004,12,14,74537,88109,43077,84372,15428,1330.9,1894,2751,2259,8108,46673,12609,26749
2004,12,15,51078,4348,72657,41559,16717,1330.9,1492,2672,2036,8614,25243,41637,40024
2004,12,16,63114,41515,78000,36710,5431,1330.9,1732,1319,1498,9626,80690,21925,18391
2004,12,17,37910,3937,86029,15169,37986,1330.9,4130,1686,2049,6286,46972,20117,32703
2004,12,18,89515,68465,92790,61551,89120,1330.9,4539,3584,1808,7790,10596,31329,34385
2004,12,19,82281,57026,77649,5131,68186,1330.9,3408,1094,3626,9436,37615,32963,24691
2004,12,20,62139,48098,54730,15540,31236,1330.9,656,2101,1518,8445,98651,25637,1702
2004,12,21,29183,84543,44222,5082,64786,1330.9,2762,3417,2891,6763,68548,41076,15867
2004,12,22,71454,11957,13524,66433,41393,1330.9,747,4883,1184,7782,35422,13174,17491
2004,12,23,88531,21080,277,75049,15877,1330.9,2037,1078,4822,7610,66491,30959,15280
2004,12,24,93477,69255,44377,32720,66018,1330.9,3796,3822,1232,7352,36606,48977,29277
2004,12,25,21162,52355,18861,36749,39184,1330.9,4922,4065,1713,6550,19114,23942,20635
2004,12,26,31831,2504,85353,48005,46467,1330.9,3963,4942,2450,6688,72662,19819,18197
2004,12,27,2617,12811,89994,60201,66482,1330.9,529,3994,1254,8788,40742,13606,26601
2004,12,28,65025,57017,94907,73090,73568,1330.9,3383,1618,4228,5088,69753,45694,30373
2004,12,29,83285,98717,51989,37087,88408,1330.9,1905,1023,3812,6510,67576,36645,24651
2004,12,30,6203,43106,40640,17861,53848,1330.9,3701,1854,4750,9960,24664,44669,47734
2004,12,31,26685,38049,66419,75913,53137,1330.9,1606,2772,4887,7200,89858,23294,36172
2005,1,1,63116,30671,34763,26366,14599,2083.77,2568,2703,3399,6998,11550,42484,37760
2005,1,2,35483,46774,97235,31795,71439,2083.77,3478,1686,4673,6014,95326,27196,8256
2005,1,3,38702,48099,28436,62297,37957,2083.77,3246,1071,3752,8730,43788,29702,18083
2005,1,4,82120,92709,87406,26871,59490,2083.77,4355,4971,3433,5892,43117,49871,15309
2005,1,5,57550,1596,92062,98575,68691,2083.77,771,2392,1837,8422,69688,12300,37388
2005,1,6,72289,29287,23569,87393,39999,2083.77,2094,3470,1190,9010,65340,19554,17358
2005,1,7,36161,51048,30878,14594,50342,2083.77,817,2890,1942,5766,12938,10632,23995
2005,1,8,76619,82236,68025,28456,2795,2083.77,4601,1462,4703,8169,62475,12118,4066
2005,1,9,41879,95922,94525,1945,16774,2083.77,2850,2933,2264,5080,67527,27605,9865
2005,1,10,75427,48345,1848,67369,21223,2083.77,4353,2840,3251,8729,42648,26045,24664
2005,1,11,99147,93602,17480,15203,68123,2083.77,1256,1398,2228,5780,28297,18012,29955
2005,1,12,41997,82500,61936,69261,67580,2083.77,3217,3006,2806,5064,26726,15380,29463
2005,1,13,89729,71080,29574,12980,16162,2083.77,762,1258,2174,5720,30509,19574,22222
2005,1,14,69163,1766,76650,61391,83898,2083.77,792,1798,3798,9334,95154,21377,21299
2005,1,15,61789,58373,14384,55947,39789,2083.77,1327,1746,3541,7252,58847,44702,41111
2005,1,16,89474,30576,60011,88000,3432,2083.77,4647,2593,4989,5218,33983,17782,6872
2005,1,17,68948,4375,34781,72746,53054,2083.77,4123,4841,1011,8506,87140,10799,46288
2005,1,18,15969,74820,6669,44511,92072,2083.77,4212,2896,2443,5574,85895,15874,31868
2005,1,19,88799,56895,4820,13788,4544,2083.77,2673,3491,3176,7622,46236,46229,38803
2005,1,20,20094,90360,27424,57457,65219,2083.77,3255,1186,1478,5130,42048,47805,30916
2005,1,21,39496,47614,12054,68291,13188,2083.77,516,1985,1194,5335,32124,25738,47949
2005,1,22,44138,71151,49230,3666,61309,2083.77,1247,2753,2177,8182,55209,17395,45466
2005,1,23,90938,89817,64934,13024,31093,2083.77,2180,1939,1904,9233,55229,15862,23335
2005,1,24,53534,55746,18825,24728,77433,2083.77,940,2921,3450,9694,41586,49758,1908
2005,1,25,61513,74186,97512,63690,34208,2083.77,2436,1496,2537,8721,54519,39981,2721
2005,1,26,52056,98052,76921,39355,37285,2083.77,4841,2169,4246,8665,31897,48030,48502
2005,1,27,25966,48715,35952,64417,98410,2083.77,526,1273,3075,8038,39962,18634,27538
2005,1,28,47111,3751,60132,89648,32472,2083.77,4628,1768,4054,5810,40233,32690,31003
2005,1,29,21402,96427,89861,42000,55092,2083.77,614,2409,1914,5980,78177,35232,21758
2005,1,30,69871,58704,61506,54298,53094,2083.77,2931,1702,1569,6134,12416,20393,17820
2005,1,31,80418,2185,71273,25824,75085,2083.77,3513,2838,4284,8373,54837,45727,27858
2005,2,1,11220,93137,23307,3552,87666,2606.21,4773,1369,1396,8150,15814,16890,8539
2005,2,2,17003,16019,42138,66417,22223,2606.21,3185,4406,1506,9008,15842,44363,28883
2005,2,3,97523,28681,68648,12248,83519,2606.21,3730,1089,3863,8174,14640,11529,14376
2005,2,4,96927,20767,24251,83323,64837,2606.21,3890,3190,2435,9546,80959,11009,6417
2005,2,5,91262,44145,51768,7768,49506,2606.21,2130,3379,1290,7130,75626,46160,17610
2005,2,6,17858,24357,23602,91721,12745,2606.21,4601,4671,4007,6806,18700,40196,38242
2005,2,7,66621,13236,54739,55408,75615,2606.21,1416,3227,1194,8183,90994,12051,35698
2005,2,8,2145,59478,25431,14787,12960,2606.21,946,1642,1765,9104,38888,20861,1057
2005,2,9,89142,24843,80533,64501,51398,2606.21,1048,3017,4465,5787,89776,11432,6231
2005,2,10,27837,56193,11012,40383,90728,2606.21,2433,4224,2835,8440,24010,14302,18359
2005,2,11,45273,51310,37963,3390,85857,2606.21,4250,1349,3044,9150,72202,19442,43203
2005,2,12,77366,93251,3812,13183,85390,2606.21,4614,4578,1132,5626,86312,23212,43589
2005,2,13,53985,5099,82437,48172,49314,2606.21,644,1884,2755,9631,14326,19938,6447
2005,2,14,2834,4930,67666,37231,76065,2606.21,1672,3429,4470,6835,66611,19526,6220
2005,2,15,20424,7579,97142,2909,59557,2606.21,1120,4892,3552,9826,78063,16898,33455
2005,2,16,81355,49733,65156,55463,59364,2606.21,1778,3548,1534,5795,15778,26826,45834
2005,2,17,72016,38803,46608,37838,65639,2606.21,4048,2413,2149,6190,10652,13057,29572
2005,2,18,85997,97794,42950,74549,72702,2606.21,3765,1662,1498,9014,25870,46459,21013
2005,2,19,6107,74001,25008,6869,89796,2606.21,902,3162,4588,6022,15999,11578,40787
2005,2,20,92578,5049,63993,46079,7591,2606.21,4135,3586,3459,8366,84486,12330,19314
2005,2,21,39449,29604,26569,26545,39877,2606.21,3003,1974,4142,8011,69202,48938,18791
2005,2,22,55150,69250,27101,51090,48609,2606.21,2668,2537,1714,6660,14494,38442,9453
2005,2,23,62326,79104,98381,45785,97541,2606.21,3297,1988,2469,9740,63533,18697,32867
2005,2,24,30009,52889,14680,89151,67252,2606.21,4440,2400,4483,7893,73490,18091,33883
2005,2,25,57346,2511,75630,38198,79171,2606.21,2991,2847,4700,5514,14558,22240,45598
2005,2,26,40590,38282,25582,69411,83147,2606.21,3108,3154,3354,9139,18657,25606,5467
2005,2,27,53022,73098,64359,38858,70991,2606.21,3300,3335,1710,5281,82884,17926,4201
2005,2,28,60879,25876,10081,51932,67247,2606.21,523,4187,3345,6104,93598,17843,30065
2005,3,1,48059,80999,46278,17198,99656,2836.19,1571,4104,3945,7150,60095,23146,38236
2005,3,2,15081,4783,79857,80363,87668,2836.19,2592,3542,3521,5875,97141,38585,32090
2005,3,3,66400,21329,56931,48856,31279,2836.19,1778,1386,2123,9407,12886,38130,24774
2005,3,4,3995,15810,27236,72940,73942,2836.19,1085,4021,3464,9206,85735,46131,3683
2005,3,5,40736,59681,9675,99257,85556,2836.19,4193,1954,3143,7475,17162,25774,6816
2005,3,6,2249,70293,71463,40725,69700,2836.19,854,3693,2861,9794,62984,13614,1412
2005,3,7,26124,59071,12177,34589,67717,2836.19,2071,4803,3943,6745,24059,19008,47912
2005,3,8,79913,44605,27806,8057,22080,2836.19,758,4327,1611,6606,81403,10550,11320
2005,3,9,88698,76611,91356,21559,15404,2836.19,3361,2879,4762,8742,17648,13830,4341
2005,3,10,54801,55891,38634,28745,28989,2836.19,4595,3900,3648,8752,33308,45727,29045
2005,3,11,10073,33491,86407,58036,21488,2836.19,698,1542,1554,7053,31742,42527,34163
2005,3,12,37746,60104,66759,83860,16993,2836.19,2689,1793,2820,5358,16889,26808,25578
2005,3,13,48071,21485,2061,71719,86589,2836.19,3797,3012,3859,6838,71048,13406,35370
2005,3,14,4367,46747,16883,81491,13800,2836.19,748,2897,1430,7128,68108,42073,48626
2005,3,15,49058,82151,30219,13230,34825,2836.19,742,2895,4943,8422,70965,37883,47108
2005,3,16,43820,4764,897,12679,41320,2836.19,729,2037,3690,5232,59879,48841,21945
2005,3,17,17589,50249,16739,59022,23729,2836.19,2446,4138,1997,7664,19006,18173,34848
2005,3,18,11124,8758,17421,96067,17208,2836.19,612,1026,4501,9646,90056,17172,4739
2005,3,19,73142,25786,29210,91832,94750,2836.19,673,2337,1386,7536,71358,45769,5441
2005,3,20,74963,88805,84908,58312,52821,2836.19,2837,3943,2383,8534,76361,29590,37275
2005,3,21,14996,76664,6969,40849,77861,2836.19,3020,1002,4162,7172,59185,33911,47026
2005,3,22,59022,16211,62602,31063,89975,2836.19,1831,1288,4116,8090,39600,41936,33960
2005,3,23,31717,32438,72233,44101,59047,2836.19,822,4042,1608,7011,31242,19469,48594
2005,3,24,10389,39264,86824,49551,9197,2836.19,4814,4570,3571,9690,15632,34897,12361
2005,3,25,12727,58816,66186,68195,86906,2836.19,554,4973,4574,8715,79073,29973,22138
2005,3,26,13661,69117,4016,55270,66128,2836.19,1090,1515,1754,8540,42417,16421,35258
2005,3,27,56626,42232,992,51549,4647,2836.19,1445,3725,3142,8983,15422,45047,32976
2005,3,28,41121,78403,46373,12048,27118,2836.19,2020,1566,1838,9578,12399,27041,25447
2005,3,29,97645,3490,69909,4870,97755,2836.19,2642,1472,1828,8633,22280,41907,28678
2005,3,30,87961,75078,25633,96103,94061,2836.19,2501,1518,2306,7756,47228,15776,43905
2005,3,31,79320,5601,6555,90234,67988,2836.19,3626,1983,3794,9886,86852,11630,35306
2005,4,1,40847,23632,69474,79480,62264,3285.47,3791,2341,4717,9893,31401,13621,27733
2005,4,2,87395,82935,2280,57621,46515,3285.47,3291,2114,1932,9877,20101,26266,18056
2005,4,3,43504,2086,81413,13391,5290,3285.47,3306,1136,4296,8272,41967,11674,34313
2005,4,4,91864,42112,6605,11581,22005,3285.47,1553,1512,2292,7676,99723,33807,38007
2005,4,5,78241,53015,52274,85555,12892,3285.47,1820,1395,2164,9585,86137,12453,38728
2005,4,6,43898,30796,74942,34546,44927,3285.47,3809,1789,1518,6758,64722,13728,33262
2005,4,7,64772,72628,55832,2065,82813,3285.47,2223,1053,3569,9002,62959,21460,5555
2005,4,8,59576,74780,94208,66740,84365,3285.47,545,4614,2491,6838,95511,38769,46697
2005,4,9,20100,99321,41912,11824,9735,3285.47,1904,4505,1234,7735,92921,28425,6634
2005,4,10,53291,11497,55831,78212,82346,3285.47,1023,1920,4920,7702,17330,10637,18790
2005,4,11,23280,4206,55252,67124,91044,3285.47,892,2495,1435,7803,55670,42521,17115
2005,4,12,20789,97575,83379,16402,11663,3285.47,1178,1304,4148,6730,59515,36493,42653
2005,4,13,2150,91891,28415,28422,18474,3285.47,4058,1753,3983,5358,17762,31378,3427
2005,4,14,77777,81121,8874,60564,78925,3285.47,4436,1064,4822,5638,48817,22836,30897
2005,4,15,45467,59996,4141,65968,43356,3285.47,2460,1856,1898,7226,13270,40371,30008
2005,4,16,50653,45689,48477,40988,72703,3285.47,2366,1942,4825,7591,27393,33749,7353
2005,4,17,28488,96830,66166,39663,65996,3285.47,2498,2814,4978,6639,93781,34686,14984
2005,4,18,62999,62594,12895,51249,59821,3285.47,1620,1824,1565,6448,67812,17098,19525
2005,4,19,63802,90179,21098,34979,37770,3285.47,702,2609,1671,5006,22271,44018,14843
2005,4,20,66228,1122,71833,57559,84113,3285.47,3596,2111,3207,5990,98359,17546,15614
2005,4,21,57368,56332,31204,38933,62781,3285.47,4551,2933,1100,7000,94263,19344,15368
2005,4,22,11843,79343,58629,89866,30587,3285.47,3883,1814,3372,5716,70724,48837,47252
2005,4,23,87682,79321,45949,32241,811,3285.47,1619,4529,3343,8360,13461,12475,10660
2005,4,24,99543,39365,71761,21441,86365,3285.47,2459,4558,1490,6087,17722,25951,16024
2005,4,25,69691,54660,89118,68063,76728,3285.47,3251,4408,1036,9199,13001,12658,9842
2005,4,26,6212,49621,47206,55907,50148,3285.47,4733,4690,1383,6493,71130,11022,10668
2005,4,27,38869,68590,17307,84234,41029,3285.47,1536,1446,2741,8054,95132,19468,38083
2005,4,28,58200,78385,50229,13714,23936,3285.47,1389,1498,2850,7198,19302,12997,13230
2005,4,29,10614,87138,29040,26998,59983,3285.47,1097,3850,1910,9755,99435,26138,16522
2005,4,30,17838,92325,53209,10579,74331,3285.47,886,2529,1725,6627,62594,10710,48342
2005,5,1,48984,97160,39059,98931,15916,2545.74,4543,4405,2447,6540,95739,13969,18409
2005,5,2,98990,94591,65432,78746,10378,2545.74,1582,2701,1130,7036,77031,18952,7923
2005,5,3,19912,25914,36197,66539,88508,2545.74,1395,3843,1720,5453,52773,32635,3210
2005,5,4,33862,62317,68393,97662,15210,2545.74,1630,4198,1334,6836,92943,35451,14133
2005,5,5,51336,5879,88154,12467,29392,2545.74,1937,1318,2449,8982,32193,45957,15185
2005,5,6,94048,24941,49801,27120,40394,2545.74,1106,1224,1241,9008,18510,46450,2574
2005,5,7,8632,82603,27002,83706,26016,2545.74,508,2351,2174,7332,89817,37917,36297
2005,5,8,55199,28107,69925,62648,18945,2545.74,3604,4343,3409,9522,56462,33802,2118
2005,5,9,43682,32570,90762,24924,77069,2545.74,2725,2051,2983,9462,16934,20351,45382
2005,5,10,17376,87617,97703,59550,77631,2545.74,3819,2828,3329,7496,95475,33626,3872
2005,5,11,52213,70433,12970,95622,11541,2545.74,775,1846,3353,5788,96497,11773,35785
2005,5,12,14623,34223,30177,8959,15302,2545.74,4309,2676,2604,6736,17164,30234,48637
2005,5,13,47235,88749,79415,11916,38844,2545.74,541,2407,1674,9736,19380,23214,24891
2005,5,14,10648,31509,44789,45353,34398,2545.74,2125,1514,1860,7316,74329,14332,41286
2005,5,15,52290,19991,56190,4894,63354,2545.74,1480,1939,4867,7222,55207,17430,31119
2005,5,16,22137,50749,32471,83811,75612,2545.74,3377,2610,3358,9044,47962,17755,1851
2005,5,17,75804,5088,99480,84016,25093,2545.74,2528,2381,1278,7444,98627,39856,23809
2005,5,18,44836,50108,33149,31055,81002,2545.74,1117,3138,4103,8587,13230,31067,38356
2005,5,19,40438,93030,33678,23797,27548,2545.74,2903,4702,3079,7382,14898,28172,31641
2005,5,20,47544,27598,21906,74047,7667,2545.74,3902,2501,1991,7050,99908,34345,20533
2005,5,21,85406,56026,87484,40862,44613,2545.74,1928,1401,1390,7858,41549,27712,7136
2005,5,22,19950,99454,63767,23030,73188,2545.74,2553,1470,1432,5810,11128,19098,33836
2005,5,23,42696,75032,87952,29687,88434,2545.74,4031,1598,1958,7866,31052,21200,37860
2005,5,24,25003,19333,22603,41520,57642,2545.74,583,2591,4956,9349,16972,12606,14152
2005,5,25,33185,84526,90227,44617,6688,2545.74,598,4382,2738,8017,79069,47523,1356
2005,5,26,72230,9453,87715,32466,43672,2545.74,3666,3673,1614,5250,26544,28444,35119
2005,5,27,73124,12128,6036,53081,61477,2545.74,1224,1012,1958,5614,55628,46923,39360
2005,5,28,30510,52047,96307,23248,20064,2545.74,771,2292,1179,9684,41110,44850,41728
2005,5,29,59957,94777,29876,30759,3749,2545.74,4202,1871,3546,6386,29951,46374,6420
2005,5,30,20949,52528,57387,61185,81683,2545.74,3108,2191,1412,6198,35439,17828,29367
2005,5,31,12494,72563,10121,13673,97400,2545.74,4875,2355,2358,8886,17894,16106,1231
2005,6,1,80021,42979,62421,61611,89282,2584.07,3910,3161,2533,6447,39843,11900,8796
2005,6,2,908,52035,9665,21674,3826,2584.07,4166,1387,2613,8390,90139,10400,27493
2005,6,3,55418,63847,83907,76521,68313,2584.07,4042,3333,4342,6462,26295,14976,1462
2005,6,4,41610,41558,73138,24144,18005,2584.07,1043,3911,1526,8266,40584,18840,12981
2005,6,5,89553,91103,61580,43518,71646,2584.07,3712,2062,1917,8970,14358,16581,18071
2005,6,6,15336,57625,64915,24678,90440,2584.07,1005,3400,4119,9142,72543,33475,7562
2005,6,7,42123,24939,2388,23490,86999,2584.07,3681,1550,1778,8630,36419,38423,9324
2005,6,8,38332,1484,65486,86601,50455,2584.07,3181,1588,3044,8906,13646,33483,19069
2005,6,9,92010,62825,98237,57481,91967,2584.07,956,1794,2070,9695,73930,49068,20780
2005,6,10,19019,82612,91971,85797,69224,2584.07,4219,3906,1224,6057,10506,46678,44742
2005,6,11,75126,30041,62468,18170,14489,2584.07,3005,2849,2110,6241,96682,40428,19287
2005,6,12,53373,53991,90870,65443,13686,2584.07,862,4055,1974,5674,34852,49338,31152
2005,6,13,33926,75424,89597,80151,81481,2584.07,1828,2957,1495,5648,91127,27335,16456
2005,6,14,41287,75485,16537,89749,58078,2584.07,734,1449,2208,7398,76892,47245,13219
2005,6,15,18550,57755,46302,98665,46940,2584.07,4354,1738,2928,9974,77366,20761,31154
2005,6,16,86758,54196,43719,49605,26196,2584.07,1939,2481,3033,6962,57229,17910,1198
2005,6,17,73047,3758,12561,56608,41156,2584.07,3852,4705,4910,5206,74721,43201,5805
2005,6,18,97659,55428,40419,86940,25730,2584.07,2700,2487,1979,7770,62091,14526,17785
2005,6,19,68969,5384,82008,28354,65212,2584.07,4464,4609,4346,8126,11216,16342,39237
2005,6,20,64181,81422,76559,44091,97927,2584.07,2292,1937,3058,7710,98876,48788,1280
2005,6,21,45495,72929,77628,33827,90699,2584.07,3352,1018,1453,6712,17518,26664,39719
2005,6,22,2301,33837,81275,61647,92213,2584.07,2148,1392,1615,8706,16834,18198,8843
2005,6,23,6339,4127,16480,29397,48189,2584.07,4536,1430,4635,8682,43861,45333,31708
2005,6,24,28235,8566,87705,89688,55278,2584.07,2704,2578,2264,5430,19224,13398,42077
2005,6,25,39173,97725,23573,45789,36432,2584.07,1682,4121,1780,6332,19506,25425,40407
2005,6,26,14869,99407,35461,19504,71570,2584.07,1188,1155,4239,5244,11696,25868,45674
2005,6,27,27321,54900,33447,85937,85230,2584.07,3116,4401,1747,6688,86541,19530,19024
2005,6,28,33448,53224,78652,10685,52737,2584.07,1109,3956,4279,6310,19811,37200,33522
2005,6,29,67244,67353,3357,87835,2597,2584.07,3703,1269,1830,7149,32205,15679,25552
2005,6,30,82525,85323,6433,49273,78363,2584.07,646,1809,2549,7622,22493,31638,9327
2005,7,1,74956,15595,79311,46526,51759,2054.16,510,4110,1218,7955,21706,11769,16511
2005,7,2,81659,67976,92220,95160,16534,2054.16,4036,3207,1376,9660,96569,40009,24251
2005,7,3,44815,24732,68911,24973,63577,2054.16,3651,3531,2495,8636,11334,19670,16901
2005,7,4,50825,31530,19716,53395,65837,2054.16,686,3846,1508,7480,75357,42282,41422
2005,7,5,64339,69394,76842,45022,29054,2054.16,1382,3868,4493,6644,98840,44422,39763
2005,7,6,53546,3845,49306,2393,88158,2054.16,2997,1362,3595,5434,17466,30783,1440
2005,7,7,80486,90245,44630,22587,80332,2054.16,4868,4669,4380,8061,12094,34785,19987
2005,7,8,47825,57425,8654,62318,10422,2054.16,3091,3966,4042,9618,82710,32199,23847
2005,7,9,89464,85708,3886,88059,24772,2054.16,802,1608,4209,9822,44195,49540,28966
2005,7,10,66161,25416,60563,71893,83478,2054.16,1678,1301,1554,6762,19950,12982,16605
2005,7,11,71882,83063,31121,15924,5460,2054.16,3123,1274,1788,8360,15684,14034,13831
2005,7,12,97326,878,94973,32887,47052,2054.16,3778,3211,4583,9340,85104,14412,39168
2005,7,13,75946,91783,95714,16327,39818,2054.16,3480,1699,1702,9210,27622,26908,5684
2005,7,14,44783,92098,38183,77024,60458,2054.16,784,2782,1095,5359,90668,18146,3867
2005,7,15,880,39448,31359,81815,65140,2054.16,1226,1084,4596,8291,73762,30765,32815
2005,7,16,80327,57243,92465,85425,88195,2054.16,3684,4328,3536,6867,26351,38994,36440
2005,7,17,37086,93091,63129,24534,38451,2054.16,2679,4329,1906,6374,21143,41087,20150
2005,7,18,23204,83722,48525,64152,42013,2054.16,4917,3690,1772,7476,24114,34075,22287
2005,7,19,90173,52800,33405,35062,36019,2054.16,824,4455,4198,7080,13988,15306,26108
2005,7,20,90037,73021,63330,15985,63410,2054.16,3424,1613,1804,7822,67116,18532,1660
2005,7,21,10587,12034,97952,6468,82120,2054.16,543,3643,1217,9878,23704,43587,22067
2005,7,22,16407,80464,33043,1957,352,2054.16,956,1578,1403,9285,22724,16164,13384
2005,7,23,6462,46149,19130,7359,34449,2054.16,1619,1398,4631,7454,51502,46750,36247
2005,7,24,2990,58398,1747,10559,98697,2054.16,4145,1454,2266,7088,33411,22617,41803
2005,7,25,83275,75720,29357,36030,65006,2054.16,2194,2818,4580,5322,11529,49028,2081
2005,7,26,57570,94501,94064,88554,75424,2054.16,616,4764,1286,7049,21674,19010,45566
2005,7,27,28853,92172,66817,67471,95712,2054.16,766,1378,2299,9443,31367,23656,16580
2005,7,28,87877,83562,61475,2457,54885,2054.16,1485,3806,1734,7630,17359,25631,39356
2005,7,29,7466,19015,86749,44132,22417,2054.16,3141,2620,1198,6309,35090,12657,8423
2005,7,30,62890,41530,7995,55189,77325,2054.16,3844,1670,4274,6670,84009,10511,39362
2005,7,31,12379,51847,55670,12587,13747,2054.16,4569,2563,3394,7669,81694,30810,23029
2005,8,1,61188,14783,49391,7497,49873,2093.48,780,2753,1393,7730,85078,42107,12048
2005,8,2,87122,66631,97734,10145,66992,2093.48,2522,3837,3913,5870,32583,13202,8245
2005,8,3,72382,86499,78041,80052,68193,2093.48,2495,4379,4985,7570,53228,12428,25203
2005,8,4,40285,39966,13964,43030,81892,2093.48,1488,1486,3375,9222,95508,31719,15394
2005,8,5,7467,34383,557,87733,2195,2093.48,2377,4576,1990,5417,54627,20535,49493
2005,8,6,60621,83475,66267,606,61712,2093.48,3166,1995,4460,7129,45024,15416,19495
2005,8,7,68875,62866,43068,83603,62088,2093.48,652,1820,4310,8946,73637,41505,4929
2005,8,8,31722,31016,66082,84065,66433,2093.48,951,3404,1886,7217,44009,48597,37061
2005,8,9,6713,67177,593,82525,20658,2093.48,938,1778,4833,9646,11686,36920,11969
2005,8,10,54575,71160,89179,60238,69741,2093.48,1742,1462,1526,8360,15094,42967,12816
2005,8,11,87588,22830,36372,24474,10047,2093.48,3070,3110,1074,6134,31986,17270,46734
2005,8,12,1983,72214,23155,43169,88213,2093.48,1440,2786,1503,5618,12122,36244,28993
2005,8,13,14787,71118,4059,24969,21645,2093.48,4287,4231,1006,5342,50056,21515,22289
2005,8,14,67393,73127,20979,64006,29493,2093.48,1275,1475,1530,8870,90995,29742,2965
2005,8,15,49775,37436,72529,82631,73055,2093.48,934,4192,3021,9284,29160,34666,41905
2005,8,16,27925,79801,10250,73042,50460,2093.48,908,4203,4784,8238,98208,29277,10307
2005,8,17,51204,79484,27105,9086,266,2093.48,3827,1392,1078,7707,49022,44940,18100
2005,8,18,19612,50601,65485,98986,39885,2093.48,822,4160,1604,8374,57201,41256,10998
2005,8,19,86911,34462,91812,36696,32701,2093.48,2324,1050,1718,9428,18690,19846,40020
2005,8,20,77528,48168,68865,49414,75875,2093.48,706,1838,4838,6190,10823,41074,34239
2005,8,21,87188,10827,25235,77985,37431,2093.48,592,4341,3248,7520,77388,32300,48788
2005,8,22,50127,9713,82556,35982,85493,2093.48,3453,4371,1414,7348,45136,48641,41896
2005,8,23,57908,55843,60480,59098,48386,2093.48,714,1924,4832,7058,29909,18166,37655
2005,8,24,40545,81854,92956,90145,25610,2093.48,2445,1480,1407,5000,28068,31899,20344
2005,8,25,63249,82874,77623,19663,6543,2093.48,3303,1612,3601,5134,56250,43338,22760
2005,8,26,32789,56422,95264,63973,14531,2093.48,2587,1334,3377,5542,61571,15338,41525
2005,8,27,12239,34017,57427,24998,5369,2093.48,3249,4968,4720,7038,18554,15238,1847
2005,8,28,23631,89287,4769,18585,34422,2093.48,1922,3561,3792,7185,47534,48322,11019
2005,8,29,98710,80122,19750,38440,22016,2093.48,546,4253,1688,7555,75603,13662,31321
2005,8,30,79403,98853,38378,80475,99724,2093.48,3088,3354,2294,5722,58290,33067,43009
2005,8,31,53876,20213,82982,87668,77399,2093.48,2341,2459,1988,8390,47250,49003,30516
2005,9,1,67381,99610,1451,61288,75213,2325.4,2041,4064,3236,7515,90139,10414,4860
2005,9,2,25605,29846,1243,34813,88136,2325.4,774,4700,3643,9058,18450,30510,1336
2005,9,3,61401,10910,57499,33491,74513,2325.4,4605,1892,2462,7407,12746,14026,22854
2005,9,4,92267,76574,88091,1855,14089,2325.4,802,1044,4427,8397,14428,28915,44583
2005,9,5,89060,12249,53616,72703,21308,2325.4,3212,2707,4326,7062,32549,23838,22066
2005,9,6,99916,52155,32083,22379,89563,2325.4,1404,3180,3187,6846,16387,42275,1615
2005,9,7,51782,3542,14673,92561,91939,2325.4,1475,2349,4129,5798,70051,10882,21882
2005,9,8,79860,89616,54496,79187,83030,2325.4,4376,2945,1903,5866,21675,11465,3398
2005,9,9,53074,74432,75999,81261,31631,2325.4,4887,3411,2278,9128,75972,16898,8738
2005,9,10,76441,13800,1567,26923,5243,2325.4,3710,1766,3937,6422,80639,26967,37971
2005,9,11,56604,50017,76265,28507,67828,2325.4,1324,1810,2370,8674,18512,16034,47940
2005,9,12,7412,58400,3765,19690,12960,2325.4,526,1512,3536,8177,32673,15130,29737
2005,9,13,62500,31385,16584,72789,943,2325.4,1107,2545,4943,9514,19294,47770,13576
2005,9,14,56663,25080,68671,45386,23754,2325.4,738,1164,1933,9502,67206,24892,37183
2005,9,15,65592,23817,96997,75480,98346,2325.4,609,1698,2405,7098,33633,28347,46022
2005,9,16,37120,16093,52245,17063,58465,2325.4,4832,1478,1079,9854,76863,19833,21001
2005,9,17,53389,58954,67350,31675,28457,2325.4,2918,4047,4724,9914,85878,23069,34556
2005,9,18,65937,76488,33915,59694,16384,2325.4,3041,3503,1343,6637,86917,41159,33900
2005,9,19,77638,68103,22639,73718,34309,2325.4,4902,4049,4807,7251,35723,13082,15854
2005,9,20,11808,58642,13663,2884,78557,2325.4,952,1698,2379,6218,20537,25114,49541
2005,9,21,26470,74931,78618,42814,81569,2325.4,3972,1124,1341,5934,65626,10534,31888
2005,9,22,88817,75529,4699,63624,52781,2325.4,3238,1888,1690,6900,83822,10323,6774
2005,9,23,12793,76127,71168,21524,2346,2325.4,1637,3814,1635,6458,87979,14555,41705
2005,9,24,23495,21953,40113,89836,94915,2325.4,1836,1462,2619,7887,63705,16751,5740
2005,9,25,84661,46944,47691,76,60196,2325.4,806,4339,1402,6290,10862,42688,47865
2005,9,26,89623,57501,87855,56258,15460,2325.4,812,1250,4138,7462,61492,25404,25835
2005,9,27,83016,68329,25488,80636,96216,2325.4,3738,2228,2488,5746,97303,29035,39193
2005,9,28,75646,24055,18376,15989,21972,2325.4,598,1593,3089,5776,67850,34900,45590
2005,9,29,55070,5015,90206,69208,82292,2325.4,963,1254,1142,6450,62293,32593,1698
2005,9,30,41996,26033,29822,94484,53814,2325.4,4870,1630,3883,8245,78151,22206,43478
