year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,3,20,28126,90205,66964,5978,52877,2219.29,1598,2235,1588,6730,17476,19597,25515
2008,3,21,19742,12512,1165,66501,46574,2219.29,852,4146,2817,7877,94408,10100,31943
2008,3,22,82799,52240,61611,66908,85785,2219.29,1275,1074,1734,9190,52590,47975,38543
2008,3,23,66458,24190,90211,74398,93902,2219.29,702,3642,1549,6074,96495,49475,24039
2008,3,24,9806,27348,49974,18976,31577,2219.29,4075,1462,2972,7037,13986,48756,44382
2008,3,25,11933,71614,45370,7032,96205,2219.29,502,4013,4853,6302,69762,48754,14313
2008,3,26,1959,30109,78749,38509,7972,2219.29,4335,2777,3942,8626,36752,16870,41596
2008,3,27,65042,82180,97598,78015,5570,2219.29,1770,2501,4548,8492,24532,12104,11584
2008,3,28,69157,95891,91118,40362,73811,2219.29,4115,1546,2340,8440,30628,15311,10880
2008,3,29,75812,1316,33089,11106,5624,2219.29,2976,1340,4724,7730,48679,40293,36193
2008,3,30,19861,41802,24147,19409,96646,2219.29,1513,2153,2272,8982,22514,17434,15031
2008,3,31,99863,11630,59555,7203,12198,2219.29,3865,3008,2850,7846,99113,13474,40184
2008,4,1,93442,492,75575,85367,65523,2483.27,934,3675,1365,9280,20321,37747,15868
2008,4,2,56149,2475,65020,95131,24990,2483.27,1344,2970,2008,9806,65167,48543,32454
2008,4,3,73765,69528,22746,62071,68642,2483.27,2920,3434,3062,8495,63801,34936,36220
2008,4,4,10715,69028,58613,17081,10015,2483.27,1179,2514,4111,6199,93997,39100,45286
2008,4,5,35005,5342,8424,43365,56593,2483.27,3259,1454,4470,8110,17566,44463,39943
2008,4,6,33577,61699,22898,2992,90194,2483.27,2927,2260,2078,6539,50692,48444,36699
2008,4,7,91825,71872,80960,5937,74423,2483.27,1388,4427,1649,6163,69143,12994,24957
2008,4,8,76107,27404,99950,35577,24761,2483.27,1391,4688,1778,9288,77679,26971,8728
2008,4,9,22340,15608,10584,10770,28499,2483.27,4213,1322,3147,5814,42611,15148,11276
2008,4,10,81481,20352,33349,78131,6516,2483.27,1371,3973,2599,5314,34549,37359,18845
2008,4,11,40049,47293,62048,26827,82933,2483.27,630,1114,1686,5934,32392,12406,39728
2008,4,12,8362,41607,36860,41509,48131,2483.27,868,4611,1174,5130,15492,39041,45823
2008,4,13,33975,55465,38015,96574,86786,2483.27,578,3186,1207,9354,86364,19139,38916
2008,4,14,18411,22867,40764,6449,69953,2483.27,1633,3313,4761,9844,36173,29244,23156
2008,4,15,55668,1603,8856,71842,33085,2483.27,882,2058,3412,8896,79983,41550,32949
2008,4,16,54164,80268,34737,90371,58952,2483.27,4509,3713,1306,6624,10998,30271,37453
2008,4,17,39781,23148,8585,70894,82992,2483.27,578,3658,2711,5344,26851,12148,11110
2008,4,18,24645,37734,79207,29410,2982,2483.27,959,2144,1628,8218,63866,14760,9191
2008,4,19,9500,89729,8475,86171,56353,2483.27,1441,1132,1783,5538,67026,14774,8637
2008,4,20,2487,33516,69786,81551,8861,2483.27,3698,3504,1454,9256,62913,14842,46637
2008,4,21,64799,225,27201,20609,72272,2483.27,746,3123,1598,7694,84293,14026,41067
2008,4,22,68831,17088,49632,16966,74817,2483.27,1740,2303,1525,7877,75205,41737,33010
2008,4,23,14514,85256,41594,65236,74512,2483.27,592,4310,1083,9994,59918,19424,4508
2008,4,24,69910,11639,7831,67057,71834,2483.27,555,1336,1914,6262,57629,16731,8476
2008,4,25,3197,5722,10387,86074,39951,2483.27,2810,4463,1702,9403,19699,11709,35592
2008,4,26,40263,71343,17372,61347,33834,2483.27,1053,1654,1150,5235,87150,27113,27290
2008,4,27,20063,7706,34129,78330,94245,2483.27,550,3792,3830,7222,99865,20132,8110
2008,4,28,23742,94028,24597,10940,29783,2483.27,2648,1750,1989,7670,47743,32174,10648
2008,4,29,83662,35149,2269,88942,46736,2483.27,2406,3149,3476,6535,61478,15450,5772
2008,4,30,24645,56539,21513,54828,94689,2483.27,4959,3429,1756,5907,29368,11539,37730
2008,5,1,18370,47937,74896,8390,12032,1713.48,3402,3531,1390,7402,10266,47813,23422
2008,5,2,96103,93416,11290,28990,54895,1713.48,3634,2784,3226,9636,22473,10956,35363
2008,5,3,66125,40903,59065,32033,86624,1713.48,4938,4992,4891,6186,29733,13274,20604
2008,5,4,39608,38136,76806,31650,68184,1713.48,4462,4286,1839,6086,93275,13934,37072
2008,5,5,92467,63262,95870,65693,4427,1713.48,1648,1112,1949,5713,18935,28572,34695
2008,5,6,72669,93874,99917,73913,60060,1713.48,2186,4667,4136,7994,47668,18630,29650
2008,5,7,67416,77132,32959,64255,34236,1713.48,2339,1701,1704,8209,92393,10273,26234
2008,5,8,79256,85395,97177,71205,21108,1713.48,4776,1086,4985,6044,84039,36396,16112
2008,5,9,95694,87579,2416,96183,51571,1713.48,3502,3985,2215,5870,99592,11450,1510
2008,5,10,24046,31932,4504,46245,76493,1713.48,2870,1506,3642,7158,26952,19749,46897
2008,5,11,2511,93082,46230,28848,75478,1713.48,1002,1171,4198,7659,83705,35768,30269
2008,5,12,84096,32208,21107,11311,30020,1713.48,4112,1694,3981,9967,33013,45474,20699
2008,5,13,23216,5884,17575,21859,92282,1713.48,2959,4791,3959,8386,23638,45789,10879
2008,5,14,50810,38883,16961,85008,72894,1713.48,776,1988,1162,8234,84650,45595,17018
2008,5,15,28933,90115,82364,14266,82,1713.48,4739,4648,1259,7340,61506,13541,15377
2008,5,16,54545,19467,24685,24856,23655,1713.48,644,1640,3557,7922,75823,42802,48324
2008,5,17,20974,62952,66143,86550,71186,1713.48,3496,1469,2258,6950,30734,23691,17145
2008,5,18,12589,6827,13340,50201,16844,1713.48,814,1387,1338,9564,12595,10870,41199
2008,5,19,53101,83240,57839,73010,87197,1713.48,811,4521,1612,7842,11071,34149,33662
2008,5,20,99098,25920,16971,72708,23132,1713.48,2750,1450,2234,9798,85920,16342,14057
2008,5,21,83641,82366,75466,10657,87143,1713.48,2678,1595,2652,5516,29604,41200,38061
2008,5,22,69178,11769,15722,82142,43722,1713.48,2642,4171,4064,5964,48230,42195,43145
2008,5,23,80022,10982,44268,67256,3424,1713.48,1333,3415,3904,6312,14071,32399,46540
2008,5,24,67564,8102,88995,55216,43619,1713.48,2767,4147,1718,8489,27641,40440,34951
2008,5,25,21634,26636,65964,7050,42601,1713.48,597,2621,1462,6216,12466,44949,14194
2008,5,26,22757,93915,64717,68013,57066,1713.48,832,1970,3241,9405,12548,46859,28788
2008,5,27,24357,75316,92359,71075,70157,1713.48,2866,3142,2987,7668,15191,11184,20000
2008,5,28,74376,47141,44561,15902,23358,1713.48,851,1113,4702,7706,14125,18119,1588
2008,5,29,37060,30890,59101,40301,36647,1713.48,2159,2354,3315,5869,48429,49824,38001
2008,5,30,32222,42648,57967,95209,2830,1713.48,795,2204,1222,5355,18924,43655,23158
2008,5,31,12496,86661,6121,57199,28581,1713.48,644,1288,2486,6222,11888,16562,36598
2008,6,1,9451,97840,34790,5320,62621,1837.37,2540,1102,2579,9100,24449,32088,34614
2008,6,2,49896,18006,52387,11603,27463,1837.37,4098,4123,4865,7648,59055,21463,12394
2008,6,3,72966,24695,55302,40088,30634,1837.37,862,1435,3626,9997,78106,36246,25787
2008,6,4,30963,32000,57867,73542,81100,1837.37,630,2347,1310,8746,58949,44135,32316
2008,6,5,3115,99400,74611,37980,97048,1837.37,794,1365,3359,8838,26452,10698,33666
2008,6,6,73235,38013,61780,63213,84363,1837.37,4459,1326,1884,7364,88866,19336,39886
2008,6,7,55994,10849,16684,72666,85217,1837.37,3152,3330,1384,7762,42662,38431,25633
2008,6,8,41428,68457,74797,16139,65905,1837.37,1482,1994,1236,9613,18703,39975,17601
2008,6,9,55852,34515,71652,44088,8193,1837.37,3423,1084,2717,7414,69554,39286,26870
2008,6,10,22092,2708,93969,13476,26822,1837.37,1906,4601,1439,6120,11974,37343,36631
2008,6,11,10656,38575,59187,82621,38188,1837.37,3947,1590,3756,9734,54478,36948,27891
2008,6,12,87469,67902,33838,91539,14361,1837.37,824,1451,2451,9594,66278,49272,3393
2008,6,13,11424,84537,33874,32863,77592,1837.37,1557,3247,4539,8414,87219,27726,34614
2008,6,14,6339,26168,38118,35095,36767,1837.37,3395,1182,1848,8958,32124,41208,8948
2008,6,15,25625,12949,44012,64428,87742,1837.37,3700,1042,4826,7860,64730,38769,10290
2008,6,16,98539,17640,93369,4430,29736,1837.37,2156,1073,1755,6625,71168,43521,30589
2008,6,17,11925,59564,84108,88773,98148,1837.37,1333,1062,1074,5654,18234,49625,32585
2008,6,18,66987,18252,65142,78165,82178,1837.37,1933,2067,3863,9974,12046,43598,46224
2008,6,19,40891,50006,46025,47646,52983,1837.37,2518,4906,3107,7977,70030,41254,17193
2008,6,20,40562,82716,31379,2447,39413,1837.37,2071,1398,1885,7140,84562,35414,2283
2008,6,21,96141,67848,98835,60004,28150,1837.37,4954,1594,1688,5978,49388,36022,1358
2008,6,22,49523,73259,17281,58982,81237,1837.37,1587,3149,1378,8646,40595,25790,3663
2008,6,23,66601,9020,32189,53486,58937,1837.37,3900,1366,1908,7734,31432,45451,33103
2008,6,24,54418,1387,30843,37458,33717,1837.37,4831,4590,3489,7111,74923,17382,30232
2008,6,25,10774,41511,89228,13504,55829,1837.37,4293,3780,1545,7833,92266,46833,46175
2008,6,26,37288,47519,1911,38238,1605,1837.37,3688,2373,1080,7126,19670,18518,33343
2008,6,27,11114,99662,739,80956,23125,1837.37,3384,1026,3523,7936,80105,11418,25662
2008,6,28,139,19399,44485,88036,23585,1837.37,4869,1752,1972,6272,99108,18576,3103
2008,6,29,2826,99149,90950,53906,30032,1837.37,1405,2496,3144,8495,54803,22620,17132
2008,6,30,80509,3189,22871,14032,57152,1837.37,4735,3641,3725,9302,78029,12309,2976
2008,7,1,12899,23182,50648,66030,38642,2172.84,854,4142,2877,5463,17110,10008,35576
2008,7,2,26869,58022,43154,15364,29178,2172.84,871,3717,4995,6254,22220,24322,15774
2008,7,3,62343,95863,29401,42915,90244,2172.84,1588,3141,1242,7184,85522,36236,41710
2008,7,4,45516,70729,40379,38393,42544,2172.84,3400,4411,1134,7905,18166,10805,40904
2008,7,5,40032,96998,9523,11379,39604,2172.84,2053,1945,3957,5842,44859,34200,31744
2008,7,6,39515,37801,37342,87110,97740,2172.84,3345,3254,1295,5430,81646,18838,39216
2008,7,7,87331,46400,54602,2607,54305,2172.84,3412,1384,4076,5878,22066,17368,5728
2008,7,8,21030,24120,26978,64987,55573,2172.84,4186,1438,1986,5768,98547,23728,21837
2008,7,9,8447,88245,83335,51094,18320,2172.84,4931,1308,2732,7142,16522,48388,14982
2008,7,10,46612,88021,9077,32040,77307,2172.84,2071,3336,2965,8106,79674,19788,47495
2008,7,11,72237,78862,71328,98226,48093,2172.84,1953,1539,3119,5287,15274,42791,19876
2008,7,12,86621,43917,98441,30705,51153,2172.84,4093,4116,2420,9052,46155,18938,23049
2008,7,13,18368,19579,19416,6333,3627,2172.84,1221,2215,4302,7548,90440,17504,49090
2008,7,14,23776,28746,31639,98248,50385,2172.84,1038,2005,4538,5830,84061,17043,5623
2008,7,15,45232,29507,81160,72652,84028,2172.84,3730,3746,3245,6300,25078,33223,43667
2008,7,16,28588,91300,75439,39242,45201,2172.84,2988,1338,1960,9626,83574,11360,32231
2008,7,17,85250,90965,14718,1140,13148,2172.84,3182,3378,3285,5693,47381,28664,48779
2008,7,18,9361,41113,47412,88958,70610,2172.84,2180,1106,1198,7952,54790,41693,38842
2008,7,19,46202,69131,43373,57178,98758,2172.84,3537,1462,4263,6518,12046,13762,43300
2008,7,20,48385,86033,38493,76670,51726,2172.84,1686,2437,1986,9097,66394,13947,35875
2008,7,21,57939,54928,29497,54432,18899,2172.84,2476,1451,1120,5849,38628,34877,1288
2008,7,22,99149,73518,1588,49764,23124,2172.84,3526,2860,1821,8102,64529,39898,19438
2008,7,23,54245,2568,67337,97583,88017,2172.84,1530,1920,1206,7378,16738,40259,1478
2008,7,24,74369,45568,21712,60489,1417,2172.84,1718,1916,1742,6620,66679,39684,26692
2008,7,25,99095,96558,77545,20916,64929,2172.84,814,4172,1996,8150,33107,49010,8427
2008,7,26,44585,44638,11318,49595,18368,2172.84,4853,2735,4974,7916,69575,15494,44408
2008,7,27,4609,31294,24659,71170,10952,2172.84,853,1750,1208,9510,47313,35527,7691
2008,7,28,13177,58128,21053,90522,52630,2172.84,883,3565,1254,7114,63159,33515,4160
2008,7,29,27961,69366,42603,17935,97282,2172.84,2029,1889,4823,6687,89410,37126,12178
2008,7,30,74378,66617,97172,94978,21367,2172.84,1856,1798,1290,8530,57767,17214,10837
2008,7,31,4772,13652,17863,36272,13556,2172.84,4786,1515,1738,8740,75802,14020,31022
2008,8,1,17832,82262,17094,84519,71673,1847.42,506,3288,2742,6577,76006,44931,4220
2008,8,2,99786,26901,30247,50399,1020,1847.42,706,4670,3757,5794,28226,16130,34544
2008,8,3,77580,86094,32870,22673,78248,1847.42,4942,1078,1014,6784,96949,33526,13242
2008,8,4,33959,88550,38167,68053,91479,1847.42,2983,1263,2424,9582,58013,16898,14173
2008,8,5,60478,13184,89467,29235,20977,1847.42,738,4907,1490,8233,37579,14737,34045
2008,8,6,41475,33874,10817,53330,47261,1847.42,1855,1218,2666,5526,65623,16606,24118
2008,8,7,21899,28607,11760,79324,38189,1847.42,4119,3665,4308,9937,27899,20284,19774
2008,8,8,93983,39617,51544,46825,67850,1847.42,1561,1362,4348,8729,95357,36609,39124
2008,8,9,12847,32213,84180,41865,39939,1847.42,2360,1837,4761,7702,57512,32949,49803
2008,8,10,60246,11632,47968,75906,71569,1847.42,2541,1902,1834,8178,28726,16036,42219
2008,8,11,69560,6641,58065,8909,95370,1847.42,517,4568,1985,6048,66432,41924,3422
2008,8,12,62204,45146,20114,56965,35618,1847.42,1265,1734,4256,9494,71767,27176,27626
2008,8,13,62804,661,75432,10990,64745,1847.42,3377,4304,2149,5794,43212,38871,20510
2008,8,14,71215,55082,63440,73201,51130,1847.42,1476,3332,1368,6386,86648,26985,46224
2008,8,15,29215,92915,39200,34823,63499,1847.42,1998,2653,2978,7429,53643,42723,27319
2008,8,16,7940,97021,43380,51441,14815,1847.42,632,1028,3024,7510,59228,25505,36592
2008,8,17,99975,7057,38839,7695,58646,1847.42,1032,2859,1104,7702,22681,14603,41839
2008,8,18,33903,51033,73609,61881,38462,1847.42,955,2752,1258,5558,30545,10886,27252
2008,8,19,17278,20857,57819,91654,90960,1847.42,2159,2285,1850,9426,14979,49101,33400
2008,8,20,14188,66012,86961,65293,72596,1847.42,1247,1497,2026,9855,84729,31839,25995
2008,8,21,13460,55686,10945,54084,86372,1847.42,873,1398,3697,7392,28006,19656,41490
2008,8,22,17091,45166,76942,73899,17515,1847.42,2999,1702,4284,6311,13346,46879,41922
2008,8,23,2306,9594,53377,95684,79449,1847.42,3875,2907,1214,9648,63342,12866,38107
2008,8,24,12661,5568,49220,91358,5612,1847.42,2366,2701,2391,8624,12951,39906,27227
2008,8,25,62581,85951,87961,36866,62263,1847.42,838,1848,2251,9825,92955,23051,1307
2008,8,26,7932,36831,15960,34427,8002,1847.42,3644,1332,1221,5738,28370,13674,45654
2008,8,27,90091,5737,45886,28834,76397,1847.42,798,3976,1139,6112,92193,39753,8838
2008,8,28,90710,92291,20674,34313,62116,1847.42,2364,1398,1810,9675,37176,41163,29981
2008,8,29,85329,821,28177,2902,13685,1847.42,1085,1078,3635,7914,65312,10072,6547
2008,8,30,47161,50404,94008,8300,39808,1847.42,3053,1868,4843,5078,81181,23310,36202
2008,8,31,15059,38546,76061,98221,44573,1847.42,4383,4900,4056,7832,49154,44093,13237
2008,9,1,75240,80572,69093,63563,45884,3015.23,722,2639,4483,5374,52446,37036,40476
2008,9,2,99780,99315,48232,84858,96848,3015.23,1267,1744,3953,6782,96316,27189,21542
2008,9,3,36575,42570,57598,70486,91724,3015.23,2294,1962,4966,5488,46877,10849,18043
2008,9,4,3215,57600,89841,54050,9326,3015.23,2437,4104,2953,5668,10313,19230,42287
2008,9,5,93562,42933,6546,7515,73772,3015.23,1055,1697,1782,8653,13534,14050,19214
2008,9,6,43048,90830,36821,58014,53569,3015.23,890,3134,2648,5055,27184,16974,33698
2008,9,7,67343,50974,76079,41648,6643,3015.23,2799,1555,1362,5696,24070,35800,2745
2008,9,8,54911,91478,62498,16693,131,3015.23,822,4530,3213,6750,17543,12562,42385
2008,9,9,7068,52759,26268,64716,77815,3015.23,1689,1508,1564,8250,19507,43771,19804
2008,9,10,43217,32307,60327,88893,68004,3015.23,1044,2913,2226,9894,55957,17426,1508
2008,9,11,12279,42508,68239,95492,65878,3015.23,4976,4296,4892,7595,54012,49058,2135
2008,9,12,77400,2054,26919,14529,42526,3015.23,3299,1492,3732,9964,90986,46735,46426
2008,9,13,52079,32031,86001,60657,51925,3015.23,716,1118,1644,5062,92397,33046,8310
2008,9,14,72442,57374,72344,43686,64970,3015.23,4096,3720,4760,6014,73248,37286,26356
2008,9,15,82441,47900,89380,77525,99229,3015.23,4259,1306,3748,6611,11962,47024,30366
2008,9,16,1273,14032,77580,2090,84339,3015.23,574,1779,3702,7672,16816,17352,19977
2008,9,17,187,25913,83744,61299,61928,3015.23,4936,4367,1242,8642,21891,36822,23344
2008,9,18,51034,62503,88130,79782,5466,3015.23,1806,1737,1926,5966,25179,14812,16444
2008,9,19,57066,26668,87944,768,499,3015.23,790,2036,1354,9533,78334,42599,4761
2008,9,20,82877,59624,53319,20471,13940,3015.23,2293,1324,1690,5422,77458,42232,41562
2008,9,21,78218,70617,15323,8693,41354,3015.23,4856,3418,2168,7800,15538,34018,40502
2008,9,22,48913,41329,1055,79585,50863,3015.23,3536,1590,4011,8206,70561,19302,29389
2008,9,23,66121,27855,66980,52888,89629,3015.23,510,2845,2006,6794,92889,12822,44438
2008,9,24,17296,32747,71177,816,76899,3015.23,4833,1630,3043,8986,21746,45257,36715
2008,9,25,81628,26635,45348,36992,84842,3015.23,2645,2313,1974,9624,20200,49742,32261
2008,9,26,34062,81673,33941,49115,58467,3015.23,1872,2113,1864,6108,18570,19177,26830
2008,9,27,96116,10466,11340,40511,12705,3015.23,2119,1378,1072,7467,64027,27265,33087
2008,9,28,46080,86673,44579,6195,76298,3015.23,2288,1710,2803,6228,92177,37622,31132
2008,9,29,49411,14050,46088,41690,23451,3015.23,2219,1846,2185,8558,76428,11242,21721
2008,9,30,87997,44901,38279,64070,42368,3015.23,1334,4798,3977,9090,10992,31626,2306
2008,10,1,99634,24690,62552,5862,16867,2690.19,1623,2267,2613,9665,87070,34333,1462
2008,10,2,56885,22989,32871,95443,15769,2690.19,4791,1346,3742,7730,19387,16902,10465
2008,10,3,5195,24187,6378,23812,35179,2690.19,2207,1163,4044,9759,57025,45910,38004
2008,10,4,86285,45001,93179,65250,91018,2690.19,4582,2901,4588,8805,59696,35356,30249
2008,10,5,9270,59488,12378,8013,39700,2690.19,832,1245,1910,7182,85057,14972,31765
2008,10,6,36145,92265,58645,65189,78376,2690.19,1099,4660,3374,5102,29909,34391,32022
2008,10,7,17230,45845,48646,53170,11002,2690.19,3525,1110,1074,7286,44634,40231,24694
2008,10,8,49020,86399,1477,21322,18187,2690.19,646,4330,3798,5142,35871,14356,36534
2008,10,9,52173,46971,38186,61899,83952,2690.19,2642,2532,1194,7639,70701,41292,34448
2008,10,10,52333,75579,77915,52865,76482,2690.19,3095,1852,1226,9152,63173,19684,38902
2008,10,11,97458,8329,30521,76256,28480,2690.19,4780,2003,4713,8646,75254,13664,16392
2008,10,12,88766,54249,47549,19057,81888,2690.19,1700,4219,3827,9238,13770,36660,18250
2008,10,13,9868,12883,28513,35167,23806,2690.19,886,1262,2718,5524,13869,27549,8039
2008,10,14,8268,80003,90905,37981,84321,2690.19,2996,3085,1654,5544,92141,18645,16159
2008,10,15,50146,85194,52865,43973,56160,2690.19,1985,1027,1076,7426,19238,18688,22652
2008,10,16,99888,12550,46954,48958,54426,2690.19,1506,2692,2177,7411,10902,41497,10824
2008,10,17,99922,68669,14583,36681,565,2690.19,660,1428,3268,9094,11034,14427,23076
2008,10,18,97194,58020,46807,99080,66221,2690.19,4770,2460,1108,6922,31417,31327,48001
2008,10,19,48899,74277,94020,6076,91688,2690.19,2572,2960,4712,8506,44640,46629,44693
2008,10,20,17934,99967,63691,26202,40861,2690.19,1981,3053,4095,7584,37132,15316,24725
2008,10,21,18140,61903,97777,95042,49979,2690.19,1368,3876,4821,6739,21304,27860,45546
2008,10,22,47784,85229,35822,43849,63736,2690.19,964,1668,3131,8344,24222,15994,46814
2008,10,23,95245,47556,92046,60692,17695,2690.19,2359,2186,3784,9270,47227,40114,45530
2008,10,24,52034,89948,88991,71855,26687,2690.19,4715,4470,1875,7582,18318,41962,26647
2008,10,25,48702,75148,73631,61834,95667,2690.19,824,2262,1759,8452,67954,45806,14205
2008,10,26,69752,60314,47993,9888,66802,2690.19,694,3834,1518,5343,90688,44556,11572
2008,10,27,31991,6756,35379,60218,58644,2690.19,2179,2345,1630,8674,69178,14438,20049
2008,10,28,56367,1355,64477,34478,25577,2690.19,576,1679,4096,8275,21566,25897,32431
2008,10,29,89847,21568,94732,7717,43263,2690.19,2273,1038,3527,7651,51821,17170,1772
2008,10,30,74053,4001,74516,19248,46163,2690.19,1461,2528,1400,7290,37005,36976,10046
2008,10,31,89721,67290,98656,15169,61917,2690.19,1065,3115,3140,8622,75831,11286,36574
2008,11,1,44457,93008,28800,48461,44829,1351.8,2512,3829,1837,8111,11343,13234,12322
2008,11,2,50926,13872,24635,8216,67229,1351.8,4287,1748,2969,9456,29138,29542,27963
2008,11,3,36874,97254,54035,39023,89437,1351.8,4294,3893,4796,8900,98705,25976,5438
2008,11,4,16767,37570,91158,19956,95681,1351.8,3190,1605,2723,8362,71172,49952,2501
2008,11,5,52140,85461,67174,95109,14917,1351.8,1003,1789,3564,5037,14336,33001,46312
2008,11,6,16827,82810,33247,81623,3607,1351.8,2599,1522,1754,8756,56680,31552,48304
2008,11,7,17610,56223,44511,50333,80400,1351.8,1636,3890,1142,7630,60350,32410,15683
2008,11,8,46474,51354,553,56391,96392,1351.8,743,4569,3229,8989,27544,26835,24068
2008,11,9,53645,35144,63561,39517,50252,1351.8,2420,2860,2815,8282,34545,23214,20242
2008,11,10,13966,1182,38457,31460,51344,1351.8,918,4169,1512,6262,70559,29255,48808
2008,11,11,21194,26303,8826,44423,31644,1351.8,2610,1178,2864,9430,24803,17898,36370
2008,11,12,87764,78576,38681,80580,76859,1351.8,610,2175,1526,8602,38634,16918,23226
2008,11,13,23762,35209,72624,6626,15983,1351.8,881,3528,4484,8534,97950,18182,43183
2008,11,14,47428,85561,2767,51644,53084,1351.8,1110,1702,2496,9590,37777,15706,43922
2008,11,15,34368,7924,22882,25127,32878,1351.8,4932,2990,3076,5120,79615,45411,27869
2008,11,16,15738,81849,98940,1574,92907,1351.8,4052,1685,3802,8170,16666,18237,13242
2008,11,17,82092,30792,9084,20940,91934,1351.8,1646,1301,2488,5879,67779,20365,13214
2008,11,18,53748,67712,9708,66825,56619,1351.8,2235,3707,2523,7526,13274,30429,5675
2008,11,19,40768,25685,53468,55922,63855,1351.8,4158,2297,3938,9594,83236,17224,28148
2008,11,20,12808,36235,43526,296,12115,1351.8,2012,1732,1719,6719,49037,18337,27657
2008,11,21,52394,77625,73397,39917,5151,1351.8,1698,1846,2064,6517,14782,18230,30029
2008,11,22,84665,42351,64568,9956,91945,1351.8,2179,4751,1590,5702,10102,12504,14156
2008,11,23,14713,42059,94718,26432,5130,1351.8,1120,2522,1379,9042,13791,42882,43756
2008,11,24,80897,66842,88801,2961,73359,1351.8,950,4374,4341,6149,84329,41285,6992
2008,11,25,50305,11509,62389,50695,98565,1351.8,4550,3276,1698,8546,56059,30973,33787
2008,11,26,34376,83532,4849,72107,84400,1351.8,4988,1210,3184,9590,68255,15798,34992
2008,11,27,27133,89838,82269,92826,75987,1351.8,936,1291,4458,5712,93337,43023,16599
2008,11,28,96639,72889,22652,38835,63509,1351.8,1160,4235,3594,8134,86341,12994,28712
2008,11,29,42352,17683,28290,60536,37823,1351.8,3429,4954,1382,5646,57780,28721,46546
2008,11,30,33648,8244,5013,28107,37447,1351.8,2481,4084,3941,9078,89271,17449,14702
2008,12,1,75432,98037,33791,82792,731,1780.48,598,3412,1318,8146,56234,37970,46785
2008,12,2,70459,37542,40706,37508,11674,1780.48,2507,1268,1590,7890,73714,10992,19427
2008,12,3,69447,24152,59434,29579,13423,1780.48,4774,1710,2623,8564,87996,16716,43235
2008,12,4,31701,13139,76766,73126,31520,1780.48,1096,3329,3244,8153,55836,14917,49352
2008,12,5,3932,59696,51186,44722,91661,1780.48,1564,1106,1755,5997,90685,11529,41253
2008,12,6,35585,91812,16735,93208,26728,1780.48,1560,3427,4220,9364,31552,15739,4731
2008,12,7,10381,59001,84069,13626,27154,1780.48,3542,1084,1914,6080,92157,23964,6257
2008,12,8,53685,8723,85072,35440,1072,1780.48,1968,1655,1114,8182,29862,26998,42109
2008,12,9,84785,97775,1778,19005,42452,1780.48,1095,2832,3682,5163,82809,35835,33330
2008,12,10,57772,27704,83273,90076,23784,1780.48,4040,3819,1016,9111,29258,12670,41782
2008,12,11,7572,92579,38231,7843,72633,1780.48,1192,3768,2219,5948,18258,41023,34446
2008,12,12,2651,10220,10208,11333,11735,1780.48,3520,4506,1448,6792,59581,10855,43017
2008,12,13,38574,89974,54675,55430,89085,1780.48,2004,3007,4215,6374,37201,48200,1174
2008,12,14,96032,88394,71969,78252,41363,1780.48,4274,4013,2664,9481,71697,19399,31094
2008,12,15,38850,35218,5258,59569,98362,1780.48,1775,3287,1164,5830,17442,26600,31191
2008,12,16,8088,82073,5961,33655,93659,1780.48,1854,4690,2907,5910,84293,39269,43162
2008,12,17,17621,19920,49635,25285,65753,1780.48,1035,4601,2901,5298,64169,21263,21333
2008,12,18,63836,17298,24551,51352,25100,1780.48,2951,3186,1690,7832,83192,25348,49619
2008,12,19,93426,15048,31391,41333,35223,1780.48,1953,4194,1214,5890,10830,10902,15684
2008,12,20,50625,71867,5956,23526,70863,1780.48,4788,1049,1078,5690,19270,45225,36478
2008,12,21,85309,46705,94764,16999,96968,1780.48,3699,1598,3002,6326,48076,44576,27956
2008,12,22,5774,95031,13771,57728,7971,1780.48,878,3594,2819,7741,98471,33681,24602
2008,12,23,571,9613,51084,20697,61655,1780.48,921,1963,1539,5542,80313,13507,3484
2008,12,24,38641,39013,20252,47995,45455,1780.48,2571,2579,3358,5396,25306,37680,18329
2008,12,25,63647,741,62627,76466,98483,1780.48,1499,4052,2061,7582,36101,48716,27450
2008,12,26,97418,2023,12032,13958,62708,1780.48,2464,2699,2709,8144,65693,43163,42345
2008,12,27,32396,58265,60743,12106,97311,1780.48,4785,1922,4493,8763,53774,17975,2401
2008,12,28,56214,46626,33380,59627,74208,1780.48,3342,2976,2855,6118,15534,18294,19481
2008,12,29,29071,45750,84614,93132,9818,1780.48,2646,2212,4923,9740,70670,22233,1258
2008,12,30,82141,70456,99542,1634,65572,1780.48,960,1784,4940,5692,97762,40499,3316
2008,12,31,71525,6106,78477,59380,42831,1780.48,1293,3252,2511,7318,81383,18680,30410
2009,1,1,382,10893,2489,80122,81563,1974.61,2262,3370,4262,8214,50293,27578,24722
2009,1,2,32561,88430,93871,18253,86192,1974.61,1128,3648,2846,5508,51479,19224,34371
2009,1,3,8154,56084,18471,19061,53820,1974.61,1625,4200,4395,9113,50674,12309,37151
2009,1,4,40187,29289,97032,64449,9536,1974.61,3378,3447,1516,9026,76699,38297,47325
2009,1,5,52972,99181,46946,32170,64689,1974.61,1776,4193,1730,6599,16516,41031,14777
