year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,9,24,12449,79095,82812,26532,83841,2623.17,934,1026,2176,9783,23068,44747,28448
2003,9,25,10744,20482,52735,58513,75751,2623.17,3095,2184,1781,7089,26261,14285,40784
2003,9,26,52956,90544,39906,5699,62651,2623.17,3812,1718,2858,7975,17981,23050,43765
2003,9,27,6424,48444,44078,93600,94580,2623.17,4699,1318,3978,7433,80186,46080,17146
2003,9,28,14570,73282,98266,82703,76724,2623.17,3339,1030,1421,6498,68080,44071,40879
2003,9,29,13362,96894,85522,86220,41221,2623.17,622,2643,1946,9699,57595,46525,3503
2003,9,30,3197,78647,68200,23527,52432,2623.17,958,2000,3019,8456,66055,31094,48387
2003,10,1,29395,77126,22876,48992,61558,2950.1,2352,4802,3820,9856,16023,38674,33299
2003,10,2,40546,80019,90621,76597,53966,2950.1,4792,2611,1697,9670,85043,20083,3498
2003,10,3,55630,52044,8103,6205,18099,2950.1,2658,3845,2674,6885,12836,44231,39198
2003,10,4,86536,75189,69035,5356,56464,2950.1,4030,2009,1427,8086,73605,35393,35058
2003,10,5,4501,69751,68005,42550,5773,2950.1,3984,1401,1443,7086,83958,39541,3048
2003,10,6,92636,81617,3387,25310,34854,2950.1,893,1388,2762,5146,26744,30578,32575
2003,10,7,22689,87127,77588,4116,54481,2950.1,4508,1358,2294,7740,17881,18848,17545
2003,10,8,76913,46866,20821,98356,305,2950.1,4249,4291,2746,7984,50953,37599,4779
2003,10,9,6563,86847,58989,30677,24478,2950.1,1254,2165,1134,5193,67632,26394,2085
2003,10,10,72739,7142,51728,26385,31007,2950.1,803,4270,4178,5962,38978,49482,35961
2003,10,11,44107,93228,58774,63206,83567,2950.1,804,1480,2924,6144,53509,15042,26079
2003,10,12,94581,81116,919,16495,86310,2950.1,2889,1626,2044,7814,14334,39402,18552
2003,10,13,46929,3940,63673,96107,43268,2950.1,1940,2373,2229,7066,66930,12148,19003
2003,10,14,63145,84088,34981,92422,76584,2950.1,2526,1164,4605,6900,16070,11838,38490
2003,10,15,48349,13252,47666,56745,74220,2950.1,1146,2500,4739,6170,49958,29358,15801
2003,10,16,95174,11900,33085,23755,65318,2950.1,2254,4813,4101,7235,53586,10685,1590
2003,10,17,75725,16114,48202,45330,95911,2950.1,2595,4258,1882,5260,17354,12078,2212
2003,10,18,31062,13501,93535,17153,6023,2950.1,1511,1195,1744,9595,41302,37061,43494
2003,10,19,95962,93557,98227,80064,80792,2950.1,2100,1516,4278,5301,18197,30188,1814
2003,10,20,73865,52146,40799,55680,33758,2950.1,1714,1170,3004,6430,98323,44026,8153
2003,10,21,65094,61187,11575,53190,57134,2950.1,1602,3094,2784,9668,49509,43576,2877
2003,10,22,72995,6610,16445,57273,28263,2950.1,3812,3479,3138,9230,74158,13022,1998
2003,10,23,52763,2225,34419,57119,40178,2950.1,1144,1622,1146,9070,74812,33764,49094
2003,10,24,48299,81415,53212,11084,2596,2950.1,1011,1941,1374,7624,49213,20296,2721
2003,10,25,54801,3026,88776,74292,13988,2950.1,2539,3101,2862,7858,40219,38039,29287
2003,10,26,11052,7717,59663,37683,86787,2950.1,2799,1437,3592,8150,62520,19158,1664
2003,10,27,10083,49884,43130,52117,53691,2950.1,3765,4842,3072,7540,99133,42060,8696
2003,10,28,23179,43025,41514,37394,4983,2950.1,874,2385,1612,5814,86419,17888,31734
2003,10,29,2273,40571,60377,50866,47933,2950.1,3405,3015,4131,6166,26483,18356,39249
2003,10,30,86582,65249,369,14655,9142,2950.1,3066,3671,3878,9168,86064,30212,15854
2003,10,31,12665,61498,28950,18466,12944,2950.1,2405,1568,2291,8276,82433,20223,31721
2003,11,1,17191,94591,48866,78725,21075,1446.07,1658,1322,4759,6312,11815,40612,24392
2003,11,2,85731,60488,15843,16662,46552,1446.07,4326,4400,1355,8296,53696,23076,46055
2003,11,3,7901,85265,45368,12035,84050,1446.07,1768,1239,1518,5134,96315,47607,15591
2003,11,4,61377,77974,282,86136,90638,1446.07,3100,1367,2584,5294,93029,35487,12098
2003,11,5,87702,38708,59889,29057,2851,1446.07,2132,1512,1670,7499,22785,49249,13585
2003,11,6,29443,94554,16841,5976,31539,1446.07,3582,2915,2481,7736,95402,14470,13156
2003,11,7,15961,54855,7191,4897,30150,1446.07,1736,2850,1142,6624,46906,16266,1830
2003,11,8,46561,65392,85232,61761,29243,1446.07,2361,3684,1122,8412,64659,33164,24369
2003,11,9,23709,84594,76080,47542,88458,1446.07,2012,1548,2688,9202,42018,39189,37834
2003,11,10,85774,98755,7040,41052,31731,1446.07,531,3290,1386,7115,56402,14931,20298
2003,11,11,41484,33764,39968,93110,44317,1446.07,1273,4376,1154,8704,31918,10381,20980
2003,11,12,56538,93931,31152,99226,79485,1446.07,4766,1058,3275,7250,22660,36357,39522
2003,11,13,98456,54544,31000,34144,71659,1446.07,862,4494,2516,5394,22603,48184,37402
2003,11,14,92726,98877,82561,98298,67581,1446.07,646,1906,1112,6182,56047,20596,30831
2003,11,15,62056,60814,2206,66683,72620,1446.07,3039,1074,4409,8086,21569,17222,24866
2003,11,16,37792,53349,96914,91660,25095,1446.07,4843,2819,3392,8755,32468,18662,19517
2003,11,17,19587,57500,42795,60699,30034,1446.07,1295,2088,1006,7010,58770,48625,48842
2003,11,18,24719,78162,36052,20480,28552,1446.07,2898,1342,2321,9634,58001,18767,23974
2003,11,19,4329,64197,86587,39074,52953,1446.07,2749,2538,2906,8838,49588,22939,35407
2003,11,20,15737,30884,31381,8096,30737,1446.07,3072,1806,4664,9124,92285,13215,6503
2003,11,21,99450,80184,95911,43123,64996,1446.07,1889,1362,4460,9664,24749,37412,3912
2003,11,22,50234,82499,59951,43140,99395,1446.07,2431,1482,1774,5526,39577,15478,9539
2003,11,23,36666,12651,92021,37682,38127,1446.07,2249,3927,1690,6328,97049,12188,34306
2003,11,24,33423,25291,47865,67883,40118,1446.07,598,1430,1463,6414,49842,37209,38966
2003,11,25,57488,32274,35045,14262,78789,1446.07,4475,1842,4975,6495,53135,24453,40974
2003,11,26,27153,20385,28381,7993,99896,1446.07,750,3317,3423,8802,19350,23540,41782
2003,11,27,23362,72847,30244,11178,4444,1446.07,3386,1930,3710,9782,92543,15006,30086
2003,11,28,40757,27019,39304,60732,69866,1446.07,770,2017,1062,9917,21361,45421,8791
2003,11,29,21700,7895,95092,5123,42291,1446.07,790,1314,1986,6470,76829,39932,46292
2003,11,30,71696,91568,68215,16758,41351,1446.07,607,2106,4127,9910,42837,40344,10758
2003,12,1,94375,87362,50580,74293,8724,1306.26,2343,2969,1092,7644,75259,14970,46002
2003,12,2,95185,40912,5577,86795,34093,1306.26,4841,1330,1350,7950,67010,14380,11862
2003,12,3,48558,49117,77665,44821,8306,1306.26,4873,4032,1510,6804,19362,30445,18010
2003,12,4,29158,38372,13415,36602,72189,1306.26,1688,3725,1884,9090,70519,46382,5027
2003,12,5,74127,61714,22043,70554,69664,1306.26,2738,3221,4520,5403,79393,29177,39053
2003,12,6,89765,45619,14562,45135,78775,1306.26,1932,2932,2608,6822,44533,18534,24238
2003,12,7,93077,17575,34875,39015,79840,1306.26,1748,3965,3458,7590,40870,12518,21746
2003,12,8,79195,68610,87696,33715,90365,1306.26,4243,1094,4058,7620,41614,15674,33441
2003,12,9,84395,99899,32117,47004,87950,1306.26,3152,1025,1162,9378,36391,40415,26651
2003,12,10,71124,88140,60733,70935,61930,1306.26,4056,1123,1563,8103,91189,26927,1603
2003,12,11,11544,36786,73408,56954,80591,1306.26,1137,4984,1272,6518,28339,19221,15023
2003,12,12,6257,42844,248,16833,92222,1306.26,2247,4697,1130,8672,50631,12266,36639
2003,12,13,85934,91040,60536,72498,35495,1306.26,776,2037,4861,9184,20342,14494,18077
2003,12,14,70559,1480,83141,18183,14734,1306.26,2404,2341,1360,8016,54173,29248,27832
2003,12,15,6994,77773,58946,48124,62104,1306.26,2535,3037,3319,8070,36886,18813,25929
2003,12,16,12499,19015,32203,17361,74551,1306.26,515,1460,4024,5007,79643,35109,2545
2003,12,17,62840,33400,22452,33515,87403,1306.26,2762,1504,4397,8060,58871,32852,26625
2003,12,18,30341,26407,97242,63661,70829,1306.26,3825,3326,4494,8294,17038,10396,1950
2003,12,19,33573,52555,21858,3949,87562,1306.26,830,1630,1251,7861,17654,38653,1501
2003,12,20,20838,29382,65753,91587,17442,1306.26,4439,4133,2381,6750,27793,38209,24624
2003,12,21,88513,76620,21537,58007,74000,1306.26,3402,2571,3832,6611,27872,27746,4927
2003,12,22,58112,33283,94499,25715,77496,1306.26,4367,3332,4146,6472,12552,15888,44766
2003,12,23,71096,47063,22073,38478,85095,1306.26,3038,3606,2837,7478,31612,33188,16219
2003,12,24,85854,66368,57112,9686,22979,1306.26,3783,2442,4617,8282,23156,12112,34984
2003,12,25,43048,3877,26798,83546,50349,1306.26,2836,2795,1110,9908,76272,15224,33069
2003,12,26,46127,69312,38832,5316,16590,1306.26,3503,2442,4514,5615,28480,42493,36796
2003,12,27,96951,82264,6288,31569,30546,1306.26,662,4944,4671,6829,89841,14838,29444
2003,12,28,36250,47678,37816,16380,43939,1306.26,2956,1416,1102,6288,28084,32692,30440
2003,12,29,56287,82940,35135,25802,94907,1306.26,4646,1857,2230,7534,39777,18264,29967
2003,12,30,86729,99810,15425,36401,86640,1306.26,1419,2888,4295,9526,55620,29585,21618
2003,12,31,21027,69929,36002,37129,23068,1306.26,1172,1420,2025,7659,21506,16576,14086
2004,1,1,72505,50141,96208,13438,89918,2275.16,694,1079,2111,5846,92718,17466,21688
2004,1,2,5690,31959,44376,96277,3931,2275.16,3654,3858,1314,7134,13277,13512,23961
2004,1,3,73308,8984,70129,10967,46842,2275.16,4943,4346,3552,9278,49135,34822,28413
2004,1,4,79191,65654,90902,16302,18572,2275.16,1381,4261,3281,8466,36889,17766,49972
2004,1,5,26070,70544,42423,68736,57678,2275.16,984,2336,1035,5615,58302,44228,22053
2004,1,6,74028,19599,63575,68933,60750,2275.16,918,4939,4715,8126,72592,13287,29063
2004,1,7,77331,80326,53901,25612,32435,2275.16,4175,4856,1332,6598,43591,35361,40790
2004,1,8,8651,19079,82699,6038,81047,2275.16,540,1318,1950,6454,40357,16234,7353
2004,1,9,59255,10464,10343,53970,87823,2275.16,3608,1286,4612,7730,90764,12046,49287
2004,1,10,44650,1292,86903,22334,37890,2275.16,4047,2891,1858,6204,85280,46970,46847
2004,1,11,30450,35547,18397,23753,65739,2275.16,2803,1344,1148,9006,11665,23391,25106
2004,1,12,3785,11627,38545,99749,65487,2275.16,1795,1488,1951,5049,65173,19238,45661
2004,1,13,78248,39221,80437,60525,28670,2275.16,3846,4119,2615,8998,99223,49705,15718
2004,1,14,33701,93379,41050,19270,97877,2275.16,4012,3013,4340,7556,17761,46179,2715
2004,1,15,9569,45909,72668,72873,77311,2275.16,844,1124,4765,6894,16081,38434,4193
2004,1,16,52923,56281,13906,70538,14875,2275.16,998,3574,1507,5194,67843,20735,13129
2004,1,17,80359,76857,55101,61051,40765,2275.16,2229,1685,1046,6248,39557,12432,22863
2004,1,18,50442,46327,84343,60207,33532,2275.16,4992,1454,3055,8898,56991,37930,16776
2004,1,19,42027,43587,36505,64886,54878,2275.16,1973,1587,2556,7073,12638,18718,4349
2004,1,20,46288,36220,21358,81411,48821,2275.16,3842,4261,3592,8184,75819,23476,27267
2004,1,21,11313,90812,59931,84368,36062,2275.16,2297,4440,1859,8802,75677,48089,33274
2004,1,22,29503,77651,99677,43411,51077,2275.16,3082,2363,1238,5792,78773,30058,28667
2004,1,23,13059,88969,45672,53004,83505,2275.16,1479,4816,1910,5532,79184,31067,37843
2004,1,24,36035,67834,75508,29247,92988,2275.16,2335,3841,1566,6736,82251,46263,1185
2004,1,25,38383,96687,9979,19621,32479,2275.16,4678,1888,4072,6834,14891,27576,5105
2004,1,26,49544,57723,88746,94549,76836,2275.16,615,4222,2114,7474,58468,11454,34282
2004,1,27,18660,52156,296,80199,45519,2275.16,2813,3900,1180,5592,14110,44415,48900
2004,1,28,7896,69551,6304,18320,81252,2275.16,2248,2146,1621,8014,41695,38457,37548
2004,1,29,85275,33663,17680,53741,1138,2275.16,806,1148,4654,7398,16346,40172,42500
2004,1,30,47094,9160,90426,59031,11951,2275.16,3445,1198,1200,6100,54517,27451,10298
2004,1,31,80000,66766,40951,91622,84111,2275.16,1430,4384,1307,7526,39477,17444,32646
2004,2,1,71024,53593,67615,19218,86291,1583.79,1310,1826,1840,5340,23752,41213,24139
2004,2,2,45138,76303,3766,71239,30820,1583.79,1237,3937,3518,9210,98047,21163,47569
2004,2,3,55641,83785,53824,2454,39614,1583.79,836,1282,1212,9379,29854,27502,21268
2004,2,4,99871,96165,39305,80786,37858,1583.79,3350,2994,1430,8490,54232,11554,29409
2004,2,5,6037,21823,16819,44555,97385,1583.79,718,4377,1354,9541,71830,20967,31219
2004,2,6,7161,13597,81604,64725,22976,1583.79,2227,4197,1334,7883,19983,28183,27810
2004,2,7,27292,24686,61178,83002,33154,1583.79,2234,4189,4936,5405,83743,17320,31763
2004,2,8,66624,65814,53050,14330,1707,1583.79,602,3867,3476,6512,73591,27803,24881
2004,2,9,11062,82171,17002,67740,46406,1583.79,922,3696,4373,6912,73049,43878,3337
2004,2,10,71566,75285,83068,41502,10690,1583.79,726,3664,3976,9160,15996,17035,33164
2004,2,11,19456,9642,75903,74284,92893,1583.79,3439,1250,4368,7198,88044,10773,15846
2004,2,12,55129,50319,823,65854,73771,1583.79,4732,1687,1024,5608,19541,42548,40224
2004,2,13,92315,44716,2565,57644,39291,1583.79,4678,1718,1550,6932,65733,29443,26910
2004,2,14,82778,34173,66101,63498,35965,1583.79,4271,2444,4463,5093,73298,44585,4146
2004,2,15,81669,83031,56274,47177,92182,1583.79,1076,4496,1881,9996,42139,42523,25815
2004,2,16,1903,83170,83974,54806,102,1583.79,4248,4230,1918,6700,62728,10222,16060
2004,2,17,20846,37000,59993,41662,28445,1583.79,2598,1942,2672,5223,73640,24854,49643
2004,2,18,17390,46070,25703,54271,21063,1583.79,3146,4316,1010,6952,94121,17463,17842
2004,2,19,29531,94722,66694,46115,61423,1583.79,3662,3619,2772,5006,40280,11216,29422
2004,2,20,24650,9232,37682,57322,34455,1583.79,3527,1844,3742,8468,22466,11156,27674
2004,2,21,8423,85613,50474,75785,65437,1583.79,3247,1318,1346,6293,57432,33442,10947
2004,2,22,55715,56095,32062,38488,47454,1583.79,1055,2102,2925,6262,45775,32379,38695
2004,2,23,47763,60656,84224,37857,1237,1583.79,4013,4659,3654,5838,14430,40442,6691
2004,2,24,76785,45044,1762,48805,71337,1583.79,2246,3402,1640,8626,98241,29093,9194
2004,2,25,19355,64298,67548,17280,738,1583.79,4658,3499,1346,7774,86356,41566,29675
2004,2,26,56925,51722,17578,81931,67560,1583.79,2373,1400,4415,8278,25852,16894,19373
2004,2,27,33328,8099,11859,64968,38759,1583.79,834,3112,1506,7959,91743,41486,10100
2004,2,28,73987,41403,39986,64316,91637,1583.79,2233,4912,4414,9810,46842,28325,42694
2004,2,29,9184,19216,55374,89951,93350,1583.79,3406,3029,1360,8758,24348,10786,31226
2004,3,1,84762,35251,87465,29073,26995,3119.84,3058,3396,1178,7462,76384,44333,45303
2004,3,2,55960,41297,5100,45771,88139,3119.84,1305,3706,1270,5050,33407,36375,33426
2004,3,3,36014,76437,58403,22630,786,3119.84,4345,1898,4439,6332,30970,47785,19189
2004,3,4,18464,50382,66182,70103,34108,3119.84,4435,1206,1774,5887,52188,18842,8918
2004,3,5,85665,23494,44762,40815,1102,3119.84,3541,3466,4605,7802,76096,21742,28170
2004,3,6,87485,95442,89993,58276,18603,3119.84,1060,3417,1344,8593,23519,21803,20964
2004,3,7,97511,4308,28222,14076,90195,3119.84,550,1726,1050,9892,33024,37708,30411
2004,3,8,58062,26566,91176,29019,94861,3119.84,2113,2344,4064,7105,40619,14018,17272
2004,3,9,28069,13032,67436,15765,51625,3119.84,3919,1974,1613,8594,79561,18159,7307
2004,3,10,62552,14693,94018,99159,94585,3119.84,1867,3997,4958,8042,98015,14819,43394
2004,3,11,11666,15129,63516,90730,22235,3119.84,4747,1654,3518,8758,98771,12030,20488
2004,3,12,79489,52691,66982,7455,34832,3119.84,613,3734,2587,5983,12893,38523,46544
2004,3,13,79377,66113,57521,65688,94155,3119.84,506,1648,3368,6118,12900,41954,21888
2004,3,14,30861,17648,24961,80732,89830,3119.84,2226,1348,2774,9207,93123,43957,23732
2004,3,15,12103,35090,74045,89690,71073,3119.84,4564,1822,4401,8436,32487,29907,3290
2004,3,16,56677,62994,85727,60045,89720,3119.84,3350,1168,2625,6630,17662,38806,14979
2004,3,17,83395,99889,24476,92521,49097,3119.84,1477,1198,4040,6873,67240,12938,33952
2004,3,18,30163,78157,23265,99564,46594,3119.84,4470,3269,1702,6222,79665,24816,5753
2004,3,19,96527,98016,61749,29152,57678,3119.84,2957,2423,4299,8785,66295,44747,29411
2004,3,20,59089,2774,22298,44481,29647,3119.84,944,4809,4046,9110,75724,30639,5890
2004,3,21,96313,55196,33909,31411,36744,3119.84,2578,4622,4292,8662,78773,15822,29926
2004,3,22,30090,63084,75746,25741,88221,3119.84,984,3660,1165,9136,16290,14338,42041
2004,3,23,15027,25437,83326,99073,82349,3119.84,4711,3661,1202,9971,26423,33692,9050
2004,3,24,9897,15354,33315,54189,49681,3119.84,2509,1121,1522,8254,21861,46094,28440
2004,3,25,6648,8701,76107,67813,17837,3119.84,4976,2862,2386,9316,31934,24735,1208
2004,3,26,33704,61646,19749,64300,57969,3119.84,2991,2864,1524,7657,22052,27556,46172
2004,3,27,26098,10915,40030,33972,59169,3119.84,598,1640,1942,6172,49980,19146,11891
2004,3,28,6772,41309,53994,49158,15963,3119.84,1006,1017,3925,9992,30316,21894,35929
2004,3,29,56164,94661,6111,34041,92318,3119.84,2948,4766,1746,7978,68738,30949,44516
2004,3,30,96221,15157,13118,83164,21329,3119.84,2942,4451,1524,8287,19932,36719,13098
2004,3,31,44216,206,2737,24494,10199,3119.84,2739,2713,1698,8849,33105,19086,49406
2004,4,1,11055,3854,85146,45385,72592,1782.87,1604,2747,1138,9544,25427,25013,32448
2004,4,2,29062,86232,45771,87350,96193,1782.87,2916,2749,1578,9666,39299,15878,32491
2004,4,3,35149,38366,27753,20351,87823,1782.87,598,3876,1394,5212,60612,39635,46840
2004,4,4,67660,2218,93735,29576,43337,1782.87,4588,3750,1744,6710,92451,34288,19162
2004,4,5,15553,56720,47039,17132,29130,1782.87,4466,1268,2406,8906,17331,45229,2690
2004,4,6,25411,67399,60458,42455,18963,1782.87,3441,2973,4639,8730,32548,49327,21071
2004,4,7,77689,3489,88078,99434,20199,1782.87,3721,1512,3600,7111,69234,49081,46881
2004,4,8,16154,53701,79711,73560,82272,1782.87,3788,2681,1594,5598,66487,49754,13395
2004,4,9,16669,14929,2728,56308,57104,1782.87,634,1144,1990,9462,66929,25313,1628
2004,4,10,56945,17003,11065,26897,30467,1782.87,977,1619,1434,8190,36530,32622,30299
2004,4,11,35435,71672,56657,16227,67270,1782.87,2332,1186,4424,5674,56596,27879,39496
2004,4,12,3039,28583,79024,58154,4999,1782.87,3466,3295,4307,7134,21543,19556,12305
2004,4,13,57534,47522,72745,7885,85914,1782.87,1859,1347,2297,9867,53925,14566,9275
2004,4,14,69363,2610,64856,40139,54021,1782.87,3018,2058,2738,6796,31563,16382,37804
2004,4,15,25699,65030,82384,21358,42265,1782.87,2482,4798,2800,7542,24034,14882,3928
2004,4,16,45853,97246,91413,43151,27113,1782.87,4068,2827,4298,8924,52965,34670,11690
2004,4,17,43080,37336,8081,25818,730,1782.87,4906,2779,4672,8641,80488,13289,39644
2004,4,18,48921,27971,63088,16721,48197,1782.87,1785,1630,1448,9108,53550,44183,3474
2004,4,19,56239,77620,57011,36889,82896,1782.87,1558,1958,2311,9638,68144,14392,9977
2004,4,20,19282,98051,23524,40307,43044,1782.87,3595,3316,1981,6078,25036,46529,4012
2004,4,21,86508,28175,6931,3579,22724,1782.87,2762,3962,4451,9554,15850,37346,10481
2004,4,22,31101,3762,63322,94765,99752,1782.87,508,1570,1744,9032,75691,10534,31466
2004,4,23,19396,95639,13579,51378,95025,1782.87,4258,2883,3141,9574,11766,11738,4968
2004,4,24,48022,49225,1179,2473,70349,1782.87,4819,2801,3494,9492,28917,13010,33382
2004,4,25,67310,20778,88631,29529,19810,1782.87,4790,1124,1311,9452,23286,21335,14322
2004,4,26,19689,87545,69220,2830,58734,1782.87,870,3106,1257,5162,25578,22957,20682
2004,4,27,75958,81750,57111,29452,17594,1782.87,2696,4902,3157,7679,30782,18646,36028
2004,4,28,68353,65574,14876,44665,30295,1782.87,2351,1334,1422,6310,69163,12806,38162
2004,4,29,88604,10561,23898,41213,53137,1782.87,522,1810,2577,7632,74896,15170,15828
2004,4,30,40013,73946,66426,63170,77977,1782.87,2487,1328,4132,7440,90992,25778,47208
2004,5,1,23345,92113,33935,41267,77628,2963.74,1222,4540,3622,7434,57676,24450,34726
2004,5,2,84309,3123,88380,21942,94371,2963.74,3305,4667,2678,7826,62643,16238,19902
2004,5,3,96666,8973,45371,50381,16317,2963.74,2257,1012,1940,6191,97279,23593,37502
2004,5,4,27270,59854,78134,2244,47288,2963.74,3045,1596,1635,5726,69889,32358,2162
2004,5,5,17679,64547,67026,70357,22373,2963.74,1594,4037,1345,8317,69418,37661,46022
2004,5,6,85819,28028,60027,81784,20571,2963.74,1728,2839,3510,9861,50083,47149,23658
2004,5,7,18376,93129,28746,90011,24554,2963.74,2368,3583,1778,5746,28939,18256,14987
2004,5,8,18120,65535,53647,89465,63852,2963.74,3477,4669,2443,7016,47804,38013,39417
2004,5,9,27161,19534,35854,60671,85747,2963.74,2820,4121,1694,5844,94132,36321,2289
