year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,6,14,87293,31900,57668,48030,31978,1633.27,4620,4614,1638,9284,36705,30004,43155
2006,6,15,980,12833,28990,24857,34178,1633.27,4378,1005,1702,7928,38972,46010,46115
2006,6,16,79362,50048,87571,29133,32009,1633.27,2248,1314,4897,9840,11254,15062,21647
2006,6,17,64422,29655,41490,64824,15292,1633.27,4828,2622,2379,7644,57479,15826,28195
2006,6,18,86285,43210,23914,22131,63521,1633.27,4493,2882,4284,8415,72014,27644,29238
2006,6,19,60062,19263,13298,29959,24178,1633.27,1832,3599,4337,9673,53422,24628,13332
2006,6,20,84221,14603,7252,7952,4773,1633.27,859,1056,4291,6124,29538,37812,31083
2006,6,21,85362,64032,30695,30998,18799,1633.27,3641,3859,3322,7782,25169,12499,2709
2006,6,22,51622,73355,67451,10960,79380,1633.27,1939,3599,1827,9190,87902,22951,37226
2006,6,23,90273,70114,80360,30917,76238,1633.27,3728,2950,1154,5774,17904,18170,9899
2006,6,24,84835,17590,4292,23157,55880,1633.27,2007,3853,2815,9458,51164,32194,29462
2006,6,25,23036,53104,62147,74863,78647,1633.27,4166,3918,1366,9060,16186,12751,1878
2006,6,26,54424,51267,90703,61058,17041,1633.27,1489,3226,4942,6310,41382,22174,16002
2006,6,27,20242,59743,46028,39409,45553,1633.27,1603,3587,1646,7094,59801,45292,47192
2006,6,28,66502,23968,30564,3016,68494,1633.27,767,2916,3016,5652,10710,15056,46750
2006,6,29,38823,86815,49636,88766,77596,1633.27,939,4188,2111,6646,53597,12663,41018
2006,6,30,86862,91553,81251,53508,91654,1633.27,3800,4506,1846,9363,77522,33512,41053
2006,7,1,93290,72782,90481,16111,73107,2982.71,4932,1273,1524,7542,53868,28893,21890
2006,7,2,87341,84409,46006,60659,38006,2982.71,2519,1828,1271,7379,53914,47323,8669
2006,7,3,32532,28422,62343,78247,5944,2982.71,710,4232,4988,7543,31694,24446,12208
2006,7,4,99433,2979,50720,87309,79381,2982.71,2553,1720,1422,8558,43731,19420,20940
2006,7,5,3580,7603,5616,59851,24982,2982.71,3525,2512,2950,5867,35758,10245,9530
2006,7,6,48075,22822,25830,49415,365,2982.71,3861,1148,1854,7526,13854,12478,7524
2006,7,7,11873,2362,39307,17221,30921,2982.71,1925,1712,1290,5090,27053,31973,33038
2006,7,8,58423,579,5839,62725,36446,2982.71,2970,1754,1548,5151,66638,47485,7949
2006,7,9,72676,90500,13634,65882,81433,2982.71,2115,3304,1616,5714,26876,33075,33442
2006,7,10,60812,20154,33927,51452,19047,2982.71,4776,2468,2909,5614,56544,30706,27332
2006,7,11,63564,29515,47931,44333,44667,2982.71,1818,3693,1238,7242,15926,11438,14570
2006,7,12,5246,54394,12509,57401,15815,2982.71,960,2977,1790,6094,60780,44936,5737
2006,7,13,68085,60558,72405,45994,66172,2982.71,3051,4734,4815,7926,90419,35833,28949
2006,7,14,55552,48590,85879,76972,20393,2982.71,1176,1989,1197,8684,99389,38363,1805
2006,7,15,80774,39865,97694,56664,46970,2982.71,1599,2006,4030,5830,77398,12502,8474
2006,7,16,85656,70451,47641,76823,11433,2982.71,4007,3335,3000,9780,60306,39745,4412
2006,7,17,33042,72835,98087,5591,97872,2982.71,622,3644,3692,7999,35307,10742,47477
2006,7,18,82825,3259,32068,18208,43614,2982.71,4761,1250,1268,7516,22443,24052,9467
2006,7,19,38166,51451,7388,41166,82689,2982.71,2262,2081,1880,5349,37672,21103,34046
2006,7,20,9178,64331,49748,62870,72330,2982.71,4883,1505,4664,7834,89712,14629,1407
2006,7,21,21418,25826,10250,34038,9580,2982.71,3089,2744,1000,7342,10532,49535,32693
2006,7,22,82226,2525,31617,55458,14226,2982.71,1560,3402,3618,6307,86271,22299,19289
2006,7,23,77714,66156,10158,98730,78107,2982.71,3358,1760,1400,7226,66264,35274,49870
2006,7,24,22653,24354,99371,39500,22534,2982.71,4034,4758,3507,5278,76568,37732,4632
2006,7,25,56292,3129,61135,6263,95789,2982.71,3561,4853,4913,5070,88583,24371,47407
2006,7,26,54941,51942,56599,96988,41902,2982.71,3613,4554,3567,7983,16242,19686,22863
2006,7,27,52615,43089,7211,76123,13740,2982.71,854,1382,3259,5394,92644,15399,1118
2006,7,28,55100,37559,5253,1365,92629,2982.71,735,2568,2129,8685,60907,16150,43836
2006,7,29,21548,9521,84937,1467,73856,2982.71,3918,2822,3430,7480,35296,28521,38991
2006,7,30,27612,65503,64904,47223,56844,2982.71,2621,3294,1846,7873,29658,37734,7549
2006,7,31,78062,71746,51656,56543,70431,2982.71,1924,3329,3435,7474,19600,12290,12563
2006,8,1,30066,55113,15634,57547,6761,1640.35,1509,2263,4057,8731,45458,16605,44155
2006,8,2,27705,73754,11712,11930,19764,1640.35,1342,1509,2453,5778,61939,46367,15799
2006,8,3,56162,70270,51155,18023,96417,1640.35,930,2834,4909,6934,12470,41670,13446
2006,8,4,95013,18242,30286,54070,83325,1640.35,2027,1028,4496,5090,22957,35612,25744
2006,8,5,30889,45653,77122,14694,24889,1640.35,1061,1049,2033,8567,99071,38450,5413
2006,8,6,42013,84297,81285,93275,85155,1640.35,1296,1398,2609,6354,50588,15933,48017
2006,8,7,73677,37616,43314,39526,52706,1640.35,578,4946,3274,9062,14639,12682,32623
2006,8,8,57671,42053,34213,16057,20621,1640.35,4506,3984,2580,8598,88610,19087,33285
2006,8,9,66511,56259,15606,99120,54192,1640.35,1404,2868,1350,9444,83745,39218,16194
2006,8,10,57340,8883,89165,1967,27493,1640.35,546,1514,3560,9341,17570,15532,20156
2006,8,11,38978,88429,10869,72911,40571,1640.35,1997,3432,2089,7602,38903,26281,49480
2006,8,12,90149,70308,70502,10309,61377,1640.35,4526,3716,3128,5042,20682,40620,4247
2006,8,13,41551,92164,8487,20111,97857,1640.35,642,1834,4485,6510,19498,21408,26058
2006,8,14,62342,18094,94841,34432,42048,1640.35,712,2195,1642,7565,58856,31780,1702
2006,8,15,1812,74735,16849,64940,79778,1640.35,1911,1327,2397,6502,57789,10253,3883
2006,8,16,22807,9784,97088,37293,72646,1640.35,982,4987,1276,9892,85770,33324,23184
2006,8,17,69989,46483,31872,6745,94048,1640.35,4876,2210,1878,8076,93501,11591,40728
2006,8,18,91959,65413,99271,54356,62162,1640.35,960,4968,3194,8048,38612,11688,7060
2006,8,19,51232,63665,90827,8861,99909,1640.35,2184,1249,4430,6662,92993,49829,26597
2006,8,20,31136,97870,78392,12950,52298,1640.35,4540,4255,2304,5494,14962,15818,21893
2006,8,21,63574,45923,17139,46768,90323,1640.35,2606,1554,1542,9785,50414,35674,5751
2006,8,22,2734,58951,21924,58517,99358,1640.35,4697,1844,4137,6188,76145,31434,14917
2006,8,23,74982,67038,42042,12287,57200,1640.35,4456,1554,1270,6406,83891,25952,23356
2006,8,24,33697,86499,83859,69463,12636,1640.35,574,1502,1862,7060,90236,41636,1260
2006,8,25,58329,14935,88481,3819,18024,1640.35,514,3004,3015,7302,21642,10440,14627
2006,8,26,17002,66099,42340,52632,44045,1640.35,4936,2740,4081,8794,47202,41716,26232
2006,8,27,45772,68692,73437,71698,12104,1640.35,3333,1754,4959,8166,74249,12982,13674
2006,8,28,99145,75855,5987,47160,35853,1640.35,2374,2853,1414,9438,21837,20476,43982
2006,8,29,37298,33126,64569,66379,28272,1640.35,4446,4042,1814,8478,45740,17844,28124
2006,8,30,94260,59074,95701,89219,77240,1640.35,2200,1383,2156,9088,23543,48008,19951
2006,8,31,68521,92270,67214,94952,3336,1640.35,864,1274,3527,9996,14030,16799,5403
2006,9,1,47809,40842,71286,62044,2934,1937.3,1302,2007,2254,5521,55598,28556,46555
2006,9,2,64074,31983,40713,88613,71878,1937.3,2132,4146,2286,8436,67482,44040,5073
2006,9,3,50216,8115,82569,96564,31478,1937.3,1034,4285,2912,9306,57680,25846,15720
2006,9,4,38874,13984,87854,31129,75857,1937.3,1036,4929,1785,6749,28542,13662,43452
2006,9,5,38174,2027,44162,76812,70463,1937.3,852,2030,1109,9772,33593,33938,11644
2006,9,6,1844,4629,79577,24756,63300,1937.3,1953,2173,2591,9334,49653,43447,37257
2006,9,7,30963,75690,99730,22748,58791,1937.3,2762,1964,1649,6923,90127,33464,28272
2006,9,8,74919,27332,70495,27380,47104,1937.3,2670,1222,1222,7206,12822,38367,4088
2006,9,9,60855,73360,6893,44799,44519,1937.3,4597,1950,3586,8662,14579,23729,6546
2006,9,10,32598,17342,37046,95600,80617,1937.3,4063,1886,4504,5909,15618,17959,27173
2006,9,11,36349,59641,83259,61417,83239,1937.3,1135,1806,4375,6064,10494,23893,39665
2006,9,12,45925,9841,15726,94511,30519,1937.3,3239,4468,3998,6574,75067,10967,30306
2006,9,13,98810,20483,49206,69666,36392,1937.3,2624,2739,1640,7234,50507,24053,14824
2006,9,14,93251,16643,84499,88979,89670,1937.3,2871,1945,2284,9908,62808,12803,6093
2006,9,15,75255,97400,42272,55605,69037,1937.3,1571,2845,2820,5777,53862,24211,17339
2006,9,16,46953,41487,63303,87769,45074,1937.3,1821,4675,1838,5352,43653,36474,13811
2006,9,17,18765,72878,88420,51049,17827,1937.3,3851,3080,4979,6122,48684,34015,17580
2006,9,18,89813,81609,18213,27633,47386,1937.3,3195,4337,4912,6022,98457,24985,22075
2006,9,19,11661,10280,46014,58465,39303,1937.3,4938,3066,2543,9710,18240,30369,39667
2006,9,20,67290,39319,89802,32269,95442,1937.3,2635,1605,1446,6846,29238,12342,4839
2006,9,21,72922,63786,10873,2835,61636,1937.3,4171,3295,1932,6198,31760,25263,9331
2006,9,22,29852,43051,33331,8747,59113,1937.3,4116,2754,3115,5269,91374,19826,8798
2006,9,23,50108,74011,27867,2906,74858,1937.3,3088,4131,2241,7932,66965,48877,7105
2006,9,24,39644,61137,72173,75605,1322,1937.3,2219,2524,3335,8934,56270,38799,20285
2006,9,25,75699,61739,81554,90167,57009,1937.3,1426,3467,1938,8594,26373,38147,22929
2006,9,26,17749,29462,2279,54991,59775,1937.3,3867,4417,1732,9594,91373,14405,35596
2006,9,27,62677,58594,28282,42364,75495,1937.3,1162,2545,1290,5442,57711,19650,34552
2006,9,28,51997,90490,43118,15287,34783,1937.3,4785,2530,1246,8286,23872,25078,19491
2006,9,29,74012,94092,90849,37096,36484,1937.3,1500,1032,2166,9781,57874,49013,48574
2006,9,30,30686,55389,16559,76976,34457,1937.3,1625,1452,1110,6094,13974,15892,24270
2006,10,1,71525,84776,57242,59941,25000,1650.97,3951,4091,4519,7399,71926,38093,48672
2006,10,2,5252,87438,11612,51386,61664,1650.97,2070,2051,2182,5397,51508,17803,10625
2006,10,3,88375,54313,48915,44469,72404,1650.97,998,1146,2285,7294,20219,14580,31159
2006,10,4,75967,70523,26377,31838,57922,1650.97,1282,4525,2091,7894,30910,13754,48303
2006,10,5,74871,12981,97158,68406,4730,1650.97,1208,3103,4330,5926,37571,16180,15018
2006,10,6,98986,23978,68365,81271,67624,1650.97,3555,4941,1858,5162,91779,49731,38584
2006,10,7,45938,94414,29257,48029,8660,1650.97,3134,3530,1710,5292,68287,10579,26519
2006,10,8,6662,4496,3683,25992,22323,1650.97,4076,1307,2934,8792,10338,15558,7606
2006,10,9,23728,7486,41852,99186,38769,1650.97,546,4706,4396,7078,32734,12250,49983
2006,10,10,87395,60870,52938,9597,2514,1650.97,730,4174,2072,6998,51518,30746,21225
2006,10,11,14167,1947,2054,12102,20740,1650.97,4011,4466,3467,5862,60003,17236,20983
2006,10,12,85846,25272,51943,46594,52500,1650.97,1000,1245,3249,5290,65841,30762,1029
2006,10,13,22867,86017,6290,64939,42578,1650.97,684,1744,4753,8188,85197,30492,7808
2006,10,14,85073,95561,41312,13540,31423,1650.97,2127,3619,2938,9069,96564,45437,1315
2006,10,15,66451,28918,51684,44700,14208,1650.97,1814,2073,4893,8103,18364,28822,33877
2006,10,16,5911,80401,51919,65664,60843,1650.97,2508,1838,4027,7648,75805,46802,37116
2006,10,17,21486,89286,46774,64424,54707,1650.97,4861,1156,2255,7896,65856,11286,43339
2006,10,18,61773,7671,56240,98018,55774,1650.97,1840,3035,1356,5110,60050,32198,24604
2006,10,19,98579,22559,94465,47606,42730,1650.97,4407,4215,4554,9518,28638,14261,20270
2006,10,20,50872,4852,51770,23127,32748,1650.97,2292,4520,2999,8531,92537,30124,33978
2006,10,21,73136,85730,8160,44492,30841,1650.97,3041,4418,2120,7505,77023,16202,18211
2006,10,22,57775,37784,46770,33682,28965,1650.97,4294,4835,1611,9690,19313,45710,41760
2006,10,23,66394,61606,56583,24393,76489,1650.97,4517,4623,1201,9028,10466,48393,49121
2006,10,24,63591,3508,27812,70712,7365,1650.97,3265,1182,3970,5622,15172,17174,21188
2006,10,25,8146,95819,474,21109,28234,1650.97,1819,1966,2743,6812,35371,24231,19787
2006,10,26,88874,6241,40208,56428,1621,1650.97,4820,1758,1076,5274,52274,27897,17026
2006,10,27,20172,5540,59389,79142,21926,1650.97,4779,1270,3082,8374,51179,47668,40913
2006,10,28,20039,34351,58647,34134,57752,1650.97,3364,2977,2961,8571,19404,34582,10370
2006,10,29,15598,74225,99794,2483,73209,1650.97,1731,3379,3958,9918,88872,12235,2068
2006,10,30,79737,88652,42306,82820,88904,1650.97,1839,3941,1086,5485,43074,34642,9837
2006,10,31,32208,67792,97620,65169,32715,1650.97,1102,4663,2599,5895,83497,30808,33376
2006,11,1,96582,90540,74625,69054,79413,2810.47,594,3063,1044,8634,56967,21705,36860
2006,11,2,11152,82261,32245,16638,41688,2810.47,814,1670,1724,5974,58544,14232,16887
2006,11,3,62820,39561,38184,78715,23058,2810.47,4381,4638,1776,8020,10096,10600,35344
2006,11,4,57218,70186,89711,2735,34498,2810.47,4439,1308,1190,6080,78638,36977,46678
2006,11,5,89922,43835,12808,87131,90551,2810.47,1362,4721,2263,5898,64788,10582,37704
2006,11,6,91242,44170,86312,33477,14527,2810.47,3771,1743,2892,9678,90829,12389,41356
2006,11,7,7864,65270,74391,53154,4657,2810.47,1482,4578,4566,5641,98060,20117,19381
2006,11,8,73346,15776,6191,16961,71674,2810.47,3633,4266,1246,9945,12743,46026,20979
2006,11,9,77653,67867,34122,55545,12701,2810.47,4285,1138,1572,8676,73717,11228,24952
2006,11,10,28057,46553,22159,57624,32194,2810.47,4092,1890,1998,9334,38851,24019,20220
2006,11,11,71262,22485,3286,2761,8782,2810.47,3786,1433,3895,9260,58329,12947,16029
2006,11,12,24212,42616,33512,47136,1292,2810.47,3363,1408,1134,6874,19674,18678,23582
2006,11,13,17094,13767,40570,69440,30402,2810.47,3458,1662,4608,6200,20774,43390,45773
2006,11,14,29125,69562,46176,29372,68822,2810.47,2318,4384,3472,8758,56519,31115,4506
2006,11,15,15764,31235,26815,2249,28109,2810.47,2278,1553,1607,7847,47344,14026,46490
2006,11,16,73620,57155,8671,8229,70251,2810.47,2970,1462,1462,8102,45097,17302,45798
2006,11,17,35003,3768,26268,98475,95950,2810.47,4589,3064,1518,5522,30312,16972,32787
2006,11,18,69246,67592,36387,62205,61791,2810.47,4213,1762,1780,8480,76342,11135,33732
2006,11,19,40033,44313,26862,71743,74810,2810.47,3625,1164,2078,9794,40990,38027,38311
2006,11,20,14031,36933,16093,44404,59689,2810.47,4236,1170,1699,7926,14988,16990,12757
2006,11,21,55706,93055,76605,96592,87291,2810.47,4078,3674,3610,7292,15417,38419,2947
2006,11,22,55603,4043,30936,47681,35288,2810.47,2060,4317,1750,9018,10072,10070,21927
2006,11,23,47261,45661,46536,10313,17636,2810.47,3802,3340,4783,5406,86283,33425,20377
2006,11,24,64705,26715,27100,78315,94007,2810.47,3085,1930,2911,8052,29993,48198,42517
2006,11,25,2300,82054,63868,27510,82910,2810.47,3759,1422,1914,6614,40481,14378,40293
2006,11,26,78375,75636,43281,74510,87394,2810.47,2934,2097,2629,5034,46763,32987,45916
2006,11,27,43903,29850,48949,6814,60223,2810.47,1363,2521,3698,6362,12774,26607,45294
2006,11,28,91876,51494,6777,27828,59492,2810.47,2767,4217,1204,8446,28727,18696,13611
2006,11,29,86963,3014,27793,75945,88048,2810.47,3931,3302,1524,8472,71467,30979,24557
2006,11,30,35877,92832,59853,29575,94415,2810.47,1181,1289,4079,9310,30468,43570,16235
2006,12,1,28236,64140,64870,69283,92867,2395.03,2597,1770,2005,8541,18486,42913,24213
2006,12,2,23825,48582,63671,64409,20050,2395.03,578,4232,4501,6211,39998,37087,44650
2006,12,3,52393,42640,21167,98055,73108,2395.03,2326,1343,1886,8548,86977,17814,31089
2006,12,4,29113,75927,16679,97470,24468,2395.03,774,4644,1891,8114,45404,18292,16958
2006,12,5,65054,45689,47525,85907,91900,2395.03,4345,1298,1513,6863,58698,35972,3875
2006,12,6,57952,82378,53668,69532,70926,2395.03,3977,1494,2923,5310,97507,23743,6998
2006,12,7,23965,54242,38388,5856,74647,2395.03,4147,4699,1672,8023,41958,16362,33792
2006,12,8,91898,31304,14728,54763,58168,2395.03,2087,2470,2154,6102,16078,18872,39778
2006,12,9,17752,92331,59470,50676,99338,2395.03,4418,4654,2569,9157,45509,18567,23329
2006,12,10,79301,86010,58268,41484,90385,2395.03,566,3634,2880,6645,53396,12104,1878
2006,12,11,16424,60484,38519,88578,37591,2395.03,3009,1693,1118,7670,22368,14891,6872
2006,12,12,13511,63139,4546,57432,58648,2395.03,999,2947,3768,5014,79431,18314,16408
2006,12,13,50844,91350,57787,98724,17996,2395.03,1123,4418,3018,5993,39347,41960,11184
2006,12,14,32865,3709,13655,14771,27539,2395.03,4662,2400,1036,9094,14832,40512,2375
2006,12,15,83319,7184,28461,52087,57802,2395.03,1239,4996,1194,9025,40071,33587,24244
2006,12,16,96561,61195,68006,932,37188,2395.03,4243,1404,2413,5804,18934,21304,23706
2006,12,17,25273,97189,28705,57138,14101,2395.03,2649,2418,2071,9874,65857,41224,9889
2006,12,18,16705,77097,66221,48650,62474,2395.03,2236,1574,2486,6594,76317,21026,6293
2006,12,19,90300,35561,7431,17713,24811,2395.03,746,1434,2145,8156,39923,36245,24957
2006,12,20,10314,87573,50016,77386,96387,2395.03,4961,3090,2968,9526,78091,21794,15873
2006,12,21,7475,60329,47181,91313,43275,2395.03,3690,4925,1666,6120,83989,16571,39850
2006,12,22,61078,89359,99358,99575,39784,2395.03,2171,1686,3205,8774,27481,39591,39281
2006,12,23,18060,62444,69034,27380,79978,2395.03,4173,3803,3805,6353,95115,33431,47126
2006,12,24,86203,40159,33357,77965,76279,2395.03,887,3707,3055,8150,69633,12838,17346
2006,12,25,49526,21805,12936,9083,23992,2395.03,3673,3402,4211,7707,85781,15540,6769
2006,12,26,81185,1308,19344,4990,64013,2395.03,3420,1567,1948,8128,60883,13599,30812
2006,12,27,55474,88123,33660,78530,98368,2395.03,1367,4245,1449,8614,73327,31792,3293
2006,12,28,27424,38354,40195,46635,72413,2395.03,3527,3596,3634,7870,74937,23999,42328
2006,12,29,45034,63358,90567,16003,1486,2395.03,954,3310,1856,5965,68191,17194,17802
2006,12,30,49258,25912,34889,7059,80214,2395.03,3850,3988,2920,9044,86975,35332,24568
2006,12,31,71373,65503,5281,31359,79725,2395.03,724,4758,3574,9130,57112,11411,30218
2007,1,1,53067,51075,86001,99032,19266,1940.71,4641,1478,2883,8051,41742,32450,6644
2007,1,2,76903,65731,11724,22299,52706,1940.71,502,3207,3688,5554,97932,48905,13408
2007,1,3,13091,39043,8833,91719,96155,1940.71,1794,1156,2669,8302,80956,13880,36596
2007,1,4,97142,61950,18464,5025,50002,1940.71,3827,1903,2288,5550,65553,44993,10206
2007,1,5,45310,75577,29554,13998,33310,1940.71,4255,1399,2879,8888,54469,29033,27486
2007,1,6,91035,92617,44607,28705,16763,1940.71,1991,1054,3864,6806,35280,15490,41916
2007,1,7,97013,5460,97121,39301,71010,1940.71,645,1319,3250,6646,46668,21559,12675
2007,1,8,24036,25924,34311,6915,46715,1940.71,2300,2749,1396,6906,82805,14510,38781
2007,1,9,5174,1149,44767,9039,37955,1940.71,2903,1318,1858,6376,13950,39220,46400
2007,1,10,39051,57617,21892,93653,54167,1940.71,874,3202,1680,5873,11814,15108,18560
2007,1,11,4654,3769,11651,2402,67028,1940.71,3264,2200,1955,8030,81238,49910,44456
2007,1,12,90782,60495,17581,92641,36871,1940.71,3212,2272,3519,7222,85924,10770,24552
2007,1,13,5015,67488,47240,32202,83361,1940.71,1103,4366,2476,8220,13544,35855,48709
2007,1,14,28562,40032,8057,56869,34415,1940.71,1778,1630,2492,5758,34187,35714,5647
2007,1,15,65263,48752,27987,63782,68855,1940.71,2818,1838,2749,8694,38774,31110,30263
2007,1,16,28767,44878,85477,97595,78984,1940.71,4802,3896,4979,8430,80764,49393,8596
2007,1,17,79857,3896,40941,78702,44607,1940.71,4415,1220,1918,9638,12716,25438,41481
2007,1,18,72665,39172,32012,86767,19230,1940.71,2876,4347,2015,9704,78294,27350,20786
2007,1,19,94652,28097,51247,59631,2307,1940.71,760,3514,3609,6316,77215,29567,48363
2007,1,20,24149,7984,55788,80732,50386,1940.71,1169,4401,1312,8180,26167,36893,12141
2007,1,21,25319,10396,17594,57334,96452,1940.71,4683,1103,3983,9154,67085,42641,45888
2007,1,22,16996,42462,57508,85606,75130,1940.71,718,4277,4058,7312,96360,25795,1076
2007,1,23,49453,2531,65197,67117,57063,1940.71,734,3732,4463,7955,56065,47267,7717
2007,1,24,33843,57101,38371,74178,25734,1940.71,3170,2729,4268,5486,44686,11508,21808
2007,1,25,41753,59859,71379,17163,63523,1940.71,2957,4327,1106,9022,96443,43683,17740
2007,1,26,32223,33158,42417,83038,71113,1940.71,618,1306,3286,5026,11835,14019,14834
2007,1,27,6835,45006,73101,71103,52036,1940.71,3204,1182,3997,9174,27302,15048,17787
2007,1,28,82322,70260,86847,68943,94766,1940.71,2626,3339,2799,5606,26377,20264,49643
2007,1,29,2580,73034,57923,90866,58061,1940.71,1237,4894,1115,8684,52348,49502,19759
2007,1,30,12125,95553,9643,22474,10136,1940.71,4992,3808,4907,6392,77751,16550,3297
2007,1,31,82834,6730,94365,31985,78124,1940.71,3600,1414,1479,6523,87920,34539,37094
2007,2,1,9158,65786,43749,19847,18134,1805.79,3322,1526,1204,6430,56525,38893,9604
2007,2,2,67141,65334,95153,50332,59437,1805.79,3164,1165,1894,6030,60640,10339,46178
2007,2,3,50102,57696,36819,92977,45616,1805.79,609,1124,3494,5709,90970,21628,21358
2007,2,4,25313,55646,68019,10910,26441,1805.79,1154,3580,1228,5258,43911,15665,24544
2007,2,5,7485,93428,48183,64379,74929,1805.79,4718,1381,2870,6174,34357,44837,8824
2007,2,6,49247,56319,15962,52741,22028,1805.79,720,3692,3928,8738,74601,10748,23284
2007,2,7,99634,40757,15302,22215,2064,1805.79,4231,1808,3992,9682,13270,10272,9214
2007,2,8,77589,81349,1654,60459,9237,1805.79,600,4834,3680,7608,43927,47060,2363
2007,2,9,60893,34648,10753,56173,9739,1805.79,1541,1456,2461,6400,47937,10876,35354
2007,2,10,52409,68521,3129,37753,20935,1805.79,3025,4874,2458,9678,75333,33046,9759
2007,2,11,68394,96981,7882,77074,34590,1805.79,4133,1833,2807,9966,68005,28897,1809
2007,2,12,52944,45900,54622,95405,39095,1805.79,2633,2854,2431,5761,45606,24717,18911
2007,2,13,85520,43632,39592,92978,59663,1805.79,1023,3055,4609,8502,21480,45550,31277
2007,2,14,18417,45615,7384,37577,13204,1805.79,1473,1146,2639,7446,61551,43085,41741
2007,2,15,72710,34185,940,76493,26298,1805.79,1209,1816,1529,7152,21145,16191,46547
2007,2,16,88430,63521,94247,33039,13778,1805.79,3588,3545,2693,9322,86121,40896,15728
2007,2,17,44064,68948,73396,98056,6394,1805.79,1140,1846,1958,8350,71946,28131,34947
2007,2,18,54979,73156,39948,61508,30309,1805.79,2699,1574,1938,8297,84479,21093,27445
2007,2,19,70377,29420,19640,64422,81743,1805.79,1670,2157,1059,5065,40212,13805,22113
2007,2,20,96364,47706,9260,98198,56138,1805.79,1328,1115,1436,6275,88974,17373,31207
2007,2,21,60072,33026,52463,1036,71324,1805.79,2129,3051,2712,8120,22473,30806,3294
2007,2,22,30233,94144,39317,21293,55561,1805.79,1449,1923,3585,5734,50120,49722,45881
2007,2,23,41915,76449,27190,28981,59076,1805.79,1353,4146,4189,8816,20181,36864,16165
2007,2,24,52110,8663,94917,51175,16783,1805.79,3332,3367,2884,7648,16326,33444,17390
2007,2,25,83530,52461,35368,27115,13169,1805.79,3189,1435,3287,6198,13590,14886,1840
2007,2,26,86543,46769,72861,52085,61937,1805.79,3948,1622,4408,7738,81572,17542,9394
2007,2,27,17606,46257,30910,45490,33906,1805.79,580,2434,1474,7004,60900,30253,48273
2007,2,28,98844,20442,18041,93483,90821,1805.79,2196,3714,2927,6408,45798,19738,34808
2007,3,1,34748,6615,96563,18612,4539,2004.97,2569,1598,1366,8058,84699,25990,30457
2007,3,2,59697,18486,76724,56701,95739,2004.97,544,1179,1368,5378,23351,42527,23329
2007,3,3,28928,17067,90455,81688,79217,2004.97,3841,3963,1932,6755,48927,27822,1306
2007,3,4,37213,1497,28618,64931,15907,2004.97,920,1214,3154,8000,32303,43892,29669
2007,3,5,57324,4200,76424,15044,85930,2004.97,2570,4856,1841,8025,96544,12409,49776
