year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,1,10,47636,78815,39155,23530,73616,2430.13,4440,1066,2289,5414,81250,15466,16941
2013,1,11,99705,35939,65762,72820,67246,2430.13,2158,4414,2015,5372,16857,32238,8082
2013,1,12,39640,47024,86599,40753,16226,2430.13,754,1766,3908,8682,14994,15530,35095
2013,1,13,37629,53182,94135,79918,64948,2430.13,3998,1003,2675,9759,53822,44920,25386
2013,1,14,27841,25981,14335,66208,37706,2430.13,4798,2344,4566,7748,18096,27143,47544
2013,1,15,52843,33279,7356,33103,3967,2430.13,1977,1594,1982,8966,37864,28281,27449
2013,1,16,72850,91863,59286,525,27974,2430.13,1796,1636,1792,6130,38373,19004,29460
2013,1,17,90026,19524,86842,944,87272,2430.13,4439,1465,1850,7206,89567,24886,21291
2013,1,18,95596,76545,32833,92578,57657,2430.13,858,1020,2558,6495,47381,40531,20697
2013,1,19,75956,59178,62698,47748,1660,2430.13,3596,3036,3297,6789,17970,40568,17423
2013,1,20,98080,53420,97034,85352,21566,2430.13,1589,3512,4496,9422,26089,37153,36601
2013,1,21,96471,13301,84011,75382,76148,2430.13,2264,3454,1921,9932,16201,24933,47745
2013,1,22,78736,6150,32970,32033,82940,2430.13,3952,2370,3072,9378,82722,15990,8302
2013,1,23,5290,59312,99503,84787,68734,2430.13,3291,1556,1596,9234,56937,14095,41945
2013,1,24,86398,39202,32551,9672,516,2430.13,4604,1214,1253,7860,27635,20544,15104
2013,1,25,58580,32940,67915,3004,35278,2430.13,3993,1918,4948,9706,41704,45033,1284
2013,1,26,43145,79996,92942,31093,18650,2430.13,778,1782,1758,7737,31069,11904,49879
2013,1,27,9194,65674,17902,80447,65952,2430.13,990,4530,4828,5256,27533,46457,11889
2013,1,28,85894,12880,3376,12194,14080,2430.13,3578,2223,1427,6520,18698,26428,11433
2013,1,29,82751,99855,97828,88183,43945,2430.13,972,3137,1854,8383,49935,26873,28897
2013,1,30,90272,17278,17756,1452,68886,2430.13,2908,4778,1752,7636,83323,19830,11641
2013,1,31,29069,23255,78526,86848,39775,2430.13,4628,3876,4399,7455,43411,43343,33193
2013,2,1,53893,12833,33626,98628,79120,1622,512,2748,1924,6118,81633,22598,26851
2013,2,2,87316,52765,29822,54952,36088,1622,752,4341,4649,7218,15467,29194,1125
2013,2,3,66847,54345,28594,60654,14108,1622,3357,4351,1120,6982,82979,46591,21937
2013,2,4,43834,4583,9340,4791,43989,1622,3740,1303,3736,9914,10454,46176,40973
2013,2,5,41039,2978,55518,70688,90197,1622,4881,3394,3033,9662,34048,22140,37338
2013,2,6,16763,17406,56492,34235,50740,1622,825,1858,1756,5558,32067,20745,5823
2013,2,7,47490,92160,52049,91226,82074,1622,2401,3111,3984,9271,10151,14180,4656
2013,2,8,46609,10033,53928,20994,54860,1622,3133,2973,1732,5976,38560,38823,4328
2013,2,9,21800,85738,99749,14908,25903,1622,652,4743,3974,8116,80968,12106,31816
2013,2,10,75061,84723,45512,49045,43994,1622,4577,1953,2047,7018,27946,13062,5663
2013,2,11,87832,21080,57584,25916,87056,1622,4738,1718,3233,6774,56466,40487,12496
2013,2,12,79006,92119,30231,2981,12524,1622,770,2583,1850,7243,52980,12540,11199
2013,2,13,42907,82558,63219,41306,82414,1622,4563,1596,3595,8498,12511,32003,41165
2013,2,14,80995,43602,57210,79228,90793,1622,1066,4797,2146,6296,72777,34669,13676
2013,2,15,93847,14510,38606,6120,1754,1622,2384,1011,2006,5603,18598,22907,41586
2013,2,16,33120,13232,59504,61716,98082,1622,3718,4075,3319,7279,74654,39111,38367
2013,2,17,97308,10721,8910,19454,77017,1622,958,2215,3900,5431,93334,47005,48039
2013,2,18,17017,55719,8017,23863,97674,1622,1769,1596,1267,5258,92508,17422,26685
2013,2,19,60991,2579,49777,25663,69858,1622,4773,2164,1503,5622,11906,44871,24431
2013,2,20,4426,89797,32087,33326,31580,1622,670,4948,1139,9406,88810,45164,25421
2013,2,21,47735,85581,25958,4002,74557,1622,4701,1104,2395,8964,77561,23605,34818
2013,2,22,65261,42335,7122,16764,48722,1622,1634,3146,2591,5302,86471,14170,26444
2013,2,23,35494,83154,29119,32985,87852,1622,3149,1937,4861,7478,55938,44417,17930
2013,2,24,5277,46992,46317,59024,71470,1622,3980,3081,2564,6102,69844,31285,23878
2013,2,25,48898,47831,84432,81489,57904,1622,658,4749,1658,9102,42733,24610,20903
2013,2,26,25411,70883,26548,45272,57694,1622,1040,4321,4476,8709,54696,17297,32486
2013,2,27,42587,53678,70379,41503,76132,1622,2787,1206,1524,7150,22868,45012,6575
2013,2,28,60825,84879,4762,31232,76008,1622,841,2769,4729,9582,63040,42422,47496
2013,3,1,35434,71744,77055,54143,42793,2014.84,3080,1469,1082,9176,72600,16062,44352
2013,3,2,43723,13981,74766,17294,53201,2014.84,3117,3078,1792,9349,30438,38386,36131
2013,3,3,31543,48208,89469,63932,27601,2014.84,654,3033,1338,8870,33527,29130,48243
2013,3,4,82915,46608,25600,80349,17543,2014.84,4356,1265,4883,5474,78558,48083,14552
2013,3,5,11605,73028,52514,2496,98729,2014.84,2234,1114,2511,6118,94202,25111,32952
2013,3,6,61297,5711,54497,47635,94274,2014.84,1764,2187,1974,8715,73887,18525,38024
2013,3,7,49619,24596,46143,94502,50070,2014.84,3936,3025,4079,7802,96873,29160,41053
2013,3,8,60754,54108,59432,24617,33514,2014.84,1079,4809,1400,9350,58796,19968,19986
2013,3,9,74951,51913,63508,25934,70629,2014.84,810,1598,3342,6952,31100,28411,3747
2013,3,10,14357,56389,6438,44788,34191,2014.84,3947,1296,3769,6766,35912,14574,3311
2013,3,11,3364,68345,18444,95412,38920,2014.84,1731,3870,4152,6394,56155,16132,27240
2013,3,12,15338,66966,52731,93680,40270,2014.84,3443,1964,1571,9926,15764,14236,1534
2013,3,13,80895,89713,34762,71016,39443,2014.84,4649,4158,1510,6194,54569,44289,37027
2013,3,14,6685,52653,24512,52189,14244,2014.84,3320,1876,3983,7402,55964,20604,30667
2013,3,15,37586,94408,91582,10509,71992,2014.84,3973,2885,3410,8735,23900,11438,7347
2013,3,16,55762,18550,12011,11132,47995,2014.84,1772,4678,1178,6284,23218,16179,32932
2013,3,17,43303,91539,12113,7287,45293,2014.84,4242,2877,3836,5824,19484,13398,18078
2013,3,18,59523,60064,20066,72933,28799,2014.84,784,1832,3867,7795,12042,43213,10319
2013,3,19,20727,33815,14244,72663,96451,2014.84,3842,4753,1434,7306,63391,40644,37462
2013,3,20,51736,7634,89874,30573,59810,2014.84,2752,4331,4674,7817,92263,19326,49612
2013,3,21,78136,34401,5736,73356,88548,2014.84,2920,1260,4295,7164,98288,30746,34130
2013,3,22,84626,53483,36852,46330,20789,2014.84,1973,2524,1168,6846,19448,12758,16595
2013,3,23,42810,17201,36073,18836,51370,2014.84,3659,1724,4088,5746,35564,17635,44689
2013,3,24,79876,68485,93261,80524,15649,2014.84,1269,1626,1382,8954,62955,32171,7901
2013,3,25,31067,16281,71048,87998,43127,2014.84,3386,2288,2695,6558,21123,25416,40496
2013,3,26,85500,61136,21274,80940,23234,2014.84,4926,3109,1318,8186,83632,14654,6838
2013,3,27,82440,61254,90301,43822,92078,2014.84,2344,4495,1784,6792,27492,45366,19608
2013,3,28,3887,15880,47655,27934,73043,2014.84,3350,4893,1264,7870,55832,19498,35130
2013,3,29,97814,20759,88960,39488,95297,2014.84,3161,2735,1548,9814,37909,17260,38944
2013,3,30,89422,80254,98121,91662,93646,2014.84,2027,2531,2843,8334,41817,47237,25613
2013,3,31,86163,45168,22131,48780,86143,2014.84,3277,1258,1302,7186,56146,10369,27963
2013,4,1,69309,4457,79080,89123,58718,1671.8,4895,3971,3528,6556,32616,44140,4057
2013,4,2,39936,46500,68337,57321,88317,1671.8,3483,4835,2704,9078,52330,32018,15574
2013,4,3,26892,68990,47092,50480,25137,1671.8,4362,4444,4620,9596,99918,13382,23813
2013,4,4,28850,94814,92310,97378,97723,1671.8,2869,2657,4128,5124,94978,17604,41278
2013,4,5,8132,54814,74985,62188,63428,1671.8,4205,1670,1304,7648,57149,21440,27315
2013,4,6,47813,52864,32237,42434,27657,1671.8,771,2857,3319,8874,86586,41041,32155
2013,4,7,62062,10808,95052,66190,3366,1671.8,4986,2848,2546,9971,12784,40973,6382
2013,4,8,93638,593,47644,6294,74594,1671.8,2733,2405,1466,6321,64838,18015,21145
2013,4,9,24828,76962,7225,68148,97746,1671.8,540,4806,1948,6943,25996,24334,43811
2013,4,10,43325,17335,68535,37223,83658,1671.8,4547,2295,1038,8790,83588,16459,24922
2013,4,11,79687,27675,5217,86398,3996,1671.8,764,3823,3368,7988,13322,11114,36408
2013,4,12,38151,55215,20921,59121,92159,1671.8,4806,1834,1216,8341,89057,14260,13269
2013,4,13,43263,83605,57908,35129,42148,1671.8,1587,3185,4170,6804,24583,39517,41497
2013,4,14,93212,45348,34693,72932,89689,1671.8,804,2838,4581,7670,13270,11739,14367
2013,4,15,50939,3118,63574,47894,71459,1671.8,3506,4720,2587,6413,49849,44734,2631
2013,4,16,44262,67789,32920,29784,90945,1671.8,4301,1024,4202,5670,73439,17790,23855
2013,4,17,34713,23837,53081,54294,27859,1671.8,1032,1262,4508,5957,43042,30966,6392
2013,4,18,98589,71549,62039,67528,74315,1671.8,2261,3575,1028,6158,48359,36972,28240
2013,4,19,85388,84013,3833,4590,54358,1671.8,4831,4069,2459,5832,43362,45318,27272
2013,4,20,39303,25747,56820,15163,71705,1671.8,1128,1644,2762,9048,54171,28428,49862
2013,4,21,52759,16433,97004,48787,44317,1671.8,2111,4703,2078,5943,50644,16436,11715
2013,4,22,49567,80476,5506,67026,79740,1671.8,3695,1602,1942,7494,50556,12670,15221
2013,4,23,1729,13037,65667,5843,37556,1671.8,4270,1286,2621,7625,55452,46938,19838
2013,4,24,59341,23916,42994,21419,79859,1671.8,4206,1562,1890,6064,29154,36556,43639
2013,4,25,41285,74202,21951,48603,76069,1671.8,2625,2796,1894,6592,99990,11614,38859
2013,4,26,29482,84261,62469,82103,81886,1671.8,794,2577,1836,8386,95348,38046,17921
2013,4,27,48377,65907,83824,55194,41971,1671.8,1750,4606,2178,7926,64561,13246,12978
2013,4,28,68911,92187,57395,87157,1830,1671.8,2958,2662,1644,7142,29765,39882,7385
2013,4,29,39700,41510,13812,97888,96248,1671.8,933,4623,1418,6108,99817,33388,25512
2013,4,30,49086,57920,49348,52617,37972,1671.8,2214,1881,2446,9609,10389,24275,13909
2013,5,1,69701,71939,4991,91479,18056,2043.39,1177,1842,1387,5416,72164,16899,11225
2013,5,2,81351,33140,8318,33811,32957,2043.39,4248,1760,2404,7486,45198,21312,8058
2013,5,3,84079,52080,43759,90040,62470,2043.39,3385,2169,2676,9464,39999,14176,34387
2013,5,4,35952,71178,83000,43691,16594,2043.39,589,4295,4655,8906,48106,37611,5164
2013,5,5,26965,47355,44840,34369,15571,2043.39,2033,1000,3469,8602,12090,37290,40038
2013,5,6,16530,59426,85812,5558,50505,2043.39,2640,2807,3339,5640,46497,29933,25811
2013,5,7,67156,7088,60581,71811,75994,2043.39,774,4309,3744,6965,70030,17286,25039
2013,5,8,93355,42064,20316,51824,90559,2043.39,940,2088,3484,5134,28997,18988,42708
2013,5,9,17088,41639,71796,30427,53631,2043.39,1711,1580,1731,7298,17906,34077,34645
2013,5,10,78683,34723,69739,83780,38040,2043.39,3093,1393,3183,9530,83217,38742,39769
2013,5,11,83820,5035,12183,2304,96312,2043.39,2643,4750,4169,9438,60176,11226,41180
2013,5,12,10436,53241,89938,52167,23237,2043.39,1243,1918,4959,9366,16462,17430,48886
2013,5,13,12103,6496,35744,26639,31256,2043.39,770,1427,1418,7838,33730,36658,35313
2013,5,14,1446,21375,82761,616,97165,2043.39,4766,2599,2528,9703,76118,35764,42937
2013,5,15,74941,78714,54036,41252,51048,2043.39,601,4502,2579,5410,12290,10187,6085
2013,5,16,33010,37873,41615,73357,81787,2043.39,1366,4583,4422,9126,13302,42939,41697
2013,5,17,68416,86318,66891,97296,62373,2043.39,3060,2313,1722,6904,94916,39121,43009
2013,5,18,75884,40519,68624,54816,38216,2043.39,758,1224,2635,5946,60933,10773,24764
2013,5,19,31017,87300,10358,60440,12779,2043.39,3378,1193,3224,6620,78488,41949,26908
2013,5,20,29630,27901,45615,67704,47700,2043.39,3176,3583,2400,7230,78398,15806,40531
2013,5,21,32916,59753,39545,61904,82721,2043.39,2676,3736,4128,9385,90527,16906,1942
2013,5,22,26294,10258,14452,55870,96879,2043.39,2818,1507,2192,6874,10562,34892,9293
2013,5,23,50316,83739,24828,47716,41891,2043.39,1035,4806,2977,5579,36709,12049,3226
2013,5,24,56057,25738,92138,76537,25124,2043.39,3443,2768,2922,8502,39989,39800,32666
2013,5,25,33539,4161,32660,87084,13945,2043.39,1975,4259,3312,6318,28327,35202,43222
2013,5,26,16380,44363,60009,95709,99942,2043.39,2757,2349,3807,9894,48885,13930,13070
2013,5,27,32560,58681,48051,41835,99280,2043.39,1634,2817,2199,8598,19900,12298,38040
2013,5,28,7516,8228,86756,50828,21382,2043.39,2382,4112,1602,9590,49820,25737,15083
2013,5,29,25461,23930,64439,80620,90177,2043.39,901,2735,4708,8951,80921,15978,29677
2013,5,30,13343,12557,36806,5543,76851,2043.39,3038,1444,2637,9596,67897,35370,23058
2013,5,31,46229,20280,89484,22025,49022,2043.39,4114,1676,4585,8552,71452,19761,5656
2013,6,1,32354,8849,29290,57657,89771,1639,999,3678,1433,5796,95528,18992,33277
2013,6,2,20932,12598,57129,35725,96847,1639,1952,3477,3333,5414,82499,20341,8851
2013,6,3,34444,89685,49927,29348,61138,1639,3928,4842,1239,6444,83851,16294,36040
2013,6,4,16494,54851,69688,2928,47744,1639,3770,3674,1044,9030,20750,23715,31568
2013,6,5,61101,19056,57194,75787,39385,1639,1127,3827,1466,9650,12726,23217,6045
2013,6,6,48445,57103,49413,9684,56672,1639,2045,3165,3113,6178,92444,17734,33264
2013,6,7,61005,87567,37235,87874,39817,1639,1588,2268,3391,5133,93054,32775,7985
2013,6,8,57530,39182,22955,3259,51587,1639,2827,1382,4583,8986,42418,22607,26130
2013,6,9,25503,35816,62125,29968,15252,1639,2175,1255,2134,9409,80480,48302,4569
2013,6,10,93747,8422,15571,87138,93555,1639,1265,1084,4158,9219,70694,32097,8626
2013,6,11,1701,29874,48480,17637,22114,1639,1002,3967,3064,9498,10287,16642,7250
2013,6,12,23288,8815,50924,81774,44577,1639,670,3322,1177,8018,41811,16083,47757
2013,6,13,20623,78077,33520,1134,53649,1639,3230,1422,1786,8061,72984,38904,20566
2013,6,14,5312,79580,69224,64728,48299,1639,4395,1585,3325,6671,53358,32901,29511
2013,6,15,54428,49786,87576,26957,61784,1639,4391,3757,1406,5832,16242,43815,45739
2013,6,16,79829,49473,49164,30268,63887,1639,523,1108,4431,9504,50276,32730,38501
2013,6,17,84258,6025,70668,88935,12696,1639,3187,3474,1374,5762,10430,18298,40379
2013,6,18,87854,19822,83409,28021,79085,1639,1835,3913,1930,7350,11074,29361,49651
2013,6,19,42203,41057,14911,76635,62156,1639,716,1412,2562,6383,51699,17078,31539
2013,6,20,86762,89887,83732,76926,32002,1639,1575,1206,1370,9976,64226,25771,10514
2013,6,21,60987,86062,84685,26462,89764,1639,2174,1966,2625,6882,24952,19570,6570
2013,6,22,84975,669,72545,72538,47052,1639,4146,3813,1834,9230,27090,28835,40596
2013,6,23,99744,5018,15042,46431,66354,1639,2202,2339,3032,6486,70152,37795,45620
2013,6,24,79808,58679,36114,43785,62115,1639,3564,2088,3085,9874,35977,41489,27418
2013,6,25,83057,41477,91655,46243,30707,1639,686,1826,3761,6470,76880,40114,18745
2013,6,26,68442,65435,33806,66474,38673,1639,621,3480,2635,6182,62264,41101,3958
2013,6,27,505,32182,4543,78590,90995,1639,1430,1638,3347,8084,36645,29053,6872
2013,6,28,46829,78075,75856,86943,50898,1639,3408,4338,4521,7214,17382,39545,19088
2013,6,29,47524,72786,8026,26512,95872,1639,2612,1375,1470,8506,91317,26169,36643
2013,6,30,45379,27748,16572,43726,72185,1639,4131,1486,1291,9982,22306,48540,3217
2013,7,1,32068,17879,84947,59282,20043,1626.61,3156,4179,3869,9667,10112,35511,24492
2013,7,2,33633,17779,37039,38491,9096,1626.61,3868,3195,4778,7594,25379,49347,13208
2013,7,3,33078,60744,96991,98064,99403,1626.61,3488,1469,4760,9786,14214,16155,45531
2013,7,4,40630,30259,75335,39499,96279,1626.61,1361,1262,3164,9512,84752,23611,30386
2013,7,5,57959,84974,93159,54090,28920,1626.61,4788,1996,1276,6778,76411,11387,34890
2013,7,6,28661,41252,42857,74773,91038,1626.61,927,3018,1568,6262,15506,18406,16311
2013,7,7,13000,61583,55461,27516,56335,1626.61,1127,4292,1538,5166,84733,20457,6566
2013,7,8,95528,4522,32454,7513,37652,1626.61,3899,2663,1467,8107,57436,15018,8865
2013,7,9,44418,14716,21875,57338,30978,1626.61,1536,1346,2326,8348,87844,10012,25744
2013,7,10,11266,55324,90657,52804,15962,1626.61,4612,2840,1263,8417,35352,17718,25391
2013,7,11,13634,70604,32931,80101,48711,1626.61,2604,4479,2786,5831,83168,35115,6719
