year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,11,26,21209,58377,67058,44622,37410,3186.7,3856,2122,4295,8586,12790,48925,25048
2016,11,27,69982,43387,70557,4203,95227,3186.7,1695,1982,3876,7526,97306,12052,1926
2016,11,28,39347,17062,84307,94535,76985,3186.7,1900,4544,1001,5309,59165,49762,21274
2016,11,29,357,24375,86885,94652,76514,3186.7,4928,2847,2413,7894,67049,42639,4028
2016,11,30,31443,8745,74480,15319,29207,3186.7,1340,4904,1662,8022,95791,48535,38139
2016,12,1,4044,13081,5625,79353,88598,1923.32,4709,2971,4975,5766,89485,29002,21739
2016,12,2,50642,68685,76416,81126,35734,1923.32,2567,1670,1237,8486,12786,14375,35407
2016,12,3,31931,7645,35927,3929,3436,1923.32,4904,2478,3894,7550,86831,18843,1640
2016,12,4,23620,82893,81816,48595,73605,1923.32,2596,1204,2688,5958,21723,24773,37653
2016,12,5,22122,50643,85604,48359,94881,1923.32,2734,1810,1986,5012,47091,35775,8344
2016,12,6,65827,26996,59607,46073,45228,1923.32,4916,3846,1372,6176,17440,35637,46438
2016,12,7,17088,11389,76236,89776,98104,1923.32,4548,1862,4952,5174,68583,19676,47959
2016,12,8,24848,47670,2996,40836,62682,1923.32,1611,4860,3433,6217,90932,10036,1542
2016,12,9,99007,22201,23860,61040,35284,1923.32,1676,2370,4040,9263,42145,17144,7653
2016,12,10,3574,56695,87369,68527,73199,1923.32,3359,3045,1324,7706,55233,49006,22304
2016,12,11,14146,31845,43867,7579,84414,1923.32,2591,4771,3351,5616,60810,17278,1151
2016,12,12,60456,73839,77358,45848,63103,1923.32,4343,1675,2548,6138,35201,32098,19503
2016,12,13,5368,79913,96497,41693,43972,1923.32,2050,3116,4925,7268,82046,34338,1730
2016,12,14,84771,44639,462,58122,63794,1923.32,3108,1210,1461,7590,86447,30915,27624
2016,12,15,96320,32144,97592,5221,65208,1923.32,3670,1926,1666,5622,44970,39380,49145
2016,12,16,51896,18373,47497,51821,35641,1923.32,2510,1763,1074,9323,94884,20677,29543
2016,12,17,46947,94345,11278,14761,71162,1923.32,675,2481,1220,6542,89053,11427,14078
2016,12,18,8764,92724,14706,54173,92891,1923.32,4904,1137,3048,7400,29310,30041,9677
2016,12,19,53295,81821,66805,43828,51145,1923.32,4504,4442,3737,8566,29202,19806,28041
2016,12,20,56212,74879,43732,2432,34497,1923.32,870,4611,1860,9840,13783,34750,32785
2016,12,21,20944,90040,12240,98993,97440,1923.32,780,1478,3370,8541,10913,40866,41550
2016,12,22,22934,41770,21661,11671,83904,1923.32,1569,1974,2093,5300,58897,42941,1738
2016,12,23,64438,89108,52554,6298,34024,1923.32,1047,4966,2728,6582,70310,36519,32689
2016,12,24,94837,32048,53606,34559,60589,1923.32,1776,3522,2640,6882,11544,22895,14519
2016,12,25,30652,83114,79363,72745,14767,1923.32,2038,4203,2367,9192,85500,27742,38260
2016,12,26,17280,42900,32709,6360,96186,1923.32,2879,2373,1418,6484,58283,28359,19372
2016,12,27,27356,16412,11882,66348,79849,1923.32,4242,1851,2891,8604,15948,37657,39778
2016,12,28,23217,97987,33213,50584,32578,1923.32,3325,1208,1611,7385,88920,24148,18713
2016,12,29,13109,81800,97875,64528,44636,1923.32,2886,3342,3921,9022,71041,18769,6158
2016,12,30,60897,76637,11973,140,45241,1923.32,4148,3456,1822,7360,35391,16976,27921
2016,12,31,22425,80069,41045,84036,57455,1923.32,4536,1914,3115,9670,51441,39102,29965
2017,1,1,60680,93798,33841,98151,64839,1449,808,1474,1878,7590,12298,17718,18962
2017,1,2,62392,87876,84762,49752,23268,1449,2176,3335,1992,5136,77141,46956,9597
2017,1,3,47100,64057,91424,19510,31850,1449,781,3881,4323,9252,23383,11036,30527
2017,1,4,33584,98783,96989,64518,7026,1449,4723,4416,4282,8978,35519,27549,16408
2017,1,5,434,7696,47238,17426,96612,1449,734,1142,4786,8658,79572,11982,40731
2017,1,6,52684,76706,78222,43359,91327,1449,926,1261,1739,8878,22130,23764,1605
2017,1,7,44972,61855,93181,49254,2691,1449,3155,3123,2747,6422,36901,49358,28700
2017,1,8,97475,17636,9421,2262,89793,1449,1601,3828,2049,9822,18538,39728,5345
2017,1,9,51427,33763,30990,68166,62327,1449,3281,2297,1326,5874,56551,34016,3121
2017,1,10,46514,49707,53493,99261,6451,1449,4970,3924,4380,6006,22537,14172,40394
2017,1,11,12440,10491,89353,94489,60313,1449,568,3091,1653,6262,12608,15950,7892
2017,1,12,1031,37243,27630,32357,38704,1449,2724,1798,1974,5146,13398,13386,34181
2017,1,13,42962,65799,76966,83694,72894,1449,2866,1358,1345,7218,96172,12066,15855
2017,1,14,11462,96742,31101,69468,44652,1449,4799,1372,2303,7428,94389,18934,10062
2017,1,15,1610,93466,53928,68200,46035,1449,4888,1418,1906,8205,89041,26151,4756
2017,1,16,34060,3260,11484,60405,6830,1449,3414,3291,1506,6998,87758,31751,24008
2017,1,17,87280,93910,27433,935,11338,1449,3293,4298,2991,7154,97498,44025,38174
2017,1,18,94680,22387,99373,47938,56944,1449,4088,1002,3024,7722,67759,31206,4766
2017,1,19,25932,31174,49498,46680,58392,1449,3431,1352,2516,8890,46605,25205,3608
2017,1,20,26742,16251,4505,74733,39823,1449,3757,4502,1490,8972,82439,47683,2003
2017,1,21,5600,72881,5038,29976,74804,1449,1181,1478,3969,7030,47414,12361,22797
2017,1,22,96990,92198,24385,60858,80765,1449,1063,2505,2240,9222,98589,43414,20990
2017,1,23,58922,83699,77917,99662,68181,1449,3696,1118,4588,8733,20106,24391,26709
2017,1,24,91531,97641,25127,95500,24671,1449,4212,3012,2441,8596,98869,28205,38893
2017,1,25,85939,51285,2064,73179,8204,1449,2944,2124,4351,6958,66785,18883,1316
2017,1,26,3922,80482,59015,53510,99216,1449,2900,1500,3112,9378,10414,34135,45473
2017,1,27,8271,93162,72148,5712,91758,1449,548,2695,2301,9358,67225,46856,21017
2017,1,28,19337,171,13982,3688,27384,1449,3922,1304,3952,8586,18790,43167,47119
2017,1,29,59762,79066,265,69226,14797,1449,3360,3066,2373,5507,45130,20483,19213
2017,1,30,62877,61752,98179,1530,80436,1449,3385,4771,3278,8718,19811,42013,31757
2017,1,31,75838,8734,73318,69790,73023,1449,4308,4135,4899,5924,18360,34695,24483
2017,2,1,38074,24115,43863,29933,85597,2163.36,2808,3699,3875,5582,44134,10631,14346
2017,2,2,75428,43906,75262,54146,80069,2163.36,4982,3802,1943,6123,78176,47777,17275
2017,2,3,95432,43664,84030,7708,62024,2163.36,2844,1448,4190,6706,46381,11138,35077
2017,2,4,47404,39190,74838,26279,66232,2163.36,3262,1658,1172,8523,12155,25649,35324
2017,2,5,95799,58491,80804,19094,74614,2163.36,1871,1397,3994,7270,94104,47370,25332
2017,2,6,85977,33301,13819,11520,16359,2163.36,4009,3761,1492,7704,90040,48324,10200
2017,2,7,65523,93303,56335,61104,88178,2163.36,3105,3975,3331,7826,12306,34297,18490
2017,2,8,9241,36293,20695,44587,37193,2163.36,1956,4520,1616,8538,51039,47161,31151
2017,2,9,32327,90050,77276,64420,20249,2163.36,2743,1550,1969,9077,63226,31498,33668
2017,2,10,3920,16332,81827,47251,66592,2163.36,1547,2183,2539,8593,36770,41083,1248
2017,2,11,49745,95079,30604,30548,83558,2163.36,4060,2236,3044,5370,96655,24644,47996
2017,2,12,5003,75752,26767,98324,94829,2163.36,1174,1734,2675,8000,62350,39267,39993
2017,2,13,79248,43898,81451,16787,62492,2163.36,2869,3587,1003,9658,75486,29560,34573
2017,2,14,52820,19547,61797,57216,57235,2163.36,1859,3588,1120,9966,93264,11735,24805
2017,2,15,31323,89439,76836,53999,67439,2163.36,4617,1685,4434,7419,79823,11925,39186
2017,2,16,91993,4045,90513,37996,58869,2163.36,3907,1688,1897,8254,68903,25483,32351
2017,2,17,36861,67116,54072,87416,92094,2163.36,502,3415,3125,9378,93765,36915,13688
2017,2,18,97875,53383,83601,97310,10803,2163.36,586,4146,3819,9834,73493,42688,29776
2017,2,19,64802,73753,70729,83051,35809,2163.36,3533,2668,3098,8957,76435,31543,5984
2017,2,20,92645,41939,71312,62123,84276,2163.36,4037,2150,1163,8990,95811,11965,31429
2017,2,21,78766,71398,97464,62586,53849,2163.36,1625,3650,1060,9442,13670,46869,37309
2017,2,22,48337,60235,69538,87788,5544,2163.36,682,3187,2911,6993,60309,38538,45974
2017,2,23,88423,75700,87041,39586,74690,2163.36,2902,3454,4249,6898,32391,16204,32852
2017,2,24,19026,54017,26748,80086,46370,2163.36,3306,1058,1398,5698,98845,10577,28449
2017,2,25,25170,34528,25117,29433,57874,2163.36,2970,2647,2477,5011,18584,17398,35427
2017,2,26,4215,52839,21973,58464,84556,2163.36,1561,4932,3380,9660,16369,21102,4365
2017,2,27,54461,9677,82161,59495,72521,2163.36,1423,4041,1884,6190,43473,12228,47358
2017,2,28,13319,77796,68757,90796,82807,2163.36,4313,3373,1494,5170,61836,24733,37341
2017,3,1,44750,44666,60383,70763,77388,2300.26,918,2063,1348,8622,75935,43705,47837
2017,3,2,87493,89977,91942,15385,33450,2300.26,502,2596,1807,5849,10403,16622,48052
2017,3,3,95163,30129,10679,76449,91965,2300.26,3449,3066,1429,5183,23828,23816,35413
2017,3,4,69372,49051,77232,15720,50120,2300.26,4424,3964,3142,7718,85700,42943,3167
2017,3,5,65770,30756,20541,48929,66605,2300.26,3076,3119,2423,7520,70919,35739,47296
2017,3,6,65520,15721,38806,78301,20905,2300.26,3469,1130,3036,5700,12000,44507,12634
2017,3,7,98868,81772,48472,58362,49490,2300.26,1305,1610,1279,8197,80539,14235,1060
2017,3,8,51845,99968,42355,45620,30075,2300.26,1358,1945,1414,5558,90246,16250,29626
2017,3,9,49150,58716,72878,77186,4416,2300.26,1693,4634,1996,6516,77996,42837,45225
2017,3,10,87041,45654,90801,68320,33851,2300.26,3907,2046,2658,5074,47665,34085,37692
2017,3,11,20888,79024,46031,66234,65540,2300.26,3835,1041,2695,6878,24578,48463,2629
2017,3,12,16938,96272,68098,10286,49141,2300.26,4474,2532,3098,9078,20852,16610,12446
2017,3,13,47966,86112,60347,51977,93725,2300.26,2413,4611,4739,9600,97196,13110,24364
2017,3,14,17425,62384,32672,61472,449,2300.26,4934,3737,4873,8778,44022,35365,7251
2017,3,15,56830,29849,87899,81281,6476,2300.26,4580,4440,1213,6279,22768,19778,25103
2017,3,16,40643,41534,35902,60382,6330,2300.26,3364,1830,1833,8350,12678,28633,49450
2017,3,17,84638,27864,62371,70864,22248,2300.26,1228,1742,2592,8262,76708,18144,22745
2017,3,18,35581,32642,29861,46794,48921,2300.26,3083,1838,1038,7978,82648,16843,18981
2017,3,19,53434,61013,73301,81619,88400,2300.26,512,3037,2739,8973,60252,41338,24877
2017,3,20,11718,82833,53120,80663,93312,2300.26,1081,3891,2468,9202,75685,27740,29828
2017,3,21,71275,43769,50008,98141,64105,2300.26,1335,2537,3667,9280,15508,32066,32656
2017,3,22,95864,42112,71456,98604,31086,2300.26,1293,4154,4540,9412,56168,15712,31708
2017,3,23,55593,12251,53095,34413,14544,2300.26,2153,2169,3899,8670,16661,12042,28780
2017,3,24,61168,47997,86894,54835,68984,2300.26,3252,4847,1738,9426,63450,16612,18754
2017,3,25,72768,36096,83809,3660,45509,2300.26,2862,1100,3578,7726,35512,49474,39977
2017,3,26,26089,14018,1644,14989,42530,2300.26,4343,3696,2653,7588,74882,13166,34658
2017,3,27,6342,28136,16485,83559,69196,2300.26,3211,3314,2381,8106,61974,44241,46287
2017,3,28,48349,6189,11694,16927,87146,2300.26,1400,3234,2575,8802,44574,36457,13559
2017,3,29,69054,45270,56506,68059,49211,2300.26,1047,1112,1760,5072,55461,11422,31389
2017,3,30,65170,63674,19737,13904,72045,2300.26,3144,1598,4251,9838,37319,15506,48063
2017,3,31,99749,70072,20983,93676,4468,2300.26,558,4872,3530,6638,57931,42740,31909
2017,4,1,93979,64644,10254,62863,20106,2292.2,3031,1110,2763,8286,72174,11662,21676
2017,4,2,66432,92568,10078,2622,46239,2292.2,2369,1309,1350,6044,37129,13710,17826
2017,4,3,42530,43354,96951,45520,1285,2292.2,4897,1615,4334,6502,90829,40791,39691
2017,4,4,94530,35213,90922,2293,93500,2292.2,3118,1282,2014,9104,78903,34604,29448
2017,4,5,68726,97625,67267,40238,10021,2292.2,3657,2549,2748,6960,98068,15385,4396
2017,4,6,96651,94318,93353,67337,17172,2292.2,3127,1700,1500,5400,30345,29244,1078
2017,4,7,44849,54816,5527,33215,89364,2292.2,2819,4440,3405,5778,14677,16862,1574
2017,4,8,55833,24687,77328,19933,31647,2292.2,1669,4649,1065,5522,11985,19589,41749
2017,4,9,11907,86466,31290,64005,51866,2292.2,3248,3065,2802,5127,46280,22165,11635
2017,4,10,32261,30452,12958,47019,81889,2292.2,898,4072,3672,9123,90356,16671,43987
2017,4,11,40872,8379,61321,43290,19752,2292.2,2878,3010,2474,8454,12014,10692,39658
2017,4,12,88507,21615,73758,21309,36742,2292.2,3473,1446,1840,5574,32372,15080,36390
2017,4,13,16769,4169,19153,85441,53292,2292.2,3463,4163,4239,9783,37452,20342,25862
2017,4,14,85794,16683,18353,94620,27202,2292.2,632,1424,3333,5421,37015,21426,46719
2017,4,15,81811,96841,6781,65004,69623,2292.2,734,2742,3320,5588,18170,12964,39153
2017,4,16,7802,22999,7128,58393,19135,2292.2,3734,4927,2613,6888,99546,21166,10932
2017,4,17,10158,71211,36875,94843,16632,2292.2,1269,3441,3434,9401,79796,39408,40242
2017,4,18,78555,26233,92152,38227,91821,2292.2,1190,1956,4684,9348,74365,10350,46687
2017,4,19,51953,3100,60098,45918,82891,2292.2,2084,3048,2206,5110,87890,30189,25997
2017,4,20,26904,20512,94983,30338,59914,2292.2,4746,4819,1011,8249,18804,18376,24780
2017,4,21,24936,76941,25157,60972,51610,2292.2,1142,4914,3972,5192,65831,18215,15874
2017,4,22,68588,49268,11264,32146,85930,2292.2,2334,2833,2369,7317,43170,12282,15506
2017,4,23,98449,79269,83454,15812,7518,2292.2,4994,3804,4790,6502,26128,37752,42851
2017,4,24,82376,58623,57667,17700,51214,2292.2,914,1153,4117,7068,84650,25046,23498
2017,4,25,95388,13338,87880,47757,37007,2292.2,1390,1846,3022,6195,51265,16892,47403
2017,4,26,69046,92612,32049,55189,59114,2292.2,2940,2840,1798,6958,75539,34364,8177
2017,4,27,6808,27807,36870,95925,91336,2292.2,971,1722,4856,5202,50830,21862,21520
2017,4,28,22605,43573,23669,81980,19768,2292.2,3871,1390,3896,7422,60353,43009,24934
2017,4,29,55449,69646,850,88599,36604,2292.2,2962,3410,1104,9831,39335,28234,42742
2017,4,30,47704,10307,14958,82560,1861,2292.2,774,4465,1434,8894,22796,11831,32140
2017,5,1,71668,66997,69625,68939,43702,2765.42,4386,3346,1187,5980,49949,38928,28987
2017,5,2,2300,93361,75828,12132,32696,2765.42,4834,4353,1514,8745,61213,33862,4063
2017,5,3,45872,2031,59575,56667,24827,2765.42,3746,2845,1106,8370,81784,14808,37759
2017,5,4,73709,22523,78155,19897,35508,2765.42,734,2807,1464,7356,66290,20511,28105
2017,5,5,71419,42477,29865,23142,1222,2765.42,2003,3445,1634,5870,20111,16990,7430
2017,5,6,70689,78858,79837,91795,23580,2765.42,1602,2288,2006,9524,33536,36002,27973
2017,5,7,79214,8713,90162,678,76069,2765.42,2540,3838,1146,7404,86979,16500,6452
2017,5,8,41186,43984,96298,83350,76914,2765.42,690,3953,1617,6528,72099,12462,16409
2017,5,9,24501,28703,48838,41347,79812,2765.42,2348,1534,2437,7732,76053,49858,48726
2017,5,10,56665,63594,80049,71944,97350,2765.42,4796,4886,3715,8814,38236,20628,33381
2017,5,11,33855,4929,934,61824,51457,2765.42,3372,2308,3086,8866,33654,14249,23033
2017,5,12,60935,27356,89626,84725,11217,2765.42,934,4233,1975,7334,56176,25676,32031
2017,5,13,80715,60973,30564,24430,78419,2765.42,1409,2272,1431,8694,74095,15784,35152
2017,5,14,51728,87469,66548,86166,66030,2765.42,840,3316,3908,6392,44392,21477,1686
2017,5,15,88424,61679,55711,50399,59013,2765.42,1075,1079,4211,5990,80508,17629,11887
2017,5,16,74494,58271,96254,80925,36965,2765.42,682,1686,1050,6870,91209,13110,36701
2017,5,17,38264,91625,16219,82173,98017,2765.42,3649,2791,2288,9359,53190,47652,10611
2017,5,18,37598,95618,53732,26809,84960,2765.42,789,1618,3862,7042,56728,12178,1196
2017,5,19,93744,11892,67223,616,49954,2765.42,3517,3216,1407,9735,70388,14423,8432
2017,5,20,66698,40390,67216,5338,49749,2765.42,2990,2346,3726,6156,30506,12022,36758
2017,5,21,23666,41297,25842,48880,64691,2765.42,1058,4785,1634,9274,75401,10765,32570
2017,5,22,53064,48919,65334,19471,38655,2765.42,500,1703,2463,7634,27041,17138,2075
2017,5,23,36922,46384,62263,2000,19457,2765.42,2036,4474,1694,7877,24705,15107,42769
2017,5,24,76799,35764,89893,3963,46748,2765.42,1079,4810,1138,6413,35632,35570,15294
2017,5,25,14840,35879,7274,7303,36043,2765.42,866,2964,2049,8128,74963,32858,1344
2017,5,26,37250,43353,92333,87666,37582,2765.42,4124,1474,4153,9017,34694,15900,17038
2017,5,27,90663,32127,32064,37579,94892,2765.42,3148,4730,4925,6774,33384,22320,34048
2017,5,28,97441,99252,45285,10843,43732,2765.42,3700,2332,4951,9566,84998,17533,36600
2017,5,29,85774,20475,48266,54927,29492,2765.42,2179,1506,1437,5594,74084,26328,49312
2017,5,30,19642,13586,52411,55920,60360,2765.42,3239,2799,1398,9875,68641,11481,35796
2017,5,31,42827,28694,58815,22779,81078,2765.42,1663,1851,1286,5150,38129,26482,10165
2017,6,1,41661,62989,68382,77255,53425,1373.07,1896,2009,4824,9167,27368,15619,11062
2017,6,2,97407,1521,67018,3634,86514,1373.07,1459,1726,3664,5589,96284,13828,28499
2017,6,3,42253,63136,60820,79885,1266,1373.07,1828,2925,1641,5209,36532,20065,37302
2017,6,4,12623,49781,3428,92447,18948,1373.07,3065,2705,3667,5766,52690,35181,30796
2017,6,5,86286,99150,50389,89950,84740,1373.07,550,3343,1160,7301,23228,43777,46673
2017,6,6,34603,40057,3055,1244,41618,1373.07,2660,4239,1446,8766,63038,41017,5939
2017,6,7,88236,37456,73723,36903,78891,1373.07,3435,1527,1914,8823,87828,43005,26413
2017,6,8,1849,74311,86349,44361,21612,1373.07,4489,1213,2336,7543,73808,23953,25929
2017,6,9,63483,27822,94546,85553,68909,1373.07,1570,3495,1526,9654,26750,40280,7584
2017,6,10,43058,15186,88160,84972,70362,1373.07,4328,3561,1222,5478,49273,38262,25989
2017,6,11,72958,53763,44476,55294,77658,1373.07,599,1139,2457,6496,43044,47717,34637
2017,6,12,80432,69615,37566,91822,86259,1373.07,2102,4315,1714,6613,30638,16213,14316
2017,6,13,62602,91319,71127,29253,38348,1373.07,2514,1304,4161,8341,82949,14622,20400
2017,6,14,29330,94901,9311,8139,1397,1373.07,856,1827,3320,9773,73649,24579,2355
2017,6,15,74089,72104,70247,69941,58717,1373.07,2506,2670,3555,7274,83274,46902,17238
2017,6,16,44033,17141,74559,34546,11834,1373.07,2716,1163,3760,8379,65653,20157,23861
2017,6,17,80734,21510,68337,35407,47635,1373.07,4985,1722,1792,6583,91663,21861,8338
2017,6,18,80173,60522,59532,88729,84154,1373.07,1982,4537,1297,5796,95435,38130,9158
2017,6,19,16754,98152,45646,85514,26531,1373.07,2022,3616,4160,5894,59022,46795,11300
2017,6,20,15049,35360,18518,61842,98295,1373.07,3702,3467,2053,9585,67195,37559,26533
2017,6,21,35095,35530,32097,11392,78423,1373.07,873,1470,2035,6106,80689,34917,43884
2017,6,22,89171,69064,8534,38331,25775,1373.07,1477,1656,1246,9995,19016,33913,33908
2017,6,23,12880,19071,12381,16286,95008,1373.07,814,1766,2808,8644,41492,26231,45928
2017,6,24,12529,73718,37759,54564,35237,1373.07,4480,1526,3863,8742,79089,29637,34800
2017,6,25,48274,30567,86813,245,16914,1373.07,4157,1145,4898,6537,78782,19905,5829
2017,6,26,58817,98979,66359,6625,83975,1373.07,2855,1502,2920,6966,67417,49508,7851
2017,6,27,21766,6899,90268,25629,87617,1373.07,1618,2241,2626,8430,52485,15892,35709
2017,6,28,64260,86643,12038,5510,49532,1373.07,1767,3347,2501,8125,31324,12960,7172
2017,6,29,32329,80532,2979,30249,67498,1373.07,4756,4263,3645,8438,31243,31261,20396
2017,6,30,55732,2862,49856,88359,77645,1373.07,4250,1903,1370,5288,63764,19494,2341
2017,7,1,5532,79567,12312,30010,27243,2897.1,2337,2773,3116,5180,75271,17034,35139
2017,7,2,72342,80887,18510,58718,12130,2897.1,4448,1343,1966,9158,17984,34670,16124
2017,7,3,89761,67243,90006,72400,47359,2897.1,3561,2890,2142,7224,82899,34384,11225
2017,7,4,42364,61589,92158,80480,54174,2897.1,696,2866,4666,6870,12734,43148,33781
2017,7,5,56329,32385,40844,38659,51543,2897.1,3328,1303,3424,9686,30054,30782,16183
2017,7,6,7263,8617,50025,64405,32193,2897.1,590,4555,1736,7297,71387,31388,49276
2017,7,7,57431,93083,24256,38449,49640,2897.1,2948,1944,4574,8791,60977,26117,25839
2017,7,8,54974,84307,83773,4750,30345,2897.1,1884,2606,3794,7662,16150,37339,13827
2017,7,9,17537,67151,78247,44752,40800,2897.1,1140,4581,4068,6470,53030,17424,49634
2017,7,10,92586,979,31028,67161,6123,2897.1,4629,2447,2662,9753,82197,23006,42005
2017,7,11,23580,434,76965,78727,68694,2897.1,2417,1229,2476,5374,30981,19628,45327
2017,7,12,26650,73474,50562,85718,23869,2897.1,776,2805,1854,7242,16317,43396,3592
2017,7,13,50161,25947,20844,59175,35700,2897.1,3533,1272,4825,5497,70709,19514,19393
2017,7,14,70825,53127,91101,49653,30142,2897.1,4280,1790,1906,9842,58859,17078,38434
2017,7,15,39786,69637,1285,77060,27792,2897.1,920,4303,4900,7651,53478,11951,17602
2017,7,16,93396,52012,3935,29574,27509,2897.1,4444,3332,1922,7614,64337,40615,40996
2017,7,17,80331,49970,47406,8589,86164,2897.1,715,1908,3605,8026,19360,36396,22618
2017,7,18,95953,56169,47053,55853,13820,2897.1,2804,3566,2541,6982,53139,46401,1072
2017,7,19,79087,3936,11087,39560,45833,2897.1,726,1162,1598,7874,34750,11556,25424
2017,7,20,16550,11818,53858,25155,90169,2897.1,2902,1121,4385,9918,41973,19122,23218
2017,7,21,41837,26130,99476,94378,14221,2897.1,2131,3306,1550,8217,32865,18734,2615
2017,7,22,93641,63041,44897,35385,56973,2897.1,1940,4873,4168,7149,31379,14336,45999
2017,7,23,6720,9282,458,36105,50589,2897.1,2013,2424,4912,5982,12646,49132,8784
2017,7,24,80455,10286,92439,53357,28503,2897.1,2090,3494,4696,6686,90230,28020,41657
2017,7,25,45690,37172,84246,69858,70673,2897.1,4193,2391,4905,8094,29848,41845,15625
2017,7,26,59787,58214,84271,44699,86054,2897.1,762,1507,4061,8973,36216,17840,3777
2017,7,27,10630,24659,13762,15326,57998,2897.1,4697,1526,2514,7894,89895,28187,3992
2017,7,28,9567,90441,5579,50825,91444,2897.1,2669,2581,4991,6592,28632,46044,1779
2017,7,29,63420,88816,78905,93833,57789,2897.1,2747,3418,4778,5730,13430,14127,15121
2017,7,30,86853,9794,34166,60719,20088,2897.1,524,1006,1716,7188,96830,38648,40413
2017,7,31,78967,55852,6231,88959,15496,2897.1,758,3914,1238,8566,72747,47817,1215
2017,8,1,41847,82588,51510,41060,82684,3076.71,4263,3828,1154,9972,45267,13142,15637
2017,8,2,10240,91274,87420,37428,88104,3076.71,2745,1258,1526,6842,75802,16216,42421
2017,8,3,23059,71069,56246,19669,60168,3076.71,902,3366,3002,5826,59425,16366,20415
2017,8,4,64897,3689,77218,81051,25022,3076.71,2617,1612,3758,5582,10792,18213,22485
2017,8,5,161,38138,78521,65163,76193,3076.71,1378,1214,3095,7960,35271,18262,20675
2017,8,6,40743,66671,52981,10097,49579,3076.71,2133,4474,2445,5702,11877,14944,12406
2017,8,7,78187,65847,9080,8297,23587,3076.71,2862,3747,3960,7734,10532,45152,14472
2017,8,8,24762,2993,60756,82857,56968,3076.71,2470,2709,4048,7366,15620,44978,12379
2017,8,9,82857,86291,59453,31655,58345,3076.71,4121,2883,3527,9114,61179,27114,37682
2017,8,10,29024,20394,17214,14336,58129,3076.71,4488,2889,1894,6595,82097,48786,22475
2017,8,11,48974,99568,12848,44374,86371,3076.71,4351,4227,3295,5155,14246,31640,37006
2017,8,12,52838,6355,34524,22717,20907,3076.71,1182,1282,2448,6800,80617,13866,12055
2017,8,13,72223,56458,6170,14041,93053,3076.71,2826,3377,2833,5674,19102,40556,38267
2017,8,14,79032,8454,59784,2327,73610,3076.71,646,2798,4722,9614,65514,20628,27017
2017,8,15,79601,81698,3263,28401,31445,3076.71,666,1782,1689,6018,34059,16094,1934
2017,8,16,46116,46886,40824,50301,88912,3076.71,856,2942,3379,6991,86621,16690,9927
2017,8,17,10360,3292,1139,10082,70838,3076.71,2062,1778,4702,5334,78837,12498,16654
2017,8,18,50557,30518,32518,23599,88367,3076.71,4692,4481,4813,6867,18278,35077,16577
2017,8,19,6794,41991,3020,75174,58982,3076.71,4865,4341,4284,8102,95774,46473,5993
2017,8,20,34010,42837,46911,98712,9514,3076.71,1209,1421,3968,7462,14838,27334,42100
2017,8,21,26655,6064,28168,56469,52932,3076.71,1545,1076,2642,7398,67601,46624,29301
2017,8,22,16910,17468,32318,42546,68472,3076.71,4018,2480,2280,9150,17543,46793,28092
2017,8,23,44380,45105,73215,49700,88832,3076.71,2033,1970,2001,6238,88305,31284,39587
2017,8,24,17205,79851,57362,4848,90768,3076.71,2823,4028,2429,6492,66573,27252,24963
2017,8,25,44584,21944,46085,48216,24224,3076.71,566,4954,3732,9160,34653,13915,13628
2017,8,26,40514,78039,45753,68867,65943,3076.71,634,3146,1070,7512,17410,37379,34059
2017,8,27,48827,88521,61408,7609,5013,3076.71,4860,1906,2627,7630,14163,13710,44333
2017,8,28,60925,75525,8157,86009,26452,3076.71,4923,1964,2199,8142,35830,12594,42810
2017,8,29,12439,2334,2641,42699,26198,3076.71,694,1078,1858,7837,98984,33222,23338
2017,8,30,18523,33845,15523,1150,31142,3076.71,3000,2066,2914,5026,94426,14365,46039
2017,8,31,75319,94351,47682,12518,72731,3076.71,2011,1414,2197,9312,27866,44746,49864
2017,9,1,24297,19771,86199,98487,18755,1932.93,2008,3951,1295,8157,16444,13685,35774
2017,9,2,42510,24863,51600,75019,19290,1932.93,1688,3639,4997,5557,86369,46213,15965
2017,9,3,27569,71538,98411,78572,15756,1932.93,1560,1404,4279,9110,54890,14385,43157
2017,9,4,91236,71899,99689,58884,6408,1932.93,2568,3917,2000,8346,40287,10284,16134
2017,9,5,56485,6976,90276,52835,2533,1932.93,4047,1766,4533,7457,17354,46641,26645
2017,9,6,6966,61585,69398,2597,17048,1932.93,3334,3282,2537,6054,67165,35296,24288
2017,9,7,49156,56087,566,6504,80255,1932.93,1787,3090,2827,7063,11858,16712,40853
2017,9,8,50060,54972,13166,30946,18781,1932.93,2586,2098,1126,6983,61046,33173,38190
2017,9,9,37623,94381,57808,66512,43756,1932.93,1807,2910,2411,9522,99413,44017,41326
2017,9,10,43226,82554,47108,7406,39617,1932.93,948,4675,4355,7278,20620,18986,19385
2017,9,11,41824,64559,1587,74302,77894,1932.93,3826,1040,3365,6566,82026,17120,12633
2017,9,12,39312,83835,26383,53075,2560,1932.93,2091,1578,4701,8950,69541,14317,42149
2017,9,13,79935,60011,70345,4291,79997,1932.93,3778,3172,3227,6894,12473,16121,7318
2017,9,14,44349,36301,97989,34066,34287,1932.93,1185,4949,1553,7850,43023,49112,46368
