year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,4,23,2908,58991,71702,38982,2068,2990.47,649,3295,1832,6942,87429,24650,29751
2006,4,24,67444,67661,99414,63762,70526,2990.47,1188,1726,1590,6583,29406,35607,20653
2006,4,25,27155,21154,72745,19691,11901,2990.47,3937,1159,2673,7990,70140,36092,8684
2006,4,26,51742,97143,69388,89926,74085,2990.47,927,2879,1666,5590,21640,27705,6817
2006,4,27,17345,29181,89482,58738,25765,2990.47,4344,2918,1392,6890,88960,34644,18888
2006,4,28,92124,89250,15805,26149,61241,2990.47,2240,4333,1590,7979,19258,39874,2297
2006,4,29,21149,50186,64107,78329,96878,2990.47,1034,1156,1279,5515,89310,23395,35747
2006,4,30,30756,50007,42666,87148,83447,2990.47,3144,1921,2227,7906,34421,48467,31627
2006,5,1,13014,27801,38388,60994,63411,1458.13,3493,4947,3719,6821,26824,10818,44614
2006,5,2,82856,57399,58450,94724,46709,1458.13,1830,3067,1732,5329,96513,38839,31845
2006,5,3,33474,4788,76068,53774,39209,1458.13,1370,2222,3687,8942,29567,32097,24535
2006,5,4,92075,44413,12046,795,21234,1458.13,2964,1794,3971,6413,31516,25680,5222
2006,5,5,34610,73347,88748,25471,18676,1458.13,662,2149,2751,6729,22274,28312,1613
2006,5,6,47616,14997,46887,66303,46106,1458.13,4752,3180,1740,6308,55326,16910,26454
2006,5,7,48371,83291,95244,77343,86056,1458.13,4374,2016,1830,8956,78838,35133,26760
2006,5,8,92438,59501,3635,15190,16230,1458.13,3501,3845,1820,6342,46499,13478,25909
2006,5,9,33193,11252,41543,70410,4401,1458.13,874,4123,2862,7430,62817,48917,13221
2006,5,10,67215,48544,52286,83673,23017,1458.13,658,1805,1258,8791,46994,23206,31125
2006,5,11,81052,56848,3404,21957,13587,1458.13,1671,1778,2506,6436,33539,48258,49903
2006,5,12,12787,78752,67382,25649,19207,1458.13,918,2772,1638,6416,11214,34461,46551
2006,5,13,40680,37954,66268,47657,76745,1458.13,2214,2796,2813,5006,96104,16399,29614
2006,5,14,40520,37776,79531,34378,37342,1458.13,2636,1086,3172,6902,92127,43730,29422
2006,5,15,46569,33046,62856,58014,42602,1458.13,2475,4632,3605,5094,47288,46701,15652
2006,5,16,4708,34503,70850,23873,41472,1458.13,554,3343,1081,6154,32720,24774,33307
2006,5,17,65576,65357,24902,90101,81727,1458.13,758,4646,2778,6084,10666,25379,33382
2006,5,18,95042,11487,41365,14999,86581,1458.13,3051,2640,4507,8901,31512,30978,38653
2006,5,19,82208,88137,79322,19641,40643,1458.13,4415,2570,3750,5668,12670,25476,12043
2006,5,20,69050,62853,20123,51829,92243,1458.13,3559,2283,4268,9856,18633,37201,22783
2006,5,21,39929,46685,44842,79436,45586,1458.13,1765,4144,2194,6087,63785,37836,42706
2006,5,22,84482,58201,60407,78232,93869,1458.13,550,4270,2281,6134,31098,10875,23077
2006,5,23,29317,41010,64511,79938,75934,1458.13,2138,2213,4827,8331,11648,41765,33144
2006,5,24,71037,4766,52262,68231,77205,1458.13,2419,1685,1206,5660,56269,34467,16047
2006,5,25,72255,42682,63738,24536,32864,1458.13,1762,2180,3548,6272,58469,10833,11188
2006,5,26,65768,75608,93047,11947,70291,1458.13,3711,2678,1634,5973,25909,12094,21047
2006,5,27,88372,48329,81055,78971,47506,1458.13,4789,4759,1356,9878,60646,45571,3676
2006,5,28,87418,62409,24104,55966,45033,1458.13,1799,1608,4531,9845,22746,44821,32573
2006,5,29,30893,42810,2501,73057,15135,1458.13,1072,3506,4441,6966,98828,23298,44762
2006,5,30,43506,78618,93059,39862,38496,1458.13,876,1834,2465,5888,81877,43849,20057
2006,5,31,8462,15029,4650,82993,24875,1458.13,4166,2118,1702,6046,45174,35339,27396
2006,6,1,37599,5198,49925,11078,4026,1609.07,4582,3994,2632,6438,53841,10786,23223
2006,6,2,12582,79754,51507,38470,77983,1609.07,3282,4363,1356,5264,34237,43751,45356
2006,6,3,6794,6356,80309,86164,51530,1609.07,598,1946,2196,6570,16556,15156,32000
2006,6,4,99793,87492,6568,32426,14640,1609.07,1466,3572,1513,9324,82041,13702,10409
2006,6,5,64680,45325,60211,47389,7952,1609.07,1139,1096,2154,7799,17259,35035,10800
2006,6,6,19799,43906,6868,23347,20476,1609.07,919,1619,2266,7686,85396,16524,23424
2006,6,7,30599,53215,1830,3464,72539,1609.07,663,3570,1104,7225,15478,19850,1862
2006,6,8,58026,42098,17299,91532,96250,1609.07,2919,1047,4814,9786,55746,31641,1830
2006,6,9,39562,3018,84613,83181,56857,1609.07,1437,3806,3223,9619,23622,45762,20010
2006,6,10,59843,94286,49333,21742,41511,1609.07,2943,1784,1606,5241,14848,21340,16643
2006,6,11,76151,16691,53741,87317,16477,1609.07,3957,1037,2503,7148,55569,35711,9487
2006,6,12,89931,13360,5871,13155,72979,1609.07,546,2820,3777,7686,70913,31639,29493
2006,6,13,57595,78857,13880,82686,4098,1609.07,4026,1599,4340,7766,83915,20816,21299
2006,6,14,67253,19225,43206,96108,22794,1609.07,1819,4076,2134,7689,42230,11782,48776
2006,6,15,17182,83851,50637,57311,74803,1609.07,612,2396,1650,9180,15081,20854,21550
2006,6,16,6831,35460,17454,61171,93226,1609.07,3338,1829,1944,6206,72937,26089,17721
2006,6,17,6672,54757,5166,35158,58798,1609.07,2973,2330,2597,7228,49640,22399,13748
2006,6,18,25159,21294,71148,41916,90475,1609.07,2769,2304,3040,6574,74827,47618,2582
2006,6,19,14295,23166,24448,51239,31062,1609.07,3679,4084,4844,8845,11196,43641,13737
2006,6,20,12593,58567,35972,76543,62176,1609.07,3941,2333,4609,6441,29248,30083,1964
2006,6,21,89023,8370,43740,27063,4944,1609.07,4680,1188,3084,5480,86827,39145,18567
2006,6,22,29217,30508,59583,14062,95705,1609.07,2702,3296,3742,9206,19190,35917,15176
2006,6,23,28342,133,89604,67951,2926,1609.07,4385,1947,3573,8125,19009,14868,35204
2006,6,24,93044,10043,459,67480,25523,1609.07,2977,1090,1002,5128,85151,46200,3638
2006,6,25,97735,59207,70850,21477,85585,1609.07,3746,1138,3523,9701,98228,41448,22040
2006,6,26,64905,28966,83396,24830,3443,1609.07,1050,2838,1278,6508,80317,37025,18758
2006,6,27,26498,53295,58116,76995,2206,1609.07,3194,4940,3825,6470,37768,20761,9620
2006,6,28,82436,77867,51039,70959,7568,1609.07,3759,3824,4584,8646,30005,14378,15619
2006,6,29,80912,36056,27217,42415,58916,1609.07,4439,1765,2180,7555,78759,29386,7535
2006,6,30,47175,18306,95679,82352,28702,1609.07,3112,2488,1313,8182,14798,35232,33447
2006,7,1,93558,40409,47058,55713,70415,1692.68,2975,2821,1782,5390,81737,12538,11436
2006,7,2,24830,83503,6071,28737,78614,1692.68,910,1918,1134,9236,41971,30933,35457
2006,7,3,77726,69460,58599,64581,84259,1692.68,2053,2815,1192,7542,49879,21005,10183
2006,7,4,58250,2856,43827,63254,14598,1692.68,2143,4426,1769,8214,68163,36734,41916
2006,7,5,23,60426,33654,81158,35040,1692.68,3442,4116,2788,6794,93696,12046,41977
2006,7,6,13575,27102,56214,64166,7564,1692.68,1522,1636,1230,6834,45418,39897,6094
2006,7,7,19969,37563,95676,61739,35777,1692.68,3472,1606,1242,8477,33307,25655,13839
2006,7,8,40455,61750,21124,18243,81494,1692.68,1640,1238,3273,9205,59233,32189,31173
2006,7,9,75299,77109,64355,16951,38810,1692.68,1847,3777,2334,8875,36867,33110,9773
2006,7,10,32714,35341,35262,89682,170,1692.68,682,1975,1670,5634,91569,28163,18569
2006,7,11,33985,88210,39584,92258,73768,1692.68,4446,4065,2277,8800,82368,31086,48818
2006,7,12,64926,39216,89864,12260,8091,1692.68,1722,2156,3423,6983,63189,44944,26732
2006,7,13,31904,44879,51921,94926,47691,1692.68,4441,1674,3051,9024,90283,38170,9842
2006,7,14,94194,64731,87236,86471,19883,1692.68,2556,4807,1438,7554,13419,49613,35956
2006,7,15,66856,25142,23122,61631,88477,1692.68,1574,1546,1189,9702,31657,45231,36312
2006,7,16,84689,71099,76906,49092,66475,1692.68,2261,1346,3270,6854,63490,34505,17189
2006,7,17,76805,97400,85665,18328,21172,1692.68,4292,4378,4224,7542,82360,29052,49084
2006,7,18,10078,55287,65785,57619,80134,1692.68,2849,1173,4891,6106,46616,17717,47442
2006,7,19,29647,50230,44738,77918,41078,1692.68,2422,4233,1264,8886,68912,43150,8229
2006,7,20,63523,69558,63881,4099,93324,1692.68,3151,4752,1526,8935,93722,48011,46241
2006,7,21,12729,46572,95537,97620,9030,1692.68,1688,3675,2381,6426,32944,49811,42153
2006,7,22,34655,11719,397,56634,76158,1692.68,4783,4679,1814,6390,43777,48541,35662
2006,7,23,26256,93281,68294,44134,92216,1692.68,2145,1295,4938,8076,35266,10518,12016
2006,7,24,96187,16956,88995,4920,43382,1692.68,1082,3035,1206,5946,34668,26166,38292
2006,7,25,57141,50804,65846,28711,30819,1692.68,2251,3425,4255,7614,17558,27823,25976
2006,7,26,40264,76056,49119,81554,30090,1692.68,3224,2627,1340,7150,63898,11073,34386
2006,7,27,91862,34982,39109,41872,22813,1692.68,3037,1304,2283,7830,25014,17842,40129
2006,7,28,92563,18618,94231,28170,80514,1692.68,992,2128,1106,5882,35033,16989,28141
2006,7,29,22201,83258,9617,39893,36828,1692.68,965,3689,4847,6425,86912,47659,23515
2006,7,30,46554,54950,43964,20189,21537,1692.68,4641,1830,3946,5223,58620,13126,35330
2006,7,31,63364,30965,37940,83912,52428,1692.68,900,4627,2581,8406,14519,25761,39325
2006,8,1,15485,54451,75231,71910,41363,1625.26,4814,2663,3205,5446,50552,18535,39243
2006,8,2,12348,81003,88834,47571,39623,1625.26,934,1184,3936,9700,39366,33261,39646
2006,8,3,45747,13995,22195,22615,44866,1625.26,4349,1702,3757,9170,64963,26471,47956
2006,8,4,20175,99779,89136,3380,87485,1625.26,3266,4832,2041,7100,47402,43016,6040
2006,8,5,83098,58337,79956,27034,53183,1625.26,1646,1150,4667,5193,54246,10885,19322
2006,8,6,63149,43597,87588,98259,24529,1625.26,4729,4702,3680,7738,64433,12340,2551
2006,8,7,36256,52701,55998,73298,46153,1625.26,2665,1212,3088,8972,88986,47622,19752
2006,8,8,98294,65634,79255,64314,80827,1625.26,822,1334,2096,9137,58584,13062,33501
2006,8,9,31688,49667,46327,16721,29883,1625.26,4237,1138,4812,6374,39435,42316,10761
2006,8,10,81338,38453,87918,75778,17425,1625.26,3399,2069,3888,9005,12734,12142,26904
2006,8,11,52507,4285,16394,45955,83422,1625.26,2579,1461,2000,8534,48181,20878,41330
2006,8,12,37370,53771,37017,33534,15357,1625.26,849,1693,2607,8182,72471,15031,42804
2006,8,13,73375,12223,97101,32263,31229,1625.26,3329,1526,1914,8662,46040,13893,26188
2006,8,14,28756,9972,61707,69752,20230,1625.26,1981,3950,1206,5734,14978,45365,9888
2006,8,15,3153,99686,92059,50760,96157,1625.26,2142,4530,3104,5594,14406,40684,30882
2006,8,16,71782,6474,40771,2254,27548,1625.26,1146,2655,3134,8418,42406,49715,3163
2006,8,17,20444,15740,40018,453,26089,1625.26,817,1194,3539,8464,12703,19400,47502
2006,8,18,1462,44846,29226,10918,90440,1625.26,1601,2221,3843,8723,80826,47742,47370
2006,8,19,11886,13325,70398,41372,7529,1625.26,2438,2971,4894,7456,28423,37334,29156
2006,8,20,94958,40593,32927,74849,44820,1625.26,4543,1280,1926,8310,57197,47266,45630
2006,8,21,27491,25151,59488,97686,33874,1625.26,1779,2111,4989,8529,19834,27517,6666
2006,8,22,27685,27274,5489,88932,74730,1625.26,1265,1038,1720,9192,60887,35674,1086
2006,8,23,54822,11783,98308,61649,91904,1625.26,3914,1500,2007,9516,49782,47232,21857
2006,8,24,91419,61562,9344,77760,60091,1625.26,562,4127,2803,7116,93058,47532,29179
2006,8,25,27380,85676,33571,34587,94868,1625.26,530,1041,2592,9848,27689,30847,10810
2006,8,26,56777,2956,82945,53784,37709,1625.26,2367,1942,1288,6136,23237,37082,32727
2006,8,27,72242,94866,91210,45045,71982,1625.26,3928,1434,1294,5006,50298,47514,1250
2006,8,28,53309,36911,63556,92253,38183,1625.26,3099,4958,1112,9610,65093,14611,7597
2006,8,29,55122,82461,26442,82113,25524,1625.26,4194,4116,1800,6755,75512,49228,16031
2006,8,30,93727,84441,81293,80022,43292,1625.26,2535,2951,4852,7442,10416,23034,47943
2006,8,31,65039,44655,34345,91942,67050,1625.26,2904,3522,3250,5697,20634,40125,49438
2006,9,1,6182,70595,58975,99289,46107,2724.23,3015,1899,4494,9388,90190,37436,8203
2006,9,2,83276,19494,38641,40718,24697,2724.23,2107,4350,2371,6550,52751,28161,28028
2006,9,3,19657,91274,42764,35354,28260,2724.23,3432,1594,4834,9654,50081,15941,49241
2006,9,4,16961,59449,79193,22807,65189,2724.23,998,3463,1886,5234,11074,46275,35735
2006,9,5,9614,43992,31978,21986,90744,2724.23,1498,1626,2353,5613,62104,20612,34729
2006,9,6,24854,95537,87758,94689,4295,2724.23,1981,1254,3638,6173,44060,28826,37839
2006,9,7,8260,20655,43642,13487,35889,2724.23,1113,1014,4516,8090,83839,17206,49174
2006,9,8,92819,66690,27011,85172,8655,2724.23,2135,3507,4650,9892,44547,10602,39115
2006,9,9,64083,71529,26551,77721,94054,2724.23,2898,2312,1264,5792,32150,43504,20611
2006,9,10,82065,8264,5359,7933,16354,2724.23,3191,1056,2238,5201,10694,30892,39198
2006,9,11,40668,49183,30753,41670,59075,2724.23,1965,3157,3180,7040,17229,14476,25300
2006,9,12,44126,6481,75899,51742,39372,2724.23,502,2788,2664,9814,45720,15369,24401
2006,9,13,6155,70265,90894,94745,5466,2724.23,637,1133,2121,5492,87802,42548,17940
2006,9,14,98041,34769,65706,77573,8284,2724.23,1158,3761,1542,7056,20502,45138,49287
2006,9,15,67809,15749,99279,16825,32706,2724.23,2194,3859,1078,9439,49955,37080,44999
2006,9,16,23731,25593,99566,7205,64686,2724.23,4752,4078,3487,7266,56650,13123,37368
2006,9,17,47448,7809,48237,53215,51217,2724.23,4704,4025,1688,7974,35849,49896,18739
2006,9,18,75333,34396,5108,6948,40187,2724.23,4027,3917,2007,7194,87473,11692,5063
2006,9,19,47312,37226,40771,2152,85387,2724.23,558,2833,1581,7030,86047,39150,13774
2006,9,20,98601,17104,24528,15792,47438,2724.23,687,4122,1124,6422,46069,10550,10377
2006,9,21,42210,90097,31580,39217,50041,2724.23,908,2351,2629,8031,99502,16040,19053
2006,9,22,71805,81129,90850,9738,10991,2724.23,3887,1896,1704,6838,41734,24141,43249
2006,9,23,144,23775,13264,11268,10921,2724.23,3929,3129,1570,6861,17404,15820,9333
2006,9,24,62266,9607,29525,34896,83990,2724.23,4262,1596,2859,6463,65530,15426,45379
2006,9,25,9713,80771,96145,36417,4185,2724.23,1909,1368,3005,6525,48298,10564,37880
2006,9,26,32210,27229,74760,14343,70442,2724.23,678,2706,4414,6038,83953,43403,33457
2006,9,27,21418,93217,65549,80629,9680,2724.23,4477,1496,3201,5046,88511,48737,31080
2006,9,28,84854,31774,69418,79211,88299,2724.23,4487,1859,1295,9246,51201,31736,17716
2006,9,29,59056,97717,80796,68470,73755,2724.23,1873,1523,4316,7421,92151,11446,14749
2006,9,30,74853,42982,36092,3054,89956,2724.23,3143,4808,1376,7560,70370,11026,24604
2006,10,1,71210,97886,32924,46809,49088,1783.06,863,1803,1806,8674,36909,26555,14660
2006,10,2,36206,64786,17224,79980,56937,1783.06,1183,1269,3663,9574,12458,44618,17572
2006,10,3,58733,97385,67347,96293,67755,1783.06,2919,3964,2609,6806,85772,16106,44725
2006,10,4,81855,91636,71204,43661,82320,1783.06,1567,4877,2898,7592,14856,46186,8114
2006,10,5,21363,2392,62457,91378,92981,1783.06,2347,1712,2417,6045,48004,16523,35033
2006,10,6,30770,32277,5488,89732,33119,1783.06,4131,4972,1206,5335,74985,47918,7612
2006,10,7,9801,61553,49148,99051,65344,1783.06,1588,3058,1394,8098,10787,25727,14004
2006,10,8,25430,29488,27440,7847,15533,1783.06,4369,2654,4072,6209,52385,23542,41797
2006,10,9,20173,66517,4868,35772,68204,1783.06,806,3003,1404,9188,93405,23100,29853
2006,10,10,79544,54995,42511,62290,95391,1783.06,3016,1648,4136,7262,28665,31021,19650
2006,10,11,73605,19388,93676,14029,15597,1783.06,2570,1546,3928,9778,87891,47132,46061
2006,10,12,72290,54285,75136,30047,53473,1783.06,4498,4367,4887,8062,28009,35277,18542
2006,10,13,81658,66026,56098,97147,64186,1783.06,3167,2789,1012,7398,68169,19662,1115
2006,10,14,67903,72093,88219,96831,64530,1783.06,638,3171,1746,5450,99569,16570,42462
2006,10,15,70344,69068,65939,10231,81076,1783.06,1859,4084,1324,7956,76230,13734,10300
2006,10,16,35424,4398,11004,55925,26240,1783.06,3374,2002,1265,5898,23676,32146,29174
2006,10,17,21758,33991,1670,68504,35793,1783.06,1426,2487,1657,7442,49069,34084,1239
2006,10,18,94016,10930,63170,86692,45238,1783.06,3553,1330,1262,9124,36585,10990,5752
2006,10,19,50083,61312,13235,1348,90608,1783.06,4845,2364,2252,6090,97220,23045,36911
2006,10,20,69106,98647,45533,72116,82363,1783.06,1199,2729,1883,5720,79420,17120,44603
2006,10,21,91473,22975,47782,67974,93884,1783.06,713,3965,2029,9878,45312,18988,1448
2006,10,22,53562,11510,81353,40815,79377,1783.06,3859,3482,3570,5743,36949,42284,44925
2006,10,23,36698,93149,85014,58581,28870,1783.06,701,1693,3760,9834,18694,47643,30787
2006,10,24,90553,75380,57961,52582,75680,1783.06,2921,4240,1133,9273,70054,10510,3273
2006,10,25,30551,50266,75345,40473,92362,1783.06,4109,1670,1794,8254,15994,10742,12294
2006,10,26,31261,46045,87356,35021,35879,1783.06,4015,1430,3753,6975,95363,18874,42022
2006,10,27,26600,33285,5025,57734,68910,1783.06,4595,4459,1696,9939,39932,13398,25080
2006,10,28,72233,89042,95821,94026,39516,1783.06,4688,1562,2207,8202,22148,48085,49812
2006,10,29,40418,87517,40868,24171,94492,1783.06,3602,2443,4514,9966,11528,19130,36231
2006,10,30,80058,96124,54236,38107,56063,1783.06,3515,4646,1834,5566,38671,21779,10520
2006,10,31,499,83360,42556,79058,31756,1783.06,2142,3524,3572,8009,12694,29415,31057
2006,11,1,12649,16859,40106,17627,28387,2353.03,4036,1732,1902,8494,96923,42339,11234
2006,11,2,73362,57922,8252,74050,96594,2353.03,899,1304,3938,9957,44411,36346,30031
2006,11,3,47100,32936,4919,81462,45630,2353.03,2052,4629,2544,8510,17226,45930,34334
2006,11,4,19744,22645,86793,1564,91139,2353.03,3902,4499,2989,8505,54900,18358,1238
2006,11,5,14888,45801,67239,70178,15758,2353.03,1523,4208,4585,7793,77021,13144,11651
2006,11,6,12128,29075,81197,29672,53937,2353.03,1953,1302,3800,5097,91594,36290,39805
2006,11,7,95166,1849,17143,69507,36706,2353.03,890,2944,2842,7678,38122,49951,22043
2006,11,8,19329,60998,29161,80267,88792,2353.03,1833,2270,1607,8772,63293,21895,22534
2006,11,9,90539,71599,11927,19339,66697,2353.03,1981,3213,3072,9123,47719,41129,19873
2006,11,10,61166,4512,59075,95361,28542,2353.03,632,4222,1804,6654,44488,29688,13549
2006,11,11,13358,47674,13311,81317,32055,2353.03,3212,2592,3202,5990,58283,31250,26604
2006,11,12,67716,30265,9464,22140,19388,2353.03,3269,1904,3045,9402,92264,13182,23535
2006,11,13,2244,53929,70809,93141,44752,2353.03,4181,3108,4321,9994,55777,11376,31649
2006,11,14,79096,58990,50321,43650,6832,2353.03,4899,4546,1822,5782,13038,40958,24956
2006,11,15,74249,26308,87864,68646,15003,2353.03,1583,2245,1658,8744,26737,45159,46480
2006,11,16,10393,15919,69620,89715,18411,2353.03,2442,3857,1484,8238,57506,15148,25397
2006,11,17,9071,48758,98468,64290,49472,2353.03,1600,1286,4164,9463,17442,19166,11506
2006,11,18,72295,300,2764,22703,79044,2353.03,4213,1586,1706,7674,11854,13829,29502
2006,11,19,29230,29297,94039,46319,29763,2353.03,986,3832,1653,8707,19474,32476,17897
2006,11,20,96565,91075,22548,67082,66890,2353.03,1247,4183,2915,9011,61885,43310,31264
2006,11,21,68513,96099,49099,30284,16284,2353.03,4113,1864,1600,9016,16374,36363,10953
2006,11,22,72401,78423,91548,5406,63482,2353.03,2882,1397,3447,6781,43478,35336,11022
2006,11,23,74398,79727,24521,22313,18738,2353.03,622,3601,1734,8654,33884,31491,2758
2006,11,24,92026,44350,93356,14979,48854,2353.03,1341,2605,4959,5786,43010,19594,1538
2006,11,25,70263,47245,36191,88710,74027,2353.03,4046,3423,4394,9846,87087,44483,29669
