year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,4,24,96416,30037,92706,39239,36892,1474.53,1444,1882,1148,9286,25810,13634,9901
2009,4,25,39759,35799,68341,46797,94034,1474.53,2639,1204,1824,8680,19662,38760,1286
2009,4,26,80375,55772,4086,38177,62849,1474.53,1123,4263,1622,5180,14853,46932,13654
2009,4,27,41433,81298,10168,97003,62451,1474.53,1755,2208,3127,5096,65356,48513,35978
2009,4,28,85248,4349,15463,6156,35036,1474.53,1267,1761,1142,6850,86289,38990,20371
2009,4,29,61711,58766,14606,71752,23946,1474.53,726,1542,2108,6250,78732,11830,29460
2009,4,30,97533,61840,24472,2013,13288,1474.53,1877,3535,1064,9386,21042,11914,6180
2009,5,1,98662,93676,45204,96719,79966,1700.29,3428,3730,1503,6532,79027,27314,1102
2009,5,2,81569,60758,4423,43124,55842,1700.29,2007,2681,1156,5371,30968,14680,26686
2009,5,3,8601,45856,84216,40940,83250,1700.29,694,3263,1157,5204,94981,36122,46130
2009,5,4,72103,53411,91205,3606,99943,1700.29,919,2862,2341,5341,57337,12758,36584
2009,5,5,28379,30697,37216,79535,22421,1700.29,3222,1020,1594,7437,71960,29993,18185
2009,5,6,99919,81962,28257,56076,53518,1700.29,3549,1248,2999,9753,29224,42941,23238
2009,5,7,2690,26496,7156,50031,28190,1700.29,4564,1567,1541,6780,36102,33961,14493
2009,5,8,91317,5677,64982,38060,43114,1700.29,3052,3031,1046,6308,15459,10258,3294
2009,5,9,35899,24009,47096,28898,40115,1700.29,1839,2803,4167,5346,92833,47356,42673
2009,5,10,9840,78750,3925,21381,1882,1700.29,1693,3197,3406,6674,47609,21519,6379
2009,5,11,89969,15662,80903,41575,11971,1700.29,3050,4220,1722,9974,93117,26836,12714
2009,5,12,2819,31309,19640,38338,76656,1700.29,694,1494,3925,5970,24226,25807,28825
2009,5,13,78701,95920,35357,57107,48946,1700.29,4977,1090,3627,8954,96840,26949,32966
2009,5,14,4946,59891,91170,58020,86389,1700.29,4855,4206,1200,6838,27544,17214,34287
2009,5,15,16023,29591,95097,39948,51913,1700.29,754,1234,2945,8958,87718,46890,35675
2009,5,16,429,99048,52157,99056,91279,1700.29,2356,2575,1590,7060,70594,27979,15349
2009,5,17,34165,21802,33538,66112,9000,1700.29,4713,1974,2023,6161,81321,25287,27434
2009,5,18,38188,47076,5900,86133,64539,1700.29,4374,4967,4016,6150,80374,16647,9970
2009,5,19,33231,39084,45575,74822,88961,1700.29,2800,3124,4322,5388,11184,29674,32522
2009,5,20,30124,96653,4696,53499,99166,1700.29,3786,3704,4444,8366,39836,30334,36017
2009,5,21,61008,39212,11654,86376,7094,1700.29,4374,1676,2463,5234,31497,36423,42029
2009,5,22,13823,50650,59549,84497,3339,1700.29,4170,4813,4492,5218,19664,10009,31488
2009,5,23,71235,48451,63715,37031,15840,1700.29,2365,1846,4113,9018,79574,32559,3551
2009,5,24,87399,15301,39236,34862,96602,1700.29,1285,1722,2733,7185,11272,14856,37085
2009,5,25,45025,75443,7238,39517,60661,1700.29,878,3247,3055,9592,85277,23894,43254
2009,5,26,49495,52643,742,24961,48014,1700.29,2519,1674,1967,6222,86625,17148,46668
2009,5,27,50191,74263,35345,87924,21448,1700.29,1698,1471,3411,5287,22340,49071,46617
2009,5,28,28541,4571,63671,36596,34163,1700.29,990,3656,2942,7583,17242,15955,48949
2009,5,29,74251,32488,17720,2570,95594,1700.29,1138,1576,3606,5680,50058,16405,4345
2009,5,30,9452,11758,99229,47863,97045,1700.29,3286,1937,2490,6956,78532,26652,37921
2009,5,31,92257,39023,76662,10200,16606,1700.29,1154,2207,4117,7756,19564,29710,1630
2009,6,1,37268,91847,93176,103,58257,1943.53,906,1365,1358,7546,99762,13081,9581
2009,6,2,53407,41700,5573,96716,20232,1943.53,3971,1222,1966,5522,92211,26867,32225
2009,6,3,91678,15772,10985,1903,25549,1943.53,1472,2815,1006,5999,79270,23501,7047
2009,6,4,51933,5177,26219,77094,95297,1943.53,726,3703,4031,5746,61770,17082,25981
2009,6,5,44324,50742,79870,35913,82617,1943.53,2779,4293,4203,7536,92547,46103,38433
2009,6,6,97163,25372,25272,62407,51372,1943.53,2259,4655,4717,9670,13100,10036,4542
2009,6,7,87163,53275,70069,71195,15374,1943.53,1809,1048,3932,8030,11960,31548,31839
2009,6,8,76463,24741,72194,97019,64856,1943.53,3121,3369,1464,8392,57128,15680,14741
2009,6,9,72934,75740,93843,99003,20570,1943.53,746,2732,1568,7126,95278,41941,6943
2009,6,10,38628,87088,84342,53912,75118,1943.53,1811,1579,2394,8018,64949,18601,46303
2009,6,11,5097,8072,96972,11561,92816,1943.53,747,1508,1190,9589,81103,16760,20452
2009,6,12,2884,1472,90845,79453,8261,1943.53,2745,1887,3209,8378,17150,14678,36123
2009,6,13,84742,68962,32610,22136,9318,1943.53,2088,4413,1270,6726,42326,14797,47560
2009,6,14,40863,28074,96899,87054,24016,1943.53,690,3250,4473,7361,22702,16370,28003
2009,6,15,79836,10449,50973,69397,98888,1943.53,4074,3628,3435,6683,22115,12752,34475
2009,6,16,64243,79204,93519,86225,49616,1943.53,1022,1829,1106,7920,93882,20636,35845
2009,6,17,92275,80400,63888,88101,74113,1943.53,2185,3947,4741,9510,23343,28628,2942
2009,6,18,43985,57418,28609,97421,40454,1943.53,718,1047,4927,6646,14554,45894,1458
2009,6,19,5887,24647,2724,86157,38919,1943.53,3144,2545,4709,7031,35645,33822,12959
2009,6,20,6326,27831,37770,36067,87341,1943.53,4695,1325,4882,6616,45097,25335,27466
2009,6,21,60380,21622,12736,6659,91665,1943.53,2552,2550,1005,6538,17398,16275,36360
2009,6,22,50938,23204,63821,77000,26587,1943.53,821,2911,3648,9894,68978,47340,15818
2009,6,23,92408,50026,95018,43643,59681,1943.53,668,1094,3088,8064,26717,19752,40115
2009,6,24,84424,45622,83655,61781,83602,1943.53,3056,4538,3268,8228,11537,16206,1206
2009,6,25,74047,88711,99119,34047,3654,1943.53,2738,2412,4473,5522,56054,10505,34449
2009,6,26,49223,91385,30566,27311,39449,1943.53,3414,1862,4256,6852,16102,11458,23635
2009,6,27,13487,96413,53748,53107,70994,1943.53,4312,1391,1418,9574,95437,40352,31638
2009,6,28,19231,93176,2766,70056,2284,1943.53,561,2858,1555,7478,95168,22356,25172
2009,6,29,1113,24936,62581,20369,38357,1943.53,4577,1842,2349,9677,19822,48342,14585
2009,6,30,91315,40613,9734,78014,75396,1943.53,4718,1964,1049,7680,81033,33333,21523
2009,7,1,77947,1192,45563,5425,12712,2548.58,1536,2646,1850,6524,76002,27786,34271
2009,7,2,99187,44197,5136,25216,65497,2548.58,2881,1109,4562,7230,97856,17494,3478
2009,7,3,11966,8834,32135,15801,6219,2548.58,4806,4164,3010,6720,11890,45721,15468
2009,7,4,40991,28830,49721,4193,88439,2548.58,3331,2624,1271,6942,12840,18119,42075
2009,7,5,23297,45722,90581,19211,72969,2548.58,600,4933,3622,9746,17085,36192,38437
2009,7,6,34249,11893,20358,33611,84965,2548.58,4331,2307,1478,5403,46499,19842,42650
2009,7,7,37479,94831,63894,40102,64650,2548.58,3220,4297,3806,8801,23507,28127,43086
2009,7,8,3590,60155,29413,17212,28936,2548.58,3404,3183,4742,7862,13145,19422,46499
2009,7,9,49115,58830,2014,20594,54233,2548.58,1861,1710,1047,6102,48163,14106,14866
2009,7,10,53840,56385,61346,8999,71538,2548.58,3477,1078,2711,5788,92338,13304,1206
2009,7,11,29388,62095,86183,4130,68560,2548.58,782,2673,3157,8553,38266,28741,49329
2009,7,12,63419,51481,36805,39467,28587,2548.58,1514,2426,2703,8434,15562,29240,34968
2009,7,13,91770,61254,4368,69481,44143,2548.58,1127,4882,1503,8662,10363,10062,13058
2009,7,14,77991,90552,77736,52500,89106,2548.58,1240,3875,1558,8044,24693,28772,32355
2009,7,15,3013,37561,27551,60716,28125,2548.58,1308,4893,1579,7027,11460,14158,35327
2009,7,16,40085,81854,46957,47940,60516,2548.58,3001,4857,4223,8382,14722,19680,23672
2009,7,17,50795,88597,54908,67333,22994,2548.58,1105,2357,3513,7320,12318,27989,45954
2009,7,18,58983,25733,97883,71914,52760,2548.58,688,4195,1812,8647,57134,28679,19960
2009,7,19,82320,81488,49889,62895,99929,2548.58,2574,1454,3545,7676,18055,12374,23597
2009,7,20,99787,30513,43896,49652,54168,2548.58,2640,4501,4052,7526,17767,41811,13320
2009,7,21,61835,63107,51008,79999,71755,2548.58,630,4073,1972,9846,16967,11828,24494
2009,7,22,98516,65894,72984,77061,69727,2548.58,4950,1740,2902,8845,35516,16854,7391
2009,7,23,2165,63158,37924,7569,5032,2548.58,732,3217,1262,6739,63216,13816,5691
2009,7,24,41233,38247,60977,63566,79517,2548.58,826,4383,1574,8810,71443,46266,44296
2009,7,25,82553,82746,32132,20456,21591,2548.58,946,1862,3509,6314,47675,34892,34001
2009,7,26,55196,29760,68111,90345,46499,2548.58,2247,4083,1858,9160,84000,15440,31327
2009,7,27,85223,69828,59825,61763,28638,2548.58,4380,1189,1490,6512,47996,18307,47620
2009,7,28,56865,93226,24767,20374,92731,2548.58,540,4277,3553,6760,54621,31404,38795
2009,7,29,21054,68221,1840,6978,59148,2548.58,3770,4369,1342,9902,22483,10630,35840
2009,7,30,28918,46864,28198,75635,19728,2548.58,3942,1591,2123,5060,96964,11205,42546
2009,7,31,73855,18583,75483,8761,8310,2548.58,686,4363,4675,8042,52692,40174,46456
2009,8,1,57815,50896,49862,22761,73379,2511.03,3030,1998,1417,7338,39969,15882,16869
2009,8,2,3959,32913,6087,89020,46230,2511.03,4225,4811,4125,7985,73120,11170,33644
2009,8,3,78150,18836,86608,86505,87881,2511.03,699,1398,4028,9110,84807,17406,26782
2009,8,4,13781,52838,54000,25199,96502,2511.03,513,1870,3233,7951,11672,11638,10321
2009,8,5,1595,85057,70626,10720,73043,2511.03,2651,2543,1170,9258,54048,33165,10098
2009,8,6,62392,34748,45212,6420,81660,2511.03,738,1786,2855,8362,20637,29357,30019
2009,8,7,20850,66151,96170,64083,34102,2511.03,1248,2047,3408,6873,62766,26450,2001
2009,8,8,33323,45418,43995,44960,31028,2511.03,3124,3418,4141,6682,16189,30800,14395
2009,8,9,19707,56367,26240,2563,66896,2511.03,3271,2744,1472,6406,68178,46185,13230
2009,8,10,12793,54427,48233,16201,27652,2511.03,4003,2325,4120,9349,22285,20148,27352
2009,8,11,83744,66762,29919,32885,56450,2511.03,726,1156,3826,5264,95070,16654,12461
2009,8,12,2209,9694,6170,47941,20486,2511.03,964,3277,1070,5061,65829,39128,24348
2009,8,13,68765,91185,82807,57886,60534,2511.03,4385,1266,3204,8616,93512,11006,21444
2009,8,14,86764,89901,53515,21943,12529,2511.03,4015,4736,3277,6537,79028,28762,48585
2009,8,15,20885,55858,28392,82363,80920,2511.03,2842,1035,1757,5254,23920,28642,10573
2009,8,16,92092,18306,39272,96649,58962,2511.03,2654,2076,4036,9414,84018,17916,49136
2009,8,17,76105,24387,82653,50734,70924,2511.03,4495,3159,3890,8486,13756,31161,11682
2009,8,18,84811,94717,97198,2920,81717,2511.03,1562,1350,1560,7185,86808,31088,21118
2009,8,19,2673,60815,93165,41709,71983,2511.03,4624,4438,2921,8629,15171,10402,43536
2009,8,20,86663,61019,13356,20553,35257,2511.03,1714,1418,2649,8911,39338,29365,36582
2009,8,21,86381,37253,19526,58508,90790,2511.03,4595,3461,3499,5530,35170,10972,6334
2009,8,22,76296,61147,36272,10569,86128,2511.03,764,2789,3812,5471,19398,14068,1443
2009,8,23,98405,61409,16840,46054,26672,2511.03,848,4403,4781,5214,87911,18550,6178
2009,8,24,33983,77507,94032,17482,76619,2511.03,4315,4265,3052,5586,79833,18368,45554
2009,8,25,93382,11950,98322,22194,73774,2511.03,2614,2177,4423,9453,18231,12446,8016
2009,8,26,91983,10003,41850,1764,21299,2511.03,3685,1150,3619,9068,72762,15798,29761
2009,8,27,90975,78430,69504,14027,4016,2511.03,4557,3748,2638,7878,35942,11358,15689
2009,8,28,62246,54909,23589,31669,74362,2511.03,942,1343,3173,9294,84458,39472,8172
2009,8,29,48429,3144,61105,72048,48564,2511.03,3637,4537,3647,8994,69915,49015,1822
2009,8,30,40181,9474,62764,34171,63704,2511.03,1933,1908,4965,7526,73969,10678,15058
2009,8,31,46,34437,27022,84572,53105,2511.03,800,1532,1958,6026,89932,45890,27832
2009,9,1,78570,35428,46718,69414,5344,1842.87,945,4816,4848,8054,94871,39905,45733
2009,9,2,78402,20821,76224,36628,94791,1842.87,3025,1166,1130,7596,98682,16222,36902
2009,9,3,27992,215,55434,95843,90147,1842.87,2560,1222,1750,8566,54480,16900,1324
2009,9,4,56363,80427,39614,31211,56895,1842.87,2468,1647,1250,7392,88275,16447,34486
2009,9,5,50593,57653,12026,47220,95249,1842.87,662,4591,2274,6142,35433,33772,27060
2009,9,6,62083,49347,35193,65185,93625,1842.87,3630,1338,2802,6496,97549,26048,6025
2009,9,7,64081,35018,27697,19387,48709,1842.87,2185,1314,4975,9158,62872,12670,32324
2009,9,8,57623,34551,41167,1249,45310,1842.87,982,3743,2297,6565,88927,35921,42952
2009,9,9,92590,78910,2261,95393,8506,1842.87,1440,2585,1178,5488,16656,16238,16162
2009,9,10,64164,10510,48243,70491,41073,1842.87,2065,1782,2016,9583,16295,14660,27467
2009,9,11,22536,67669,47421,64833,54234,1842.87,2106,3174,1609,5718,58566,40114,2701
2009,9,12,51880,46360,29053,19410,78200,1842.87,1999,2363,2884,6593,12853,10626,37376
2009,9,13,44061,1272,36708,6077,30855,1842.87,4754,4741,1350,7174,34574,41255,3003
2009,9,14,29875,51681,54430,77837,3751,1842.87,4302,1268,1424,6718,91390,20258,29349
2009,9,15,731,59742,28974,64967,76335,1842.87,1627,1606,4450,6678,26471,13322,8180
2009,9,16,76337,72578,76399,13359,66104,1842.87,4613,2330,1454,5394,90166,49106,27325
2009,9,17,4743,24469,71088,96802,4176,1842.87,2060,4905,3570,6033,86223,14904,28830
2009,9,18,54213,72851,35300,30015,96185,1842.87,1671,3872,1408,9421,17910,16802,28123
2009,9,19,73098,23196,45485,68454,98591,1842.87,3911,3332,1471,10006,18422,30646,35651
2009,9,20,33828,83547,1904,72398,79580,1842.87,2301,1222,2329,5210,80158,39865,4479
2009,9,21,17075,33182,95091,67774,62603,1842.87,928,1408,1868,6412,20504,14550,47321
2009,9,22,98416,4416,71495,91239,59414,1842.87,3236,4592,1526,9526,81989,17846,21629
2009,9,23,10970,85644,17603,88299,24596,1842.87,4516,1670,1894,9606,25795,19802,47761
2009,9,24,3279,43076,61949,40147,5841,1842.87,3308,4255,3220,9803,95493,28985,48805
2009,9,25,67784,82,88579,39311,90221,1842.87,1768,2541,2562,8750,11690,13510,36920
2009,9,26,38483,16709,55181,69425,6315,1842.87,673,4592,1642,7956,66091,46243,47328
2009,9,27,72778,90752,66851,75998,70555,1842.87,4983,3338,3776,9913,77648,35348,28696
2009,9,28,46833,769,2890,35748,25139,1842.87,4257,3620,1789,6382,49397,14455,25082
2009,9,29,18117,61423,90401,74872,35396,1842.87,2466,4524,3594,8642,17014,34149,22844
2009,9,30,99364,71858,88840,78140,48123,1842.87,4839,1306,3607,5468,47053,25097,32840
2009,10,1,12663,88718,65953,49804,54467,1559.16,2920,1786,2159,5592,51283,10002,46760
2009,10,2,96611,92161,73598,927,92683,1559.16,590,1792,4289,9572,45365,28480,24099
2009,10,3,74622,56672,12088,73703,20078,1559.16,2864,4091,2253,5686,98895,46720,37185
2009,10,4,26929,66816,12609,64088,25959,1559.16,894,2568,2404,6406,39847,31438,30245
2009,10,5,4490,56490,78682,50131,51271,1559.16,3610,2243,2069,7049,15945,17146,24047
2009,10,6,60586,30163,66239,2839,10331,1559.16,910,2258,3300,9752,17698,40610,15134
2009,10,7,25116,8141,29532,13872,88532,1559.16,1661,4372,2219,5622,59502,19692,35731
2009,10,8,30741,54465,68438,44162,61514,1559.16,1308,2098,1802,7806,41288,15168,1480
2009,10,9,25384,57200,11190,90036,2071,1559.16,1997,3537,3379,5770,57408,16534,45240
2009,10,10,28611,85422,67635,87182,92116,1559.16,3375,2855,4304,8164,67016,25817,43489
2009,10,11,98899,44677,14268,46148,4927,1559.16,694,1266,2755,5098,20344,31177,5557
2009,10,12,76508,33695,74715,46239,76575,1559.16,4501,1550,3895,8487,17446,42362,48475
2009,10,13,31977,38446,65218,46281,36610,1559.16,3450,1026,4614,5444,98007,14540,48586
2009,10,14,24626,18086,44851,53733,49353,1559.16,4909,2211,1990,5975,19238,41815,31547
2009,10,15,40802,9304,13353,91049,97791,1559.16,3410,1118,1868,9968,17512,13477,38423
2009,10,16,79918,63554,48986,89532,32623,1559.16,4071,2248,1429,5273,10980,47134,13345
2009,10,17,63173,12243,5698,78413,88218,1559.16,1579,4019,4802,6283,36419,33945,10500
2009,10,18,54707,69831,96416,31575,84810,1559.16,966,4726,1286,6374,70609,17694,21519
2009,10,19,73734,74682,91295,71516,56307,1559.16,3649,4478,4516,5654,14243,19086,2275
2009,10,20,51199,823,64458,87353,33459,1559.16,1297,3164,2058,8140,36090,21868,1764
2009,10,21,55584,81142,52947,57008,7883,1559.16,1053,2968,4589,9418,69483,20895,23557
2009,10,22,974,4485,6727,15491,61535,1559.16,928,2732,3143,5385,12150,21601,20970
2009,10,23,32614,37735,59766,19673,71800,1559.16,2892,3735,3349,6774,17094,17583,45856
2009,10,24,747,24500,15552,15336,6847,1559.16,2583,2819,2222,9309,39661,33757,1387
2009,10,25,30279,90590,12842,84774,22327,1559.16,1375,1292,2013,9998,90964,10338,12927
2009,10,26,44701,15209,15252,38050,92399,1559.16,1984,3145,1844,7786,24832,30042,32346
2009,10,27,21627,27416,4215,43850,53077,1559.16,3958,4706,1644,6312,84480,39495,43876
2009,10,28,86079,40856,60788,53092,73348,1559.16,4607,3047,4663,9859,72448,42062,18104
2009,10,29,72205,44434,85208,45402,64674,1559.16,1795,1299,1342,6009,46500,23235,26392
2009,10,30,6238,90459,39295,57055,63611,1559.16,2901,1040,1972,6518,35483,20680,23775
2009,10,31,24497,60091,5081,24161,99950,1559.16,1222,3506,3313,7781,50259,11974,27529
2009,11,1,92055,5639,30684,38065,52139,1472.4,4301,3949,3213,7707,22559,33339,3920
2009,11,2,96961,4952,14321,37002,56787,1472.4,2850,1876,1432,8070,33178,10326,1353
2009,11,3,34585,21685,54979,68718,88296,1472.4,4241,1426,4955,9925,18413,32093,24318
2009,11,4,30197,79067,91043,23410,13126,1472.4,3100,1526,4904,7554,63439,16094,29954
2009,11,5,5125,57642,24920,27910,76004,1472.4,3222,1184,2485,6410,95656,12630,24450
2009,11,6,57518,24899,81130,37473,84824,1472.4,4566,1846,1313,6960,54780,24439,15896
2009,11,7,6915,44233,50878,58171,48005,1472.4,1213,4480,3310,7484,97389,14313,30669
2009,11,8,81934,25612,91254,94419,25165,1472.4,1550,2681,3159,9031,36506,12982,36910
2009,11,9,24927,22425,44354,52593,99385,1472.4,3383,1298,3365,9942,64469,15452,49134
2009,11,10,91281,47035,77203,95943,54519,1472.4,1608,2803,1555,8436,47221,41719,24592
2009,11,11,71123,75124,40753,99283,84155,1472.4,3616,1762,4682,5950,78025,15419,27259
2009,11,12,88456,87761,21718,31822,48373,1472.4,894,1004,4572,6202,68299,20442,2539
2009,11,13,24041,44908,73246,56948,29121,1472.4,886,1594,1941,5770,32228,12448,36819
2009,11,14,49382,77198,37882,65416,50168,1472.4,834,3622,1782,5114,86795,34742,32259
2009,11,15,21443,42691,57099,87368,92139,1472.4,2809,1178,1246,8510,89477,15776,25398
2009,11,16,34226,4496,48724,46168,76619,1472.4,3615,2008,4500,5706,15542,41019,47304
2009,11,17,61459,88602,79643,97829,7506,1472.4,2570,3947,1831,9668,16314,33970,32790
2009,11,18,81419,40477,66501,68075,21532,1472.4,3851,1522,1825,8926,18275,13802,5979
2009,11,19,46230,93243,95795,20731,22443,1472.4,1749,3900,2162,7743,81728,16019,3562
2009,11,20,56886,64299,44967,98717,20320,1472.4,4038,1737,4461,5539,69811,22344,27634
2009,11,21,87870,70015,44453,81047,35293,1472.4,4490,1522,2322,9398,18604,44765,12729
2009,11,22,33846,96706,78666,42360,70802,1472.4,3378,2686,1044,9697,42754,27715,10395
2009,11,23,13683,8146,95805,48144,23685,1472.4,984,2905,3334,9888,17912,14538,31969
2009,11,24,27668,59794,85150,16343,90079,1472.4,1107,1130,1810,6124,82635,37611,20106
2009,11,25,66519,57366,31650,23916,77063,1472.4,2982,2096,3901,7584,55239,38937,40757
2009,11,26,12108,75727,66843,80442,40667,1472.4,4068,4685,1939,5569,16582,16748,42146
2009,11,27,5675,28487,14997,38838,34612,1472.4,1448,2481,1349,8910,57748,14763,13984
2009,11,28,65207,75732,71861,64108,5871,1472.4,3044,4329,4178,6238,14770,26196,27100
2009,11,29,94736,15192,60882,63027,17113,1472.4,2747,4139,1747,5498,77976,15430,28262
2009,11,30,66728,20777,91545,54429,95227,1472.4,4192,1758,1375,7404,40891,47245,49293
2009,12,1,60288,97927,70034,62878,12698,1640.48,2613,4240,3463,5182,61352,18076,46230
2009,12,2,58388,16844,41176,27484,94820,1640.48,4210,1202,1750,8639,10822,12158,48887
2009,12,3,84184,87608,97451,91588,28499,1640.48,2442,1174,3974,8828,68015,38023,11048
2009,12,4,91410,25629,48616,31225,62621,1640.48,4300,2359,3163,7766,81194,37982,26320
2009,12,5,5715,75405,53579,12497,40396,1640.48,3570,4578,3360,9518,32517,13210,30754
2009,12,6,43421,91313,18349,18747,20141,1640.48,1769,2901,4696,5384,59126,23668,2717
2009,12,7,98056,24779,77380,41219,15255,1640.48,4201,2320,3978,9131,49816,24373,8574
2009,12,8,29885,34740,15305,98245,17112,1640.48,2807,1072,4133,5024,95629,25625,47822
2009,12,9,65224,2399,19880,9921,74135,1640.48,3588,2190,3783,7814,29760,35390,29006
2009,12,10,69542,8962,72711,19872,58094,1640.48,597,4329,3618,5901,18926,40729,38880
2009,12,11,90075,46734,67614,45561,9241,1640.48,1185,4464,1993,8582,11926,22479,13243
2009,12,12,36422,34325,61022,56558,61645,1640.48,3299,1186,1095,7361,67409,40540,40783
2009,12,13,36241,78007,94871,9859,20260,1640.48,1940,1366,1881,7310,55894,36121,13797
2009,12,14,80500,93432,76938,62493,50849,1640.48,1324,3621,3350,8697,76530,39994,27674
2009,12,15,35832,84830,37533,51928,82192,1640.48,3819,3431,4300,6518,44642,19560,4943
2009,12,16,83838,61583,46247,77071,78840,1640.48,3192,4338,3275,6481,21831,29123,18493
2009,12,17,34156,89508,99098,62506,18205,1640.48,3851,4036,1858,6384,22315,42648,25628
2009,12,18,27679,81135,77432,26979,51177,1640.48,2890,1365,1078,9136,44788,28846,22074
2009,12,19,27629,7981,38186,55905,80814,1640.48,1379,4968,2227,7766,93825,14102,26369
2009,12,20,26105,79030,70820,2914,1766,1640.48,1913,4443,1252,9344,72773,16308,43135
2009,12,21,77771,35665,25867,94130,44801,1640.48,2976,2429,4986,7513,44685,25800,20655
2009,12,22,20234,96065,7121,2461,46542,1640.48,2891,3997,1327,9334,16534,48092,17299
2009,12,23,99550,70176,43888,90171,25872,1640.48,4671,4993,2324,6890,14123,13477,16661
2009,12,24,93897,3452,85907,88884,47317,1640.48,1035,2549,3007,8155,70009,11810,46944
2009,12,25,5454,89253,94898,18133,79316,1640.48,1224,3865,1038,7734,85387,31910,19512
2009,12,26,76773,66412,68256,45449,73302,1640.48,3925,2197,2181,9534,72432,49497,32379
2009,12,27,8127,53468,17047,51135,57976,1640.48,3386,4780,2660,9282,97913,38327,37056
2009,12,28,4148,14138,83545,10187,74250,1640.48,3448,2373,1695,6703,29173,41348,18933
2009,12,29,25435,88100,24898,27616,65635,1640.48,2113,3761,2149,8326,41247,25124,47331
2009,12,30,13920,14634,4906,6580,99270,1640.48,4906,4769,3307,8451,46307,23908,2819
2009,12,31,63736,4756,91282,31783,47811,1640.48,3130,4596,1258,8027,17212,13794,36808
2010,1,1,10678,97006,78860,21189,54605,1511.81,926,1190,1990,8038,19526,44410,20336
2010,1,2,52946,20981,77719,47749,67288,1511.81,1483,3394,1234,6540,52557,12419,17979
2010,1,3,32748,42154,3678,30775,75718,1511.81,2484,1394,3927,7695,23935,28531,10570
2010,1,4,58031,59043,64122,99624,33434,1511.81,780,1378,2665,8920,34126,36305,31686
2010,1,5,72435,61962,74700,98047,21579,1511.81,940,1364,1534,8054,11678,11479,43609
