year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,8,19,29263,19409,54872,53789,57745,2156.55,1685,3583,1544,8792,12830,42640,4652
2004,8,20,3591,43195,65334,40475,43530,2156.55,994,1318,2565,5286,61710,34324,37639
2004,8,21,73566,43021,91612,76848,68171,2156.55,730,2432,4526,6362,67572,32270,38766
2004,8,22,96235,20610,854,39132,45001,2156.55,1771,4942,4952,6922,10842,23481,20406
2004,8,23,67447,12763,24990,75013,73084,2156.55,4336,3000,1071,7299,56199,14241,3052
2004,8,24,22418,76560,28026,63296,84496,2156.55,1917,2081,2558,9122,36212,43910,45598
2004,8,25,15881,34337,58854,95833,14145,2156.55,665,1591,3384,5302,72955,32819,30622
2004,8,26,63706,82292,62173,26129,15943,2156.55,748,4711,1283,8394,18006,12130,18372
2004,8,27,80344,79924,9212,12902,75399,2156.55,1811,1278,1112,8094,87110,10256,45425
2004,8,28,62639,22776,8200,72375,99782,2156.55,802,4838,4797,7444,11942,45740,31155
2004,8,29,68442,62688,50452,96077,31082,2156.55,3206,2776,4733,7417,57029,40131,34811
2004,8,30,79194,63841,31410,91658,45858,2156.55,1914,4847,3998,6465,97221,23779,34872
2004,8,31,7621,68767,53618,87418,18837,2156.55,3157,2277,3622,9961,83353,36055,25936
2004,9,1,7912,13832,15857,25329,70861,2318.4,874,1053,3749,5072,13262,19922,5989
2004,9,2,30798,54462,28972,57264,51683,2318.4,1235,1800,2720,8652,55636,15008,2752
2004,9,3,68163,59266,3631,18124,42619,2318.4,4246,1068,4869,5102,92210,14174,6039
2004,9,4,57443,29437,74488,77545,58320,2318.4,2517,4117,3562,5982,62732,26596,4102
2004,9,5,80592,60320,63397,69665,28972,2318.4,4672,2133,4650,9318,31608,14514,35386
2004,9,6,60693,855,4151,96915,85958,2318.4,706,3399,2148,9680,37295,15286,12713
2004,9,7,98937,69813,5938,57499,47654,2318.4,4094,3244,1390,7694,97908,40663,35022
2004,9,8,99228,48933,87798,10231,3588,2318.4,3851,1272,1612,8716,77545,38921,35758
2004,9,9,97067,97894,98673,39215,92729,2318.4,1034,3016,1570,7914,81866,13762,35969
2004,9,10,63345,82313,98031,8685,46156,2318.4,4348,1734,1223,7004,88316,31162,12291
2004,9,11,39255,52168,61794,92219,52874,2318.4,1139,4939,3584,9812,11020,12665,39340
2004,9,12,65781,77893,70682,87913,56216,2318.4,2698,4560,1212,5728,44596,13719,18901
2004,9,13,68019,43945,91807,45594,63794,2318.4,3107,3048,3642,9812,95266,12190,30123
2004,9,14,60593,42759,67807,14177,72571,2318.4,1841,4702,2555,7760,42614,23771,23312
2004,9,15,32776,313,43332,83988,72393,2318.4,4059,1763,3224,5865,18918,12017,37928
2004,9,16,85988,61817,31418,34630,83070,2318.4,2496,3661,1598,9974,74189,24716,43037
2004,9,17,93615,67384,29419,61170,47611,2318.4,1292,1570,1878,9256,80724,27441,38385
2004,9,18,48904,94784,34205,97128,17001,2318.4,4144,2988,4729,6914,53969,47798,2914
2004,9,19,99951,6467,57812,2097,26769,2318.4,3164,1734,1480,5174,14256,13345,48353
2004,9,20,27319,15549,60083,32368,76525,2318.4,4809,1738,3294,5990,22554,35295,7160
2004,9,21,13279,48051,4636,28008,21317,2318.4,2157,2618,1422,9968,56066,24543,8605
2004,9,22,64674,49231,77630,80409,88165,2318.4,918,1962,3786,6540,47850,16662,41886
2004,9,23,93700,74012,42090,61995,34378,2318.4,3641,4007,1618,8276,16744,16714,30996
2004,9,24,43233,50525,4333,24656,66846,2318.4,550,1518,4629,6368,28278,14146,10400
2004,9,25,51418,88385,29630,91556,24926,2318.4,3217,4976,4195,5046,13322,34924,43832
2004,9,26,47654,76964,98932,93051,45240,2318.4,4764,4824,4175,7334,45831,14754,7299
2004,9,27,57201,11382,5243,83182,54561,2318.4,2327,2329,3257,6956,13884,29534,33521
2004,9,28,37141,22102,30863,37688,88760,2318.4,2611,1412,1148,6198,45815,32740,44186
2004,9,29,95194,21932,87565,85721,2381,2318.4,3092,4580,1128,9382,42762,32040,33396
2004,9,30,14559,40090,54371,52816,83399,2318.4,3701,1890,1708,9564,74577,11819,18255
2004,10,1,47189,64585,44898,35083,10400,1532.52,560,2330,1553,5995,51063,31300,43990
2004,10,2,75440,10644,42429,40126,69758,1532.52,4684,1199,1598,7712,25949,13445,24470
2004,10,3,88906,62840,36506,68470,37417,1532.52,3570,1922,2909,9819,36038,39660,48326
2004,10,4,13810,82667,88343,45363,15014,1532.52,3015,1842,1878,5443,46930,36158,39406
2004,10,5,76265,17967,62358,21456,58171,1532.52,1253,2075,1145,8230,31896,19682,38307
2004,10,6,52436,40467,5870,81697,10286,1532.52,2708,4094,1862,6051,85809,22291,8261
2004,10,7,65457,28825,79097,31858,30620,1532.52,3016,3236,1410,6725,44691,18515,26028
2004,10,8,35033,12297,81943,2530,16408,1532.52,3795,1622,4304,6016,83243,14590,13839
2004,10,9,4277,20952,5037,61555,47003,1532.52,3846,3811,1021,5894,60668,32993,40846
2004,10,10,55322,45037,6230,15668,91763,1532.52,534,3146,1852,9938,45675,12328,17273
2004,10,11,46316,85823,13875,621,31840,1532.52,1562,2467,4421,6598,14022,47775,47118
2004,10,12,93797,64221,26587,46170,77163,1532.52,514,2484,3643,8095,64503,40405,3608
2004,10,13,35369,31390,83552,47642,63867,1532.52,1321,1534,2753,6550,27154,29592,45580
2004,10,14,3666,25069,48413,38087,28019,1532.52,2213,3166,1654,8800,11158,20168,12435
2004,10,15,98760,46203,69005,47403,14299,1532.52,4160,1018,4897,8136,13659,45115,33508
2004,10,16,65995,89981,71650,13749,96528,1532.52,4692,1606,1854,8104,54630,34594,15156
2004,10,17,36891,23197,22761,79897,1997,1532.52,590,2107,1003,9069,64509,16653,39801
2004,10,18,18930,85022,99024,179,89086,1532.52,596,1414,4014,6600,85179,15541,12683
2004,10,19,48451,94873,32087,5027,69329,1532.52,4620,2571,1264,8732,19806,44612,3069
2004,10,20,84886,18885,61720,70889,4307,1532.52,3893,4587,2602,5842,39765,16687,42582
2004,10,21,31951,1411,88120,50965,34706,1532.52,2857,4508,4522,9896,18166,20203,23299
2004,10,22,18013,10507,92775,60629,39239,1532.52,994,4123,1830,6960,11363,18326,11594
2004,10,23,9542,31609,7076,53497,34525,1532.52,762,1474,4602,8302,33790,49308,46841
2004,10,24,47954,16649,98817,48828,47944,1532.52,4030,2307,1734,8156,42936,35798,19703
2004,10,25,56103,48178,26275,2933,31490,1532.52,850,2383,1206,7495,10879,36474,3990
2004,10,26,40688,97415,19302,5290,72070,1532.52,949,1014,4739,6117,85201,34035,3092
2004,10,27,72172,4233,16343,2380,32389,1532.52,4530,3490,1342,6502,15558,21649,25631
2004,10,28,1146,78195,45385,86744,72042,1532.52,3218,2728,1238,5048,34370,16910,22616
2004,10,29,11963,71672,94825,98055,7790,1532.52,2089,1312,4258,9576,98692,32998,30027
2004,10,30,40415,3223,37842,80574,50379,1532.52,3574,1523,1366,7926,54619,12203,45616
2004,10,31,2926,94190,24933,89308,53061,1532.52,2757,1014,2325,8934,63076,21466,25655
2004,11,1,11518,67780,39571,76302,82824,2597.67,3067,2397,1666,7290,52775,22377,22569
2004,11,2,98568,20651,12540,12526,91622,2597.67,1803,1630,1026,8950,38870,41680,24743
2004,11,3,85220,20246,5359,44154,99674,2597.67,3113,1191,1920,9035,15406,43778,26825
2004,11,4,11605,36912,46176,38366,66904,2597.67,2094,1910,2305,9633,94348,43926,15303
2004,11,5,80729,26152,46090,46755,63614,2597.67,4787,1542,1556,9910,18686,21230,34960
2004,11,6,3322,8804,48774,64278,47840,2597.67,4407,1600,1770,6935,14160,22783,2618
2004,11,7,18590,41256,54607,70895,97241,2597.67,1173,2968,1457,7262,41075,21422,48955
2004,11,8,78574,45863,36607,131,72360,2597.67,1360,1370,1100,6485,56309,18939,45945
2004,11,9,39103,97070,94735,61335,84005,2597.67,948,3945,2853,5075,12394,30094,25247
2004,11,10,70382,37366,58063,61839,30980,2597.67,3260,1818,1351,9867,26034,33710,49138
2004,11,11,32164,63747,25744,3264,50232,2597.67,3554,1380,1922,6586,67019,45829,48405
2004,11,12,74888,33842,14776,57741,38917,2597.67,2834,4298,1036,9026,87488,22015,37320
2004,11,13,27739,37102,64272,89091,23321,2597.67,4152,1835,1646,5018,75099,36988,40307
2004,11,14,79653,13654,42674,91478,63295,2597.67,2307,4533,4886,8434,12273,15154,26046
2004,11,15,72106,66461,24453,63142,78710,2597.67,1508,2799,1746,5779,11889,10142,28294
2004,11,16,72438,67395,76902,42843,64994,2597.67,4830,4645,3358,8855,36123,28004,18353
2004,11,17,64901,39783,32538,24787,74569,2597.67,4941,1673,1270,6030,26166,12672,44811
2004,11,18,25391,27675,29132,7137,9806,2597.67,3554,2243,1118,5456,41437,12234,7373
2004,11,19,90161,21268,50758,88519,60123,2597.67,2874,1375,4366,5411,82513,18934,3233
2004,11,20,76575,38807,13312,4197,35905,2597.67,528,1294,3503,6011,84783,19332,39478
2004,11,21,13384,13338,91905,54503,35146,2597.67,1966,1254,1930,7723,30176,47434,33342
2004,11,22,47309,13052,88810,23027,44815,2597.67,4665,1388,1481,5962,25585,28737,37676
2004,11,23,58807,52466,40033,58662,8477,2597.67,3322,3211,4504,7542,18140,39650,41168
2004,11,24,9920,86032,31309,97232,30108,2597.67,4666,3767,1784,9827,16793,16502,27837
2004,11,25,53855,6459,73443,80337,25788,2597.67,4073,4593,4196,5457,59606,18058,15380
2004,11,26,56625,27930,47237,27482,4508,2597.67,3483,1568,3685,9592,28010,10298,22654
2004,11,27,42628,89029,98912,49868,55209,2597.67,3273,4062,3515,8067,11510,30654,15705
2004,11,28,39800,64825,65248,23996,96634,2597.67,3020,4610,4134,6608,97091,23642,24854
2004,11,29,69262,30575,20774,44299,95366,2597.67,4442,4344,4164,8353,20563,18754,48784
2004,11,30,80411,38837,18435,35278,63257,2597.67,931,3055,1474,7530,27050,18346,24186
2004,12,1,76423,87957,7871,89383,85048,2499.35,4996,1252,3637,9294,27338,33772,47865
2004,12,2,85090,98036,37937,33443,34951,2499.35,846,3787,2095,5481,53395,12570,47309
2004,12,3,97765,56451,27994,95295,83501,2499.35,4030,1275,1306,7630,65657,35695,46340
2004,12,4,56117,57006,67670,74754,76301,2499.35,3525,2741,4394,6462,11183,44345,11360
2004,12,5,60123,57741,34485,42218,39574,2499.35,4849,2338,4329,5694,48984,44181,37880
2004,12,6,55535,83015,36809,6183,41267,2499.35,3229,2382,1656,5898,88487,18475,18819
2004,12,7,37259,63366,46217,63005,59828,2499.35,3701,1301,1492,8185,78519,37417,23753
2004,12,8,62417,59721,24756,23098,52564,2499.35,2279,4449,3106,7174,46983,14373,23741
2004,12,9,39258,5213,28108,31434,47464,2499.35,4908,1073,1312,6125,80429,22491,32948
2004,12,10,19878,4132,8793,67722,78669,2499.35,582,1085,3384,6246,64182,32299,3664
2004,12,11,86339,47814,73101,75797,68254,2499.35,1521,3862,1647,9268,55295,10934,20084
2004,12,12,67577,55205,6536,80241,17682,2499.35,2731,2558,2448,6122,21631,36116,3318
2004,12,13,81540,76770,43554,44924,89368,2499.35,3574,2057,1901,6674,67854,40154,7737
2004,12,14,3110,74376,80370,44757,9005,2499.35,906,2932,1746,6222,73172,17108,35665
2004,12,15,92776,42256,62460,224,20132,2499.35,2692,1670,2212,6245,62945,16579,34091
2004,12,16,70334,56520,74990,42236,39546,2499.35,3741,2654,2218,9110,87410,42575,42844
2004,12,17,14776,53982,35508,21996,43441,2499.35,1897,1215,2287,5708,52791,37418,25033
2004,12,18,9800,55484,5441,3364,18081,2499.35,1294,3414,1256,5162,47001,30801,18386
2004,12,19,4127,45743,23456,21346,24854,2499.35,3920,1970,2551,5779,77975,14696,27219
2004,12,20,40812,41225,93560,24452,66934,2499.35,3221,3084,3185,7334,96447,10498,12703
2004,12,21,2048,82742,41032,59657,60378,2499.35,924,4503,1086,8790,17670,24980,38033
2004,12,22,7484,66121,30961,21387,81901,2499.35,3730,4063,1512,8641,79866,49797,25288
2004,12,23,51344,8089,42882,85881,41751,2499.35,3497,1262,3421,9529,19805,48798,39329
2004,12,24,83914,76616,79655,34041,56881,2499.35,754,1440,2975,5378,16878,46227,31855
2004,12,25,97973,97184,1643,80837,85825,2499.35,633,3519,1908,9866,39399,14051,31510
2004,12,26,29195,77898,24201,83968,73779,2499.35,4118,4043,1973,8772,24436,43853,10359
2004,12,27,60627,49809,74569,24954,22494,2499.35,2532,1817,1710,5527,34005,42381,43022
2004,12,28,87037,80991,45902,9338,70857,2499.35,3388,1402,4549,7588,12118,19679,35301
2004,12,29,74299,99488,43724,11272,78260,2499.35,526,3886,4319,6044,80191,23164,18160
2004,12,30,89067,67725,9982,95624,73252,2499.35,3004,1639,4976,8534,85976,45832,43987
2004,12,31,51911,75717,12235,47812,73305,2499.35,2491,3955,3443,7566,75226,23055,28957
2005,1,1,96704,78294,96397,92748,58485,1475,3165,2560,4542,7586,15811,39881,19562
2005,1,2,98146,8803,81210,64755,94779,1475,1664,2006,1266,6694,60151,15126,27043
2005,1,3,98320,24107,79381,75886,15685,1475,2962,2387,2080,8726,10280,11138,18788
2005,1,4,3920,19653,98126,99815,13442,1475,4695,2938,4091,7302,92692,14774,30289
2005,1,5,14299,25710,37069,36280,6538,1475,2215,4856,2677,5904,97093,19713,13572
2005,1,6,1735,35056,82102,98815,85766,1475,731,1037,3240,5208,11712,36681,3589
2005,1,7,15497,61899,80972,70940,99155,1475,1161,4805,1460,8229,66084,22262,23665
2005,1,8,71801,69652,43471,25830,68952,1475,542,2037,1970,7643,85852,44087,6916
2005,1,9,97584,72936,125,20825,58144,1475,3857,4991,4225,9668,60931,33380,5976
2005,1,10,44846,82093,13186,60571,56674,1475,4184,3473,1118,5318,70654,18710,45622
2005,1,11,99570,82549,37614,7892,76545,1475,3330,4127,2752,8455,94951,37247,39818
2005,1,12,40783,68810,77239,25009,39991,1475,3388,4835,1613,6322,45405,19286,4522
2005,1,13,33547,60942,54464,98819,3596,1475,4394,4516,2666,6728,43759,34210,25118
2005,1,14,43177,78442,58338,55929,96897,1475,4527,4031,3450,6765,79039,44792,19642
2005,1,15,7640,3780,79628,44253,41705,1475,3891,1030,2325,8354,90420,22272,41385
2005,1,16,49825,39815,58141,73843,59526,1475,3052,2701,1692,5492,74981,43589,1900
2005,1,17,18735,34509,63973,73537,87627,1475,3328,1090,1790,7955,55869,19414,43012
2005,1,18,89340,26113,80097,91665,50820,1475,3936,1296,1683,8334,74485,36208,20517
2005,1,19,90328,48890,88911,87021,97983,1475,1961,1717,4752,7534,90253,19094,13892
2005,1,20,20297,58583,13996,83439,6538,1475,3284,2229,1964,9474,15602,46796,19865
2005,1,21,55249,34183,63792,81932,22611,1475,4492,4290,3517,6814,32662,12062,38277
2005,1,22,53646,29624,18217,84750,6909,1475,3479,3556,2052,7474,43346,39941,8471
2005,1,23,3692,31631,2171,99669,16363,1475,2816,2962,1598,5928,86246,29208,22417
2005,1,24,81236,70739,24851,1105,60493,1475,2603,1986,3487,6630,15239,10395,7513
2005,1,25,45643,35071,70304,12695,52546,1475,3987,1236,1631,9334,72256,44345,13650
2005,1,26,59927,51425,82309,16525,94384,1475,2084,1970,1298,6935,93074,32488,34907
2005,1,27,94448,12030,79330,14288,32850,1475,4682,4843,1992,5382,23889,48536,10921
2005,1,28,24988,42878,71125,86620,80388,1475,964,1282,2508,9624,73189,21891,9733
2005,1,29,64531,85274,30214,36527,38561,1475,4014,4360,1668,9402,63647,14070,39640
2005,1,30,75617,4682,95714,21608,32372,1475,1495,2359,3832,7619,60330,18448,19604
2005,1,31,83704,57647,15885,11212,37272,1475,4454,3153,1406,9667,54680,45611,39074
2005,2,1,40047,11324,87328,4743,91323,2759.07,728,2355,1078,8318,44727,36217,4550
2005,2,2,54815,18439,15050,78786,78769,2759.07,2489,2766,2856,7926,12788,11929,40621
2005,2,3,39508,24544,18981,35527,95576,2759.07,1185,1252,2266,8512,56716,33588,14592
