year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,9,29,99766,81741,52373,69213,20150,2245.53,2132,2256,4879,5682,79039,39461,48227
2005,9,30,94718,44920,77653,43002,59890,2245.53,3596,3212,4661,8458,89668,10850,42053
2005,10,1,54945,69725,25109,50867,10346,3168.55,1984,2086,3937,6196,28587,47164,30214
2005,10,2,59682,52197,3396,37447,47588,3168.55,3515,2506,1028,6094,68747,28913,42858
2005,10,3,76466,71960,54927,14924,61628,3168.55,4500,1571,1423,7750,67438,23120,10347
2005,10,4,17526,50775,65207,16464,86971,3168.55,4979,3003,3694,6758,14678,26281,10147
2005,10,5,42584,48966,18788,79445,56834,3168.55,3358,3298,1702,6578,64573,37474,37536
2005,10,6,39984,94074,70398,2759,81386,3168.55,878,3911,4961,7437,31726,41932,37836
2005,10,7,83936,11706,54936,62630,11432,3168.55,3910,4015,2054,8108,49811,43887,21738
2005,10,8,27937,58170,43539,3784,37807,3168.55,2609,4141,3537,8006,96899,49922,8112
2005,10,9,82195,72778,15186,87156,46567,3168.55,4087,1012,3616,6150,18974,36400,46912
2005,10,10,38465,98393,40416,91871,38795,3168.55,757,1730,1100,5647,86865,18906,6579
2005,10,11,70112,44475,13048,5001,72482,3168.55,4922,1027,4075,6460,58182,11994,26299
2005,10,12,83372,53623,8848,58341,20350,3168.55,4740,3813,1722,6058,50683,21868,18331
2005,10,13,8086,52793,38600,89186,14793,3168.55,4443,4903,1291,7490,89903,25124,41817
2005,10,14,63789,11178,46152,79217,63990,3168.55,2562,2361,4307,6409,11412,44656,4334
2005,10,15,84740,50442,69822,17815,68301,3168.55,4682,1385,4649,9276,81923,20793,36857
2005,10,16,86451,6367,5697,89094,60210,3168.55,569,3997,4480,6154,19565,13910,11952
2005,10,17,63758,77128,67184,38066,59890,3168.55,2721,4628,4677,8895,78794,24329,22885
2005,10,18,55752,84830,715,61753,29463,3168.55,2545,2264,1454,9196,37709,31917,48990
2005,10,19,32897,34631,22267,72378,77703,3168.55,2199,1460,1274,9382,79525,11552,41833
2005,10,20,48619,28599,72534,4648,47494,3168.55,3976,4597,2508,6042,81349,31971,1328
2005,10,21,45033,63896,30588,66741,84841,3168.55,3657,2737,4279,7454,12942,46982,34650
2005,10,22,29108,98666,54795,80772,74400,3168.55,2323,4369,4269,9722,44016,43115,34320
2005,10,23,32537,72993,62713,85045,35387,3168.55,3367,1702,1330,5062,63510,25501,10414
2005,10,24,14957,28520,43239,50588,99444,3168.55,2569,4902,4721,9482,42025,10954,49705
2005,10,25,53035,34350,94842,48657,15558,3168.55,3123,4445,4553,6750,65842,29939,5210
2005,10,26,47601,65562,76711,88262,95869,3168.55,3762,2176,3740,6714,77764,34535,40221
2005,10,27,23057,41686,45790,4130,44050,3168.55,4601,3435,3516,6422,62091,16322,37816
2005,10,28,26004,70215,34872,86909,57402,3168.55,3199,1354,1274,9909,19240,28495,1438
2005,10,29,16483,39730,5672,1575,13082,3168.55,2461,2489,1473,8250,56618,15062,49788
2005,10,30,36066,32572,15310,90934,3366,3168.55,1359,1450,1306,6230,48980,16322,43754
2005,10,31,13296,32180,75428,95922,92090,3168.55,4416,4923,1123,6440,26497,20556,1395
2005,11,1,28959,23046,37701,93561,96016,3207.57,978,4938,1236,6911,48303,14989,39575
2005,11,2,98271,10376,45309,10853,75708,3207.57,4147,2886,1160,5046,16327,42554,15734
2005,11,3,10838,41251,50030,7278,84100,3207.57,3505,4409,4982,7557,22970,12004,20586
2005,11,4,97133,85301,17288,68369,22212,3207.57,4709,1834,2317,5506,47686,34376,31943
2005,11,5,27104,88187,92264,18264,8256,3207.57,2170,1806,1193,7199,42722,16644,24943
2005,11,6,14138,62580,96055,74120,20137,3207.57,1469,3620,1362,7522,18340,18488,35377
2005,11,7,45700,68050,96074,54369,79420,3207.57,3745,1522,3298,7360,24785,22905,10113
2005,11,8,72303,68308,8350,54848,45508,3207.57,1492,4644,1526,7806,50115,16491,17424
2005,11,9,69275,12937,112,6303,76694,3207.57,541,3744,1501,7967,18938,32272,18453
2005,11,10,54432,48210,88795,2730,11922,3207.57,1986,4224,3239,6687,55423,10098,29933
2005,11,11,84112,76916,36095,30466,27166,3207.57,1956,1439,4146,6850,19093,42191,36211
2005,11,12,48225,988,47288,34726,95307,3207.57,3350,4737,1313,8606,68818,33235,6753
2005,11,13,68429,60805,33812,66669,93844,3207.57,1766,2954,2502,5732,24772,19344,39235
2005,11,14,65424,38081,22460,80922,51501,3207.57,4465,4724,2539,6752,50802,16818,41553
2005,11,15,93505,84153,3935,31171,22649,3207.57,757,1077,4908,9146,74097,10104,22753
2005,11,16,20155,17216,54411,2657,96429,3207.57,3676,1851,2263,9150,59125,35115,29183
2005,11,17,9040,48591,1193,67932,85343,3207.57,2128,1662,2498,6063,26369,41498,1995
2005,11,18,15168,23479,98928,81429,38047,3207.57,1532,4552,1592,9206,77209,12110,39377
2005,11,19,91478,22238,81225,25093,89725,3207.57,858,3763,1194,5626,66694,13980,6702
2005,11,20,79746,5176,18537,48596,31239,3207.57,1446,2757,4735,5373,60537,22781,11258
2005,11,21,44751,18422,97335,67695,30717,3207.57,2066,2193,4484,9294,47285,19208,40896
2005,11,22,41344,73845,34324,62987,1597,3207.57,4972,1341,1193,8508,46289,15162,1019
2005,11,23,49767,2736,32893,34502,58109,3207.57,3635,4210,3203,7321,86904,17848,43431
2005,11,24,94569,73972,97465,40405,58614,3207.57,4612,1309,4946,7880,79295,36542,11102
2005,11,25,11306,49268,34236,33851,54129,3207.57,3985,3894,3259,6878,54747,15450,30525
2005,11,26,46661,44735,76931,91216,48408,3207.57,570,4327,4158,7912,99731,12771,13836
2005,11,27,25054,59344,29081,76352,69632,3207.57,4245,1882,3995,6970,31139,28123,24729
2005,11,28,60358,35125,48370,43617,88355,3207.57,1336,1366,1120,9248,42582,45315,19470
2005,11,29,74807,92718,4643,28965,56669,3207.57,3087,3073,1254,7050,74424,16052,4375
2005,11,30,28249,3670,63342,2244,67151,3207.57,1719,3859,4604,5790,87475,34311,44481
2005,12,1,5165,85678,27818,16136,28260,1524.55,941,1962,4126,9905,93997,14852,23133
2005,12,2,94345,92071,94923,97865,82848,1524.55,1112,1516,1344,9426,70018,35147,27327
2005,12,3,7780,13878,81105,19220,17706,1524.55,1481,4221,2444,5270,55356,45704,15416
2005,12,4,135,46298,83033,94261,82555,1524.55,4113,1898,1838,6342,91115,18299,27030
2005,12,5,97714,17228,71168,54734,78288,1524.55,4880,1066,1415,7336,21638,39120,41187
2005,12,6,19104,88120,28342,36549,15122,1524.55,3604,1050,2698,6574,19040,11604,1910
2005,12,7,75019,18629,38504,60471,55368,1524.55,514,3081,3197,6288,24166,15684,29619
2005,12,8,57475,14047,43904,28891,17736,1524.55,4362,3190,1398,9056,89738,11950,15542
2005,12,9,79106,88343,16741,41805,86332,1524.55,4760,1349,1236,8263,21819,16604,26257
2005,12,10,4234,66941,86038,83784,83229,1524.55,1620,2055,1212,7530,18446,24688,10204
2005,12,11,83770,36660,27880,53782,15716,1524.55,544,4821,3664,8359,52977,24995,33970
2005,12,12,14616,72738,86345,92205,47354,1524.55,670,2938,1455,7549,51721,41035,8164
2005,12,13,54105,93342,48091,11058,11570,1524.55,746,1382,2047,7260,65471,19114,1582
2005,12,14,63947,37091,13936,2611,25451,1524.55,2605,1417,1002,7908,48621,19707,33265
2005,12,15,38465,90134,87646,46272,17683,1524.55,2307,3138,4060,7026,99196,10629,39368
2005,12,16,68490,84943,72320,55537,14920,1524.55,1002,3865,4881,9886,97828,16683,37792
2005,12,17,88203,25434,73102,60557,55736,1524.55,536,4199,3208,8532,40471,12242,38075
2005,12,18,23629,94131,50382,89041,95880,1524.55,1022,4368,1752,8341,36256,15790,49578
2005,12,19,92485,27260,61008,67367,48550,1524.55,4049,1751,1252,7014,13660,12722,8836
2005,12,20,11578,10276,66908,56138,94537,1524.55,3379,4516,2860,5112,39909,13740,23731
2005,12,21,51042,5932,78109,1913,60625,1524.55,4054,3109,2976,5686,36827,13060,14366
2005,12,22,36602,37229,59629,37223,10732,1524.55,4930,2308,4916,6838,94797,10804,23289
2005,12,23,569,29529,61674,18430,14642,1524.55,2169,1374,3865,6629,83947,34489,1583
2005,12,24,57347,84354,53951,15323,45768,1524.55,3199,2369,4358,7828,35943,10188,40778
2005,12,25,87469,45875,93750,87385,39065,1524.55,4541,4632,3074,6214,74413,32715,38547
2005,12,26,77797,22935,14751,1662,49565,1524.55,2502,3262,4402,5620,54937,11522,15050
2005,12,27,63583,93137,43892,7941,90965,1524.55,4381,4785,2060,6270,98521,31124,46187
2005,12,28,61677,13063,37110,96104,89277,1524.55,3818,3424,4457,9920,11566,12246,11523
2005,12,29,74970,3941,23636,90725,76746,1524.55,2246,1679,3061,9986,80972,45377,44925
2005,12,30,8676,60354,90163,67089,49837,1524.55,4564,1512,1746,8025,15240,14760,38685
2005,12,31,29549,52787,7152,80358,29059,1524.55,730,1550,3881,5806,11104,11262,8590
2006,1,1,79703,78658,20056,92192,75982,2064.45,2218,1335,1947,8622,86171,26983,31785
2006,1,2,65224,14036,45082,83249,38004,2064.45,4148,2141,4608,9505,36199,34549,2457
2006,1,3,6588,72932,13431,43658,84036,2064.45,651,1574,4065,8262,72280,40047,35409
2006,1,4,43843,89500,42735,82142,90158,2064.45,4124,1550,1298,9078,54981,13647,45258
2006,1,5,39367,84130,37141,98975,93636,2064.45,4875,1574,2623,6620,60231,13011,39693
2006,1,6,48714,52235,43101,62780,64293,2064.45,4178,4487,1232,7678,13266,27741,31734
2006,1,7,73522,32106,83123,49166,2664,2064.45,4165,2029,2232,6305,57356,32219,38104
2006,1,8,5998,73584,48795,84974,86890,2064.45,2984,1214,2612,7436,14733,16522,25378
2006,1,9,39170,264,82744,76754,28528,2064.45,4495,2048,2829,7617,51214,13698,5725
2006,1,10,42073,46732,15226,80657,63037,2064.45,4228,1574,2517,8022,70359,49406,38934
2006,1,11,19752,34696,1361,97364,58484,2064.45,1972,2653,2709,9440,74406,11237,32447
2006,1,12,60440,78902,79638,14621,82871,2064.45,1464,1294,3934,6094,21951,13952,47204
2006,1,13,91976,67532,58710,70845,61906,2064.45,510,1656,1990,7963,95372,38598,29069
2006,1,14,70410,67345,36252,3119,22060,2064.45,707,3851,2263,5670,13471,21486,27011
2006,1,15,7549,1289,62781,1484,20683,2064.45,4806,2657,3614,7040,99854,30519,1084
2006,1,16,78936,36457,12177,59051,74420,2064.45,4000,4828,1244,6604,64299,29655,23901
2006,1,17,93615,61359,28507,32230,21704,2064.45,3715,1218,4618,6496,47087,30300,8331
2006,1,18,17580,38246,9310,2547,71761,2064.45,3065,1400,1250,6402,26097,36391,9164
2006,1,19,85494,40098,97573,76738,6702,2064.45,2745,1667,3229,5034,48897,11285,11872
2006,1,20,9582,2613,6890,85552,35461,2064.45,2203,4392,3573,7865,71938,30333,20329
2006,1,21,33381,5004,47381,79001,82950,2064.45,794,3442,1278,9316,61532,19332,39830
2006,1,22,91188,84278,86000,30769,51881,2064.45,3405,1462,3861,6614,63365,39321,1249
2006,1,23,1975,61922,75066,10548,69787,2064.45,2232,3166,3359,7782,98519,10534,47004
2006,1,24,60794,30264,19751,23425,59580,2064.45,2756,2118,1911,8755,14238,33792,47635
2006,1,25,30005,22645,11607,218,54291,2064.45,890,2617,3244,7718,83164,39382,41324
2006,1,26,27960,6750,42550,96319,77714,2064.45,3978,4859,2683,5814,78283,13614,7421
2006,1,27,97716,71040,30733,95980,66147,2064.45,1123,2502,3966,7729,29071,18466,11323
2006,1,28,65405,34963,27227,35002,32271,2064.45,4383,1902,3491,6578,72900,27557,26743
2006,1,29,90705,53231,98769,94740,53312,2064.45,4705,2379,4442,5437,63358,46940,27052
2006,1,30,66761,9482,75796,67079,83563,2064.45,3039,3966,4828,5265,10518,22098,4867
2006,1,31,92009,74704,48681,41852,24340,2064.45,4408,1396,2514,8176,42487,10826,37933
2006,2,1,17194,28206,42374,38983,91564,2199.25,2094,2396,1894,9173,15478,19975,39315
2006,2,2,27213,66277,26157,8831,66597,2199.25,2190,2651,4638,9041,81990,33922,14607
2006,2,3,44803,29739,41438,12979,72227,2199.25,910,4419,1820,6576,28401,18970,18616
2006,2,4,38950,50497,88484,4059,56022,2199.25,782,4585,2069,5798,16840,10044,39442
2006,2,5,47501,25606,12669,43492,1000,2199.25,2413,1612,1508,5202,75131,29327,11012
2006,2,6,53818,66042,18747,16990,15678,2199.25,1724,4626,1422,6934,75037,36369,13501
2006,2,7,66001,81776,2307,54423,14670,2199.25,4439,3521,2679,8460,38364,14742,10723
2006,2,8,65824,15779,99480,6573,67333,2199.25,2252,1150,2004,8054,38139,39033,40964
2006,2,9,50851,26217,43661,81199,86424,2199.25,3919,3776,1824,6226,23198,47845,35050
2006,2,10,13301,48990,42719,65980,87450,2199.25,1010,3272,3213,7394,76197,30545,31084
2006,2,11,42805,28450,1696,16162,15800,2199.25,806,3002,2403,5206,64200,35178,6188
2006,2,12,256,64473,53955,17080,67051,2199.25,1276,1430,3846,8000,62681,12647,43505
2006,2,13,5079,15044,15921,34644,66886,2199.25,782,1041,3270,6482,58554,35421,8470
2006,2,14,89424,63750,68424,71827,28956,2199.25,2004,1136,3448,7311,78994,46850,48977
2006,2,15,37168,60272,93553,96014,619,2199.25,3661,2048,2629,7534,56691,20866,22586
2006,2,16,15755,88232,13260,69025,21468,2199.25,4445,1790,1136,5748,99068,30870,21815
2006,2,17,71846,72426,42786,1646,99737,2199.25,3495,1903,2051,8218,49269,32669,21781
2006,2,18,64633,24283,21070,68614,15216,2199.25,4479,1948,1992,5488,16345,15274,27761
2006,2,19,24554,70791,14702,76469,10012,2199.25,3690,1856,2547,6476,99853,18635,30123
2006,2,20,38257,98349,71891,36660,6748,2199.25,680,1380,1794,6749,39993,27008,21160
2006,2,21,50862,95826,24330,16853,48565,2199.25,663,4469,2817,6898,82289,37828,40675
2006,2,22,98192,72332,36038,739,5160,2199.25,725,4767,1192,7615,96426,14686,35891
2006,2,23,28776,48459,28719,90569,21560,2199.25,3929,2420,1788,8258,11260,45805,35065
2006,2,24,65286,42641,51627,93103,94358,2199.25,930,3900,2598,6967,19286,27758,1102
2006,2,25,19211,45364,87526,69802,69332,2199.25,2139,4458,3762,8870,21378,36674,1250
2006,2,26,57275,5308,75447,54516,29919,2199.25,1672,1694,3712,8298,88305,34421,31072
2006,2,27,18566,35588,59675,41164,18908,2199.25,556,3117,2380,5608,24270,16711,35665
2006,2,28,89456,67762,31170,54570,39972,2199.25,1243,3597,2855,6690,84464,37773,2548
2006,3,1,1137,99329,54178,69435,3986,1822,4351,4572,4625,7498,58479,19126,4952
2006,3,2,47141,12949,97670,36292,53571,1822,746,1332,1901,5206,61303,14449,14381
2006,3,3,37912,91254,88657,54602,75718,1822,606,1854,2109,9244,62640,46094,42782
2006,3,4,44196,66993,52019,25173,28860,1822,934,2008,4798,9483,28643,43369,26851
2006,3,5,3865,54390,31054,65766,51058,1822,1566,3969,4961,5222,43570,25679,8709
2006,3,6,94356,44990,68886,86465,84235,1822,3910,4781,4869,7502,69954,43728,31526
2006,3,7,77780,61769,36081,33930,51252,1822,3650,1467,1886,9416,53585,36522,14724
2006,3,8,83413,50152,75492,99726,51727,1822,1756,1081,1642,5198,48898,30989,35414
2006,3,9,8520,47809,42123,39741,98738,1822,3469,2868,1638,5901,26798,15610,12077
2006,3,10,16977,70449,29268,68793,61505,1822,638,4916,4356,7157,44641,17434,32853
2006,3,11,82572,52751,63516,79327,13392,1822,640,3262,1846,9778,78003,25311,12414
2006,3,12,30867,77825,68181,37415,30078,1822,886,2053,1778,8974,32197,43282,11331
2006,3,13,23687,87513,4551,89395,51022,1822,1828,3592,3294,6696,29270,48037,15545
2006,3,14,99110,5938,2653,75684,24728,1822,995,1945,4831,5527,18728,19662,30656
2006,3,15,46858,4575,68314,44988,45409,1822,4622,1814,4374,9172,91193,10802,1032
2006,3,16,91069,98022,5341,9363,1070,1822,3752,1502,1900,6404,92214,31627,34612
2006,3,17,57060,59562,53573,48243,95089,1822,4502,3297,3858,7815,13170,29266,12933
2006,3,18,54678,7908,31065,75405,33432,1822,2152,4500,1631,9998,33862,37700,22258
2006,3,19,3456,23967,54232,60357,371,1822,1983,3781,1007,7662,22023,17448,46447
2006,3,20,74841,91526,75746,75051,45693,1822,4316,1722,3289,6958,16966,12322,45383
2006,3,21,90343,55631,77574,26974,8123,1822,1025,2930,1754,5257,18582,17062,27788
2006,3,22,98056,62974,42259,4063,74882,1822,1510,1073,2159,7226,41123,34203,14282
2006,3,23,8991,61792,50926,28633,13525,1822,1705,3866,1385,5630,47191,11730,9404
2006,3,24,19770,28217,83791,71524,79826,1822,630,2880,1401,9062,98295,42635,38429
2006,3,25,62892,36158,8709,35051,49766,1822,606,1878,2975,6531,14990,15712,49833
2006,3,26,12288,1798,61718,43673,77428,1822,4532,2196,4829,9674,85072,49654,25261
2006,3,27,4455,41425,43888,72209,40035,1822,4843,2925,3339,9903,54328,44457,42183
2006,3,28,6088,39935,19566,34064,92818,1822,1914,1456,1454,9984,81481,35233,39658
2006,3,29,95245,97366,48782,65074,97041,1822,1080,2846,1629,9944,90054,31663,33854
2006,3,30,33502,21250,50942,28193,61154,1822,4001,2240,1555,8566,10494,20724,21622
2006,3,31,64576,9571,92182,6030,79555,1822,2614,1150,1027,6396,72576,34419,23663
2006,4,1,3657,2267,48232,94976,8673,1341.63,3476,4922,2187,6050,91075,18808,29895
2006,4,2,62023,74668,46716,70589,75972,1341.63,1516,1893,1956,7545,81447,15987,17441
2006,4,3,15161,72598,3367,21557,61526,1341.63,3157,1518,1404,5490,60156,15076,37787
2006,4,4,22636,4985,61351,69823,78006,1341.63,3631,1174,3445,6822,26967,35768,18778
2006,4,5,19139,78484,37662,45112,52382,1341.63,2450,3893,3057,6606,21801,19583,19109
2006,4,6,84956,99959,51117,91360,42700,1341.63,2787,1686,2609,7990,67860,10614,27626
2006,4,7,69268,22844,50642,12713,24543,1341.63,3480,1334,2444,6141,21496,24825,43962
2006,4,8,21602,98947,8719,46012,79764,1341.63,1946,4718,1830,9414,72429,11772,30520
2006,4,9,27040,95218,3920,59650,12060,1341.63,536,1326,1960,7257,94039,35517,21780
2006,4,10,31219,58872,95550,20015,61366,1341.63,1192,4318,2344,6262,45329,28459,33398
2006,4,11,33135,93628,93179,79965,93043,1341.63,2197,1446,3528,9902,96082,11184,31960
2006,4,12,94248,66347,86915,21575,19956,1341.63,3443,2525,1176,5345,15594,17541,47306
2006,4,13,18743,65084,33213,51087,51347,1341.63,4546,1674,3521,9076,97148,47915,44894
2006,4,14,71036,99346,34349,64565,21814,1341.63,634,2412,1777,6844,70339,33084,30432
2006,4,15,70723,43783,16962,43252,29128,1341.63,2144,2870,1882,5846,98956,14566,20853
2006,4,16,5251,94855,70819,93772,83931,1341.63,3038,1318,2311,9574,52234,10962,17967
2006,4,17,72818,38738,54241,85947,12156,1341.63,4030,2877,3362,5991,42480,47489,24580
2006,4,18,73197,19626,61712,75485,29982,1341.63,950,1918,1874,6288,45354,22157,10669
2006,4,19,84255,53393,59828,67918,12132,1341.63,4745,4948,1606,7980,70895,12953,12062
2006,4,20,84918,6278,62184,69632,58622,1341.63,3472,1817,4288,5184,23653,20622,4664
2006,4,21,22205,69124,5854,94079,85412,1341.63,2587,4665,2304,9686,53934,49435,17561
2006,4,22,54476,43680,34385,5275,4017,1341.63,4579,3933,2908,6762,74916,11554,21632
2006,4,23,67779,58390,51051,8419,3574,1341.63,4040,1564,3826,5014,36207,45589,24704
2006,4,24,68807,18796,31607,6111,61210,1341.63,546,2037,4219,6282,37311,49588,35541
2006,4,25,27914,38243,38522,72174,1358,1341.63,510,4135,3179,9858,93905,41752,13439
2006,4,26,17162,72947,33882,77340,90545,1341.63,4281,4350,1950,7166,81812,32797,20089
2006,4,27,56429,37359,14835,2000,43641,1341.63,1587,2905,1739,6461,60079,16202,18498
2006,4,28,36252,51487,93584,24431,93944,1341.63,1182,2456,3139,9334,19214,33683,3842
2006,4,29,36504,44078,43034,41740,31317,1341.63,4536,2744,3556,9370,12202,38548,24846
2006,4,30,24220,74036,26455,30959,80497,1341.63,824,3099,4371,5342,57529,48314,36534
2006,5,1,90064,75772,62323,56479,96920,2231.71,2982,2348,1590,8654,88664,46588,46006
2006,5,2,91962,92762,25145,47684,15210,2231.71,1902,4244,1238,9212,86093,43031,13693
2006,5,3,74620,19193,47403,56315,76723,2231.71,1849,1785,4192,8354,39616,17926,12070
2006,5,4,66530,32599,74812,88273,24,2231.71,4860,1984,3940,7158,39667,16626,29828
2006,5,5,40049,11570,9747,30196,30782,2231.71,4578,1753,1302,6676,94419,16220,45840
2006,5,6,15403,36269,91244,19595,40441,2231.71,2057,3322,4809,7502,11594,29832,30860
2006,5,7,8048,46455,88169,96989,22811,2231.71,2489,2858,1522,7235,18820,11586,27836
2006,5,8,39427,65337,40995,70811,68670,2231.71,3915,4071,1682,6510,20017,28474,35414
2006,5,9,33722,57075,51797,29883,85295,2231.71,4714,4693,2548,8478,13372,15358,29743
2006,5,10,42070,40524,44570,14178,67759,2231.71,2067,2185,1334,8061,77995,17354,3975
2006,5,11,93476,73263,4755,65158,76126,2231.71,4983,4846,3197,7150,39729,49843,24772
2006,5,12,57875,65796,9538,424,80031,2231.71,2133,3451,3093,6702,52629,14418,32571
2006,5,13,97030,86049,64390,49044,44110,2231.71,3375,3936,3350,8972,35445,24475,8737
2006,5,14,99254,45430,50675,13803,23562,2231.71,3646,1435,2550,9535,98210,18932,40404
2006,5,15,88458,96697,23737,61552,39751,2231.71,3755,3131,3765,9496,17470,39226,42718
2006,5,16,74585,55551,93164,39287,30032,2231.71,3762,1282,1586,8882,75791,13950,28609
2006,5,17,21192,89438,11739,10094,45325,2231.71,4026,3781,2996,5534,11684,12747,9949
2006,5,18,95480,46792,15879,90597,62640,2231.71,4822,2223,3603,5980,76510,19987,18054
2006,5,19,67947,56625,81976,58336,87413,2231.71,3638,3603,3555,6166,35048,17768,7767
2006,5,20,26677,14075,59014,49674,33189,2231.71,2420,1846,2489,8298,51967,30128,20698
2006,5,21,46353,81791,33705,36308,21128,2231.71,2646,1730,3190,9254,63761,20602,26567
2006,5,22,12389,52400,95558,75945,69128,2231.71,1175,1616,1032,6326,45476,10572,30606
2006,5,23,47239,57897,71945,64728,2548,2231.71,1207,3899,2053,9832,12534,19076,40264
2006,5,24,21478,74206,64959,21020,45180,2231.71,2973,3919,3822,7070,49863,32949,45072
2006,5,25,50489,67392,78754,27873,43932,2231.71,4796,1169,3478,6194,55896,16550,24230
2006,5,26,83357,33457,66277,21762,28368,2231.71,1294,1197,4743,5220,87216,19922,34187
2006,5,27,7677,95191,93843,21500,15073,2231.71,800,1912,3800,9553,19578,37732,10058
2006,5,28,40136,80934,78902,38614,24026,2231.71,990,3733,1926,8618,45495,29325,1151
2006,5,29,22805,43142,11875,97549,5747,2231.71,3822,4775,1276,8042,67626,25705,49092
2006,5,30,20427,88427,7619,80579,4333,2231.71,3310,4467,1039,7138,99432,10140,33755
2006,5,31,31067,71775,95151,32025,10393,2231.71,2701,4548,3787,9576,47096,11780,40646
2006,6,1,97272,35661,15653,57640,19639,1340.73,4417,3065,1679,10002,12397,31786,7710
2006,6,2,59659,73217,62826,39575,89001,1340.73,1992,1558,4393,5368,71166,20038,34243
2006,6,3,13071,20715,70178,18999,84164,1340.73,4017,2786,4427,9669,71777,14066,42416
2006,6,4,97379,66196,88484,79059,41192,1340.73,2196,2201,1822,7926,56776,29448,17233
2006,6,5,24265,60121,56575,53658,95490,1340.73,902,3559,4806,6577,27557,15321,27741
2006,6,6,18993,51575,63108,63420,7596,1340.73,3837,1325,2432,9310,16735,24975,34886
2006,6,7,49553,43932,92177,40001,33954,1340.73,800,3217,1730,9526,28226,20914,15305
2006,6,8,36467,68274,45826,1274,11203,1340.73,2946,1622,1308,6054,19942,48903,23383
2006,6,9,97292,53804,86581,14724,86125,1340.73,4698,2028,2247,8226,16772,31200,3317
2006,6,10,63532,44182,55770,5309,52909,1340.73,1222,4374,3621,8399,14008,46175,33996
2006,6,11,61782,89947,26371,19442,52353,1340.73,4696,4643,2843,5134,80718,25319,2689
2006,6,12,74593,86769,77349,21841,84995,1340.73,4392,4877,1262,5162,70185,49170,35730
2006,6,13,75510,12760,4898,60483,1159,1340.73,1658,4291,3194,9380,98732,20546,11897
2006,6,14,68421,99781,36542,91264,71058,1340.73,1583,1308,4027,9366,83841,10758,17260
2006,6,15,96013,19587,70252,58627,11101,1340.73,2797,2961,4548,5398,63444,20707,6790
2006,6,16,90943,36455,49999,9138,52187,1340.73,4683,1222,4863,5164,11869,35920,15084
2006,6,17,49837,44805,97923,70217,55088,1340.73,1942,2451,2701,8802,26078,45153,48116
2006,6,18,18983,228,48116,4884,62922,1340.73,590,3863,4365,7790,79352,16551,11560
2006,6,19,23376,59037,37158,88240,91614,1340.73,511,2801,1535,9580,44369,47974,15379
2006,6,20,52902,36312,81779,86955,14858,1340.73,2108,1598,4435,7446,55074,14862,24209
2006,6,21,8135,47017,73924,88852,88958,1340.73,814,2332,3664,8911,16923,20277,3277
2006,6,22,40642,57436,94431,67177,12221,1340.73,1503,1473,1463,6572,84780,22672,5153
2006,6,23,87490,16889,72865,11925,13464,1340.73,1984,1597,1307,5907,10448,46616,44291
2006,6,24,75536,32203,8949,4200,7466,1340.73,828,4458,4659,5259,31635,28231,42225
2006,6,25,90412,29491,26058,98227,92772,1340.73,899,1612,2725,7990,24888,41188,10838
2006,6,26,54406,56873,79138,45713,79132,1340.73,2328,4667,4491,7629,58866,11956,5938
2006,6,27,9854,99696,26415,25865,51307,1340.73,4095,3069,3891,5174,72647,13014,24402
2006,6,28,90990,9899,9627,35067,20014,1340.73,2606,1552,1386,7002,52835,20518,34515
2006,6,29,94033,95165,25186,48524,79146,1340.73,1831,1430,1718,9598,31214,17756,1646
2006,6,30,60352,1662,25826,80596,98167,1340.73,3609,1024,3371,6482,40574,44737,48474
2006,7,1,49533,35509,61842,37629,88344,1745.23,1660,4859,3896,6536,79004,40651,32360
2006,7,2,39720,707,90751,9318,31921,1745.23,1021,4934,1378,6616,48100,15509,24859
2006,7,3,60226,53608,40233,79814,10534,1745.23,546,1206,1938,8466,97694,25173,34970
2006,7,4,60821,45707,25033,51069,58595,1745.23,1719,3314,1095,8821,23983,19368,20390
2006,7,5,23681,10005,19303,40717,76621,1745.23,1225,3198,3713,6457,49363,14247,33755
2006,7,6,97780,15984,40666,18257,28093,1745.23,4781,1086,1769,9398,56332,25364,4712
2006,7,7,21556,14405,73679,59003,63226,1745.23,4722,1905,4018,6166,43973,16990,47662
2006,7,8,64131,199,70189,17845,13009,1745.23,3443,1584,1887,5460,45395,46332,35905
2006,7,9,26524,5178,1597,43293,6344,1745.23,566,4250,3685,8686,19604,15350,24282
2006,7,10,22701,64328,55169,63071,44704,1745.23,550,1558,1394,8278,43030,28700,49142
2006,7,11,2506,57826,55840,54393,13286,1745.23,2076,1160,2763,8673,99452,45458,1235
2006,7,12,42955,34462,6061,31640,59500,1745.23,4901,3551,1344,5714,61621,17399,25666
2006,7,13,86916,41683,92586,2608,8284,1745.23,2659,1586,4792,7006,81532,39429,1968
2006,7,14,21085,48610,95590,43849,33635,1745.23,658,2940,2207,6906,40931,21706,11395
2006,7,15,53737,40833,36611,76433,28607,1745.23,3831,1052,4913,5548,34480,14548,48232
2006,7,16,21089,82140,75337,30882,1990,1745.23,1662,3073,3182,8604,83273,21816,23222
2006,7,17,9999,88933,81109,72206,17004,1745.23,536,1488,4223,6873,63523,15668,22040
2006,7,18,45106,7355,39703,1371,76476,1745.23,2271,2564,1321,7607,44797,16630,24183
