year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,3,23,5945,8514,34374,93736,76188,2566.06,2566,4759,3007,9070,45937,28733,21296
2009,3,24,88781,86215,50911,87950,48678,2566.06,904,2150,1830,7000,51631,10286,22110
2009,3,25,66274,72812,79352,63551,15363,2566.06,1460,1306,1135,8774,31394,43675,42623
2009,3,26,83482,20313,58435,7841,81438,2566.06,2925,1569,1938,7682,74518,11240,20724
2009,3,27,42298,36775,49118,88755,36622,2566.06,1318,2894,4912,7021,66444,21626,1508
2009,3,28,79645,44257,59286,47132,56443,2566.06,2158,1276,1992,5592,80468,17570,40680
2009,3,29,2669,83395,11702,9607,53583,2566.06,914,1768,4345,5590,15910,25966,2572
2009,3,30,47791,58656,78861,37703,95677,2566.06,681,1672,1834,9942,38804,28707,11657
2009,3,31,41998,45963,51336,69341,27908,2566.06,3120,1160,1646,6173,56533,18779,31804
2009,4,1,21755,81011,48090,68797,98348,2334.07,1586,2002,1248,8588,69031,47275,40408
2009,4,2,46323,60704,19540,81289,15860,2334.07,4637,3174,4581,8977,22433,47737,48247
2009,4,3,3450,69361,12935,9623,25894,2334.07,3366,3999,1742,5624,32795,43776,48067
2009,4,4,23215,49382,50779,58834,20023,2334.07,2460,1344,3217,8026,63984,29076,36162
2009,4,5,90247,3622,23603,56180,12599,2334.07,3916,1047,1747,6416,25669,23992,12388
2009,4,6,97622,60388,37992,93050,43195,2334.07,3177,2760,1520,5078,57945,22894,37139
2009,4,7,6470,30406,55592,19687,22406,2334.07,990,4003,3197,5069,12342,17246,19576
2009,4,8,67458,71804,68196,15557,55007,2334.07,4549,3979,1218,7540,62028,13798,10217
2009,4,9,31032,65207,96560,67552,35515,2334.07,1797,3335,1262,9582,78022,40019,4505
2009,4,10,31965,43138,69023,71514,64559,2334.07,3660,2015,3711,8207,47572,30069,36909
2009,4,11,18425,53474,99049,89029,97366,2334.07,4178,3396,2635,8386,12299,44501,11078
2009,4,12,2947,69098,52837,4209,97838,2334.07,4227,1153,1699,9601,17666,21258,47211
2009,4,13,16510,57680,3274,75222,65887,2334.07,590,1334,2022,8688,89690,34388,17198
2009,4,14,81769,25222,62785,40756,57311,2334.07,522,1608,1076,8898,80816,16750,25085
2009,4,15,51656,41396,4525,58355,70997,2334.07,964,3858,1221,5590,79079,12108,22191
2009,4,16,49140,722,62771,86163,5061,2334.07,550,3180,4034,6678,60287,17696,18814
2009,4,17,74771,11896,44306,35304,16341,2334.07,3674,4347,4221,9110,59053,20217,41474
2009,4,18,53093,5019,74076,49315,70609,2334.07,1422,4747,1894,8854,11828,41640,19507
2009,4,19,75710,26460,94822,69744,26147,2334.07,3792,2268,2004,8908,52572,49696,5109
2009,4,20,72275,62599,84044,71496,77149,2334.07,3065,1592,4466,8590,95906,35074,43097
2009,4,21,18000,23681,71175,88228,30578,2334.07,4867,1286,4895,8390,92382,12393,43436
2009,4,22,62502,46175,79662,45858,76976,2334.07,553,4249,1183,5948,20745,18762,48586
2009,4,23,5397,95163,51277,69864,43655,2334.07,1289,1653,3567,9882,49880,34144,13535
2009,4,24,85900,46101,40431,22147,53493,2334.07,891,1996,1382,8982,61850,22313,32813
2009,4,25,29139,23756,37916,56674,69704,2334.07,2709,1750,1462,5337,44963,13828,25013
2009,4,26,25224,82605,75483,28791,75069,2334.07,2934,2319,2814,6740,99465,41307,41715
2009,4,27,52530,357,73653,47869,97261,2334.07,1533,2750,4258,8906,15776,45314,35504
2009,4,28,49461,93486,20415,19635,55175,2334.07,3463,1618,4333,5297,18386,11516,31730
2009,4,29,67012,88475,33073,71179,8192,2334.07,2485,1452,4245,9986,24941,12858,32538
2009,4,30,54345,61475,5609,13604,35924,2334.07,548,1735,1221,5683,21370,11018,21385
2009,5,1,71186,83146,74450,96483,8686,3024.65,4845,3511,3275,8254,21703,12165,30204
2009,5,2,79861,98777,77763,82351,40070,3024.65,1694,1543,1229,6649,53818,33965,40621
2009,5,3,41919,55555,31540,53954,93277,3024.65,4069,4461,3783,8519,77295,17650,34287
2009,5,4,68723,57141,72333,48350,24517,3024.65,514,4376,1040,8277,86726,15584,10388
2009,5,5,78898,39774,83480,41479,22775,3024.65,898,4693,4204,6680,34998,19910,37299
2009,5,6,23974,99069,83294,57758,37588,3024.65,2929,2661,4080,6482,71010,17202,10589
2009,5,7,48353,31526,79326,73868,86155,3024.65,803,1942,2176,9283,22882,44951,32404
2009,5,8,92934,64679,25997,2138,38014,3024.65,969,1986,1414,8534,36095,30353,27347
2009,5,9,81203,85378,69367,31635,6991,3024.65,954,1402,3254,9556,45562,40760,40378
2009,5,10,51960,1367,72164,90489,57002,3024.65,1791,4934,4723,7787,68423,14088,45046
2009,5,11,71486,89393,92428,47901,10007,3024.65,4605,1208,1034,7954,22842,14406,44875
2009,5,12,20702,29426,8938,25308,15334,3024.65,1067,3645,3569,8230,90485,11922,20852
2009,5,13,83277,42277,28209,59352,36416,3024.65,4792,2900,2375,8906,72152,12381,46632
2009,5,14,27094,83111,19942,73698,47083,3024.65,2291,4135,3561,5170,18894,20247,9137
2009,5,15,23432,41862,3893,28354,30092,3024.65,560,4719,3005,8484,10856,11554,44378
2009,5,16,31468,95216,13673,33844,77435,3024.65,1224,1768,1178,6166,94576,48721,2178
2009,5,17,41655,21868,32857,30216,74448,3024.65,934,4231,1032,5718,42584,46954,8651
2009,5,18,81436,32860,76675,50793,67696,3024.65,1564,4163,2312,7894,33006,21098,32098
2009,5,19,88767,95583,91978,74054,78101,3024.65,2774,4754,4773,7958,49970,15573,2907
2009,5,20,30633,16785,29805,47496,3844,3024.65,4449,1630,1599,9054,52423,39295,22389
2009,5,21,69573,8988,88459,63237,95577,3024.65,4334,4342,3398,5338,58395,11499,37817
2009,5,22,61923,97522,31254,3048,69504,3024.65,3620,1150,1434,8424,47630,14662,47576
2009,5,23,37165,42081,52538,58765,29556,3024.65,4411,4128,1230,9221,78716,25876,4961
2009,5,24,7038,29404,10220,40436,88420,3024.65,3286,1394,2488,9540,53388,15998,34967
2009,5,25,13468,72010,68480,44180,36786,3024.65,758,3950,1796,7962,49066,20449,32462
2009,5,26,68937,29830,35930,99237,99051,3024.65,1465,1087,1630,6766,62874,48819,30998
2009,5,27,53003,31162,99161,35491,47054,3024.65,3834,1872,2262,8665,37404,44047,18902
2009,5,28,21127,32491,84350,12021,12819,3024.65,3821,1755,4596,8886,97343,28646,49768
2009,5,29,48452,38809,1086,8853,6845,3024.65,4023,4847,2825,9536,11689,41230,30313
2009,5,30,58438,15524,68103,15700,4189,3024.65,1098,1667,4349,7318,70039,17167,5507
2009,5,31,60216,35213,65275,56165,52667,3024.65,1162,1117,4130,9022,19948,40975,28971
2009,6,1,83994,17175,76738,73530,28864,1630.4,3318,1488,2421,8044,81279,15866,17968
2009,6,2,90116,39299,12278,16916,9338,1630.4,2131,4549,1071,6600,97215,40041,45797
2009,6,3,84458,14686,74172,53058,24655,1630.4,3321,4999,3672,5670,98528,43888,31499
2009,6,4,95730,46847,70980,48152,27216,1630.4,1079,2331,4261,9426,34246,33598,18611
2009,6,5,30505,27730,94501,7928,77377,1630.4,2968,3186,2752,8492,47595,13759,8068
2009,6,6,86343,65918,88759,35016,77328,1630.4,520,4409,1970,5182,37560,27701,3640
2009,6,7,17549,59992,11385,41810,11052,1630.4,1760,1555,1064,6260,65835,33440,11983
2009,6,8,10680,30156,61627,49785,68648,1630.4,3543,4990,1491,9234,12724,18818,9223
2009,6,9,5941,67965,58228,72779,551,1630.4,1831,4450,2130,9144,76260,33181,12140
2009,6,10,56550,68021,41090,62614,70633,1630.4,2406,1311,3431,8074,31095,22079,6925
2009,6,11,49607,60991,93422,41098,79645,1630.4,4916,1936,4094,9000,91066,16086,16131
2009,6,12,96636,57898,35447,85118,52465,1630.4,4651,1494,1078,8398,17354,16710,11707
2009,6,13,49017,66738,48023,18800,90771,1630.4,878,1728,1460,5278,97826,19718,45470
2009,6,14,66782,24095,54393,67228,8590,1630.4,4575,1576,4708,8182,23046,38525,11812
2009,6,15,48081,7698,30244,44160,49790,1630.4,869,1326,1312,5243,33956,16878,34575
2009,6,16,70714,91188,65163,43526,58191,1630.4,2333,1324,3434,6164,17112,12024,12989
2009,6,17,44889,93128,49953,80950,29502,1630.4,4474,3933,2047,9717,38092,13188,39351
2009,6,18,50644,65315,94698,68308,40558,1630.4,1741,2622,2545,8256,71147,10735,45007
2009,6,19,37597,83481,52060,41032,82911,1630.4,4407,2798,1442,5711,17504,32295,26964
2009,6,20,25063,78222,26229,22110,94291,1630.4,1650,1286,1984,5408,29593,36544,14322
2009,6,21,74058,22688,14168,26603,97296,1630.4,3690,4891,1499,8434,92274,34409,1667
2009,6,22,15417,61682,12208,1859,97394,1630.4,4153,2455,1066,6262,60916,26171,20956
2009,6,23,41056,78919,3810,87043,7971,1630.4,4938,2027,2441,8220,17270,19736,33403
2009,6,24,22125,78673,4629,23624,774,1630.4,4384,1190,4936,6591,34400,38681,13255
2009,6,25,73899,68555,27489,5780,45289,1630.4,3302,2695,3675,8474,12188,41645,4757
2009,6,26,1866,96028,73673,74308,16486,1630.4,800,4961,2326,5530,78584,44452,48655
2009,6,27,94631,19321,10643,85919,72264,1630.4,4599,1162,4948,8439,68293,41588,45043
2009,6,28,23196,32948,10636,23223,1411,1630.4,1219,3275,4104,5006,93934,11941,16725
2009,6,29,19899,54331,16903,13578,35706,1630.4,3029,1687,1158,5023,32605,13714,11839
2009,6,30,96418,7205,65936,42719,41996,1630.4,658,1598,3527,5206,19090,34937,1172
2009,7,1,35986,4566,39827,57230,14852,3044.19,3479,4181,1974,7056,21239,13211,1768
2009,7,2,31438,67927,10722,82813,16885,3044.19,4230,1790,1430,8300,82436,47011,14144
2009,7,3,88959,47628,46891,66605,52393,3044.19,975,4729,2745,6478,61958,17596,48181
2009,7,4,18922,55439,53131,70295,78847,3044.19,3506,1636,3647,8464,18906,25531,40722
2009,7,5,74723,5031,32325,71154,43331,3044.19,4516,2289,3739,5654,98893,47483,14761
2009,7,6,45939,76221,52214,98684,93375,3044.19,2632,3647,1932,8486,15293,31160,14172
2009,7,7,42836,48800,7797,17835,9380,3044.19,4718,1842,3627,8198,71606,31957,33597
2009,7,8,56803,22475,30599,35542,20234,3044.19,3024,1171,3416,6386,81207,31790,45845
2009,7,9,82114,63840,76790,84427,32306,3044.19,586,1190,2234,9734,92974,16613,42084
2009,7,10,23332,2693,67068,61959,61087,3044.19,544,2888,3852,6998,69781,14085,5026
2009,7,11,53063,69159,96609,91479,37100,3044.19,3269,4212,3006,6410,14586,40311,27816
2009,7,12,8494,69226,81804,65729,75313,3044.19,2341,3643,3822,5760,60601,21261,24779
2009,7,13,87139,20869,89150,80991,28087,3044.19,670,1148,1596,8035,72627,47892,25284
2009,7,14,85852,12249,17106,60210,28659,3044.19,521,2152,2673,9326,19232,47985,37097
2009,7,15,23455,67926,96629,33630,83687,3044.19,4890,2176,4450,6406,68166,38888,23582
2009,7,16,85675,79594,20038,62820,87629,3044.19,712,3479,1264,8348,33689,16274,9017
2009,7,17,31266,563,19779,53939,49239,3044.19,1924,2693,1936,9818,12654,13958,39011
2009,7,18,38487,11213,94151,49289,21604,3044.19,3176,3630,3261,9140,86449,45889,12317
2009,7,19,33582,47162,19370,54846,57683,3044.19,1120,3947,1324,7250,59238,35562,19411
2009,7,20,96262,27515,8256,19550,92419,3044.19,1523,2256,2141,7025,96544,30097,14578
2009,7,21,15694,1074,3728,73955,25639,3044.19,4843,4220,3690,5564,30417,11372,40177
2009,7,22,41327,67890,16673,27651,25141,3044.19,3213,1401,3424,7820,57302,12194,25911
2009,7,23,2399,83826,59452,60892,37203,3044.19,988,4247,3420,9440,43201,49059,22348
2009,7,24,51245,79397,74632,4935,51314,3044.19,2658,2639,4290,9330,36642,14430,21401
2009,7,25,41593,99856,52184,61369,87676,3044.19,3563,1425,4662,9366,83669,13216,9486
2009,7,26,21714,24658,32464,11487,85726,3044.19,1897,1969,1412,7880,58255,22725,42017
2009,7,27,39281,90914,31718,28571,56597,3044.19,4352,3188,4566,7887,59557,38593,18360
2009,7,28,37373,49473,95020,63387,98839,3044.19,2954,1903,4697,5417,64741,10854,28689
2009,7,29,67434,91639,42392,38847,9519,3044.19,2923,3799,2912,5992,93721,14508,1304
2009,7,30,10704,53075,62697,95270,97314,3044.19,3863,1038,3077,5234,14424,36915,38606
2009,7,31,90275,57380,40172,26324,49149,3044.19,1746,1582,2903,7974,71780,38773,4913
2009,8,1,66056,3925,15401,92049,97647,1934.65,4103,2072,3956,8756,64385,47562,29909
2009,8,2,14589,15424,85640,26175,46201,1934.65,2800,4931,1750,9123,69079,11254,38908
2009,8,3,7222,2014,79598,97712,73794,1934.65,826,1201,2295,6951,64601,36293,18372
2009,8,4,33212,83705,3366,92168,14430,1934.65,1081,1506,4526,6914,71543,12078,34104
2009,8,5,96981,20696,82010,42411,96172,1934.65,4104,3392,4454,8702,17798,19210,17442
2009,8,6,23426,22655,32154,45721,59606,1934.65,2014,2816,1862,6954,10758,44888,46755
2009,8,7,85835,7418,56610,1714,15491,1934.65,3791,2470,1670,8642,71232,11371,44506
2009,8,8,45947,80338,64765,15401,85392,1934.65,1352,3816,4874,7020,54536,30831,32220
