year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,3,25,12937,65017,62244,98853,14742,2004.71,4112,3308,1462,9136,84909,47960,15305
2009,3,26,33525,90000,67285,49864,2192,2004.71,3583,3707,2331,9337,67816,25096,44308
2009,3,27,51722,44952,89948,18282,81752,2004.71,980,4688,2063,8223,19794,16805,20696
2009,3,28,19880,24006,40114,1591,74921,2004.71,4550,4797,2725,6835,74660,16269,41375
2009,3,29,27495,79597,64977,59826,15286,2004.71,4922,2007,4096,9748,85288,25848,32794
2009,3,30,11917,61270,86889,13981,15845,2004.71,785,1458,1580,7250,37314,12058,46781
2009,3,31,44977,86865,36856,92703,20052,2004.71,3971,2545,2463,9878,23723,22749,27868
2009,4,1,8646,89757,67190,83515,75045,2436.4,1782,2665,1277,5762,84862,43057,9390
2009,4,2,72900,36939,80196,60150,90605,2436.4,1478,3820,1812,8662,13872,39679,8606
2009,4,3,5856,77770,97144,46155,1493,2436.4,599,1166,1000,5586,10003,17396,19893
2009,4,4,78530,21787,86415,24807,63901,2436.4,4215,1800,4566,6166,13301,15170,37629
2009,4,5,89368,51132,8991,51180,81664,2436.4,2211,2518,1984,8718,33673,34828,39215
2009,4,6,90599,69273,61319,32951,88413,2436.4,702,1941,1632,6234,16208,39712,37674
2009,4,7,40741,8667,42865,65307,89430,2436.4,962,1254,3649,5819,62680,10634,6166
2009,4,8,45034,19892,92832,78370,74246,2436.4,3198,1195,2128,7014,14145,16892,42857
2009,4,9,78542,64492,83834,4354,17605,2436.4,4065,3344,1950,6572,40003,22731,8285
2009,4,10,25799,36832,17881,49448,42651,2436.4,4760,4036,1834,7896,98757,41048,30561
2009,4,11,6800,11956,72244,18928,19176,2436.4,2171,2717,2231,6004,16630,19142,36389
2009,4,12,60641,12488,75885,93943,65769,2436.4,1674,2918,4070,9118,57366,28073,15888
2009,4,13,31467,12127,32110,48270,76070,2436.4,4317,4220,1062,7912,34499,44701,47219
2009,4,14,30653,86671,92419,14236,39027,2436.4,856,4666,3327,7659,93608,10904,10841
2009,4,15,39899,10283,13367,8969,61189,2436.4,2041,2654,4210,5502,40923,41631,20733
2009,4,16,32722,96593,90852,8248,40857,2436.4,2948,1508,2020,6906,85744,17398,25351
2009,4,17,22560,17520,67065,62240,25179,2436.4,2686,1366,2307,8486,90396,14847,27025
2009,4,18,68137,43791,57503,83699,29293,2436.4,668,3365,2722,5074,11886,18578,14778
2009,4,19,24235,22266,56440,52607,33985,2436.4,886,1543,1054,7068,18782,17584,8536
2009,4,20,64094,2822,99013,67753,226,2436.4,2599,3362,4550,6453,52060,28843,39409
2009,4,21,37584,43743,73561,65306,26275,2436.4,970,1861,3790,6062,19467,32774,26526
2009,4,22,81562,39473,5670,73968,26541,2436.4,2903,1985,3625,6915,74737,43850,40805
2009,4,23,12677,23690,28565,62227,30143,2436.4,2421,4077,2071,7926,65734,49697,46978
2009,4,24,7508,15971,66559,6298,38997,2436.4,856,1910,1006,7444,10877,18390,36027
2009,4,25,18249,18782,91729,78226,42049,2436.4,3428,4724,1506,6698,33303,12034,32818
2009,4,26,96674,90725,53431,53745,38059,2436.4,4794,1140,1487,6352,68214,40483,19166
2009,4,27,38731,39990,43746,80581,17435,2436.4,3971,2034,4756,7051,30260,48156,20976
2009,4,28,39869,85041,19234,62728,68385,2436.4,2080,1078,4612,5510,35154,47671,2537
2009,4,29,21028,4949,59589,72515,41302,2436.4,4350,1383,1002,6200,76964,34282,44156
2009,4,30,94071,42288,86318,179,99339,2436.4,3335,1126,2969,7850,34637,10850,32930
2009,5,1,66718,84116,12421,68581,19271,2352.32,4607,1150,2384,8518,81871,12891,26444
2009,5,2,41473,94608,63388,80920,71572,2352.32,4990,3858,1386,6110,13196,33268,47671
2009,5,3,56208,85107,67590,40128,19745,2352.32,2935,2813,1534,5356,87745,12778,36647
2009,5,4,48152,77354,46955,50536,55828,2352.32,3426,3651,4785,6814,94570,11356,45179
2009,5,5,90837,85913,25215,91176,77434,2352.32,4443,3640,1220,8384,90120,42316,4763
2009,5,6,95031,83056,95131,82145,88412,2352.32,3528,1563,1580,5483,13830,48759,32876
2009,5,7,80662,16878,62411,36799,10044,2352.32,3154,2231,4245,9720,16822,12150,23334
2009,5,8,60835,49202,3024,17055,57586,2352.32,4371,3967,1198,6894,51112,30962,43144
2009,5,9,20081,39641,33878,13014,91476,2352.32,1772,2136,1122,8710,17878,46951,37328
2009,5,10,13869,73441,14183,89466,63161,2352.32,2496,1414,3141,7514,73753,45726,22589
2009,5,11,55015,83125,14695,47565,20330,2352.32,4878,1666,1798,8755,53422,13274,32159
2009,5,12,32436,31548,1763,19344,72083,2352.32,1295,1910,1986,6829,91767,30002,27050
2009,5,13,85771,50616,36701,73912,12487,2352.32,990,3852,4929,7036,31417,30258,10454
2009,5,14,49195,92648,87021,87345,71404,2352.32,618,1590,3341,8733,39533,10423,40443
2009,5,15,45783,72181,62726,62624,35363,2352.32,3977,1132,1878,5678,11395,33947,4494
2009,5,16,6132,47386,17800,16062,14422,2352.32,2671,4967,3216,9691,67312,45971,15569
2009,5,17,6487,84283,82514,94828,3016,2352.32,512,1262,1168,8666,44125,12293,22047
2009,5,18,88822,3103,99778,10283,98781,2352.32,4229,1264,4910,8380,53677,11376,11173
2009,5,19,43950,16349,85652,18518,82393,2352.32,840,3878,3597,6716,83705,22965,19316
2009,5,20,1752,55309,54467,28683,89638,2352.32,975,4810,1694,6086,21444,16826,48592
2009,5,21,18278,82026,54443,9540,60407,2352.32,918,1424,1650,7225,55576,39564,24472
2009,5,22,2893,36417,28443,72843,99770,2352.32,807,1520,1350,6625,30203,12308,28500
2009,5,23,15218,37531,960,33264,44636,2352.32,1441,4264,1572,7236,88803,31187,38757
2009,5,24,61708,20378,18247,18880,53956,2352.32,3443,1847,1590,6484,29689,26359,23823
2009,5,25,48090,91849,44233,48250,8475,2352.32,4398,1686,3317,6866,73306,22952,24436
2009,5,26,10466,56100,52217,31248,93336,2352.32,3786,1686,1397,6780,73922,31704,41020
2009,5,27,37208,48719,88552,80151,51956,2352.32,1509,1718,1574,7093,64645,34915,18242
2009,5,28,41529,19044,74959,86199,7106,2352.32,4150,2570,2068,5498,65169,30403,14617
2009,5,29,68739,10309,1799,46488,73694,2352.32,3191,2252,1592,6743,14814,18206,42074
2009,5,30,1337,30265,25496,27778,97358,2352.32,2693,1974,1082,8016,41436,32641,40141
2009,5,31,34973,587,66564,72041,28306,2352.32,3795,2044,3393,9654,59883,32086,48086
2009,6,1,38076,59339,86163,21171,66742,1934.93,2506,3357,1520,6635,10714,27248,45261
2009,6,2,29329,65953,52785,99685,7389,1934.93,4656,4327,4692,6696,52632,32777,1778
2009,6,3,25492,66029,91171,62438,42265,1934.93,1456,1691,3947,7618,17861,32040,39609
2009,6,4,72880,56720,95398,9987,23355,1934.93,2234,4035,3416,6370,68719,12156,6112
2009,6,5,24500,3376,36484,9193,26424,1934.93,3321,1914,2848,9492,14352,30112,5469
2009,6,6,89101,22161,26804,4400,99780,1934.93,2791,4010,2735,9090,98996,14894,44665
2009,6,7,37005,52584,26478,25421,75306,1934.93,2576,4805,1275,6742,25349,15406,11549
2009,6,8,95881,83671,25965,83729,33163,1934.93,3841,3615,3829,6996,59366,28608,6669
2009,6,9,18014,78511,67619,35749,93051,1934.93,3190,1014,1901,6019,71826,27207,32967
2009,6,10,63920,9404,27013,95195,99816,1934.93,4244,2047,1031,6274,95775,35546,2362
2009,6,11,84582,25969,40514,63411,82966,1934.93,3370,1966,4741,9390,36726,37792,16232
2009,6,12,41660,46270,34199,93561,98641,1934.93,767,3912,1780,8272,74106,47947,6026
2009,6,13,32845,59704,59995,85229,87617,1934.93,2126,2197,3090,7639,51960,31055,22122
2009,6,14,43871,10331,98386,54965,69024,1934.93,2756,1374,4084,6622,20594,12725,1464
2009,6,15,99332,41363,91638,47464,21846,1934.93,830,4690,3150,5404,56270,45766,32096
2009,6,16,43879,43397,34317,41969,87388,1934.93,4375,2609,2958,7760,10322,31981,36277
2009,6,17,89224,45330,9016,3309,38637,1934.93,2385,4319,2324,6134,14334,18348,29611
2009,6,18,22470,13546,80212,96973,85303,1934.93,4090,4180,1229,6822,71148,33616,36482
2009,6,19,79683,10524,31227,92642,64636,1934.93,974,1750,1954,9990,73518,15318,33800
2009,6,20,45953,22256,4789,33277,62630,1934.93,2445,1451,2821,9009,14775,38123,22924
2009,6,21,75491,73866,67304,88073,67273,1934.93,1688,1954,1678,5838,55947,46313,4804
2009,6,22,53067,63275,16524,48548,63265,1934.93,746,4216,1398,5302,58844,15272,6395
2009,6,23,59433,17642,25435,12254,56651,1934.93,1728,3493,4074,8072,36565,47698,40210
2009,6,24,88835,24606,61006,70513,27521,1934.93,3177,1938,1878,6052,61837,19694,16953
2009,6,25,72447,77206,85411,17449,13714,1934.93,1431,3145,1896,6444,14070,34898,44255
2009,6,26,23427,68479,83392,53853,18862,1934.93,1551,4047,1838,5122,10911,19174,36309
2009,6,27,45861,44089,1725,42440,10142,1934.93,2281,3939,1542,8098,32739,17946,13562
2009,6,28,48299,90523,43978,26547,73740,1934.93,2797,3517,1910,9574,67370,15771,12080
2009,6,29,97498,35274,6172,74764,64182,1934.93,4549,1622,2523,5122,52480,16094,17083
2009,6,30,61187,71115,2956,18305,75159,1934.93,2783,3456,2569,6234,66355,32661,2048
2009,7,1,44153,46179,58455,21693,29901,1490.52,541,1525,1748,5014,45706,30183,40578
2009,7,2,89854,55749,57707,87479,24581,1490.52,3664,1398,4677,6968,70852,33076,11723
2009,7,3,56105,10662,75647,5569,93369,1490.52,2112,3872,1684,7702,75564,17090,8308
2009,7,4,32497,27459,98616,79245,37763,1490.52,779,3968,1422,6980,47798,41002,44323
2009,7,5,95208,96464,53050,76238,79784,1490.52,4313,2239,1838,5274,74160,10634,40254
2009,7,6,25971,91273,14507,96809,83192,1490.52,3898,2039,3881,5036,27635,37995,6424
2009,7,7,73188,3416,48316,5962,36901,1490.52,1964,2108,3929,6365,24697,10138,46115
2009,7,8,56619,34011,57305,23886,35323,1490.52,4519,1292,4088,9026,74452,38631,31465
2009,7,9,5450,4703,70671,55683,17217,1490.52,614,1755,1721,8345,12717,38621,48307
2009,7,10,20812,76034,87082,29741,92399,1490.52,1156,1502,2141,9634,89253,47463,11779
2009,7,11,56277,73774,75108,11718,89152,1490.52,706,1914,1238,8222,66634,37830,49561
2009,7,12,35678,43016,10939,37399,51361,1490.52,2371,3523,1040,9453,18263,24790,23656
2009,7,13,7584,85773,90159,69725,10585,1490.52,2187,3213,4537,8647,94930,17386,29413
2009,7,14,24560,61631,85993,95174,99002,1490.52,4356,4678,1292,9718,88428,13354,2627
2009,7,15,50302,80801,51878,66342,76606,1490.52,2483,4188,2265,7641,53913,49201,36494
2009,7,16,93406,37453,82415,79295,96100,1490.52,2982,2010,1338,7958,32184,17342,27345
2009,7,17,92953,47893,5360,4947,74539,1490.52,4652,4839,4587,6529,15074,19222,43788
2009,7,18,39375,15016,51734,27992,29009,1490.52,2193,2414,3098,9607,13734,11110,5647
2009,7,19,3305,56044,8913,58632,96370,1490.52,4311,1358,1390,9350,10620,29878,7449
2009,7,20,28459,11625,21070,19398,64506,1490.52,1942,3880,4968,8675,48223,10668,44954
2009,7,21,44322,75417,27744,3772,1377,1490.52,673,1032,3198,9182,96015,14568,45804
2009,7,22,42035,25327,36595,63728,76350,1490.52,4957,1159,1590,8286,40556,39695,13567
2009,7,23,25981,43851,59928,2302,82526,1490.52,3982,3198,4919,8077,63322,10430,8152
2009,7,24,13881,38996,22328,48432,39934,1490.52,4351,3320,1974,5945,62047,10918,34695
2009,7,25,79512,38357,73882,54702,19384,1490.52,748,1716,4640,5478,80369,23517,30790
2009,7,26,95180,4352,16717,95099,72429,1490.52,2746,2660,1570,5730,51091,25319,30039
2009,7,27,86121,30443,89992,62494,46388,1490.52,890,2250,1746,5448,13303,26130,18391
2009,7,28,36238,24053,4199,27230,11081,1490.52,747,1259,3918,7463,10926,27698,34568
2009,7,29,13854,30456,80359,49239,81882,1490.52,909,3001,3244,7270,30494,40984,31451
2009,7,30,99291,62062,83235,22390,67510,1490.52,3519,1718,1942,9069,47328,48022,46539
2009,7,31,53637,48076,54282,58907,81891,1490.52,1604,1496,3798,6638,44981,11014,21991
2009,8,1,2244,68681,59362,33144,15527,2089.16,3786,2587,3579,9470,61448,46469,1414
2009,8,2,36047,81547,33412,5116,28875,2089.16,894,3301,3418,8028,75191,13532,47786
2009,8,3,86966,70935,75560,20280,32269,2089.16,1396,1736,1270,6126,11766,26796,26239
2009,8,4,61103,49145,70736,61034,36672,2089.16,3855,4069,1446,7246,94184,17922,32184
2009,8,5,21405,69288,68610,89823,19649,2089.16,1583,1613,1087,8598,26893,29707,43802
2009,8,6,98381,28290,30571,76003,5399,2089.16,4150,2852,1425,9885,60237,33097,30930
2009,8,7,88421,34093,22167,34855,57712,2089.16,3810,1898,3342,8771,85289,37991,32704
2009,8,8,22573,48226,60957,70013,70368,2089.16,4719,1750,2490,9590,61102,37888,37850
2009,8,9,27572,30254,37093,23997,86491,2089.16,3445,1263,2774,7886,26117,10980,47331
2009,8,10,44668,36280,953,79362,15051,2089.16,2352,2623,1648,8309,15280,21186,2595
2009,8,11,82511,73707,22639,31354,53997,2089.16,4241,2919,1698,5382,21916,33188,1654
2009,8,12,20017,95362,24452,67791,23678,2089.16,4628,3344,3199,6932,47706,18250,16921
2009,8,13,9527,81411,72226,60346,76072,2089.16,2884,3582,1270,6874,89935,40267,46213
2009,8,14,36968,75529,54539,83666,98215,2089.16,1854,4582,3168,7657,18725,11845,26455
2009,8,15,40931,8354,96543,44130,15286,2089.16,3731,4812,2010,7308,12142,18082,10601
2009,8,16,79873,15746,93017,66144,52621,2089.16,2762,4587,1183,7300,73253,11510,49304
2009,8,17,53756,6460,40333,58276,80469,2089.16,510,1398,3762,6038,81880,49048,9058
2009,8,18,43615,76964,40213,85626,44273,2089.16,542,4144,3819,6160,90287,26439,8074
2009,8,19,28731,13050,32379,19914,90351,2089.16,663,1858,4794,9422,18732,25263,21984
2009,8,20,57758,5205,63014,41521,4572,2089.16,1920,3185,3209,7132,50162,32481,11246
2009,8,21,55206,70222,22978,45377,99649,2089.16,1815,3378,2666,8886,64644,49368,13266
2009,8,22,42530,90308,9826,87325,89008,2089.16,3939,1765,1466,7838,18578,21037,44910
2009,8,23,69551,61558,19223,7760,58690,2089.16,1592,1014,1926,9569,91975,11224,19386
2009,8,24,42835,80143,338,85502,689,2089.16,1221,3218,1641,8446,46894,27000,14982
2009,8,25,22309,75834,23766,88775,84138,2089.16,4811,3687,4959,5386,77798,15000,28403
2009,8,26,81124,84391,11600,37082,13961,2089.16,4040,3146,3716,5730,74999,34405,3575
2009,8,27,7064,26222,43976,78705,87269,2089.16,705,4576,3054,5822,98351,17191,40870
2009,8,28,40578,74515,37232,30537,86253,2089.16,1889,2375,4420,6986,20809,29732,15030
2009,8,29,43415,46202,2879,27131,71932,2089.16,2887,3995,4099,8214,74051,41367,27879
2009,8,30,95436,46109,17296,78490,41932,2089.16,2033,3860,1513,9264,29396,18244,31999
2009,8,31,30646,57638,76494,46418,81126,2089.16,1149,1792,4855,5380,68022,48139,13655
2009,9,1,12262,43487,77358,477,17538,2441.93,911,4998,2371,8812,38281,11702,35077
2009,9,2,52787,37142,73588,52051,82890,2441.93,4047,1064,1108,7298,38004,39203,32705
2009,9,3,54319,78897,65412,49699,63271,2441.93,2956,1072,2036,5158,76007,40925,13551
2009,9,4,1742,88272,87276,20466,62673,2441.93,1187,1810,4049,9558,14198,11939,25557
2009,9,5,27479,99260,18819,3029,61077,2441.93,3583,1610,1446,7998,65093,48988,6823
2009,9,6,87545,4403,90873,60933,21068,2441.93,3210,2809,1502,5485,43274,17142,16880
2009,9,7,97395,14462,82337,76444,75588,2441.93,4734,3065,1808,7114,22445,18482,32549
2009,9,8,46728,31030,90984,98798,21376,2441.93,4138,1118,1831,5010,10254,47898,22430
2009,9,9,88242,70767,37060,59745,42605,2441.93,550,1350,1146,5224,49145,36733,30334
2009,9,10,75156,3881,6152,73316,93785,2441.93,3904,1032,2329,9887,55661,13705,44949
2009,9,11,12317,69800,38978,5500,91162,2441.93,4750,4402,3652,6809,55498,21256,41534
2009,9,12,53496,82122,27607,80994,74729,2441.93,2727,1235,1983,7670,55903,14250,43104
2009,9,13,35179,4808,63984,43861,44695,2441.93,2565,3363,1600,6542,95214,46956,19645
2009,9,14,54428,14965,92712,83080,71775,2441.93,687,1621,1350,9300,22614,21410,48210
2009,9,15,7750,6694,3999,21085,96924,2441.93,3204,3454,4708,8540,92314,25754,9902
2009,9,16,44537,66232,15470,50333,79126,2441.93,3640,3552,1306,6351,32984,13774,10685
2009,9,17,20914,3672,55396,67596,18318,2441.93,4006,1066,4703,6018,47150,47979,28011
2009,9,18,69258,91708,62786,33966,16600,2441.93,1071,1135,2682,6194,27819,16807,5100
2009,9,19,2226,91461,50360,44226,64164,2441.93,3000,1366,2015,6800,52672,21684,33344
2009,9,20,7758,58031,64103,8814,67387,2441.93,1792,1643,4311,5929,70608,35910,11253
2009,9,21,41029,46680,13399,95063,54573,2441.93,1869,1797,4029,8942,17375,13193,41218
2009,9,22,61925,75376,14622,65292,5123,2441.93,1975,4232,1675,8686,38045,18132,33646
2009,9,23,78682,61190,45705,14346,47119,2441.93,1607,4498,1402,7670,99560,17782,32665
2009,9,24,21224,11430,23419,86605,90010,2441.93,4797,1933,2520,8848,33576,16006,7146
2009,9,25,14417,20552,83227,56093,87981,2441.93,1505,1662,3812,7210,81007,45930,37624
2009,9,26,76227,47615,66781,88275,43973,2441.93,3543,1547,4121,8313,68151,34131,16341
2009,9,27,35459,67950,52417,84331,98721,2441.93,3324,3136,2896,7903,85580,10877,35994
2009,9,28,75527,67087,77540,74340,10649,2441.93,1621,1874,2512,6814,91501,32836,24899
2009,9,29,86095,30045,64384,80217,24710,2441.93,699,1519,1836,6240,60849,31908,32536
2009,9,30,35461,15526,61397,58358,53429,2441.93,4234,3955,1690,6260,19646,41063,46978
2009,10,1,72620,44290,76888,76022,35791,2453.42,3468,2186,4107,8684,23247,22994,9725
2009,10,2,55736,99767,89831,88851,76968,2453.42,663,3845,4487,9020,62273,12816,38091
2009,10,3,68255,7581,93232,47732,43579,2453.42,754,1198,1287,5292,17152,13430,1304
2009,10,4,22366,87040,61969,62826,62076,2453.42,819,2810,1334,8038,23013,44654,1569
2009,10,5,96445,63677,3500,95932,62697,2453.42,862,2302,1057,9374,95033,49635,32125
2009,10,6,51681,80788,82186,79321,59781,2453.42,2750,3498,2796,8630,61323,12458,40758
2009,10,7,22639,13495,74035,40326,71849,2453.42,4979,3293,1456,9670,80576,39771,47048
2009,10,8,53307,55677,87074,59364,56711,2453.42,712,3391,1204,7536,87711,21730,48459
2009,10,9,14646,46814,70229,8795,67884,2453.42,886,1054,2749,9052,30847,49598,47904
2009,10,10,36101,82179,34244,13176,53361,2453.42,2947,1666,3199,6372,82382,19830,31172
2009,10,11,54832,7734,68302,66781,31622,2453.42,3510,1267,4177,5090,55061,13678,22365
2009,10,12,72994,36432,93935,50744,75484,2453.42,1693,2935,4663,7288,41111,43023,41134
2009,10,13,98460,94059,16043,1660,50431,2453.42,2921,1613,1157,5158,19014,37778,48425
2009,10,14,34939,43257,398,70468,68348,2453.42,3879,2692,3241,7814,24787,33725,21811
2009,10,15,25300,57833,11661,81316,25121,2453.42,4338,4932,4533,6230,57943,29964,19124
2009,10,16,88805,35865,67930,11314,98439,2453.42,898,4728,2284,5841,20195,16983,22676
2009,10,17,54005,94075,74676,62246,78241,2453.42,970,4892,3647,7976,19462,15120,15816
2009,10,18,59459,91898,55053,38993,98631,2453.42,626,3786,1758,9589,15100,30001,29348
2009,10,19,42266,80545,46082,90902,62738,2453.42,2884,1741,1702,8911,95339,21295,16277
2009,10,20,14727,57662,91188,4727,31645,2453.42,4846,2455,1296,5030,46447,49273,8747
2009,10,21,20598,31756,3061,2161,1345,2453.42,3513,4961,1408,9198,67214,10497,34513
2009,10,22,27223,91451,27240,20277,6715,2453.42,1571,2792,1982,9110,42518,28236,22579
2009,10,23,7857,62365,52044,24853,53615,2453.42,964,4211,1597,7084,92723,14293,48491
2009,10,24,94402,91237,40608,25810,52183,2453.42,1307,4404,1258,9898,99681,22338,7822
2009,10,25,18829,7605,60131,15420,6716,2453.42,534,1856,1365,8230,55775,34980,2650
2009,10,26,26893,96254,25544,73490,56143,2453.42,4135,1098,1720,9494,92705,28038,34620
2009,10,27,18916,29013,73795,34540,25263,2453.42,1877,4090,2432,7008,59510,20499,23476
2009,10,28,36010,35870,51423,17375,47921,2453.42,3706,4812,1155,9782,64654,42297,23551
2009,10,29,45222,35142,59194,71077,29884,2453.42,942,1270,2263,9261,99690,38878,18252
2009,10,30,29089,72920,82969,26521,6280,2453.42,3371,3640,1052,9598,76015,17954,8831
2009,10,31,54697,61074,50137,90852,71676,2453.42,4500,1896,1283,5046,17330,12518,31143
2009,11,1,69792,77670,56913,25405,93712,1443.23,4493,2982,1926,7365,11238,20293,45791
2009,11,2,60738,64255,81346,91884,56622,1443.23,1579,2695,3158,7430,89370,17230,6670
2009,11,3,53283,22620,36937,28329,26945,1443.23,1625,3087,3475,8538,38492,14182,49455
2009,11,4,40681,9338,36522,35792,23055,1443.23,1085,3791,2741,7574,92026,29363,8488
2009,11,5,76805,38606,13411,99963,92388,1443.23,4262,1350,1751,9654,73998,35047,2781
2009,11,6,57006,61977,14488,481,90515,1443.23,752,1194,3668,6892,83338,13846,19332
2009,11,7,65380,5776,1867,4473,9558,1443.23,778,2713,3850,7204,10730,15188,10245
2009,11,8,16379,73291,19612,74482,80841,1443.23,4529,2845,1938,8042,54678,28804,9963
2009,11,9,43348,25050,26351,38368,48294,1443.23,1441,1078,1815,9328,50848,15460,9689
2009,11,10,84905,51037,60439,50107,64634,1443.23,4047,2363,1404,7328,71845,33596,13115
2009,11,11,53622,47727,71443,41912,38095,1443.23,715,2793,3873,7065,36160,48518,42473
2009,11,12,73107,8954,94895,21274,99966,1443.23,3998,4869,1778,9437,51327,27764,45743
2009,11,13,18904,75375,75128,71660,35386,1443.23,520,4006,1050,6108,30917,15496,13325
2009,11,14,35522,67985,63290,35747,31403,1443.23,4264,1730,4755,5510,42133,41072,15802
2009,11,15,41254,21133,25942,54384,76922,1443.23,2147,1658,1414,7275,67483,20732,43621
2009,11,16,70600,72739,9739,98003,65789,1443.23,3498,2661,1344,6788,53408,22746,7009
2009,11,17,58942,54025,93607,49,65888,1443.23,1120,2140,3224,6836,77875,19830,35741
2009,11,18,77034,10024,45970,62381,33651,1443.23,3112,1212,2542,9202,34955,34682,13453
2009,11,19,82563,98455,2345,23908,41595,1443.23,1653,1080,2480,6612,18998,16744,22105
2009,11,20,42353,58057,31860,15577,41471,1443.23,721,3503,1110,8042,97235,19760,9736
