year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,3,15,84134,71724,25400,23300,18928,1970.42,1345,3036,2525,9734,72326,39417,43925
2019,3,16,30804,19093,82065,76,25892,1970.42,2912,1426,2733,7734,30695,30214,37778
2019,3,17,62272,81636,55823,47805,93484,1970.42,1569,3968,3443,6652,17267,38722,31721
2019,3,18,97246,54966,3111,46123,79828,1970.42,1891,1982,1772,7922,43409,36772,25438
2019,3,19,88086,56323,3833,75819,62786,1970.42,2384,1046,2515,8206,89212,42350,34529
2019,3,20,26279,17135,36320,79723,86808,1970.42,4796,1646,4903,7907,46526,18950,3587
2019,3,21,63345,14771,31713,90578,65079,1970.42,2350,3163,2796,7534,28981,10581,41475
2019,3,22,82063,17718,51990,30931,62277,1970.42,3280,3554,4688,9599,68276,11495,7555
2019,3,23,79539,53074,61900,4442,57333,1970.42,524,2028,4547,7186,27605,18530,24778
2019,3,24,65063,71308,74141,12859,18843,1970.42,4791,2256,2191,8133,48186,49467,19474
2019,3,25,82040,21468,4374,56728,47419,1970.42,4574,1956,2075,5660,47750,49407,22651
2019,3,26,53955,73275,36436,9855,46863,1970.42,831,3277,1700,9954,57487,20542,30393
2019,3,27,24446,13632,87799,77989,21765,1970.42,3807,3803,3804,8181,76882,37574,2338
2019,3,28,87184,27809,80884,29259,56986,1970.42,854,1888,3259,7804,20793,15121,28634
2019,3,29,78197,51626,9751,29897,72950,1970.42,1790,2394,1748,7598,75383,10562,17239
2019,3,30,73279,69191,22789,63435,83724,1970.42,1008,1822,3830,8243,11126,13190,16023
2019,3,31,26877,61534,28107,61488,75690,1970.42,1609,3886,1877,6359,18422,12366,15253
2019,4,1,33278,3573,819,54219,95308,2660.87,2496,1710,2591,7282,64573,24965,19804
2019,4,2,24643,35481,35148,22887,51997,2660.87,4762,4882,1714,7602,11152,45673,35963
2019,4,3,54212,75810,78903,6923,75945,2660.87,3224,4221,1782,8094,79791,16664,35081
2019,4,4,63847,23640,97515,6438,30922,2660.87,2755,1136,1114,5814,78449,48620,28440
2019,4,5,85218,44565,28503,65639,72167,2660.87,1311,2729,1235,6565,66003,17502,1734
2019,4,6,91646,9228,27753,96650,53271,2660.87,3313,3468,2534,7179,39905,28455,23896
2019,4,7,21972,54013,50371,68595,86916,2660.87,2214,2132,4736,8302,54122,28254,45173
2019,4,8,62495,81786,37336,88730,88351,2660.87,2260,4995,3918,5486,92996,48540,3339
2019,4,9,75260,22663,32009,22794,49842,2660.87,2600,3164,2278,7970,56759,45545,38266
2019,4,10,13143,23974,34030,19231,52395,2660.87,3836,4888,1288,9438,14498,24638,38152
2019,4,11,70863,27230,70986,99781,78594,2660.87,4672,1702,1643,6680,92997,11378,13982
2019,4,12,51298,26950,57354,93576,11272,2660.87,4120,4414,4438,9501,59996,13674,14113
2019,4,13,77653,73834,21721,63941,25005,2660.87,4930,2218,1110,5915,11998,13863,41690
2019,4,14,6250,43023,34068,9245,89703,2660.87,3433,1000,1490,5787,50927,31636,43417
2019,4,15,49900,6401,22403,20690,95902,2660.87,2521,4906,2584,5593,70198,13940,48752
2019,4,16,23635,25130,42512,8905,67397,2660.87,4119,3645,3884,9538,99242,19938,20862
2019,4,17,99307,77676,77291,69672,29815,2660.87,2660,1066,1950,6414,16755,13223,28219
2019,4,18,5166,44278,53130,94102,26223,2660.87,4394,4857,4809,6905,75113,48557,39681
2019,4,19,54119,64234,38556,68003,20124,2660.87,2941,4430,1824,5231,10916,11639,37798
2019,4,20,9802,73114,57706,60772,95881,2660.87,3995,2397,1574,6962,27851,27664,40813
2019,4,21,33157,68598,43874,14318,51855,2660.87,2875,1954,4571,7782,73975,19695,18987
2019,4,22,55580,61917,39126,3756,43500,2660.87,798,3301,4044,9451,14072,29924,44579
2019,4,23,30265,54420,63674,81706,47897,2660.87,4369,1052,1473,9594,95370,28327,41525
2019,4,24,38582,74598,34301,38153,92380,2660.87,2847,4310,1543,6658,68065,46394,24628
2019,4,25,74256,49813,99696,8300,5616,2660.87,4575,2231,1792,8248,33937,48787,30121
2019,4,26,26126,9659,46193,2599,29254,2660.87,2278,4186,2511,6342,22338,41242,7915
2019,4,27,6206,96539,21905,9101,26215,2660.87,1846,1906,1133,6198,17546,28101,6322
2019,4,28,18015,79696,30333,18906,14297,2660.87,4045,1714,1150,7894,59371,35885,14270
2019,4,29,88152,6650,20072,37015,4580,2660.87,4608,2136,1226,6512,52588,47866,8762
2019,4,30,22834,24436,98336,95320,12330,2660.87,3420,1695,3151,7514,65600,17447,23457
2019,5,1,49646,74221,91007,96235,33593,2721.74,737,1593,3314,8216,77525,22075,26892
2019,5,2,48712,21014,93728,81576,73603,2721.74,4409,4389,4928,6080,43070,13384,41594
2019,5,3,89501,89766,16537,9605,71718,2721.74,670,1363,4556,7688,33949,24500,1374
2019,5,4,44580,34688,47446,7894,88791,2721.74,1321,3854,1978,7414,35429,35938,24971
2019,5,5,31642,56191,50328,21570,72271,2721.74,1306,3122,4514,7842,16346,21231,43398
2019,5,6,34530,14410,8947,59086,32099,2721.74,3585,3029,3935,7383,17275,32725,42897
2019,5,7,22354,63597,36580,84690,19997,2721.74,1979,1637,4551,7326,89558,16822,22010
2019,5,8,13408,40865,11297,12922,25059,2721.74,4153,4588,1137,9451,35025,44587,15376
2019,5,9,52348,84964,3969,46283,82347,2721.74,730,1051,1191,8291,22093,21187,21244
2019,5,10,86653,59073,89177,31205,79084,2721.74,4378,2490,4599,5674,21764,11010,28736
2019,5,11,91051,22270,20599,53540,31721,2721.74,3126,4068,1182,8406,46702,39284,5624
2019,5,12,89691,8415,60337,90882,6707,2721.74,3421,3358,2853,7597,40914,36936,32430
2019,5,13,96333,5293,29428,32285,80968,2721.74,3294,3369,4812,8118,41908,21532,17544
2019,5,14,85868,90035,21953,42807,42129,2721.74,3442,3170,3421,8778,39052,16479,35008
2019,5,15,57560,83826,9839,15414,1423,2721.74,3701,2755,1045,8970,46391,13486,1516
2019,5,16,82024,39686,41734,71836,69930,2721.74,3368,2148,3675,6718,31306,32155,33642
2019,5,17,16680,29750,96679,26454,88528,2721.74,2932,2439,4555,5550,77852,37329,35731
2019,5,18,19876,46554,51437,92273,77387,2721.74,636,4409,2512,7452,31245,23793,47828
2019,5,19,87363,40966,95943,77390,88990,2721.74,896,1348,3349,5158,48474,11877,27249
2019,5,20,74657,91407,24317,10564,60530,2721.74,2893,1646,1425,9329,89028,17632,18521
2019,5,21,13510,51017,18222,67374,54738,2721.74,1167,2099,3135,6932,35840,28476,15819
2019,5,22,47062,78089,50498,20412,664,2721.74,3640,1306,1542,5922,17950,14662,48972
2019,5,23,57829,66481,47664,39254,65810,2721.74,4417,1350,2707,8990,63044,42444,36692
2019,5,24,31161,70564,896,70648,74025,2721.74,4123,1085,1175,9621,57848,31838,3088
2019,5,25,48593,56489,23511,38971,95797,2721.74,1229,3624,2225,7794,18470,24386,25746
2019,5,26,90584,23648,86410,94643,88990,2721.74,2086,1262,1654,8676,90796,10392,49454
2019,5,27,7421,89920,47830,38597,39541,2721.74,1786,4485,2166,9782,59807,15936,5679
2019,5,28,52394,66038,27940,60971,19930,2721.74,1709,1865,2168,8118,21507,16157,37170
2019,5,29,3924,58595,2659,40292,29280,2721.74,2035,1700,4726,9738,91648,11246,43455
2019,5,30,20543,78435,60104,99062,5084,2721.74,2024,2476,2300,5290,34799,38581,19912
2019,5,31,54838,2861,65447,32006,57331,2721.74,4515,2605,1900,7060,17896,41179,36955
2019,6,1,84932,44232,43059,16148,35880,1444.4,1690,4314,1126,5751,35749,11395,15029
2019,6,2,9128,93226,30048,10443,44377,1444.4,568,2236,4075,7284,18294,37381,18629
2019,6,3,44505,82172,99282,78030,16420,1444.4,1361,2702,2396,8848,33850,19627,6813
2019,6,4,79449,86893,33942,70933,22644,1444.4,3679,3122,4268,8726,58564,39996,19691
2019,6,5,13707,40197,87234,47782,53834,1444.4,1514,3337,1675,7147,92718,39446,8152
2019,6,6,23961,14081,73502,7709,94852,1444.4,2335,1312,4243,7629,61583,33238,7352
2019,6,7,63672,76615,81361,59292,21693,1444.4,4288,1626,1472,5756,99532,16657,6277
2019,6,8,27377,17400,81347,50404,34547,1444.4,4850,4858,3145,9703,82566,49348,24066
2019,6,9,87055,9903,90001,97650,3884,1444.4,2239,2554,1814,8599,26846,32594,17936
2019,6,10,1228,42487,34346,14053,45360,1444.4,2061,4087,2629,8408,39491,18527,1918
2019,6,11,68826,45694,93387,73323,25397,1444.4,2670,3802,2206,5350,26451,22441,25953
2019,6,12,46959,73691,89997,7861,18642,1444.4,1806,1220,2032,9286,50272,37391,33195
2019,6,13,7735,63687,42831,75364,42095,1444.4,998,2271,4366,7266,19286,19762,32322
2019,6,14,95934,89616,98565,14492,68639,1444.4,1933,1202,1062,6572,39808,15350,41368
2019,6,15,92828,46615,86272,84860,87767,1444.4,3602,1010,1581,5758,87215,25027,2896
2019,6,16,80107,13811,2299,24473,17439,1444.4,4235,3371,1758,5608,27863,43849,19244
2019,6,17,34168,81149,25798,65577,24430,1444.4,1979,2256,2219,8250,16990,16338,15606
2019,6,18,87498,40718,28191,4080,38502,1444.4,926,3607,1146,8228,43080,13006,31759
2019,6,19,33353,53668,76379,58564,62819,1444.4,3764,3337,1741,9132,78914,26170,20594
2019,6,20,60167,10894,59779,88739,45496,1444.4,678,2992,3962,6542,53423,23815,11894
2019,6,21,65025,48883,92424,10593,62992,1444.4,3599,2695,1054,6329,87611,18340,1856
2019,6,22,3275,56376,98031,5016,67290,1444.4,2537,3807,4189,7315,32545,16036,26945
2019,6,23,85561,37622,15381,20875,87241,1444.4,1041,2264,4038,9816,62857,13381,18805
2019,6,24,71672,52809,26077,93546,19138,1444.4,3238,3763,1415,6268,43778,20056,30040
2019,6,25,69565,7668,13864,90106,31335,1444.4,1141,1894,1558,7873,54120,37622,46410
2019,6,26,56678,65162,39888,7068,84979,1444.4,906,3001,3256,5764,82899,23745,19097
2019,6,27,92917,61138,62509,95684,53758,1444.4,739,3321,1250,9603,29778,11639,6287
2019,6,28,42365,2272,94886,42747,90145,1444.4,1721,3174,1046,5930,70241,31848,49006
2019,6,29,22057,7043,21203,10313,69920,1444.4,4057,2835,1974,6565,58519,35347,4102
2019,6,30,19204,40611,75021,49509,20214,1444.4,1147,2577,2069,9566,21676,47213,4799
2019,7,1,68398,60388,18260,71358,30630,2302.87,3413,2671,1310,5558,23942,41763,1894
2019,7,2,70487,86778,73354,83404,61649,2302.87,2606,2259,3720,8466,38824,38518,8701
2019,7,3,95966,1403,11940,18350,23079,2302.87,1090,2827,1794,8708,79184,16521,9153
2019,7,4,90810,88950,70545,78472,25379,2302.87,966,1738,2615,7184,79267,25616,44487
2019,7,5,52288,98226,94228,52360,83044,2302.87,2229,4008,1620,9168,13709,40235,33052
2019,7,6,78322,19800,98063,80566,60501,2302.87,2086,1310,2547,7974,29781,24277,43599
2019,7,7,94821,16369,20142,8788,59956,2302.87,755,3595,1378,9974,80954,13380,15761
2019,7,8,44387,38185,92389,95192,7353,2302.87,864,2025,2248,9841,98942,11026,6098
2019,7,9,9793,96029,54060,92340,96363,2302.87,2969,2534,1560,9462,16322,26516,1614
2019,7,10,85224,17078,21464,15561,12061,2302.87,596,2798,1953,7681,67989,30658,2418
2019,7,11,60132,69769,99036,18732,85963,2302.87,1480,1518,1462,7594,17810,13452,47979
2019,7,12,92085,37415,14256,24997,6878,2302.87,2864,3452,4007,9327,40364,42419,46930
2019,7,13,41746,85658,65218,15051,39692,2302.87,708,1174,4327,9498,34905,21641,49559
2019,7,14,92723,56387,17396,3081,64630,2302.87,1153,1713,1224,6694,98062,48836,21841
2019,7,15,3691,15927,7289,67698,55255,2302.87,1468,3351,4662,8037,28401,11420,47653
2019,7,16,7597,24111,21880,43276,18855,2302.87,4916,2928,1758,8663,31008,10504,23137
2019,7,17,36856,57163,83570,12463,13924,2302.87,1298,2613,2558,9886,13374,19164,31632
2019,7,18,98944,78132,98868,64958,36170,2302.87,662,1006,2730,8893,19744,11774,27269
2019,7,19,82030,1013,30865,27905,99676,2302.87,3408,2882,1578,7938,65345,15662,28226
2019,7,20,19962,92996,83276,17520,44287,2302.87,3035,3229,4422,7638,16382,31943,34939
2019,7,21,29171,95201,92061,13254,4094,2302.87,1189,2474,4168,6822,30378,28843,28157
2019,7,22,41632,85139,81726,93371,23469,2302.87,4032,3429,2770,9258,77300,17056,13423
2019,7,23,43599,80336,76638,39373,82238,2302.87,1315,2759,2727,9727,41012,16820,1176
2019,7,24,7884,57203,19295,37052,20609,2302.87,2246,3591,1163,5318,71961,40983,16026
2019,7,25,60099,30994,34413,32869,89653,2302.87,1276,4602,2047,9265,88974,40636,11713
2019,7,26,76793,76642,18397,89520,56369,2302.87,1339,1216,2962,7970,34006,19922,25761
2019,7,27,8011,16253,64866,75527,12929,2302.87,1509,3026,4171,7446,11798,40176,36827
2019,7,28,28987,88523,39779,37387,64140,2302.87,3022,1872,1746,5550,30450,44467,45106
2019,7,29,38532,53142,91423,87846,95127,2302.87,4120,4489,3033,8985,95015,20961,25430
2019,7,30,92165,77877,43988,76336,95151,2302.87,1511,4137,4755,5294,77875,18894,16234
2019,7,31,67748,22250,59826,5846,85021,2302.87,1664,4903,4768,8087,27748,21247,6628
2019,8,1,18221,7089,91550,73559,18456,2162.65,722,1331,2850,8409,91482,39084,28864
2019,8,2,41274,31972,60192,63916,9847,2162.65,3014,3447,1082,7062,33467,28243,29087
2019,8,3,86877,73371,54364,11316,17472,2162.65,1183,1392,4050,9084,25601,17505,25611
2019,8,4,47948,91324,63838,70799,49734,2162.65,4882,1006,4994,6425,71273,46192,21672
2019,8,5,15512,19288,94640,87128,89499,2162.65,1722,2726,2829,6085,16194,13286,44460
2019,8,6,78049,65225,3697,27099,34310,2162.65,4604,2256,1252,9596,69406,36706,29298
2019,8,7,62817,45641,94065,99163,82067,2162.65,718,3929,1962,6345,17408,13662,15338
2019,8,8,805,99131,15906,18635,35217,2162.65,1638,4616,1523,5494,56714,17542,19947
2019,8,9,35985,67671,50793,72958,58816,2162.65,4663,1631,1688,5686,37145,14257,20200
2019,8,10,51769,82500,78188,52745,38846,2162.65,922,4649,4726,7338,74635,46294,45596
2019,8,11,28127,77627,75911,29650,84313,2162.65,3185,1214,1647,8977,93253,25462,48977
2019,8,12,85529,69269,13447,67721,39348,2162.65,1977,2467,4443,5558,60211,18590,1194
2019,8,13,22113,52487,44290,33191,44314,2162.65,836,2439,2903,7014,18440,47215,35278
2019,8,14,20723,16626,33865,53722,81956,2162.65,4184,2483,2738,8982,35203,18437,43470
2019,8,15,9574,67182,75906,75369,93698,2162.65,566,2161,4954,5270,65351,49268,2469
2019,8,16,75928,61188,38060,5183,49286,2162.65,3749,1360,1668,5236,40081,37784,22853
2019,8,17,96084,69266,55269,25174,44600,2162.65,3610,1060,4004,5867,45893,34054,40472
2019,8,18,38337,25903,16216,59643,66553,2162.65,534,3831,4106,9674,64013,16794,47920
2019,8,19,52527,82763,11105,58356,51729,2162.65,1140,4163,1803,7760,89336,31402,1186
2019,8,20,24584,99299,51928,98589,85167,2162.65,3994,4854,1350,5209,15848,22979,14174
2019,8,21,13129,41112,81811,88588,20786,2162.65,3331,4663,4937,8880,48018,46665,45824
2019,8,22,75621,10511,60829,12424,44623,2162.65,742,4206,1640,8450,84146,17333,16517
2019,8,23,76279,83141,23540,32706,14702,2162.65,684,4182,1850,7494,32769,33987,39388
2019,8,24,99670,46101,23651,60960,86888,2162.65,3976,2507,4883,9326,91283,19022,38022
2019,8,25,17674,1462,45065,83489,79919,2162.65,2173,2549,3702,7064,21606,43403,29211
2019,8,26,62805,77292,87586,59655,31138,2162.65,4994,2159,2806,9996,16246,19693,36707
2019,8,27,54370,82095,48554,69254,33252,2162.65,958,2277,2649,5910,67117,15706,39837
2019,8,28,35738,34292,26469,64440,41356,2162.65,4194,4159,1718,7150,80166,39207,48076
2019,8,29,64839,90161,36367,47646,56509,2162.65,3690,1766,2931,8595,80131,42534,10837
2019,8,30,54784,41595,59812,12433,31770,2162.65,1352,3858,2572,9172,48297,18927,26930
2019,8,31,73600,72492,39440,15318,624,2162.65,4525,1878,1117,7198,29459,32625,19606
2019,9,1,79502,93504,61012,78098,89987,1853.53,2880,1580,1061,6690,79701,39342,19898
2019,9,2,44370,63560,66915,53542,28209,1853.53,2141,2052,2984,8810,17675,43941,2194
2019,9,3,63336,99490,20059,20580,45301,1853.53,3659,4802,3891,6022,19251,18878,19037
2019,9,4,2272,68484,66811,48333,30149,1853.53,4026,1748,2775,7292,60763,20984,12865
2019,9,5,55839,4257,88037,13823,63067,1853.53,2764,2754,2905,8358,63333,33205,22064
2019,9,6,63211,18345,8008,92103,50719,1853.53,2332,2989,2094,8054,17674,17198,43611
2019,9,7,73359,71701,49465,16135,8994,1853.53,3470,4831,4483,7858,95005,43901,10228
2019,9,8,29922,19122,36656,84179,63297,1853.53,2384,2858,4684,7002,51312,14102,16341
2019,9,9,35355,94997,54745,63801,5492,1853.53,2394,1678,4118,7462,11335,19463,22419
2019,9,10,98438,31158,50647,29273,39016,1853.53,3174,1186,4773,6181,69467,44421,45653
2019,9,11,92523,36852,3633,43559,44948,1853.53,636,1234,1293,6409,44101,38136,21297
2019,9,12,88828,82848,83338,49298,71059,1853.53,3761,4495,2182,5759,15120,31198,11026
2019,9,13,31412,38295,82840,12538,30828,1853.53,3310,3349,1030,6598,83260,14934,2307
2019,9,14,64592,44926,47111,47237,61335,1853.53,754,1513,1670,8709,15810,11468,7564
2019,9,15,29735,50924,30965,71918,36684,1853.53,4467,4446,1470,8658,13335,31557,46085
2019,9,16,20965,86647,71260,42827,79941,1853.53,3283,1776,1602,6745,16248,43482,20872
2019,9,17,64309,43492,59996,54720,62202,1853.53,1187,3287,3081,7016,96556,46116,42158
2019,9,18,25940,82376,96915,43022,51034,1853.53,4579,3350,3248,8790,31176,19090,10251
2019,9,19,33062,40813,70425,65210,97558,1853.53,3691,3218,3387,5038,32937,16940,28544
2019,9,20,27196,65477,25228,86629,45333,1853.53,4096,1271,4159,6011,14293,21545,21785
2019,9,21,6262,5225,59896,19510,83767,1853.53,4049,3179,3235,5825,98388,12145,41072
2019,9,22,10722,73432,40364,49109,8470,1853.53,1048,2016,1094,7627,38645,15030,23301
2019,9,23,45764,54094,88085,49924,50105,1853.53,2820,1365,3953,7715,92226,24071,18730
2019,9,24,5139,37629,57251,53375,69806,1853.53,519,1062,4069,5882,29634,15590,5639
