year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2020,3,15,98866,63864,10052,88287,68670,2260.16,4188,4028,4956,6890,12626,30255,24451
2020,3,16,71551,53911,84141,70627,61163,2260.16,4717,4382,1314,5552,36745,18707,33348
2020,3,17,79601,60435,14008,82009,51052,2260.16,1201,1268,1985,6253,70907,10654,11770
2020,3,18,17056,65096,74683,72013,3163,2260.16,3619,1064,1252,5528,78042,28766,47343
2020,3,19,36108,49112,14502,37781,31884,2260.16,2839,1483,4385,6406,93491,45436,17599
2020,3,20,81320,26046,61705,23305,52299,2260.16,630,4353,4059,5406,57717,33573,32612
2020,3,21,38687,76337,24639,6291,95449,2260.16,1409,2907,3144,9078,85687,18934,19033
2020,3,22,66213,74879,27863,10598,78077,2260.16,1033,4395,3751,8190,82700,32401,37707
2020,3,23,33054,49363,18107,63465,90708,2260.16,2038,1500,3512,8028,68388,30312,25825
2020,3,24,57061,19798,28220,25205,18412,2260.16,1583,4623,1158,5798,95221,33212,30259
2020,3,25,23505,17607,42609,3608,18049,2260.16,1008,1102,1022,8238,30918,48081,41661
2020,3,26,46291,27957,43828,31156,82337,2260.16,1467,4397,3364,9687,80953,16775,12216
2020,3,27,69946,38890,67751,75083,24688,2260.16,4646,4543,1930,7254,68150,31330,29324
2020,3,28,75267,20511,98785,82642,90977,2260.16,722,2267,4011,9108,68422,12706,29704
2020,3,29,36765,79890,95746,1481,35929,2260.16,3255,2226,1939,6006,97308,22978,43051
2020,3,30,15330,71955,53874,28612,5562,2260.16,1294,2179,3885,5078,79820,49862,22024
2020,3,31,4782,76896,3482,78794,1445,2260.16,1493,4561,3144,7190,56041,20425,21904
2020,4,1,40650,42652,4933,93008,56312,1888,4688,3265,3136,9652,50178,36511,27911
2020,4,2,45947,47359,45398,21025,43531,1888,2158,1730,1622,7303,38222,36995,45260
2020,4,3,5149,9136,71492,68739,65177,1888,766,2177,1848,6662,15184,14470,41917
2020,4,4,40926,39874,51849,89062,9526,1888,572,1823,1482,7822,18408,25619,18379
2020,4,5,32581,67710,62397,47673,5013,1888,1019,1350,4753,8863,95250,41282,1248
2020,4,6,47132,20630,13460,98052,67292,1888,572,3216,4869,6972,97277,10746,28645
2020,4,7,91861,89203,82570,73949,10172,1888,4567,4104,4478,7886,13562,30842,41769
2020,4,8,78935,74149,7356,88689,13012,1888,4970,1206,4586,9781,58193,23230,2606
2020,4,9,54778,79828,47799,39647,53309,1888,1744,1414,1270,9313,19117,10801,11429
2020,4,10,57435,35037,36258,33265,13353,1888,926,2287,3534,8340,80975,46545,43035
2020,4,11,73124,77298,23040,29062,3431,1888,2291,3208,2412,6442,14206,47072,31234
2020,4,12,77871,80952,92242,28501,46617,1888,653,1638,4098,7674,53666,42451,27711
2020,4,13,1298,478,84739,34832,54643,1888,2728,4117,4362,6206,73179,29144,32066
2020,4,14,18353,41823,37353,12117,58265,1888,4189,1134,3862,7782,80986,11830,17912
2020,4,15,95493,86641,32234,74591,44904,1888,3393,1200,2728,8131,97383,23723,2252
2020,4,16,50197,11464,34193,25911,32231,1888,510,1935,4194,8759,79051,23810,7372
2020,4,17,26671,38241,59946,91885,6023,1888,3715,2866,3923,9230,17628,38826,40932
2020,4,18,54552,92203,51379,73633,76687,1888,3707,1882,1576,7899,69145,25159,15114
2020,4,19,21624,90553,92095,70818,65664,1888,4627,2334,1486,7462,18550,31760,21146
2020,4,20,28209,20638,65980,72132,72938,1888,2310,3841,1990,5040,33825,43676,24789
2020,4,21,10155,13885,86912,86731,11784,1888,1889,3406,2960,5510,20575,28623,22409
2020,4,22,91482,31556,37310,33572,18832,1888,672,2039,4869,5270,35523,14159,4233
2020,4,23,22451,12834,24353,89442,57874,1888,4469,4379,2061,5474,87462,13174,8178
2020,4,24,25141,15704,49956,4453,36040,1888,3076,3872,3437,6737,77443,14514,36883
2020,4,25,40970,59127,661,15840,6790,1888,4998,4239,1502,5686,35032,39594,36184
2020,4,26,78880,84503,23974,67293,53587,1888,3840,3727,2139,7600,83179,29530,11436
2020,4,27,20679,32608,23403,55468,19346,1888,4088,1286,1323,6101,92505,33112,1702
2020,4,28,78637,88856,12353,44006,9558,1888,3599,4788,3238,7572,72080,14670,47385
2020,4,29,35361,72274,96905,62500,6069,1888,2029,3098,2691,7162,14918,48388,30084
2020,4,30,98981,40359,8703,75304,82812,1888,4768,1448,1415,7120,10916,32325,17561
2020,5,1,89053,37114,15448,12977,25547,1640.52,3336,2819,4176,7187,20239,10611,17273
2020,5,2,85569,79691,39655,83704,94609,1640.52,2683,1318,3097,7987,34130,47009,38043
2020,5,3,32756,95579,53425,36228,17384,1640.52,3435,2787,4215,8882,52115,14761,35750
2020,5,4,52507,16805,62581,83035,43992,1640.52,3646,1834,3861,9652,29615,39821,49172
2020,5,5,54048,12300,41141,67145,86639,1640.52,4153,1500,3552,7868,88324,20935,41623
2020,5,6,86032,91760,60075,25247,26995,1640.52,534,4500,3993,8939,62535,39337,12190
2020,5,7,68111,72534,35250,46973,22186,1640.52,1793,1232,4867,8580,59728,12857,31217
2020,5,8,2260,90234,64955,5812,74164,1640.52,3098,1622,1390,6354,14406,38384,3279
2020,5,9,15363,91800,84237,44356,60739,1640.52,3692,3848,1322,5293,92172,15694,46772
2020,5,10,66511,28967,50427,76378,39604,1640.52,4235,1863,1740,8388,47674,40903,26508
2020,5,11,23821,90774,67450,1563,93946,1640.52,4946,4307,2392,8374,70015,38130,19242
2020,5,12,37307,3708,83332,72963,89002,1640.52,2156,1863,1652,7880,48240,10425,25504
2020,5,13,40443,53828,18641,57183,24370,1640.52,3086,4541,3439,7578,66103,33737,16315
2020,5,14,17482,56050,9397,94874,46584,1640.52,3004,1998,3119,5384,73204,38472,29412
2020,5,15,8191,36713,60336,45365,50648,1640.52,2141,1089,3755,6318,48272,19476,24928
2020,5,16,23448,12711,84018,96888,60950,1640.52,1976,3430,2521,6372,73304,19104,1038
2020,5,17,85785,22661,69347,85256,55348,1640.52,702,4889,1238,6774,25253,46262,8903
2020,5,18,75342,47395,53704,70449,4528,1640.52,1276,2975,1037,9686,41214,41987,1976
2020,5,19,40414,38191,70418,79287,44563,1640.52,3391,1698,2733,8188,31953,38080,43722
2020,5,20,9344,22033,17971,4958,88799,1640.52,2571,1998,3322,7627,67292,27849,9576
2020,5,21,55955,73570,55825,86993,63863,1640.52,3979,1266,1894,5748,99914,46143,47039
2020,5,22,25823,64658,42842,8556,15099,1640.52,1636,4441,4531,7734,45751,18330,41148
2020,5,23,40534,29675,98823,63856,67302,1640.52,3057,3256,1035,7772,10248,19898,16115
2020,5,24,77273,5580,56879,28853,71328,1640.52,4995,2149,2802,8388,11420,11630,6793
2020,5,25,75337,68694,77343,4868,49652,1640.52,4549,1536,2767,8371,86744,36421,23094
2020,5,26,20839,94802,59678,93226,75035,1640.52,3123,3658,1856,6353,97511,29535,36278
2020,5,27,59499,38859,76686,97301,23048,1640.52,830,4735,3787,7798,35955,49790,48743
2020,5,28,66988,75505,56327,36108,30229,1640.52,2528,2418,1160,8557,60643,45610,9423
2020,5,29,34835,90120,14269,26691,76473,1640.52,1225,1950,1990,9262,49622,12788,28132
2020,5,30,14357,16176,21126,14496,60070,1640.52,4285,3409,3936,6964,79516,45516,23433
2020,5,31,96387,68397,62935,66963,16954,1640.52,3924,1787,1878,9544,94829,22873,39931
2020,6,1,17407,75197,54667,33022,24819,2922.53,2377,1996,3532,7522,17415,38316,27408
2020,6,2,26159,60825,37254,79475,56693,2922.53,861,1558,2056,9175,58393,18338,49122
2020,6,3,4452,26533,98388,63996,21362,2922.53,1671,3767,2808,5388,88140,15946,37613
2020,6,4,98,35519,11325,14982,13744,2922.53,3298,1253,4563,6903,35728,46255,28740
2020,6,5,6025,27942,87696,34433,3469,2922.53,2770,2919,2620,7509,71914,10333,46089
2020,6,6,55123,23587,65454,84283,46276,2922.53,3261,2724,4111,5938,77706,11446,3594
2020,6,7,94678,97357,75461,84242,54260,2922.53,1848,1635,1954,9098,11068,17908,11189
2020,6,8,80633,30191,66869,69606,64053,2922.53,4938,1062,3720,5391,19808,41348,38783
2020,6,9,98986,74423,4073,88097,40361,2922.53,2303,1389,1974,9115,51982,49745,48131
2020,6,10,10304,98832,42734,65785,33376,2922.53,1085,1466,1402,7953,99964,30747,20154
2020,6,11,46736,96256,16274,41809,41647,2922.53,3156,1272,3208,7228,45080,49920,2435
2020,6,12,85360,68736,51310,97198,67851,2922.53,3295,4505,3475,6028,76641,18202,3293
2020,6,13,76182,17727,98562,92877,25680,2922.53,3624,3766,1133,6249,30574,11146,14879
2020,6,14,58684,13731,9764,18244,17312,2922.53,3163,4022,4930,9473,16219,15570,4844
2020,6,15,89118,79515,2286,7593,85543,2922.53,794,3075,1652,5726,70952,38683,28927
2020,6,16,5586,44577,27450,33071,67178,2922.53,2202,1732,4458,7890,60456,21769,24377
2020,6,17,83161,78621,57144,23091,64446,2922.53,2222,3562,1172,9507,77506,37476,39716
2020,6,18,44786,69653,65552,57790,60360,2922.53,2824,2297,2431,9046,15367,14609,36504
2020,6,19,31002,33922,6823,35461,45887,2922.53,3581,1622,2250,7077,84840,43047,17279
2020,6,20,36793,32063,96610,22374,97922,2922.53,4849,2706,1022,7042,16847,20479,40468
2020,6,21,44609,29672,19129,58393,86298,2922.53,3001,2298,4769,6175,69110,30655,34496
2020,6,22,29806,59045,92407,8409,6122,2922.53,1455,4265,1332,8844,97990,23582,27247
2020,6,23,54885,24193,82642,31357,15946,2922.53,3187,1116,1034,7315,18945,48161,15841
2020,6,24,38163,58299,81812,22932,20826,2922.53,4939,1983,1318,9410,75391,48791,17275
2020,6,25,55944,43199,8057,97957,7616,2922.53,2891,3852,1590,8662,10208,12535,6047
2020,6,26,52725,94748,39442,14589,82063,2922.53,2749,1862,4389,7374,59508,20214,24739
2020,6,27,28188,29448,53550,70858,8145,2922.53,4648,1786,3491,8122,78396,46106,28941
2020,6,28,66455,16288,74959,13046,53172,2922.53,580,2247,1265,5522,36836,44679,1519
2020,6,29,6113,15938,31257,55502,76851,2922.53,2067,1494,1758,5617,92246,44707,40765
2020,6,30,40910,11895,25147,29401,55951,2922.53,507,2405,2533,6817,35450,11418,19895
2020,7,1,27383,44305,47306,75109,81141,2238.26,1220,2077,3241,6156,90280,14005,41986
2020,7,2,95141,95318,569,7110,3917,2238.26,3019,1630,1773,7419,88113,23020,45276
2020,7,3,19279,26871,75554,52449,78673,2238.26,2136,2406,1914,8892,97514,23054,47611
2020,7,4,92779,95087,36484,66020,48160,2238.26,1376,4652,3433,6602,66761,42349,26764
2020,7,5,24924,14781,74512,11698,8553,2238.26,1069,2830,4494,6622,96630,34518,12625
2020,7,6,24233,83767,6926,82499,34561,2238.26,1904,2338,4526,8388,19430,14037,4440
2020,7,7,1504,72439,23690,39937,35736,2238.26,3637,1326,1583,6308,88707,46487,6804
2020,7,8,35774,39777,90671,41621,82752,2238.26,1138,3335,1067,9415,11678,21979,37301
2020,7,9,53856,27739,65670,69734,2479,2238.26,3770,3982,4170,7634,60270,49905,41732
2020,7,10,80616,58909,76916,18551,32058,2238.26,758,4182,1751,5708,42154,18038,31976
2020,7,11,59361,84646,27839,46780,50413,2238.26,3758,4267,4114,6310,90352,46593,1110
2020,7,12,42512,24124,16928,6682,97936,2238.26,2938,3550,2457,6206,13452,14006,43550
2020,7,13,98182,78491,1402,19933,50551,2238.26,787,4911,1818,9964,56690,11317,9908
2020,7,14,35002,41802,31937,45468,92582,2238.26,3412,1622,1412,5339,58126,10699,22290
2020,7,15,85242,97417,55602,37699,13623,2238.26,4917,1803,3896,5350,48088,30798,19054
2020,7,16,48930,88876,40710,9835,90205,2238.26,2503,1557,1905,9439,87024,14486,13753
2020,7,17,91729,61790,15931,54493,37129,2238.26,1543,3721,2825,7144,92772,17799,40409
2020,7,18,72551,47690,29604,36447,36712,2238.26,2244,1290,2918,8622,11826,39474,27692
2020,7,19,54411,49330,47384,26316,35122,2238.26,2153,3201,1196,9435,97694,49677,34408
2020,7,20,29845,29238,88399,34022,32735,2238.26,1820,1166,1758,5722,41730,31922,31171
2020,7,21,75467,25327,83916,74737,49633,2238.26,562,4042,1423,7945,30357,12896,12094
2020,7,22,78706,53863,56098,74902,93299,2238.26,930,3142,1476,5681,57163,48467,20144
2020,7,23,43204,25336,70104,4768,6760,2238.26,3041,3577,3511,6956,89666,19496,28186
2020,7,24,99051,70229,23539,76826,98175,2238.26,4721,3231,1878,8710,84484,33760,20249
2020,7,25,32315,25416,56903,48048,87449,2238.26,2866,1312,1516,5948,35418,28864,30418
2020,7,26,11155,38461,93794,81018,41769,2238.26,513,2170,1590,6614,50347,34566,33460
2020,7,27,10653,40069,77798,51115,18592,2238.26,1227,1820,4048,8972,15304,41496,12282
2020,7,28,4900,28171,38501,77005,11140,2238.26,2220,3645,1462,9490,19662,36851,40271
2020,7,29,82178,20177,60374,52218,76933,2238.26,3135,2584,2141,7526,55050,35732,10722
2020,7,30,9566,56278,36638,13615,30760,2238.26,1462,2010,1463,6314,45366,23954,1942
2020,7,31,66586,33939,78952,11668,16304,2238.26,4870,3480,1206,6414,67049,12074,48615
2020,8,1,20185,16011,69459,67469,87413,2401.74,2034,1654,4532,7000,14316,42826,21544
2020,8,2,28463,59164,89290,4778,20882,2401.74,2714,1171,3547,9381,87474,14332,13245
2020,8,3,30605,2308,58656,38553,85709,2401.74,869,1796,4443,6679,73361,13722,37082
2020,8,4,98223,66748,66899,22756,73748,2401.74,581,3562,4566,9846,23339,36799,24052
2020,8,5,50819,11054,57971,59367,26787,2401.74,2879,3742,1850,6170,12294,16164,11797
2020,8,6,44969,69516,88410,64413,96196,2401.74,2620,1548,4870,9046,49876,18617,28123
2020,8,7,44922,65458,37180,10840,3033,2401.74,3990,3850,4275,7870,13216,31062,26871
2020,8,8,50109,12449,21157,46917,70336,2401.74,3080,1242,2966,7841,96067,15513,33452
2020,8,9,95964,83688,26284,40834,38206,2401.74,803,4478,2969,9334,26669,11001,26160
2020,8,10,6206,40660,31204,10481,28972,2401.74,2894,4080,3220,9051,42348,43555,10773
2020,8,11,12503,71781,58859,15469,89622,2401.74,2334,1178,3613,7244,42770,43171,4927
2020,8,12,49777,18574,9002,24098,47908,2401.74,1450,4112,1330,5318,80945,10614,35672
2020,8,13,93427,38840,735,66647,17891,2401.74,834,1598,4862,5411,62213,20835,43083
2020,8,14,56690,9548,6420,11656,99517,2401.74,1178,1298,4114,6038,89742,48374,49190
2020,8,15,82203,91193,18839,74886,23847,2401.74,778,3624,3623,7273,17910,22865,49784
2020,8,16,40356,26824,19611,71570,28588,2401.74,2404,1134,2722,5175,13283,23590,48176
2020,8,17,80718,34462,89235,64832,80994,2401.74,4557,4547,1521,8396,54432,26719,45329
2020,8,18,48180,50972,76697,3155,64597,2401.74,1020,4951,1206,5630,92872,15081,43319
2020,8,19,93806,1629,66710,17880,16805,2401.74,2821,3873,1622,7055,95056,28151,29994
2020,8,20,42385,24615,7700,45258,73011,2401.74,3328,2541,1624,5024,40696,10403,28484
2020,8,21,58344,33069,31708,94838,45051,2401.74,4918,1726,2560,5968,89438,25716,24580
2020,8,22,22973,47260,89590,70132,94315,2401.74,4634,3050,1232,9362,98307,48621,34646
2020,8,23,17170,2989,36164,62977,68013,2401.74,3379,2707,1279,5782,37544,37681,43212
2020,8,24,62371,13815,42889,4931,56795,2401.74,646,1118,4585,7830,82601,40251,32327
2020,8,25,71233,97237,43303,96845,19570,2401.74,1817,3090,1908,7980,32418,45314,7962
2020,8,26,57544,22151,88022,175,43589,2401.74,2855,1926,2084,7095,10888,45230,41919
2020,8,27,79422,7887,41350,75359,78122,2401.74,610,1422,1186,5264,62550,14226,23951
2020,8,28,83226,90720,26551,60528,55053,2401.74,2193,2595,1119,6566,12770,24707,8970
2020,8,29,68485,16978,47019,56922,64074,2401.74,2151,4846,1596,7010,35205,10266,7907
2020,8,30,83804,17168,25973,21342,42432,2401.74,3449,2008,1946,5000,10170,16998,4875
2020,8,31,80322,24729,79594,61441,51296,2401.74,2499,1131,2045,9517,18818,12246,8716
2020,9,1,11557,82317,5922,71409,17522,1585.4,1563,1040,3512,5820,93471,29738,16188
2020,9,2,87707,35481,41685,9059,54368,1585.4,4379,1822,4628,7171,63095,29695,25035
2020,9,3,69672,15579,71741,35541,24984,1585.4,4316,2891,1527,5237,24299,10400,44211
2020,9,4,47778,12216,61442,72642,5121,1585.4,3731,4178,3096,6768,18237,27464,21265
2020,9,5,1803,7617,72913,22783,74789,1585.4,2478,1632,2937,9270,96351,18554,2360
2020,9,6,51134,72021,62164,27661,53610,1585.4,4412,2738,1270,8850,90379,36502,2816
2020,9,7,3471,25464,45681,26567,2232,1585.4,774,1570,4238,9646,43168,29026,30270
