year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2020,9,6,17897,30843,9073,78929,75487,3152.73,2128,1049,1867,6355,22205,19754,7386
2020,9,7,42578,61342,16494,28828,68873,3152.73,3878,1840,2455,5526,43370,20712,7257
2020,9,8,37314,12976,82416,69307,80831,3152.73,4828,1414,4063,7810,10359,29549,6870
2020,9,9,51286,7488,50599,24505,83843,3152.73,788,2771,1004,9154,71599,35721,39156
2020,9,10,69539,36830,86637,33346,42356,3152.73,830,4669,4334,5660,65327,13044,46360
2020,9,11,76047,156,71597,30110,44057,3152.73,1011,1693,4443,5932,52550,39637,31956
2020,9,12,32118,14691,32410,98967,93324,3152.73,4687,2861,2189,7675,12559,49545,4009
2020,9,13,84035,82970,95567,59722,52147,3152.73,1238,3193,2401,7834,74654,37809,10894
2020,9,14,86142,50666,65855,75585,93628,3152.73,918,2096,4446,7631,57414,42770,18405
2020,9,15,17992,92102,21984,75181,46129,3152.73,1077,1374,3863,6000,12482,36010,34543
2020,9,16,80242,22475,30556,57643,26661,3152.73,912,2801,1760,7657,18982,15854,5210
2020,9,17,96063,69961,7951,61861,83944,3152.73,4630,3286,3817,6614,19646,19945,15365
2020,9,18,77509,17249,66461,27725,20244,3152.73,758,1836,1522,5198,90830,38182,22697
2020,9,19,82203,2634,67337,54430,80292,3152.73,576,2705,3386,9180,54565,17372,22075
2020,9,20,9950,59197,76968,119,2163,3152.73,582,4670,1570,5762,23746,13972,3138
2020,9,21,91926,53833,73818,19800,30826,3152.73,2982,3028,2281,6710,83809,47572,14649
2020,9,22,13745,4094,40278,88483,48679,3152.73,2163,4980,1594,8270,75098,38905,11196
2020,9,23,43620,11515,84928,64006,30744,3152.73,986,2668,3858,9310,42467,19378,8675
2020,9,24,75804,16802,39065,59438,58472,3152.73,2009,3567,3318,7288,77049,16708,22874
2020,9,25,74835,24213,83330,61578,64695,3152.73,1834,3314,1294,7074,88671,17037,24780
2020,9,26,76788,9658,56058,55647,20813,3152.73,670,2968,1678,6038,72405,13012,48525
2020,9,27,43620,95767,95070,3291,75758,3152.73,1639,1943,2683,5310,28520,43729,38471
2020,9,28,86100,95355,18396,88746,63469,3152.73,2134,1050,1723,8191,95901,15582,7067
2020,9,29,93069,77584,66857,41099,98330,3152.73,2599,3301,1379,5346,77943,43489,5614
2020,9,30,47492,89583,10433,60175,17255,3152.73,520,4705,1328,8651,16912,30479,38954
2020,10,1,46938,70736,28794,25130,66637,3087.65,4549,1154,1788,5647,75253,37854,32682
2020,10,2,39599,33555,5586,98620,11498,3087.65,1110,2431,4507,6284,34685,14812,49075
2020,10,3,92892,70744,81824,81543,79195,3087.65,2260,1131,3038,9650,67612,16026,12304
2020,10,4,21439,18514,42951,3680,10513,3087.65,1533,1926,1758,7118,48730,29608,18205
2020,10,5,12546,94841,13392,72053,17477,3087.65,3216,1498,1446,5039,91910,30718,14430
2020,10,6,13695,85523,73202,96733,24280,3087.65,4111,1444,1368,8274,49396,36192,40815
2020,10,7,40266,90930,36304,8377,54400,3087.65,4336,1944,4873,7727,55348,47349,35034
2020,10,8,98509,74917,24069,33681,59957,3087.65,750,3650,2852,7914,86735,16976,32331
2020,10,9,11119,82199,4201,86798,20612,3087.65,2989,1764,1764,9292,85605,31629,3597
2020,10,10,94326,89942,98574,90551,24021,3087.65,4251,3881,1590,8320,88913,21498,20275
2020,10,11,60651,69665,11502,94856,23617,3087.65,3338,4734,1786,7792,21531,33749,14589
2020,10,12,43840,94522,94627,4718,20166,3087.65,1346,1696,2876,5114,21393,43249,46584
2020,10,13,37898,41998,82131,83089,70318,3087.65,938,2319,2059,9786,58526,30675,21044
2020,10,14,47028,28218,31762,60166,2109,3087.65,3915,1904,4166,9796,67016,11078,3294
2020,10,15,17830,19715,31527,20706,70987,3087.65,622,3883,1269,9774,16656,47938,19273
2020,10,16,49833,29263,45258,23244,61702,3087.65,3919,1446,3353,8158,12854,16813,20137
2020,10,17,21678,95514,29113,85844,16760,3087.65,2879,4588,2195,8820,71645,12754,12482
2020,10,18,3678,51953,28418,31299,30741,3087.65,4236,1924,1002,6838,20168,44056,36741
2020,10,19,10983,40440,85490,75688,92472,3087.65,3852,4149,3953,8642,16344,15712,37088
2020,10,20,16798,19224,66653,48994,53630,3087.65,2174,3658,2953,9606,19858,14806,4650
2020,10,21,33685,34194,66971,16039,41392,3087.65,822,2373,3929,5583,44412,11042,3491
2020,10,22,32672,3265,66903,47977,23934,3087.65,3688,1470,3822,6692,89723,38803,49599
2020,10,23,1342,41899,78814,40648,38842,3087.65,693,3877,4316,7663,19694,25707,33771
2020,10,24,97507,81363,44434,41436,43299,3087.65,540,2321,4814,7598,40297,48747,5198
2020,10,25,93394,20338,89478,28568,67030,3087.65,3722,4722,2451,5080,25369,42644,29202
2020,10,26,12659,36063,81523,46975,30079,3087.65,4033,2584,4152,9818,85371,27450,2791
2020,10,27,5017,95913,19772,29831,6059,3087.65,3577,4451,1650,8054,44370,13786,10069
2020,10,28,63608,78093,64862,1059,90629,3087.65,3703,3286,2645,6338,66612,39075,40231
2020,10,29,94368,21998,16660,78520,21817,3087.65,2322,1832,1302,8402,73014,36705,18383
2020,10,30,18515,51592,36157,15272,35998,3087.65,4058,4605,4971,7848,17015,15599,46880
2020,10,31,50502,10719,85238,9499,18648,3087.65,3573,3014,1551,5232,15782,28367,18202
2020,11,1,30209,71552,80614,88654,44566,1665.57,3519,2508,4827,8791,64857,16706,17319
2020,11,2,34202,80815,41678,78121,97831,1665.57,4973,4900,1814,8954,43548,19554,23630
2020,11,3,53046,56563,16324,84631,80801,1665.57,949,1008,2593,6278,16014,43510,44691
2020,11,4,65234,39534,22371,35061,78325,1665.57,1766,2525,3042,9795,14004,15872,37228
2020,11,5,99777,68324,7125,24996,39148,1665.57,1119,3544,3587,7442,19062,17578,1356
2020,11,6,28485,60476,31749,61078,92039,1665.57,939,2271,3647,6628,17376,31972,47763
2020,11,7,80537,26802,10850,64931,86597,1665.57,2154,2725,3874,8568,27720,16052,34200
2020,11,8,21304,95192,66566,44891,62634,1665.57,4278,2469,1567,7378,84898,44957,26093
2020,11,9,45141,55838,18581,65140,49147,1665.57,3463,1034,4064,5390,10965,14036,27264
2020,11,10,24865,74472,59739,60091,28751,1665.57,3111,1014,4001,8294,11296,27986,3811
2020,11,11,77121,60575,85456,30041,74305,1665.57,1349,1602,1190,9930,15126,41688,20354
2020,11,12,37194,64400,54075,7611,55065,1665.57,4623,1280,4511,5774,56370,34613,15040
2020,11,13,44524,74482,51020,43525,91863,1665.57,1510,3982,4242,6965,15374,13547,12317
2020,11,14,93671,6725,49344,36213,33007,1665.57,4252,1551,4679,8326,94161,36095,1150
2020,11,15,63367,75137,82377,19230,15850,1665.57,806,1518,4580,9782,20248,21442,38747
2020,11,16,33531,58111,6777,72773,81428,1665.57,2671,1702,1579,8090,27661,44585,38504
2020,11,17,18647,71914,81137,49678,70241,1665.57,773,4958,3138,8149,85539,48988,41651
2020,11,18,73248,5734,75713,2828,76948,1665.57,621,1829,1722,7510,99602,14878,12314
2020,11,19,2254,2274,43301,63833,70641,1665.57,3417,4287,2875,5905,38964,13115,20963
2020,11,20,63908,74738,63074,47047,9239,1665.57,2386,2486,1406,8098,13390,47645,14965
2020,11,21,50412,42288,90828,37188,22390,1665.57,4038,4642,4054,8690,88474,46047,40430
2020,11,22,19653,63244,85335,62529,35501,1665.57,1995,4408,1740,5714,46454,40978,40651
2020,11,23,36386,8841,39817,23436,63291,1665.57,2433,1014,1038,8260,67241,22510,7835
2020,11,24,85042,72632,63505,10448,21322,1665.57,1494,2326,2925,8180,36206,33425,18331
2020,11,25,48832,44554,99186,80572,15975,1665.57,2901,3712,2183,8150,92147,15478,11992
2020,11,26,51905,79581,96881,68378,57841,1665.57,2239,2881,3104,6014,53329,40777,14122
2020,11,27,39074,76176,48104,86999,84357,1665.57,1775,3187,1790,5961,30110,11189,1334
2020,11,28,47953,84364,46254,35137,78434,1665.57,1962,1378,4333,8842,98714,42174,38402
2020,11,29,79316,22306,51408,48772,93049,1665.57,4548,3473,2264,8018,51823,31620,21089
2020,11,30,4666,38600,31160,49881,40913,1665.57,2422,1798,1984,7360,56704,13550,27622
2020,12,1,58667,87108,62763,73861,2175,1834.39,3175,4479,4047,8298,33880,10136,21289
2020,12,2,57848,82354,73753,78204,34178,1834.39,2868,4128,4235,9101,30040,46856,21725
2020,12,3,76524,35257,75193,50199,91962,1834.39,3627,1979,1718,7741,40840,15822,31963
2020,12,4,45382,10368,94780,84429,45019,1834.39,916,4217,2365,9346,97420,27894,28660
2020,12,5,22745,80289,67023,41980,45742,1834.39,778,2264,1014,6230,72463,23335,13415
2020,12,6,78695,67443,40316,14117,41536,1834.39,3064,1916,4226,5698,71344,19244,47508
2020,12,7,7856,48614,4814,35221,83282,1834.39,3114,2378,3874,6488,80709,44615,2234
2020,12,8,9903,35898,66881,74926,82630,1834.39,4612,1323,4489,9864,91792,31024,5696
2020,12,9,18787,59857,84293,59366,39053,1834.39,4961,3260,1212,9775,98480,15562,21989
2020,12,10,52009,27948,42614,67235,24436,1834.39,1850,1390,1152,5082,41967,16410,23323
2020,12,11,50778,6580,35877,6619,27860,1834.39,3994,1645,3876,8286,22362,18572,27669
2020,12,12,60275,67325,22542,80877,33452,1834.39,1111,1811,1310,5494,69046,12226,37374
2020,12,13,83399,97249,56799,75323,92331,1834.39,4874,4459,1406,5750,66077,49555,48766
2020,12,14,29771,70072,12554,50000,58358,1834.39,4280,4983,3591,7314,32211,16406,34916
2020,12,15,69195,33323,70207,50868,93399,1834.39,1975,3149,2852,7556,68471,45182,39253
2020,12,16,28891,34698,4642,50587,20449,1834.39,598,1570,2141,5400,16569,15498,20719
2020,12,17,63963,25850,66834,82555,74023,1834.39,948,3217,3719,9302,10436,42118,49046
2020,12,18,76759,67412,51620,29611,97537,1834.39,4792,1426,1139,5785,93364,15888,36443
2020,12,19,66504,93507,74511,23645,22554,1834.39,998,1516,3281,8680,69070,23655,7432
2020,12,20,37726,36371,66873,86445,57526,1834.39,4914,1280,1071,5780,96598,17224,27309
2020,12,21,49328,71391,1386,20468,83529,1834.39,3406,1383,4608,9268,12770,27162,44751
2020,12,22,26701,61875,30031,76334,16907,1834.39,4988,4631,1822,6436,57428,25699,15453
2020,12,23,76874,18695,76336,54298,31581,1834.39,2904,1824,1360,5206,17726,10555,22934
2020,12,24,41745,62486,26940,46353,81754,1834.39,4866,4805,1614,9896,17490,12100,33320
2020,12,25,51701,33832,83084,3524,17045,1834.39,4222,1106,1126,7666,64566,14286,6864
2020,12,26,11195,93824,88046,88223,24466,1834.39,3777,1209,3257,5716,28913,16362,5773
2020,12,27,9036,18781,7521,20582,55029,1834.39,4033,1729,3841,8468,26604,42237,25011
2020,12,28,5333,72179,18860,80891,94089,1834.39,3028,1158,3600,6073,93504,18065,33426
2020,12,29,98198,42283,627,82807,34351,1834.39,4169,3386,4672,6689,63967,36052,29541
2020,12,30,98052,29353,59134,56894,77821,1834.39,974,3152,2916,8692,64042,18356,35738
2020,12,31,84120,52071,89991,77720,44497,1834.39,2137,4045,2129,9115,41852,42831,33496
2021,1,1,91022,36218,39680,64063,16537,1892.1,2113,1786,4865,5358,23709,20603,25733
2021,1,2,842,23214,94872,1535,87257,1892.1,2005,1366,3217,6077,16526,12286,13228
2021,1,3,24567,75573,11546,53682,17425,1892.1,2337,4797,1946,8094,10432,23483,4378
2021,1,4,44101,67325,35724,78967,19036,1892.1,4569,1228,3998,6406,54114,10454,25785
2021,1,5,74020,56121,74637,43589,52198,1892.1,1653,1763,3087,9110,46796,16863,41164
2021,1,6,45280,75486,41661,2227,43855,1892.1,709,2954,1104,7784,66920,15934,13224
2021,1,7,3570,82842,2163,18920,93634,1892.1,2877,4004,2397,5036,43945,30946,6278
2021,1,8,3677,56951,74062,86764,81501,1892.1,3626,1780,2695,6582,29006,13108,20858
2021,1,9,24862,21068,44504,71762,65204,1892.1,2695,3772,1244,6210,16202,20603,27777
2021,1,10,28840,41921,20960,41237,54435,1892.1,3534,4462,1854,8947,77578,13450,14905
2021,1,11,66157,97557,46488,78852,59196,1892.1,810,1662,2912,9904,88521,44467,41846
2021,1,12,7681,42570,63241,34650,98780,1892.1,514,2618,1122,5138,85206,29990,33636
2021,1,13,57469,40093,54453,79324,69040,1892.1,4030,1630,1888,5517,30399,10278,48383
2021,1,14,53715,65800,21895,82979,62056,1892.1,2445,1087,2985,7037,20737,18116,10417
2021,1,15,40674,92342,12087,66230,84906,1892.1,1219,2374,2384,7023,38049,22775,47293
2021,1,16,65407,37080,74323,27698,98949,1892.1,4183,4014,1052,8686,51992,48928,4722
2021,1,17,97846,29438,35017,67183,86476,1892.1,606,2148,4446,7384,93377,15704,22106
2021,1,18,61029,55949,8079,14765,89324,1892.1,2539,1081,1830,7478,98778,14858,12480
2021,1,19,32936,47962,83873,19809,35392,1892.1,3737,3236,1653,7516,16771,34480,2217
2021,1,20,75859,68422,27981,56657,15807,1892.1,2360,3186,3657,6790,15912,49333,37710
2021,1,21,9270,45491,86767,25180,73705,1892.1,1389,1640,1210,6613,26448,12878,1898
2021,1,22,8830,11538,51191,6836,15291,1892.1,2667,2500,2734,5648,80509,18540,34314
2021,1,23,73358,2870,61728,83368,49661,1892.1,4052,1154,1520,5818,15062,21577,36031
2021,1,24,4068,73203,28218,70279,29817,1892.1,3231,4997,2555,5773,78184,14197,21018
2021,1,25,40087,85853,38051,92822,21501,1892.1,2713,1209,1428,5792,94576,37440,18560
2021,1,26,41823,93629,62723,89696,95800,1892.1,1272,4866,2737,5841,70144,48905,29536
2021,1,27,43211,74729,53904,25766,30502,1892.1,1315,1186,4291,8740,79761,11592,32088
2021,1,28,29277,57475,67002,67057,13268,1892.1,4497,1441,2910,7152,61136,33709,27930
2021,1,29,29459,88761,83576,82196,44602,1892.1,2453,4164,4800,7708,46281,41653,20073
2021,1,30,99796,2597,62242,50440,13314,1892.1,2582,2589,1668,9583,19302,45448,42003
2021,1,31,83866,80496,16890,71776,30419,1892.1,978,4876,3138,5411,42071,44092,44379
2021,2,1,55877,48257,2988,23585,94538,1494.11,4732,3486,3234,5782,43151,15237,44642
2021,2,2,12754,2094,31067,18690,11740,1494.11,2554,3586,4755,5518,39004,16562,26515
2021,2,3,62518,98881,3625,17929,57304,1494.11,1116,3180,2324,9103,36764,23213,47717
2021,2,4,73745,76497,36700,46980,66668,1494.11,3568,1556,3296,5986,14462,26387,46204
2021,2,5,18853,17017,34974,28608,7698,1494.11,4093,1566,4209,5444,18006,12864,40330
2021,2,6,434,96963,76045,29110,76067,1494.11,2322,1162,2009,5374,29493,38677,29162
2021,2,7,1578,8062,803,99874,50400,1494.11,1260,4251,3632,7585,14211,22681,15265
2021,2,8,67915,63305,59248,73476,16022,1494.11,1339,2806,2056,8736,61915,12518,30094
2021,2,9,57898,30590,19285,79907,35964,1494.11,4935,3892,3191,5737,53765,23591,15131
2021,2,10,1002,96378,9195,65986,73963,1494.11,3666,3228,3061,7913,31703,35434,23406
2021,2,11,78008,84396,84593,55064,13132,1494.11,4537,1028,3449,5846,67286,29412,46508
2021,2,12,25304,52223,83306,98496,54312,1494.11,3438,1665,1152,7632,37650,12942,3423
2021,2,13,87391,76318,14696,90452,90583,1494.11,886,3589,2145,7798,23652,26628,12751
2021,2,14,73339,64542,64009,66788,24716,1494.11,2551,1782,4869,8862,48513,20532,31296
2021,2,15,81984,3304,42198,48136,67289,1494.11,953,4678,2517,5648,45129,13099,29849
2021,2,16,14752,87368,31690,78249,14199,1494.11,4877,3888,2587,8885,87027,27302,21694
2021,2,17,50181,99579,27321,66402,28140,1494.11,1934,1474,1986,9131,90961,12777,42187
2021,2,18,75332,11915,17456,64201,63916,1494.11,2300,3666,2656,5341,56914,46854,28938
2021,2,19,63387,28144,743,15974,47030,1494.11,3275,3561,3700,6948,96315,48191,37770
2021,2,20,29135,33250,74666,40976,28733,1494.11,910,1694,3892,7834,84616,15624,15627
2021,2,21,32850,28269,36474,31859,3610,1494.11,3712,3348,2883,5807,99321,10182,9741
2021,2,22,49929,8950,14827,69981,62250,1494.11,3171,1383,1494,9188,48710,39474,11142
2021,2,23,91167,68816,26243,85060,22729,1494.11,2866,1929,4127,9340,15178,18188,10860
2021,2,24,5433,48853,42438,43316,94660,1494.11,932,1888,3411,5758,30920,45660,8111
2021,2,25,3252,49092,37044,80346,74633,1494.11,1171,1606,4569,9686,50857,43649,35755
2021,2,26,23274,93725,65580,78753,89417,1494.11,2841,4848,3218,9206,54515,29229,19367
2021,2,27,54742,15448,6522,38153,7558,1494.11,3813,2160,2884,7208,23857,27516,37442
2021,2,28,39315,10030,59668,10237,22444,1494.11,3885,2068,1210,9464,40820,10016,10525
2021,3,1,95015,21217,73402,75293,92085,1780.1,1385,3883,1856,9086,31441,29297,18984
2021,3,2,68352,74954,98534,21912,98812,1780.1,1226,1606,2069,5878,47635,28945,42403
2021,3,3,75348,26056,99547,61165,66876,1780.1,1347,1889,3483,6100,53534,11144,25915
2021,3,4,41436,99920,79451,83292,810,1780.1,3940,1034,3549,7474,14858,17360,27244
2021,3,5,86229,68651,42553,54650,56465,1780.1,3594,3163,2594,6290,18664,15821,6540
2021,3,6,75408,25675,94064,38891,48128,1780.1,4457,4562,3868,8598,72854,31030,13950
2021,3,7,33856,68147,66543,52405,61973,1780.1,1116,3200,3968,5020,11426,15432,23967
2021,3,8,67912,36445,63597,506,85937,1780.1,2678,1343,4950,6741,15542,13077,22924
2021,3,9,7043,11043,68992,87264,1303,1780.1,3293,1326,1344,9680,15682,38316,8198
2021,3,10,8803,90030,52870,67771,35050,1780.1,4555,2960,3514,6312,19817,10803,5719
2021,3,11,52427,68848,72147,83729,11942,1780.1,3157,3983,4774,8626,12502,17428,38733
2021,3,12,90347,74540,68938,33043,9376,1780.1,1359,4529,4231,9430,18651,30632,22851
2021,3,13,62651,18207,49945,71166,97710,1780.1,1968,1488,4961,7606,66568,16902,19762
2021,3,14,75551,29727,85886,75326,78228,1780.1,4105,4925,3023,8043,17968,17510,8485
2021,3,15,50894,55680,59632,46478,46260,1780.1,2109,3909,2841,7054,96426,26903,28284
2021,3,16,96816,94747,9744,68129,81566,1780.1,630,2115,1037,7268,32440,10006,26312
2021,3,17,45753,57899,85543,45128,35942,1780.1,950,3186,1092,9861,49663,21800,3511
2021,3,18,24497,26774,47062,37339,53828,1780.1,593,1994,4586,5526,35123,36151,9841
2021,3,19,66648,86506,93268,89038,23774,1780.1,4653,1764,4957,5195,31005,35898,42060
2021,3,20,95058,17588,55438,70599,47449,1780.1,3750,1945,3225,8686,25635,16486,5101
2021,3,21,32005,22581,85400,86591,12917,1780.1,4094,1840,3379,9474,10502,13505,36875
2021,3,22,90773,7311,49383,90731,98858,1780.1,2980,3915,4326,9548,80865,28127,46740
2021,3,23,36223,5969,66425,84448,78133,1780.1,2852,1488,1992,8251,29430,10259,42060
2021,3,24,25126,68525,56175,64857,17238,1780.1,3361,4362,1141,8202,31444,29998,23832
2021,3,25,90836,90777,90266,5163,5547,1780.1,4641,1768,4803,6065,26215,17178,37484
2021,3,26,74477,29068,30776,5468,33671,1780.1,726,1246,1462,8252,40004,28671,10206
2021,3,27,12084,84718,3034,93225,78814,1780.1,4575,4649,1046,6192,91163,30800,34478
2021,3,28,83676,90805,88921,93479,56870,1780.1,2765,2697,1120,9794,53164,10577,15136
2021,3,29,5099,18891,85726,66533,73495,1780.1,842,1166,1798,8237,95154,11234,42082
2021,3,30,82715,1082,75262,7969,97275,1780.1,510,1908,3580,8090,90780,46801,32777
2021,3,31,75529,4898,94499,52436,49791,1780.1,3012,4888,4256,5089,21420,22750,14015
2021,4,1,82976,74681,33970,31213,69836,1914.33,3927,1842,1194,8247,68190,13970,39582
2021,4,2,9721,65493,3903,70113,72625,1914.33,1992,2521,2905,6302,27311,41919,17056
2021,4,3,10145,98552,57528,75234,36324,1914.33,3756,4299,1310,9077,50511,41145,46630
2021,4,4,88659,80791,78414,36205,35391,1914.33,1526,1462,4800,6780,31574,17424,12957
2021,4,5,53836,9920,94946,48093,40699,1914.33,1363,1694,2160,7790,42428,23484,38610
2021,4,6,10520,41185,9136,31830,90262,1914.33,4326,1114,1789,8194,47827,42179,9647
2021,4,7,97049,14354,69994,58201,1134,1914.33,624,1320,1486,6921,19412,18537,1568
2021,4,8,41883,25776,19380,79044,89666,1914.33,3879,1536,4343,8742,64718,25956,28160
2021,4,9,54013,4045,37580,27154,54489,1914.33,684,2888,1111,5677,26088,17244,35407
2021,4,10,23598,18065,4917,51436,21339,1914.33,4972,3220,1455,5704,58615,22472,24329
2021,4,11,33864,27495,89010,69560,21861,1914.33,515,2225,4123,6200,35730,28612,3728
2021,4,12,34854,71416,96501,50966,93445,1914.33,4561,2041,2005,9478,68477,28343,38942
2021,4,13,30159,88450,57917,96615,44154,1914.33,4086,4369,1542,8904,63928,32238,16532
2021,4,14,44527,59444,90816,18651,8891,1914.33,3614,1686,1340,6466,11061,24109,42899
2021,4,15,15408,95623,57504,88766,1453,1914.33,2108,1611,1572,5024,44577,41287,25981
2021,4,16,57909,30016,85657,18287,4464,1914.33,1876,3989,1546,7692,83991,10102,49585
2021,4,17,66943,63958,10719,97608,40425,1914.33,1716,2183,3753,9219,60948,12534,21780
2021,4,18,21552,44410,99522,68686,85786,1914.33,4972,3693,4113,7950,61979,44928,44099
2021,4,19,11565,78857,60271,53296,2901,1914.33,3917,4842,4571,7966,83801,14995,44262
2021,4,20,69119,5518,53531,2873,1090,1914.33,782,3992,1990,10006,15364,11025,14480
2021,4,21,30754,84002,21072,21219,45982,1914.33,2499,3897,4610,5548,27193,13862,49403
2021,4,22,53383,47463,57,77954,78451,1914.33,4300,2568,1464,5672,66792,23168,33858
2021,4,23,43663,53927,62161,18903,24230,1914.33,1279,1334,1598,7414,92553,16173,36191
2021,4,24,33106,25053,6423,44068,34174,1914.33,2930,2555,2430,7986,65509,25880,33616
2021,4,25,58197,41162,39801,63924,53993,1914.33,3443,4006,1048,5603,49260,17766,6594
2021,4,26,68146,45541,88788,38338,95595,1914.33,862,1942,2744,7284,89119,13844,31341
2021,4,27,27253,47050,60826,24683,21388,1914.33,1914,1880,3847,6714,59858,16798,42687
2021,4,28,79660,63302,84551,56532,45258,1914.33,3984,3402,1416,5552,68091,41297,33812
2021,4,29,60465,38954,36350,99561,16239,1914.33,1478,3490,1838,7320,84524,42960,41821
2021,4,30,76342,1439,38897,76541,58153,1914.33,2084,4164,3408,6570,10695,40017,15107
2021,5,1,1032,69772,61150,63803,37864,2111.16,4266,3168,1499,7664,25758,13319,18799
2021,5,2,96658,85601,68541,30313,70125,2111.16,3005,1562,1749,5897,46067,31855,11502
2021,5,3,62983,232,76616,94618,27279,2111.16,1415,3309,2756,7842,16936,13952,16633
2021,5,4,22715,49083,50140,44215,72910,2111.16,3885,1846,1498,8778,32582,31623,25899
2021,5,5,36632,71940,19538,3381,87837,2111.16,970,1646,3539,7434,61787,25817,31957
2021,5,6,94836,38203,70479,97592,92119,2111.16,4562,4833,4376,9414,75399,17285,45295
2021,5,7,96953,15637,19556,58451,24415,2111.16,1425,1045,4076,5963,80777,11912,2138
2021,5,8,7920,66014,79084,6460,44217,2111.16,3628,4051,4073,5459,52995,21191,40871
2021,5,9,30754,7558,2377,75130,28612,2111.16,3766,1136,3412,8321,12022,34178,27776
2021,5,10,96811,23144,11577,20887,65459,2111.16,4150,4730,4718,8233,96189,18934,42354
2021,5,11,85457,61170,74339,64530,12981,2111.16,2072,3733,4890,8908,35214,29854,27334
2021,5,12,48577,60333,21770,58341,5006,2111.16,2519,1815,1631,8200,39053,27089,38488
2021,5,13,12801,4557,16820,87520,49142,2111.16,2805,4597,1882,7143,99126,19862,29361
2021,5,14,24477,67552,79949,75720,22001,2111.16,1925,1162,1847,7158,28917,46852,31515
2021,5,15,48535,37789,15021,10166,58236,2111.16,3606,1035,3629,6778,74906,15552,4074
2021,5,16,16139,14065,58721,39373,27560,2111.16,4235,3388,1750,5535,60459,13750,24200
2021,5,17,87050,32385,50679,95249,58783,2111.16,3453,2316,3735,6956,33833,41970,45948
2021,5,18,93899,3793,79359,68881,90571,2111.16,3003,3060,1032,6922,62433,28592,20617
2021,5,19,42275,38021,96981,84025,93556,2111.16,2774,1956,1175,9620,92205,14957,7440
2021,5,20,10753,17011,88627,44489,56836,2111.16,2810,2085,1251,8520,35965,33173,22460
2021,5,21,35490,45321,56235,36522,13397,2111.16,974,1350,1687,8445,39695,16118,18668
2021,5,22,35885,3822,47199,58412,34979,2111.16,3369,1472,4117,8347,13152,45952,5756
2021,5,23,50807,59382,13039,93411,24255,2111.16,1583,4743,2028,5644,96264,40424,15356
2021,5,24,1485,77731,12447,74524,56176,2111.16,4765,2060,3667,8316,66823,23645,18494
2021,5,25,60424,6545,69377,49542,34892,2111.16,1845,1406,1681,9776,95460,25935,25948
2021,5,26,6592,22044,52031,33620,21214,2111.16,800,4049,1024,5692,13573,32200,48295
2021,5,27,87688,54691,90613,76355,59359,2111.16,4999,4782,3980,5728,85675,15223,7436
2021,5,28,61676,13873,922,29709,55109,2111.16,1995,1699,4777,8060,11670,22342,12734
2021,5,29,22321,2066,11392,64697,21259,2111.16,1896,3945,4655,7730,85299,10740,24965
2021,5,30,27649,1652,75148,7981,87380,2111.16,3203,1654,1047,7782,11467,46155,27175
2021,5,31,53211,33463,24207,4340,7489,2111.16,1681,1160,4293,8073,10856,25551,35877
2021,6,1,74106,850,25397,44318,86149,1959.6,1965,4151,2261,9945,91530,15788,30763
2021,6,2,3150,73290,56836,43627,84757,1959.6,1836,4570,4900,7528,42058,45776,19343
2021,6,3,94210,4571,66422,98635,31780,1959.6,3024,2236,2821,9772,66553,45322,41973
2021,6,4,50535,38520,49474,39149,34817,1959.6,4936,2965,1997,8123,97943,48105,7357
2021,6,5,13818,11133,82676,73718,28661,1959.6,845,2869,1322,9094,37856,43787,41087
2021,6,6,10591,65881,16024,53413,52005,1959.6,758,2539,2448,7358,58039,22264,32578
2021,6,7,38268,62976,26583,1617,57451,1959.6,4721,1267,2009,9618,44984,47021,40878
2021,6,8,89836,47182,36244,51844,99448,1959.6,631,1494,4979,6646,79801,16680,24100
2021,6,9,60584,94888,27227,14384,75800,1959.6,1648,1702,4592,9582,32035,22042,35266
2021,6,10,70460,81757,9662,38822,30506,1959.6,842,1390,3178,8370,72184,17625,20998
2021,6,11,46185,17816,44016,2516,95822,1959.6,851,2757,3704,8077,87140,10855,23817
2021,6,12,39696,90141,41274,4288,19723,1959.6,2682,1534,1417,9402,45355,18274,23309
2021,6,13,23342,97550,38616,41520,69636,1959.6,1004,2171,1318,9512,51039,14288,27152
2021,6,14,59681,78243,46249,94737,16320,1959.6,591,2366,3529,6444,76654,19218,33390
2021,6,15,52878,19337,66139,24295,88032,1959.6,2569,1372,1606,7536,52892,11381,27846
2021,6,16,24688,44742,43554,86006,64254,1959.6,4496,1170,4186,5745,35022,21857,10945
2021,6,17,55487,56966,94225,79016,20183,1959.6,3619,3060,1566,8942,13706,44597,20879
2021,6,18,48955,72628,22323,90702,70164,1959.6,2082,1202,1307,7978,13559,16912,41567
2021,6,19,72932,73057,57198,62118,95154,1959.6,3975,1991,4185,9112,46006,35719,42220
2021,6,20,81782,979,58780,88348,38440,1959.6,4296,2394,1465,6502,94447,31629,22487
2021,6,21,13185,96530,42832,65844,74870,1959.6,2755,2800,2151,9953,26270,14618,22744
2021,6,22,48525,26598,40648,14062,21149,1959.6,4781,4281,3983,9834,23980,42423,36654
2021,6,23,63751,23277,46170,25217,61248,1959.6,1845,1576,3497,6028,56627,28366,6969
