year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,5,31,94697,92481,3015,48532,20189,1597.1,888,2932,4005,5266,63186,37914,20854
2018,6,1,5652,34216,36888,22521,81870,2245,2797,2370,4231,7519,58481,13158,42395
2018,6,2,50308,2575,93972,93581,2353,2245,3277,1184,1106,6330,47724,19870,12256
2018,6,3,44952,70658,31481,42614,33844,2245,1283,4494,4961,6350,78366,18183,35747
2018,6,4,71918,7516,71906,31149,75035,2245,783,1394,1340,9518,35274,34369,46739
2018,6,5,57010,39904,95554,88632,93064,2245,1106,3015,1178,8938,96980,14130,43279
2018,6,6,74686,73264,19977,10999,2787,2245,4181,4703,2209,7438,22203,13595,14695
2018,6,7,80530,72987,38937,46195,34094,2245,563,2454,1890,6116,96085,23529,40563
2018,6,8,85747,37192,77897,16034,42483,2245,1515,2167,4491,5696,44517,17277,24877
2018,6,9,47538,73700,58333,69747,7490,2245,3341,3018,4874,8630,50564,20319,46889
2018,6,10,29193,81128,27775,76011,23597,2245,4539,4342,3755,7584,41728,36237,40212
2018,6,11,85016,38244,69757,49507,87440,2245,3136,4976,4324,5902,21075,11814,14274
2018,6,12,88357,20769,16185,74584,59399,2245,4902,4943,4228,9028,80953,37824,16750
2018,6,13,79241,96845,13520,89348,6984,2245,584,1998,4842,5340,41504,13633,21600
2018,6,14,9614,74641,64963,30291,82462,2245,2104,2169,1805,9290,61752,32556,36038
2018,6,15,57742,73008,3852,21971,28388,2245,4794,3979,4352,9665,13326,21335,1157
2018,6,16,11265,38911,13334,37460,50603,2245,1092,1568,1670,9654,13726,44643,21190
2018,6,17,18444,65315,31813,41602,56307,2245,509,4048,2924,5766,36018,27663,9918
2018,6,18,61869,62165,51644,76221,1831,2245,2555,4446,1926,7240,66905,37186,14970
2018,6,19,98430,34351,63755,60612,66757,2245,518,1552,3630,6848,59505,24937,36965
2018,6,20,63337,15,38986,62613,60727,2245,560,3946,3519,7702,15166,21701,25004
2018,6,21,6889,29074,1149,43473,72666,2245,658,1094,1862,8836,31706,18216,34406
2018,6,22,97730,53313,36121,66361,6732,2245,2649,1222,1991,6634,32679,22717,45626
2018,6,23,37990,22956,28016,91509,64874,2245,4562,3113,3606,5750,31585,27623,9534
2018,6,24,81468,78597,48718,16576,89362,2245,1143,2090,1558,7263,69802,13648,46776
2018,6,25,99241,77452,43240,11232,24086,2245,610,3426,1870,8315,86287,46451,25919
2018,6,26,87849,65850,917,92807,62912,2245,868,4378,2450,5498,77305,16811,48855
2018,6,27,32275,28449,3902,82363,32064,2245,533,1303,2507,5124,42534,15900,23705
2018,6,28,91044,42835,86372,22621,87502,2245,856,1426,4859,6340,84507,17770,22659
2018,6,29,85195,54937,62150,12645,6788,2245,4455,4061,1224,9708,37775,32670,5807
2018,6,30,39765,9661,63975,7273,24786,2245,898,2180,2047,7940,71152,19548,22861
2018,7,1,6577,44899,61811,42917,45758,1796.06,3110,2046,3082,6102,23833,13888,29582
2018,7,2,86562,79247,14496,36270,17022,1796.06,1034,1681,3844,9658,67818,16704,13519
2018,7,3,14876,99999,48752,32816,71152,1796.06,4766,2727,4550,7929,36995,25307,18301
2018,7,4,13863,65106,58706,71945,22212,1796.06,2184,1062,1784,6074,61393,45157,32539
2018,7,5,12903,53780,38192,56747,53438,1796.06,3450,4664,2360,8838,17480,19736,6010
2018,7,6,6855,73599,3943,2757,7880,1796.06,4415,1741,2394,6252,10037,10957,40938
2018,7,7,2012,28575,86082,63797,61607,1796.06,620,4508,2606,7002,47606,37395,13827
2018,7,8,35859,71057,72061,58219,59611,1796.06,4433,2816,1694,8375,85572,14918,5893
2018,7,9,45665,29989,41816,84411,33110,1796.06,744,1030,1738,7800,15268,16780,1854
2018,7,10,11627,90575,49246,45585,4071,1796.06,2980,4928,4259,5040,14498,43870,46852
2018,7,11,10933,98932,26687,6775,3659,1796.06,1848,1358,3599,8664,66436,16130,28612
2018,7,12,20518,11804,59533,17297,75956,1796.06,2033,2582,1727,7630,33166,17262,24802
2018,7,13,70834,66147,58431,55093,87539,1796.06,638,4822,3212,8353,21597,16454,22929
2018,7,14,86965,64798,90250,45564,33462,1796.06,3623,1350,4841,9507,87626,10796,6686
2018,7,15,20661,96012,64731,2388,53642,1796.06,4537,4474,1610,9319,95919,34286,47898
2018,7,16,52248,11234,99109,56812,69587,1796.06,1386,1550,1855,6570,18465,35316,37058
2018,7,17,28321,72089,22000,29514,17949,1796.06,630,3608,1989,5040,40996,41982,25978
2018,7,18,69290,61886,16458,66038,41205,1796.06,1675,4803,4961,5783,82967,19106,28729
2018,7,19,2842,64354,82451,4697,35989,1796.06,1364,1330,4356,8363,10174,14618,1844
2018,7,20,4342,16837,45914,42683,88229,1796.06,4664,3870,1238,7473,56259,22702,3262
2018,7,21,96202,22935,32506,36164,88718,1796.06,2063,1558,4825,9036,12606,32165,15473
2018,7,22,61782,85324,12827,51139,80039,1796.06,3442,4379,2540,8720,43413,10768,39353
2018,7,23,23969,78079,34639,89115,61904,1796.06,1816,4457,1534,5462,26972,18901,40898
2018,7,24,92499,89036,26812,72325,49901,1796.06,841,1682,1093,7414,62820,21131,5771
2018,7,25,5724,37615,21864,78264,58323,1796.06,4032,2290,1058,8182,87757,37962,31629
2018,7,26,97273,15926,12420,27456,76600,1796.06,1356,4098,4778,9520,57774,11030,39392
2018,7,27,45291,94968,22713,2736,44988,1796.06,902,1430,1712,8433,45326,14173,1885
2018,7,28,60063,84359,96464,52473,90733,1796.06,878,3004,1498,9205,15460,18908,1156
2018,7,29,74949,78169,94900,36079,84041,1796.06,2109,1374,3993,6173,48417,25332,19026
2018,7,30,4411,4989,92395,60262,83422,1796.06,4434,4835,3430,7249,12308,29163,37721
2018,7,31,4175,19095,33520,20673,54653,1796.06,514,4600,4852,5522,65679,43892,15332
2018,8,1,29141,89576,90744,15314,54345,1342.65,1075,4332,4822,6336,59106,12542,16076
2018,8,2,87123,18942,17326,90725,47602,1342.65,4898,3048,1359,5570,37700,11691,46489
2018,8,3,62044,67301,21544,3417,49332,1342.65,698,4823,1362,7350,26489,42059,31788
2018,8,4,36987,62565,1392,78161,58902,1342.65,702,2375,1592,8768,53099,19498,10498
2018,8,5,37220,47998,42793,33580,79920,1342.65,550,1963,4145,6340,61731,29828,30493
2018,8,6,14953,91899,24653,2668,12810,1342.65,4726,1147,1062,6117,44307,38958,1142
2018,8,7,22968,1362,67687,35111,75742,1342.65,1206,2960,3783,8008,46539,48702,20786
2018,8,8,50844,58162,7018,14989,7679,1342.65,1169,2631,1304,8722,25298,23456,18750
2018,8,9,69667,86377,39604,99724,48846,1342.65,694,1812,1624,5450,23274,27365,1082
2018,8,10,9858,34482,6678,78641,4833,1342.65,3695,1360,4082,5766,87016,14158,19570
2018,8,11,35814,48186,74393,96462,66711,1342.65,1269,1376,2418,8930,52451,10174,16043
2018,8,12,42488,57486,39429,44112,46558,1342.65,2828,1415,3535,6934,51407,18367,29055
2018,8,13,30428,95103,90396,74510,62168,1342.65,1270,2980,1948,7014,10793,17326,27412
2018,8,14,49409,97064,45035,68179,39289,1342.65,794,3127,1323,6326,58591,17880,47486
2018,8,15,70629,96420,90648,517,73630,1342.65,970,4056,3509,5630,94918,15676,42056
2018,8,16,3042,37541,13658,61342,70908,1342.65,4999,1290,2865,5570,88494,27153,40803
2018,8,17,45224,24289,91634,16547,32215,1342.65,778,2842,2995,7778,13462,36625,1870
2018,8,18,99834,54947,40682,53343,80577,1342.65,752,4970,4492,5380,61311,10399,1952
2018,8,19,56183,47664,97067,94049,79049,1342.65,2553,1256,1200,9186,73521,16838,35561
2018,8,20,29411,24301,77610,92407,98431,1342.65,776,3263,2265,6064,67957,32842,47320
2018,8,21,54369,53329,49165,43861,68709,1342.65,611,4891,4490,7677,18939,14186,10476
2018,8,22,19591,22845,10515,62143,2032,1342.65,1909,2793,3336,9046,56551,13542,34037
2018,8,23,11838,1935,21382,64104,4352,1342.65,3297,3719,2667,9874,18931,27727,39339
2018,8,24,72937,39543,52619,63780,73572,1342.65,3670,3161,1518,8378,55304,29137,37910
2018,8,25,28221,92214,76931,52909,6732,1342.65,1026,4920,1768,7407,99023,22471,49835
2018,8,26,3099,12321,47543,62118,74782,1342.65,4844,4070,2367,8815,27849,45939,16474
2018,8,27,46725,77872,89101,73831,22056,1342.65,2967,1134,2969,6250,12766,26052,10757
2018,8,28,46085,79212,10974,14205,92971,1342.65,3028,2420,1974,9270,74537,46154,26349
2018,8,29,17045,64383,10225,39412,39550,1342.65,1702,1273,2296,6494,60104,20704,4426
2018,8,30,1560,79424,20981,70882,75674,1342.65,3285,3109,1079,9910,68666,29050,40517
2018,8,31,16960,71695,41471,88333,38617,1342.65,4486,1330,3094,8574,11424,10602,32361
2018,9,1,63127,38917,64138,20282,15373,2123,3193,4796,2173,9074,86821,29041,1194
2018,9,2,88712,41284,65122,79323,9950,2123,2633,2995,1993,7790,36611,11430,10524
2018,9,3,35452,8625,13800,96515,36401,2123,3355,1766,1711,8844,36160,37083,16443
2018,9,4,60038,74354,48232,48563,99780,2123,2603,4842,1336,5458,84164,10578,35054
2018,9,5,53248,96798,633,21594,14115,2123,2298,4566,2219,9830,62432,14971,3596
2018,9,6,18893,7140,30851,40604,15984,2123,4039,2372,2715,9110,57286,23846,17011
2018,9,7,93676,34891,78689,86364,93967,2123,4000,3566,2354,5984,12158,12948,29206
2018,9,8,75933,40162,56036,38152,92612,2123,3123,1504,1959,5350,68459,24294,34820
2018,9,9,67336,62499,66668,41403,21122,2123,506,4796,1630,9526,18710,35514,40306
2018,9,10,89494,6513,65433,81849,28850,2123,3317,4781,3456,5702,59284,16068,16944
2018,9,11,95524,28760,43925,53835,29085,2123,3129,1419,1234,9254,37821,28707,12384
2018,9,12,51454,69422,43504,43002,79711,2123,3515,1120,3880,9878,67403,12729,11016
2018,9,13,93595,72073,17511,17051,32777,2123,3118,4652,1118,6798,14838,15990,26795
2018,9,14,22131,42968,47411,13365,54116,2123,3423,1921,1005,8278,64922,17067,1584
2018,9,15,95647,9790,52623,79527,20089,2123,3607,3682,3450,9906,47084,15168,20027
2018,9,16,35616,80204,2232,57522,89950,2123,3512,2079,1389,5922,41795,46856,33422
2018,9,17,73858,219,68778,61215,18498,2123,3281,4143,4840,7302,10021,46280,1974
2018,9,18,17283,18629,26315,25733,61098,2123,3311,3064,4954,7606,70586,19816,23400
2018,9,19,35317,79099,71984,28058,51373,2123,1265,1902,1426,6395,86444,48846,30131
2018,9,20,26447,31078,79342,2640,11982,2123,552,1240,4342,6374,87700,14398,39363
2018,9,21,31338,71012,14856,17644,89259,2123,3898,1862,4539,8962,68983,32263,35442
2018,9,22,12365,60249,73846,42714,36644,2123,2911,4442,2718,7218,82081,19700,10290
2018,9,23,92967,97353,81668,33661,55291,2123,912,1627,1731,5046,20622,45989,19368
2018,9,24,35749,14522,86916,16640,96755,2123,3903,4118,3850,5506,68183,35494,22251
2018,9,25,99390,76095,64937,7108,79699,2123,3159,4016,1452,9502,22676,32364,13370
2018,9,26,10547,58128,18992,83630,8435,2123,970,1078,1978,9237,77173,17241,5967
2018,9,27,21488,42429,92713,70339,81529,2123,2184,2269,1990,6954,20729,33040,10896
2018,9,28,33194,80241,38410,10267,21420,2123,2630,3318,1140,7974,31947,10351,27438
2018,9,29,33941,77919,37238,4428,27156,2123,3020,4995,3191,5926,51685,21071,30763
2018,9,30,41629,40222,68342,94971,93694,2123,4362,1886,4310,5552,37152,14174,39071
2018,10,1,96136,55401,12127,74110,87348,1942.23,3049,1617,1066,8828,25125,13666,22478
2018,10,2,16849,90121,30020,97582,41806,1942.23,4209,3378,1578,8368,92071,41206,17444
2018,10,3,78542,35310,76869,77666,88814,1942.23,2874,4948,4350,5110,75409,43050,33951
2018,10,4,38830,83459,41020,64896,12287,1942.23,3075,4135,2616,8095,43068,30773,16145
2018,10,5,1891,82278,29152,4027,32809,1942.23,958,2701,2883,8430,21718,28049,21223
2018,10,6,72404,59593,79350,28106,25945,1942.23,1155,1125,3217,8730,62372,16856,4760
2018,10,7,94672,449,12344,67289,84896,1942.23,3061,1785,4040,7213,90811,36848,5412
2018,10,8,64788,2396,30902,54024,90848,1942.23,2072,3250,3564,5714,91356,20861,2621
2018,10,9,66181,78864,51987,20751,7391,1942.23,3958,2062,1159,6301,85702,32406,30712
2018,10,10,88065,83764,19192,42105,10977,1942.23,618,2116,3749,6205,46139,19596,26355
2018,10,11,45178,78212,99200,73743,5985,1942.23,955,3517,1550,5892,25619,19036,40556
2018,10,12,43653,29578,11576,91164,62231,1942.23,3569,1206,2392,9112,92398,24721,13630
2018,10,13,85467,37703,16838,30568,30260,1942.23,686,1778,2539,9363,65531,29875,29329
2018,10,14,56271,26487,68393,58393,55780,1942.23,2905,1578,3588,5832,13904,17430,44012
2018,10,15,9462,46870,52465,6855,5982,1942.23,2927,2800,3916,8998,38367,45528,11215
2018,10,16,60445,4884,20966,17984,70599,1942.23,2858,3220,1382,5216,12974,11790,2849
2018,10,17,76615,69519,17250,16556,81704,1942.23,3725,1164,3770,7542,14370,26103,40550
2018,10,18,48757,62298,33904,64026,43414,1942.23,4553,3857,3506,6870,38192,14105,38624
2018,10,19,49719,52404,7326,95405,35007,1942.23,1869,2972,1161,7686,60879,42864,25291
2018,10,20,87373,95958,84029,91143,83500,1942.23,2245,3607,2048,7501,12632,36814,14752
2018,10,21,56125,22186,57024,65983,69056,1942.23,766,1070,3971,7540,30529,15329,45217
2018,10,22,79056,43752,59654,90217,90575,1942.23,4432,4298,2842,6932,85440,32693,20534
2018,10,23,14565,19038,81301,91613,2891,1942.23,4778,1494,2470,7238,41349,17878,10286
2018,10,24,13371,87789,69356,93694,41554,1942.23,4022,1961,4988,5027,43529,16914,49886
2018,10,25,21913,42963,61213,54755,42776,1942.23,2447,2339,2041,5100,65303,10342,13005
2018,10,26,95386,10083,76651,44208,28237,1942.23,3437,2958,1586,7793,51651,13693,18000
2018,10,27,64031,77026,17007,24019,62053,1942.23,932,3965,1202,8496,55071,28977,26889
2018,10,28,31501,58872,52669,29894,43972,1942.23,1177,1426,1524,7828,16267,38993,34324
2018,10,29,42180,94706,63304,64320,42499,1942.23,4365,1528,3331,5514,46898,20384,14955
2018,10,30,54612,54183,70702,90814,22679,1942.23,1142,1070,4643,8810,13846,44966,25773
2018,10,31,73135,31602,675,50244,55782,1942.23,4237,2960,2999,8892,78632,36849,16943
2018,11,1,22998,93378,42179,721,56628,2256.8,674,2161,4615,5004,66191,41740,28915
2018,11,2,48641,36722,42736,3803,37145,2256.8,1936,1702,4728,7074,57230,38022,37703
2018,11,3,82770,55192,66022,1662,50176,2256.8,1860,3172,2599,6406,90244,35578,2871
2018,11,4,55658,45577,62740,71626,8075,2256.8,3365,3066,2003,6100,76868,35500,45283
2018,11,5,60155,70158,20598,64884,13690,2256.8,2905,2810,4371,5279,30823,49546,27829
2018,11,6,54502,82685,89071,17102,9428,2256.8,4031,1494,1243,7114,36709,15669,29315
2018,11,7,77054,66427,55088,75410,38880,2256.8,909,4033,2112,7858,80268,15801,31956
2018,11,8,42039,83175,28612,7762,84806,2256.8,3659,4306,4823,5468,72759,34250,25788
2018,11,9,8397,41792,65687,65992,89915,2256.8,3012,3319,1526,6208,58728,40405,18749
2018,11,10,35055,69638,39440,53520,33849,2256.8,672,1782,4233,5158,83648,20390,19708
2018,11,11,6424,7308,59698,81247,36390,2256.8,1848,1137,1208,7534,27128,30513,48809
2018,11,12,82635,91493,80186,84162,94592,2256.8,4566,2004,4903,5862,99516,17512,38914
2018,11,13,66,1542,50990,35651,32178,2256.8,1041,3600,4649,8390,36198,11038,1990
2018,11,14,80899,18047,72176,71499,81933,2256.8,3363,4567,2147,8548,48728,18090,15656
2018,11,15,3815,89647,80440,28718,70005,2256.8,3820,1421,2849,9358,22071,30026,46309
2018,11,16,22152,78113,84979,96801,10203,2256.8,4190,1101,4222,5444,78951,21154,21177
2018,11,17,28373,63667,2074,51872,28568,2256.8,1313,2381,1800,6752,77450,26804,17154
2018,11,18,63061,97623,13226,77262,85136,2256.8,2287,2286,4761,8617,20438,12640,35297
2018,11,19,29794,60981,47417,85368,73698,2256.8,2874,2069,2738,9904,70292,10510,42720
2018,11,20,92102,56606,39,65254,39711,2256.8,2057,4122,1462,6566,96384,26597,43841
2018,11,21,73283,3672,237,3044,28642,2256.8,711,3434,3007,9479,60154,21704,37027
2018,11,22,82200,99381,90127,4938,24328,2256.8,2594,2780,4728,5274,14385,39438,26771
2018,11,23,66473,6443,8561,74287,44429,2256.8,2235,2711,4968,7656,37106,19961,4945
2018,11,24,20851,12818,44748,35210,52298,2256.8,3265,1706,4281,9743,55785,44961,4902
2018,11,25,6515,28380,94094,56243,17364,2256.8,2032,3835,1273,6944,58121,25702,8480
2018,11,26,8242,25357,9766,49562,25533,2256.8,4522,1382,1041,8548,97943,44690,46872
2018,11,27,85524,21209,95539,6157,50953,2256.8,1117,3818,1054,6282,46412,29769,17676
2018,11,28,86395,8445,13605,17668,95389,2256.8,4721,4981,4785,5838,69542,10644,38078
2018,11,29,82711,89065,18052,75104,53335,2256.8,4793,1742,2203,5331,61365,18058,15995
2018,11,30,83007,28836,78326,95413,90399,2256.8,754,3144,4533,5137,27163,11273,24738
2018,12,1,36886,81256,89352,72724,50798,1394,1785,1214,2720,6490,25900,28715,44670
2018,12,2,83034,81110,32271,14717,42475,1394,2722,1309,2806,9486,78059,38895,3130
2018,12,3,51020,71204,38429,6157,98368,1394,722,1604,2308,5074,40679,14458,16054
2018,12,4,16096,28818,20673,78816,92058,1394,3882,1606,4033,5018,89807,36507,46573
2018,12,5,91986,3883,74170,39792,29721,1394,758,1490,4784,9818,13022,18042,2229
2018,12,6,15873,68972,22460,13181,40398,1394,3990,1492,1955,9334,35307,11990,13139
2018,12,7,77587,25543,91809,21620,64399,1394,4479,1384,1849,8648,96175,31570,31616
2018,12,8,67229,57567,12311,23365,57385,1394,2867,3256,1772,5366,11186,41278,31911
2018,12,9,79818,96780,97771,88125,27795,1394,3489,1550,1324,9814,43352,11454,49431
2018,12,10,78266,67832,12107,96467,66480,1394,3036,1094,2200,6698,73424,39584,24635
2018,12,11,88610,67644,12842,5843,84323,1394,2121,4139,3761,5002,52263,13120,31983
2018,12,12,27026,57106,78289,18350,37403,1394,4072,2019,4471,5070,28486,22302,21641
2018,12,13,27165,72875,22362,25717,29574,1394,612,4534,1133,8998,40376,30455,12138
2018,12,14,26477,3850,44595,55238,81446,1394,3145,3470,1666,6433,43172,40421,13210
2018,12,15,28074,33597,72441,17545,36127,1394,4846,4643,1294,8559,10728,19726,1864
2018,12,16,57050,70661,70613,53183,81507,1394,3637,2982,1190,9176,79572,12635,10989
2018,12,17,24145,24070,37458,10812,30503,1394,1232,3575,1164,8694,92471,33056,46982
2018,12,18,40952,98670,62700,31105,43581,1394,2182,1268,1423,8302,53811,11746,34411
2018,12,19,65135,3801,77265,12677,14736,1394,1663,1926,1820,5473,66043,27759,6837
2018,12,20,92455,33628,2687,39385,73652,1394,2440,1918,1494,5994,78410,15062,45158
2018,12,21,85902,61945,70741,57325,16091,1394,1606,2577,4704,7750,10253,25791,40904
2018,12,22,60707,51918,31024,57964,47391,1394,722,1196,2045,8408,95580,37049,13419
2018,12,23,99918,34373,68004,10096,35864,1394,850,3117,4710,7630,11793,40801,12767
2018,12,24,91850,38400,38379,52906,58622,1394,3696,1368,1900,6072,93642,30642,14984
2018,12,25,89491,95717,36840,52889,477,1394,4937,1602,3144,8594,26840,35359,48772
2018,12,26,37059,23399,89829,61770,74344,1394,3922,1192,1373,7300,35449,14995,1623
2018,12,27,22284,80499,50675,55537,56571,1394,2530,1060,1385,9369,15300,23214,10670
2018,12,28,54494,5238,89960,37638,79531,1394,2996,2940,1654,5660,11061,30893,16801
2018,12,29,80800,29984,13439,53525,3636,1394,3519,2271,4385,5546,97807,35955,48888
2018,12,30,96216,66690,48369,68953,72412,1394,2166,1904,1062,8534,64541,31140,13669
2018,12,31,65279,53890,14081,21829,33067,1394,2721,1806,1070,6159,83742,25113,25143
2019,1,1,52262,17385,60785,87808,31544,2026.06,758,3232,2812,9327,70643,15674,13093
2019,1,2,11494,97548,93091,43620,78441,2026.06,3897,2330,4663,7077,81748,29805,24231
2019,1,3,99800,11967,1283,82311,95709,2026.06,3709,4321,3779,6838,68481,41674,26396
2019,1,4,70291,68856,39908,98103,38183,2026.06,2286,1028,4450,6946,19304,11590,10551
2019,1,5,22312,34898,51573,26975,81975,2026.06,3131,3125,1639,6198,80436,23699,49674
2019,1,6,67162,94146,38021,77294,1344,2026.06,648,1633,1709,5226,86087,29891,6502
2019,1,7,2130,8375,95920,42932,40104,2026.06,2173,2414,3168,7502,11492,21494,21920
2019,1,8,79772,78873,69621,57763,69639,2026.06,1461,3152,1116,5833,46797,11897,16409
2019,1,9,8688,82117,49883,397,57344,2026.06,1639,1658,4344,8911,18755,34447,35971
2019,1,10,97183,80929,63214,70351,11027,2026.06,3196,1604,2827,7816,64911,33817,18955
2019,1,11,10577,12725,3322,71131,98559,2026.06,4379,3597,2235,9261,40345,11870,1022
2019,1,12,35232,3337,98107,95928,62248,2026.06,1726,1572,4141,9940,46131,25168,16862
2019,1,13,28895,20681,32318,93074,64849,2026.06,3243,1730,4953,6564,46555,24863,47230
2019,1,14,96684,12287,48461,45271,27900,2026.06,2552,3131,3494,5658,59058,37093,5158
2019,1,15,98872,72138,62876,13013,32078,2026.06,4532,2323,1038,6850,86749,27239,25359
2019,1,16,432,29993,2665,10385,76557,2026.06,1600,4591,2857,8950,51213,11522,15572
2019,1,17,21571,18766,85240,46417,776,2026.06,4861,2006,2787,5482,29011,14864,10651
2019,1,18,54448,99896,58540,16838,86746,2026.06,4076,2176,1150,6740,13913,18189,45289
2019,1,19,28664,65514,57781,6521,81926,2026.06,3629,4847,4111,7746,66263,11239,8995
2019,1,20,90871,16126,77238,23658,45214,2026.06,4873,1012,2496,6836,32850,25593,22601
2019,1,21,25054,93279,29123,335,56372,2026.06,3523,1398,4900,5320,15824,13660,43036
2019,1,22,51650,36537,26674,12114,66757,2026.06,3352,2627,1682,9574,97636,36979,9289
2019,1,23,73191,18863,2992,12039,98628,2026.06,2631,3680,1824,6753,24014,18195,2194
2019,1,24,9789,8890,19582,51041,51546,2026.06,2866,4546,1534,7198,31659,13485,27489
2019,1,25,10180,21364,21113,51946,71954,2026.06,3924,1495,3962,8267,73533,10386,35101
2019,1,26,10462,27517,92623,88638,94271,2026.06,1832,1670,1878,5540,71451,19560,16637
2019,1,27,86607,45670,29322,83335,62913,2026.06,1819,3091,3696,7931,41388,37001,27334
2019,1,28,19385,96665,64849,73347,54933,2026.06,2288,1745,2250,9830,70382,42872,4734
2019,1,29,67899,93567,13283,9777,52684,2026.06,4551,4289,1754,5225,22624,26018,1086
2019,1,30,42559,69444,15463,57607,53728,2026.06,960,4463,3515,5808,79161,24799,6851
2019,1,31,80543,21450,22897,79145,72712,2026.06,2016,1962,3196,5298,83090,22231,9631
2019,2,1,18995,27874,65843,84220,50498,1568.79,3129,1292,2323,7087,12752,14173,41862
2019,2,2,78048,95835,34041,20209,74997,1568.79,750,2797,3087,9894,14958,24069,25192
2019,2,3,51911,75176,43618,53561,58266,1568.79,1296,2259,3722,8491,77830,10571,15850
2019,2,4,30353,37312,46864,37676,54400,1568.79,3200,3798,1773,8593,69006,23121,19588
2019,2,5,43785,86109,2272,58225,82355,1568.79,2293,4264,1328,5911,16738,15726,20485
2019,2,6,58113,76826,47537,1835,15317,1568.79,2405,2020,1558,5620,99695,16133,41719
2019,2,7,45208,34249,14932,43334,2842,1568.79,1454,2977,1398,8725,37553,18753,1194
2019,2,8,39210,19848,19370,34869,62111,1568.79,610,1846,1724,9033,38408,48392,39899
2019,2,9,10752,50814,10414,22486,42786,1568.79,3618,4345,2060,7110,47678,29901,26461
2019,2,10,3841,64133,59232,6591,99211,1568.79,1695,4771,2983,8590,11994,11445,46785
2019,2,11,50964,27490,31668,84040,96523,1568.79,3784,3625,3592,9197,46111,46378,36428
2019,2,12,2010,34730,724,79071,54632,1568.79,656,4823,1966,9118,81414,10799,14754
2019,2,13,47692,73110,15572,80675,527,1568.79,2120,2842,1646,9526,51881,11926,21564
2019,2,14,26568,666,1904,80160,76215,1568.79,2889,3224,4096,9964,73646,20079,14367
2019,2,15,74718,48970,44904,19956,99877,1568.79,754,2567,2130,5364,28241,32657,42670
2019,2,16,50593,20362,500,15997,76854,1568.79,4274,3420,4398,6178,99931,45612,2381
2019,2,17,76897,92822,40189,75993,2786,1568.79,2424,3855,4156,7327,30162,45384,30187
2019,2,18,66349,27269,42952,98479,39947,1568.79,2487,1890,4258,7986,22887,17926,37545
2019,2,19,16720,17162,20884,86118,29692,1568.79,3081,1588,4987,9254,98932,49125,20815
2019,2,20,34809,61357,42981,30317,85036,1568.79,700,2735,1762,8651,66214,13426,23143
2019,2,21,72549,13702,63600,96807,78041,1568.79,2917,4759,1351,5152,97228,16043,2839
2019,2,22,55967,61662,88984,85955,66284,1568.79,1431,2444,1258,8832,47760,17011,37916
2019,2,23,83906,73462,51100,668,58465,1568.79,3728,1012,2366,7368,44170,41758,33666
