year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,7,6,72916,44920,42154,63091,98623,2278.9,2691,1886,1718,5729,13405,23492,7000
2005,7,7,47184,25377,87976,15636,11098,2278.9,902,4133,2140,6000,89096,19266,3916
2005,7,8,61353,31263,72154,56531,84230,2278.9,1717,2144,4019,5222,20235,13993,37748
2005,7,9,2223,34279,5880,13781,30008,2278.9,3624,3542,1012,7951,25530,38462,35637
2005,7,10,61868,578,53948,54008,92931,2278.9,4625,4282,4305,7146,10812,17078,43044
2005,7,11,15879,63882,32032,81250,75457,2278.9,1594,4030,2896,7473,15630,49255,18619
2005,7,12,19463,27788,59150,96827,35739,2278.9,586,3957,1609,9236,84316,44539,34680
2005,7,13,98632,23943,65174,72938,52074,2278.9,2823,2951,1219,9854,65553,31675,42339
2005,7,14,64825,27148,42058,84073,94622,2278.9,3327,1770,4007,8829,27261,46097,49869
2005,7,15,93509,12551,60056,95118,68139,2278.9,1008,1769,4665,9526,56058,36738,44372
2005,7,16,63521,20235,4691,36092,16441,2278.9,4119,1265,3742,6176,65337,24715,20244
2005,7,17,92397,15018,55151,86404,23847,2278.9,2501,3706,4962,8908,45176,29452,32413
2005,7,18,53280,51185,62574,37946,22367,2278.9,4683,2238,1814,5725,38330,21658,34985
2005,7,19,82321,22450,52924,96064,64978,2278.9,2130,2374,4630,9154,60129,39828,34614
2005,7,20,74694,8983,23535,86008,17891,2278.9,1811,2522,4895,8778,41819,17236,18711
2005,7,21,79369,32855,60853,34587,28581,2278.9,2597,2252,4335,7518,39667,19312,15535
2005,7,22,26486,76799,76687,92468,69080,2278.9,2295,1062,2150,5830,62483,30041,3169
2005,7,23,74541,44295,67564,10788,88679,2278.9,4401,4399,2236,6605,35337,37168,9383
2005,7,24,62140,57935,30774,16475,66160,2278.9,2138,2644,3590,5177,11782,49021,20441
2005,7,25,98346,83760,9146,60496,5942,2278.9,1888,1834,2274,6494,15252,37305,21629
2005,7,26,66538,93375,21705,25127,39980,2278.9,2294,3470,1328,9419,51296,47487,7042
2005,7,27,29861,3436,6484,9803,64965,2278.9,3824,3309,3059,7969,40156,14000,7948
2005,7,28,55951,97046,27187,88225,37849,2278.9,529,1486,4534,7180,45864,14006,1161
2005,7,29,20628,74511,19337,51956,33931,2278.9,4442,1206,1772,9138,89944,21736,36986
2005,7,30,80226,48769,51398,88285,33091,2278.9,3636,4040,4950,5823,93616,18312,41554
2005,7,31,13336,35499,79890,57870,99084,2278.9,3735,4710,1615,8858,88017,17750,25754
2005,8,1,53812,47040,4534,26090,53337,3153.58,2666,2104,4018,7670,51546,35571,42622
2005,8,2,45939,56939,56875,8114,50556,3153.58,1448,2405,1838,5670,11974,38019,16026
2005,8,3,70758,37552,54635,65182,41921,3153.58,4294,2084,3571,7664,38173,21907,21533
2005,8,4,76449,77192,40365,36819,88142,3153.58,3742,1754,1678,5616,74897,32108,8263
2005,8,5,61642,96346,34514,73908,92016,3153.58,1926,4125,4904,5834,44306,48177,2354
2005,8,6,4445,39954,60262,89369,23781,3153.58,2627,1581,1977,8696,53399,46470,14787
2005,8,7,92607,42142,46902,74160,4110,3153.58,1267,1510,4496,7132,39657,42863,21799
2005,8,8,9486,67936,21989,15743,50849,3153.58,3919,1644,2600,8370,61012,12732,32648
2005,8,9,38967,4993,79314,47296,5688,3153.58,3765,3293,2558,5398,88804,11668,49066
2005,8,10,28818,95072,93771,63314,52204,3153.58,2528,3041,2715,9044,93783,18563,33429
2005,8,11,27165,74055,40209,66117,98235,3153.58,3848,3552,3916,8162,13702,44604,17573
2005,8,12,73580,44613,59250,81138,51631,3153.58,4157,1799,4477,5866,76464,28033,14407
2005,8,13,52709,98994,6075,70424,59863,3153.58,688,2026,1082,7626,69494,19426,16210
2005,8,14,45824,98343,74754,84741,22857,3153.58,696,1435,1564,5218,93925,18214,25601
2005,8,15,85704,3083,1347,61534,22363,3153.58,4566,1270,3155,7998,61846,12098,44163
2005,8,16,44554,17186,56396,34817,45437,3153.58,1017,1259,4232,6230,75999,47088,25890
2005,8,17,22723,38048,59877,59287,59346,3153.58,766,1400,1883,7882,22933,45598,3802
2005,8,18,92046,28852,87021,85201,57196,3153.58,4570,3100,2403,7790,69268,27839,48867
2005,8,19,53208,25286,35452,93792,56056,3153.58,879,3777,1710,7107,54415,41547,11451
2005,8,20,70909,50953,19300,44145,48835,3153.58,4742,1768,2436,6762,42432,10984,42234
2005,8,21,91982,97003,79085,90737,24320,3153.58,3576,2526,3638,8064,87669,46046,48354
2005,8,22,81830,44902,41176,64032,62009,3153.58,578,2917,2895,9766,77061,28081,11944
2005,8,23,83464,33156,68962,87252,76270,3153.58,3235,3250,4747,7320,75339,15418,27746
2005,8,24,92026,10268,59298,82016,80647,3153.58,4413,2475,1867,5589,42859,15534,46967
2005,8,25,13885,64790,3146,93132,6020,3153.58,1212,1678,4713,6525,93086,22334,46559
2005,8,26,34271,41322,6938,59018,84994,3153.58,788,3370,2543,6070,75386,23189,32277
2005,8,27,47052,19800,52017,55272,21741,3153.58,4147,1258,1017,8644,28755,32036,44876
2005,8,28,25203,66321,87872,71268,72846,3153.58,3601,2116,3630,8758,82485,39976,30958
2005,8,29,82815,23274,49699,91710,23359,3153.58,4898,1762,1236,6915,42033,32976,25085
2005,8,30,28143,67533,34954,4160,96177,3153.58,1196,2730,1380,6854,18004,35578,30061
2005,8,31,87729,18951,42695,42711,35842,3153.58,2686,1078,4805,8737,26717,38163,25180
2005,9,1,91616,91278,51410,24883,33311,2460.7,3025,2194,2043,7184,29722,32103,1488
2005,9,2,59733,67453,44837,50152,92802,2460.7,4231,1752,4460,6942,47593,30991,30415
2005,9,3,95981,98953,45797,44718,25670,2460.7,4891,2285,1589,6300,58519,24900,33961
2005,9,4,53391,11545,8447,55434,85082,2460.7,3889,1165,1252,5077,11317,14775,38170
2005,9,5,11844,81901,42880,51304,78843,2460.7,2294,4823,1562,8896,35892,31446,6825
2005,9,6,44756,70784,65084,86345,73437,2460.7,2596,3178,1246,6043,98612,36580,23603
2005,9,7,24213,68854,97746,46186,83931,2460.7,960,2125,2315,7688,63428,10066,25415
2005,9,8,27016,12075,77333,32793,22870,2460.7,4238,2624,1470,5673,53969,40148,29578
2005,9,9,69276,31566,33328,20775,17609,2460.7,2354,3172,2144,5838,17462,17426,48292
2005,9,10,96867,81671,29552,4182,1863,2460.7,3043,3877,1405,6150,61669,44275,9332
2005,9,11,29953,42260,28252,46666,87933,2460.7,3165,3560,1174,6492,94334,14098,32221
2005,9,12,51136,68042,22272,68280,39494,2460.7,2057,2711,4651,6462,73245,26513,42982
2005,9,13,40940,96289,71744,78698,96664,2460.7,4324,2968,2024,7575,11980,46308,49765
2005,9,14,66149,59151,69869,12639,61996,2460.7,1736,3130,4948,9007,97762,17794,30556
2005,9,15,41989,99820,73505,82993,47781,2460.7,857,3719,3037,7600,83768,12116,46750
2005,9,16,47366,39445,15374,55742,23373,2460.7,2049,4520,1860,8270,17334,17720,21359
2005,9,17,35178,95247,88339,126,10607,2460.7,918,3946,2271,8854,51938,15606,2453
2005,9,18,41173,77797,55124,84210,91749,2460.7,1614,1890,4688,7978,11206,18060,5244
2005,9,19,93346,79609,23933,6559,17879,2460.7,1765,3055,2688,7222,69532,48294,42443
2005,9,20,88908,90451,17242,91180,84873,2460.7,2582,2396,3327,9057,42958,21428,35532
2005,9,21,84302,99573,26894,95342,71561,2460.7,3401,1257,2708,7380,87815,15574,38101
2005,9,22,96128,69582,21346,33816,56037,2460.7,3462,4944,2679,5703,52475,48903,40878
2005,9,23,1235,26410,41301,80915,55468,2460.7,3694,1120,1526,5587,51461,21742,34259
2005,9,24,50040,81215,69353,84100,34900,2460.7,2389,2378,3100,7478,81193,15489,7168
2005,9,25,80964,79656,76786,78643,11711,2460.7,2546,4297,2021,5198,26563,43840,45613
2005,9,26,35809,95258,99961,35991,7197,2460.7,4085,2236,1386,6884,57687,16590,17774
2005,9,27,66957,10078,63969,10058,164,2460.7,1898,1127,2521,5035,76121,19232,11515
2005,9,28,80648,70020,14882,52669,5218,2460.7,2861,2377,1701,9173,93368,10249,41445
2005,9,29,96948,17454,17486,78639,27243,2460.7,946,4198,1602,9197,20607,14190,25174
2005,9,30,37064,62506,82893,94586,13893,2460.7,3817,4539,1570,5050,63560,16955,25367
2005,10,1,76422,24333,89548,21947,34053,2354.77,3893,2857,3634,7778,95099,25159,49797
2005,10,2,25466,89299,76762,84663,9906,2354.77,3078,3763,2771,5336,10650,12578,28527
2005,10,3,12833,13548,98523,7883,77108,2354.77,728,4880,1162,9110,91826,40214,15478
2005,10,4,16424,27073,8073,58,40957,2354.77,894,1421,3821,8329,67435,35079,3172
2005,10,5,46857,5514,40195,24628,54529,2354.77,4116,2360,1396,8990,75242,49855,42850
2005,10,6,74469,35971,19736,96983,2598,2354.77,2196,1522,4986,6510,35430,12294,27915
2005,10,7,81145,27000,95068,6318,95329,2354.77,1396,3536,4368,6390,99515,10506,28855
2005,10,8,40793,93632,22610,13541,2623,2354.77,3396,3442,1526,9483,13562,19123,14204
2005,10,9,43750,60325,4497,15088,21946,2354.77,2381,4441,4630,8800,25758,11310,6280
2005,10,10,17656,83508,86200,18376,81450,2354.77,3623,2241,1406,6232,52134,14672,35715
2005,10,11,10437,15531,24467,76963,31366,2354.77,2437,1467,2918,6582,13118,29863,31243
2005,10,12,55918,33937,65657,71900,72737,2354.77,3209,1743,1274,9408,25118,39075,7768
2005,10,13,71476,98743,11318,67174,11327,2354.77,3197,3114,1362,5336,31428,43050,13452
2005,10,14,70258,93867,34518,78176,93505,2354.77,4391,1556,2712,6399,37672,30448,7425
2005,10,15,14167,37234,3545,21793,6643,2354.77,868,4469,3756,8537,77994,10176,28663
2005,10,16,18341,76192,93198,30026,15207,2354.77,4427,1815,4844,7900,79990,44700,24627
2005,10,17,81370,20734,10474,5434,27134,2354.77,881,2651,1542,5777,95796,16754,48146
2005,10,18,34441,6665,2842,78197,61554,2354.77,3279,4893,3378,5668,19846,38584,30836
2005,10,19,67456,99346,90400,18652,39643,2354.77,3351,2363,2475,7658,42796,15510,36743
2005,10,20,38322,45031,24965,40052,50808,2354.77,3424,1599,2424,7617,79796,10668,20761
2005,10,21,48454,29428,85223,21832,88609,2354.77,1768,1063,2189,7167,91066,33184,11493
2005,10,22,20262,54418,36900,27738,44594,2354.77,934,2914,1078,5878,22966,16484,46049
2005,10,23,40774,87743,26190,84550,55360,2354.77,4878,1382,1764,5838,41996,13460,22338
2005,10,24,19297,68765,12789,62839,2284,2354.77,1022,2545,4624,5852,66634,35570,20208
2005,10,25,95322,78036,34837,36400,14402,2354.77,989,1462,1896,7070,56076,33608,24155
2005,10,26,25868,62307,53773,93984,70112,2354.77,708,4407,1778,9849,52245,49520,45769
2005,10,27,57,14620,22066,91033,13894,2354.77,1602,4214,4438,5786,61966,13839,5052
2005,10,28,35594,39308,85367,13843,42838,2354.77,2450,3704,1750,9846,62687,40211,41443
2005,10,29,13344,13397,95972,94228,9598,2354.77,862,4653,4188,8516,11110,43081,14569
2005,10,30,53568,43641,18648,53007,5080,2354.77,1845,2024,1272,8563,87218,29109,30614
2005,10,31,10006,34669,47814,46459,52244,2354.77,1669,1182,1601,8992,76165,16198,26854
2005,11,1,86266,75852,92750,34782,92889,1809.13,4701,1528,2181,8128,41607,34147,2183
2005,11,2,57257,14985,70420,25821,18555,1809.13,2177,3223,3694,8635,21818,40547,49530
2005,11,3,51658,87405,97149,650,79922,1809.13,4210,2538,1108,6632,33672,14790,29699
2005,11,4,41846,38374,1319,79028,28785,1809.13,3174,1040,1238,7196,28212,18346,9279
2005,11,5,33123,80391,62392,63170,95378,1809.13,3716,2034,4317,7217,47684,34239,1134
2005,11,6,96916,61895,66778,68818,85207,1809.13,3607,2051,1526,5138,22430,10230,16802
2005,11,7,10556,35605,2704,1170,35551,1809.13,686,3672,2657,9081,31841,39387,47268
2005,11,8,89644,51911,86422,93961,85480,1809.13,4551,3746,2352,7681,67563,13910,34106
2005,11,9,94483,17523,57314,66010,85153,1809.13,2671,1424,1700,5374,13229,17250,29745
2005,11,10,32643,23568,52276,76652,29001,1809.13,1038,3643,2378,8812,28956,37857,1906
2005,11,11,69270,23508,52957,81622,1189,1809.13,531,2023,4394,9197,94384,11806,20520
2005,11,12,48942,77056,51606,96994,78783,1809.13,4244,2776,4753,6519,20779,33754,14835
2005,11,13,16988,53171,68750,85719,71983,1809.13,4927,1251,2565,5776,39225,10220,47706
2005,11,14,29756,34757,67129,502,20306,1809.13,1399,1206,4920,8004,82592,33702,27865
2005,11,15,89192,46837,61479,10297,79708,1809.13,814,1694,1779,9152,98764,23761,32258
2005,11,16,43210,38693,65014,80775,31576,1809.13,2232,1330,1414,9360,61831,42004,4239
2005,11,17,13578,18231,77603,68498,42588,1809.13,3551,3130,3382,6381,58426,12386,10195
2005,11,18,94991,35182,16137,46771,64334,1809.13,531,2542,4944,7614,18706,12230,14901
2005,11,19,72487,56902,79203,44186,92614,1809.13,1189,1190,1968,9782,74687,34555,7387
2005,11,20,90339,9591,99038,30073,5972,1809.13,4514,1934,3997,8038,47732,39682,23817
2005,11,21,13255,18264,97225,83200,70161,1809.13,1071,3998,1238,9046,12762,34112,18246
2005,11,22,54012,55725,90303,45981,85869,1809.13,1887,2558,1874,5925,22630,46904,31343
2005,11,23,86094,88497,97867,95091,70499,1809.13,4772,3753,1774,8348,83304,16725,45599
2005,11,24,32947,84376,25725,24445,81001,1809.13,3556,1398,1978,5211,80992,36852,45260
2005,11,25,96554,77880,79411,3838,90157,1809.13,2093,1249,1889,5274,87691,27387,18393
2005,11,26,93262,88816,77493,73476,3517,1809.13,1552,1462,1523,8628,77258,17762,10797
2005,11,27,43889,85816,10241,61225,1027,1809.13,3076,3931,1882,7686,34120,41972,41233
2005,11,28,62231,51215,84574,69120,82526,1809.13,2859,1584,2432,6703,65614,47300,38618
2005,11,29,33853,22167,33763,95376,37148,1809.13,603,1035,3188,6814,42259,30566,11022
2005,11,30,88428,6688,44498,90244,50526,1809.13,2215,4107,1183,6290,98227,45061,44970
2005,12,1,77439,37201,49191,34142,2815,2314.74,2993,1332,1605,9721,78479,23978,12843
2005,12,2,50325,75867,53519,31169,34478,2314.74,947,1164,4933,6190,16092,39902,34085
2005,12,3,24758,37150,2439,7899,51729,2314.74,1007,1046,1051,6226,79659,15490,47500
2005,12,4,24393,64006,61550,37350,43727,2314.74,2679,4050,2247,9646,41570,33077,6382
2005,12,5,31634,77519,40594,76567,20061,2314.74,2820,4818,2136,6470,69068,20216,48636
2005,12,6,99110,65076,32087,16513,26626,2314.74,764,1017,1510,8279,18902,35828,11746
2005,12,7,54661,82398,46232,3260,13595,2314.74,1336,1886,1671,6930,38145,18084,37802
2005,12,8,91918,70966,79255,10406,38929,2314.74,1973,4389,4749,9059,70902,22726,48323
2005,12,9,57157,91280,40096,32908,5911,2314.74,766,1150,2210,5302,63830,40804,44814
2005,12,10,35473,66519,2384,17144,93449,2314.74,1579,1717,4198,6734,12122,33126,6881
2005,12,11,95508,25448,37516,25258,54507,2314.74,2983,1663,4697,8079,60922,21959,8418
2005,12,12,99245,46010,82531,26456,77329,2314.74,3611,2800,4230,5995,46295,39031,12713
2005,12,13,59228,97876,57101,3426,45061,2314.74,1551,1146,1022,8144,65825,15529,19224
2005,12,14,32485,80161,93545,48534,34592,2314.74,996,3836,1827,6056,60291,10507,20819
2005,12,15,32088,60255,39660,77670,62602,2314.74,1700,1829,1534,7612,25254,11594,2308
2005,12,16,59377,11807,2163,86751,35874,2314.74,3631,3357,4500,8730,16891,49091,34340
2005,12,17,32994,3737,32928,66174,73112,2314.74,1680,1654,4825,5394,82867,32426,9571
2005,12,18,35000,15921,70608,51534,6074,2314.74,3127,1801,2668,6598,68551,43541,45863
2005,12,19,15982,37184,28251,96834,15711,2314.74,925,3704,1902,5204,31229,38340,11494
2005,12,20,71128,7910,59891,57305,40602,2314.74,1082,1952,1382,6690,43485,47455,9111
2005,12,21,72553,72966,95609,80221,4608,2314.74,974,1940,4046,8363,33774,16109,30512
2005,12,22,46210,46052,31166,11439,91256,2314.74,1131,3734,1242,6021,36038,27257,12395
2005,12,23,85132,42122,35562,76514,18812,2314.74,650,2715,3364,5928,17178,22971,29048
2005,12,24,82793,44401,26264,33191,29116,2314.74,4299,1326,1088,7574,12490,13696,10038
2005,12,25,92859,69247,92431,79515,95268,2314.74,3123,1626,1942,8684,73264,22105,44822
2005,12,26,54084,63586,29821,22448,65866,2314.74,846,3657,4859,8034,98200,40326,1870
2005,12,27,98072,97500,32004,20513,27965,2314.74,4208,2174,1442,5990,16688,32335,35119
2005,12,28,87812,56164,29087,91106,14849,2314.74,4562,3931,1882,5734,91379,48153,2352
2005,12,29,26194,3150,13164,37405,41184,2314.74,4083,1224,3862,6086,76119,36826,11364
2005,12,30,77557,26680,90354,98273,86022,2314.74,607,1550,4557,9694,81290,44405,7042
2005,12,31,78398,27206,79689,60686,2940,2314.74,3838,4133,1148,8034,82889,31752,21068
2006,1,1,76973,3712,42228,3059,96183,2152.84,1966,2861,1526,6390,25235,18314,45406
2006,1,2,58551,15421,88710,34597,13063,2152.84,2993,1098,4154,7366,43207,14838,49467
2006,1,3,82517,88693,40792,4519,87934,2152.84,4234,4906,2607,6461,84316,38789,38896
2006,1,4,8220,81284,28004,93978,9226,2152.84,4481,2775,3658,9094,19038,48072,3239
2006,1,5,24009,15365,38341,3164,5395,2152.84,4737,2911,2943,6880,17572,40876,47900
2006,1,6,32128,63016,55783,41087,75830,2152.84,1228,4048,4086,8472,94377,13311,6452
2006,1,7,43822,30212,31088,28832,54754,2152.84,1903,3762,1470,5243,98277,36921,49811
2006,1,8,79495,84367,91185,82438,11247,2152.84,3314,3373,4333,5448,84460,21514,49966
2006,1,9,1900,47041,71915,55986,21272,2152.84,4297,1444,1502,6736,10275,17608,16292
2006,1,10,16547,37179,62723,98074,18775,2152.84,4995,3268,1717,5072,97058,22963,11000
2006,1,11,8850,70373,32689,88183,15821,2152.84,1048,4072,1090,7962,90057,18163,33501
2006,1,12,30606,25707,99608,43461,8795,2152.84,1068,1693,4765,7590,39766,48539,26235
2006,1,13,51142,41114,13160,12859,33646,2152.84,2173,2494,1941,9774,47028,12762,10218
2006,1,14,84715,23077,46835,81607,87391,2152.84,1122,2995,1238,5729,61455,16414,3244
2006,1,15,41965,88876,45790,38082,62666,2152.84,1620,1334,3021,6131,59368,43018,1909
2006,1,16,92702,61542,51865,89643,29108,2152.84,3756,1454,3320,7798,11779,42062,48893
2006,1,17,51539,27902,76411,46841,59984,2152.84,2288,3299,3093,9430,56380,11526,37866
2006,1,18,31339,9353,52270,90712,91836,2152.84,726,1786,4531,7814,90531,18638,11638
2006,1,19,67192,25640,48812,21864,23935,2152.84,3926,1918,1196,5526,38664,47531,26943
2006,1,20,94554,5953,15831,37647,35383,2152.84,4757,3072,4266,8378,73784,22453,38563
2006,1,21,40016,90219,23343,29547,42165,2152.84,4536,1424,1738,6704,47571,29798,30226
2006,1,22,90291,27850,71623,27839,84538,2152.84,748,1798,1239,9662,49441,17973,10287
2006,1,23,46114,9199,51047,60380,37577,2152.84,4184,3943,1400,5062,39842,39916,41183
2006,1,24,52752,4379,15625,24969,34079,2152.84,1118,1450,2396,5492,68558,41933,29548
2006,1,25,19380,93928,3728,35619,51479,2152.84,4944,2591,2366,7342,74322,16294,3169
2006,1,26,28525,73507,26591,76277,12386,2152.84,1192,1158,2162,8168,12922,37592,16433
2006,1,27,77716,27576,78313,1464,20317,2152.84,4748,4695,2149,6962,91666,17264,46871
