year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,12,12,49981,87165,29248,79229,1300,2221.94,4969,1693,1377,8298,13774,28114,28235
2006,12,13,80489,77834,72189,20646,93279,2221.94,852,3354,1362,7834,15391,49770,24348
2006,12,14,4476,87251,64311,82212,42675,2221.94,4414,2654,1686,7334,71882,48066,43251
2006,12,15,71897,28204,59760,13274,52349,2221.94,2740,4188,2179,9928,86185,20457,32995
2006,12,16,4276,66607,48812,99952,78558,2221.94,1074,3032,4156,6736,81595,26830,30555
2006,12,17,89987,96011,19485,70402,39673,2221.94,4819,1568,1854,9166,41193,18518,7720
2006,12,18,43925,48934,53811,21104,45215,2221.94,2912,4489,2953,6162,65793,12150,39996
2006,12,19,53631,81868,895,37788,78604,2221.94,969,4941,3500,6806,71694,18172,32491
2006,12,20,24526,56514,46093,76800,17445,2221.94,2774,1368,2571,7936,98824,47785,37286
2006,12,21,7933,6737,63627,47238,79813,2221.94,3748,4795,1286,9642,87582,12492,29420
2006,12,22,32133,84904,91184,10633,1710,2221.94,654,1234,1496,5022,19386,12778,29230
2006,12,23,94887,17161,30908,47458,85097,2221.94,998,4380,2820,8868,56618,48984,46084
2006,12,24,54641,21719,98780,65927,87713,2221.94,2168,1197,2617,9703,63181,39326,2714
2006,12,25,58933,8339,31914,11028,99587,2221.94,566,4472,4811,5926,58281,36259,1300
2006,12,26,57558,19876,95641,26730,45097,2221.94,2066,4736,1680,6830,65662,10744,18611
2006,12,27,93560,54183,46942,81177,50238,2221.94,1854,4170,4813,8767,20197,12166,10124
2006,12,28,86419,765,61577,71230,28591,2221.94,3841,2499,4733,5833,45581,19046,19858
2006,12,29,54444,37648,918,77476,28493,2221.94,3219,3403,3466,5161,35931,14842,32932
2006,12,30,61637,22787,29226,12802,57906,2221.94,3552,4324,2891,5128,31905,11481,15776
2006,12,31,61339,5747,30333,17424,91580,2221.94,3604,2374,4912,5873,39849,24757,42266
2007,1,1,44422,29513,72271,79583,65445,2427.29,2570,4582,1551,6086,62487,37326,42327
2007,1,2,50276,6812,70218,75405,38718,2427.29,1742,1640,4735,8422,52395,37000,48051
2007,1,3,89122,14770,83266,24995,70972,2427.29,630,1598,2534,9714,11326,19330,8023
2007,1,4,41100,68897,73913,62651,55620,2427.29,1329,1798,3211,5806,97650,48280,36401
2007,1,5,67302,50745,59097,12037,21262,2427.29,786,1734,3964,8653,51728,29935,27844
2007,1,6,6676,28232,45328,10563,77005,2427.29,4892,3103,3253,7620,97105,13872,23006
2007,1,7,90206,63435,36120,49769,32686,2427.29,4401,4986,1742,9849,28374,22127,33770
2007,1,8,67693,93763,65215,26657,42417,2427.29,2944,1802,1454,9256,76005,38529,16943
2007,1,9,7630,55899,56633,65883,26056,2427.29,1107,2612,3524,8934,98732,16209,3739
2007,1,10,82348,63134,66196,99566,2983,2427.29,3045,2026,4684,6528,30035,47100,44570
2007,1,11,36554,2980,12544,98080,37603,2427.29,1608,1583,2151,6492,43818,12854,4902
2007,1,12,46980,39926,52171,80504,88504,2427.29,3065,1710,4036,5612,70416,33370,1816
2007,1,13,40183,8462,36750,61219,28073,2427.29,3318,4625,1115,7213,62704,40069,16785
2007,1,14,58467,99314,1654,35618,92555,2427.29,730,1780,1748,7345,52740,40251,45472
2007,1,15,74601,15806,77454,4989,61419,2427.29,3358,2952,2682,5866,79170,12214,47870
2007,1,16,74596,3841,65381,60711,57406,2427.29,780,1754,3749,8785,67841,10650,44437
2007,1,17,80609,23018,24893,98709,46715,2427.29,3959,1314,4790,6412,26302,37560,27634
2007,1,18,30635,81014,21865,3317,72473,2427.29,856,2068,2578,8650,24130,44984,17387
2007,1,19,46592,41263,27209,90342,76400,2427.29,4348,2007,3066,8492,55715,31133,45050
2007,1,20,78227,61027,2448,4369,27440,2427.29,1929,3073,1115,9910,77741,14939,45103
2007,1,21,63885,98165,78360,1463,16672,2427.29,1446,3263,3752,7318,69956,20152,2491
2007,1,22,35057,45657,93512,53123,29898,2427.29,4255,4475,1605,6120,28844,20396,15580
2007,1,23,98158,37126,28470,40625,67271,2427.29,563,1154,2079,9110,48969,15034,22564
2007,1,24,52766,45416,33367,12870,85423,2427.29,3021,1942,3978,5780,89952,45228,3323
2007,1,25,8465,40561,19704,51422,93616,2427.29,1818,3124,2024,6639,48748,19295,48548
2007,1,26,89203,20664,16802,42635,70939,2427.29,1385,1030,2538,9751,52925,29312,15771
2007,1,27,49426,2299,66143,14756,61536,2427.29,1335,1351,3006,6039,37773,22973,6095
2007,1,28,10939,75944,31098,29316,42583,2427.29,3610,3137,3213,7082,90771,20503,46198
2007,1,29,13887,3509,76912,41425,49612,2427.29,2088,1582,3486,6470,30143,10022,29837
2007,1,30,25677,56480,96374,55036,18871,2427.29,3008,1160,1441,5458,75475,19024,34147
2007,1,31,38008,90438,33514,87573,38554,2427.29,3076,2439,4144,9984,10215,43755,40637
2007,2,1,97304,9144,79662,66886,55639,2227.14,2561,3469,1057,7596,63691,36555,39684
2007,2,2,41958,26205,62998,67416,1680,2227.14,1774,3469,3238,9347,47022,38874,48374
2007,2,3,33776,15814,99371,35115,26029,2227.14,1289,4683,4972,9238,13146,40610,9478
2007,2,4,68339,15482,35433,70748,79431,2227.14,3654,1387,1679,6651,10318,43359,49124
2007,2,5,51377,26929,68181,49615,52628,2227.14,3488,1402,2367,8430,21516,39747,31555
2007,2,6,13688,4158,29431,48660,82813,2227.14,4270,1150,4183,8502,38249,13613,2351
2007,2,7,6530,61904,1353,48210,64908,2227.14,2920,1283,4787,6100,82250,18766,6507
2007,2,8,24007,87091,5170,87726,91302,2227.14,2472,4988,3547,6518,53648,46359,43038
2007,2,9,75605,9271,13862,59788,325,2227.14,4753,1853,4013,8910,71414,28920,2111
2007,2,10,63965,79335,11557,30104,71787,2227.14,3869,1594,1802,6390,83517,22197,43807
2007,2,11,13429,60990,77187,93328,596,2227.14,4686,2551,1456,9899,68691,23132,47187
2007,2,12,22010,8445,96338,52375,65902,2227.14,1295,1217,2086,9203,76320,18873,17753
2007,2,13,53010,41543,31018,33906,11933,2227.14,1103,1712,1876,9641,35039,42472,14536
2007,2,14,46828,91078,1376,19636,60977,2227.14,2767,4337,3510,9104,51712,10764,20067
2007,2,15,73209,99360,6982,36648,58563,2227.14,1872,1571,1196,5788,61828,19480,49655
2007,2,16,17425,84284,27546,25654,83925,2227.14,4477,2103,1526,5852,66738,30990,12585
2007,2,17,5920,75858,30329,782,81315,2227.14,1545,4522,2751,8527,91169,12636,32041
2007,2,18,68182,63042,84237,25730,82284,2227.14,866,4707,1422,5518,41712,30624,46065
2007,2,19,1692,76190,77729,71706,28395,2227.14,4047,4313,1676,5727,35094,17990,10819
2007,2,20,64120,12993,88865,61871,81520,2227.14,3183,1052,1568,9706,91781,16134,46387
2007,2,21,64837,3343,74123,95185,42450,2227.14,2160,1998,3376,6240,32197,36770,15835
2007,2,22,97060,67597,71084,50088,33325,2227.14,4429,2443,1052,6596,59314,33392,22530
2007,2,23,86032,93850,15797,61812,12622,2227.14,4873,2457,2272,8000,88993,36073,23930
2007,2,24,9831,47506,46566,18207,83747,2227.14,1328,1620,2710,9674,30892,12386,45115
2007,2,25,81293,15322,9831,33167,4967,2227.14,2910,2006,1404,8707,52809,16646,35497
2007,2,26,38989,89035,2128,82613,83031,2227.14,3685,4212,4978,6438,43770,38724,7473
2007,2,27,26717,15099,19530,5780,73862,2227.14,4517,1294,3446,8704,18714,13678,16774
2007,2,28,46196,3935,10763,58246,2642,2227.14,1563,2981,3958,5043,40594,15974,13572
2007,3,1,9280,61201,47494,57235,4971,2984.35,3950,1420,2098,6081,10281,10456,2570
2007,3,2,40600,81787,3670,1299,86459,2984.35,3846,1598,4196,8394,18780,14120,23435
2007,3,3,5007,67367,83079,90050,24313,2984.35,3917,3592,2618,6410,14366,33940,35067
2007,3,4,65333,7481,70361,87431,13563,2984.35,4006,1036,2427,5360,88163,15237,30642
2007,3,5,36110,52010,71982,70307,74101,2984.35,778,1866,1510,7722,85508,39397,31367
2007,3,6,18923,84426,39342,47893,47189,2984.35,1832,2520,4000,8798,16302,33914,46520
2007,3,7,49186,25309,54428,27965,37985,2984.35,3202,1810,1914,5183,77103,11302,8943
2007,3,8,62903,77882,96864,44340,61738,2984.35,774,2011,3149,5782,61255,30337,32373
2007,3,9,68654,43088,59210,22654,11632,2984.35,2919,2168,1650,7406,10276,10322,25513
2007,3,10,52642,98336,61955,79946,79871,2984.35,1349,4124,3291,8213,19815,11380,39058
2007,3,11,76938,69905,8393,60087,75687,2984.35,1776,4339,4087,5985,83345,14150,36000
2007,3,12,57850,22617,34240,75023,32668,2984.35,1530,1262,4059,8484,65253,18614,39373
2007,3,13,63895,46603,25759,97186,41168,2984.35,4917,4456,1829,9661,94543,23867,45574
2007,3,14,35662,17672,68208,81101,83657,2984.35,3170,1506,1872,8761,32880,39539,17905
2007,3,15,28134,79411,41200,98545,87896,2984.35,3826,3141,4407,7558,81678,26926,6453
2007,3,16,36510,6596,61384,68340,56258,2984.35,2206,1918,4949,6765,89370,39957,22279
2007,3,17,61022,27541,47816,67895,32655,2984.35,3785,2139,1846,9980,75684,48001,30696
2007,3,18,87790,40863,32495,57197,31799,2984.35,960,4659,1544,7462,52998,43376,14173
2007,3,19,34137,61558,1647,24086,38323,2984.35,4042,1402,4909,7462,99942,17563,41017
2007,3,20,58906,23728,44703,19012,88713,2984.35,2012,1502,2600,9506,50050,25750,36739
2007,3,21,30031,50526,10411,50799,12384,2984.35,526,2871,1317,8722,13262,29640,13409
2007,3,22,53190,33704,11689,88099,11914,2984.35,2013,1646,1458,6716,89830,24070,11631
2007,3,23,53455,73195,16925,47408,89054,2984.35,3157,4083,3852,9919,86233,12587,16975
2007,3,24,79681,46761,25460,20998,8934,2984.35,1989,3474,3822,8677,82925,40735,45120
2007,3,25,40308,54939,77907,75666,88007,2984.35,1087,2813,2282,6032,21572,46335,17737
2007,3,26,16338,11082,81772,50190,11002,2984.35,2777,1372,1116,9186,28030,12812,34357
2007,3,27,99708,45021,51229,94883,73698,2984.35,1969,4005,1802,9875,12054,19614,34154
2007,3,28,63964,38462,67616,21247,71473,2984.35,3933,4161,1620,5704,70703,27621,5540
2007,3,29,66414,99833,34655,97530,54421,2984.35,576,1946,2705,6074,81713,47754,12686
2007,3,30,72017,83684,28112,77460,79911,2984.35,3613,1878,2594,7580,81472,10418,34134
2007,3,31,93120,81758,80933,9741,63815,2984.35,3713,1886,1467,8368,27756,22239,1636
2007,4,1,14392,9071,75111,35903,90785,1701.77,2918,1648,1962,6950,87081,11758,22865
2007,4,2,21696,47308,40409,9277,45132,1701.77,2395,1889,3110,8487,90703,16097,17179
2007,4,3,82202,20931,17565,70570,65039,1701.77,2974,4430,1878,6178,31684,22362,6156
2007,4,4,85949,55956,79534,3277,57686,1701.77,1090,4380,1126,6022,10026,25405,16615
2007,4,5,45029,7405,2295,43140,35892,1701.77,4236,3092,1146,6316,10036,11670,9350
2007,4,6,99309,42988,7453,80887,56072,1701.77,3248,3372,1606,5572,78000,19128,39137
2007,4,7,15749,49091,48510,46023,60589,1701.77,1427,1244,2273,5366,65108,29517,3518
2007,4,8,49424,90697,63962,96056,33850,1701.77,2725,3158,3314,5177,14044,34386,18976
2007,4,9,70666,83646,59111,65758,32779,1701.77,4885,3526,1201,9746,94548,13141,37111
2007,4,10,53265,32329,85111,46890,72403,1701.77,1406,3177,1840,6038,34232,24764,1822
2007,4,11,9344,58310,24275,54010,89839,1701.77,4747,1018,3316,7724,26261,21094,4672
2007,4,12,67321,61147,35974,53522,77246,1701.77,3014,1028,4201,8125,93750,17955,46874
2007,4,13,68344,70158,6134,9259,10526,1701.77,760,1220,1174,8078,13172,21217,6718
2007,4,14,95673,61330,81722,50341,75187,1701.77,2787,2506,1954,7530,12379,12726,7983
2007,4,15,20634,45395,9588,16188,63520,1701.77,998,3214,4846,6627,73825,16723,19690
2007,4,16,79698,74201,69296,11077,31554,1701.77,2293,3578,2206,8040,93918,28744,25878
2007,4,17,38350,48058,87604,40183,38170,1701.77,4260,1310,1728,8847,91342,41599,49983
2007,4,18,48538,91837,89815,54736,14817,1701.77,2811,1740,4191,7106,21941,16838,13640
2007,4,19,49336,54235,45675,2894,84602,1701.77,1638,2951,1446,9241,79485,17058,5946
2007,4,20,35576,98747,33680,13657,27594,1701.77,520,2482,4561,5714,63570,14377,41374
2007,4,21,41413,51382,91595,11956,24840,1701.77,4052,4175,4122,9726,77068,35075,13536
2007,4,22,32024,25059,8027,52379,60652,1701.77,2254,1227,1258,7534,19776,30203,37513
2007,4,23,18659,81491,39039,68220,42913,1701.77,3949,4324,1693,8838,96280,11532,18961
2007,4,24,70432,26685,2060,54554,86411,1701.77,4628,4786,1086,8024,14094,47542,45481
2007,4,25,67872,30771,93770,70482,91704,1701.77,2036,1474,1494,9734,94932,10758,20005
2007,4,26,7739,43882,45084,94432,84426,1701.77,2316,1208,4399,5886,42113,37161,7716
2007,4,27,36208,98094,21948,73099,78453,1701.77,640,1323,2585,6158,33156,14288,41816
2007,4,28,17118,66546,91002,34964,55324,1701.77,722,3062,1167,7157,73845,46944,2287
2007,4,29,14873,12514,18153,15624,53242,1701.77,2784,1610,3359,8742,95250,36811,10266
2007,4,30,82900,82243,99488,71838,63004,1701.77,2477,1472,1892,6968,31436,37216,48996
2007,5,1,27159,66631,8285,668,40476,1476.29,539,2989,4733,7514,22582,16351,5230
2007,5,2,66651,28383,41063,24087,23634,1476.29,1986,1760,3712,8823,85231,18130,44226
2007,5,3,47653,81704,90953,91132,13140,1476.29,3248,1649,1150,7885,57316,17978,44521
2007,5,4,33115,89208,70968,39200,36722,1476.29,550,4724,3283,6612,43810,11916,43550
2007,5,5,40839,50797,67793,50903,45972,1476.29,4962,3624,1078,7267,17862,14218,19376
2007,5,6,11788,70709,37220,72939,48594,1476.29,916,3059,1670,8235,37258,12706,44537
2007,5,7,88137,42810,72894,26420,5774,1476.29,4688,1611,3852,8832,97514,46175,16704
2007,5,8,58208,23829,56152,9286,41096,1476.29,4855,2883,4319,6864,42173,18538,23612
2007,5,9,54316,33090,7324,54411,27677,1476.29,2579,1634,3742,6824,58583,25868,44582
2007,5,10,13529,63272,72480,97381,68456,1476.29,3555,1662,1526,6059,52300,17621,36346
2007,5,11,89671,42156,36857,33990,1935,1476.29,3253,1249,3470,6928,10660,22498,45382
2007,5,12,27862,34592,4663,47957,31417,1476.29,3824,1296,2869,6303,58676,11325,13247
2007,5,13,49002,18584,54340,75528,34643,1476.29,3148,1338,1246,6357,74653,17081,6640
2007,5,14,91739,34259,23332,36562,17539,1476.29,4059,1630,4934,5366,93356,32702,1406
2007,5,15,93321,67181,93999,52542,13484,1476.29,3866,3836,2610,8206,54363,38604,19027
2007,5,16,24846,13865,79270,6345,26574,1476.29,3426,3311,1780,6228,71224,38423,20275
2007,5,17,63453,96637,83824,64739,26711,1476.29,2441,1270,1432,5786,72571,40547,27180
2007,5,18,76819,52791,69384,64429,70997,1476.29,4384,2193,3963,5005,18538,30536,23748
2007,5,19,85281,8317,98848,22518,21426,1476.29,940,4877,1708,9538,49615,43418,20073
2007,5,20,38296,63409,29801,99008,71201,1476.29,4554,3018,1513,8937,28798,17732,18724
2007,5,21,99037,48183,87408,53000,79541,1476.29,3535,1172,1236,8735,14786,16374,5946
2007,5,22,35160,64630,53268,1868,25746,1476.29,1637,4041,2643,7789,79400,15402,2883
2007,5,23,76513,85307,1862,48027,44244,1476.29,3239,4632,1614,5238,28983,41085,30660
2007,5,24,32944,62520,72258,63557,11255,1476.29,1946,1413,1928,5213,64632,32673,25947
2007,5,25,4449,92622,63067,87092,50411,1476.29,934,3274,4124,9147,15314,18910,8819
2007,5,26,6159,30893,64353,17704,57891,1476.29,3789,1678,2206,8438,70742,49812,43336
2007,5,27,73346,2690,62578,30274,4255,1476.29,4298,3702,1182,9490,95793,11806,27210
2007,5,28,51184,53080,46220,95309,12227,1476.29,1380,3384,1115,5926,36088,18022,3872
2007,5,29,90420,44878,49841,62627,42276,1476.29,2438,1250,4623,5502,62245,10230,36935
2007,5,30,84930,91545,68933,21113,262,1476.29,4056,2796,4157,6627,79456,12736,31079
2007,5,31,40500,95837,97473,41615,76569,1476.29,620,3340,1141,6812,62318,13698,49913
2007,6,1,41109,85390,59723,82477,47636,2003.4,2406,1072,1966,8518,55792,36315,19953
2007,6,2,28927,23589,36825,15555,3046,2003.4,2405,3881,3385,8048,91802,13297,15913
2007,6,3,30993,91495,74440,14157,53813,2003.4,4255,4920,4597,7966,77397,43584,44209
2007,6,4,30283,44804,49116,51872,49674,2003.4,4538,4951,4848,5482,10505,14245,21260
2007,6,5,23628,82911,79479,37013,13283,2003.4,1662,4274,2774,8878,58430,32938,21281
2007,6,6,51662,92687,27860,81259,3017,2003.4,1195,4650,2763,6662,12246,32436,21609
2007,6,7,77923,56061,27388,39123,63776,2003.4,3367,2403,2155,5700,24415,14294,4246
2007,6,8,70479,57430,11064,33253,48531,2003.4,2543,1543,4884,6582,97802,14252,35847
2007,6,9,32011,5350,63903,14774,62012,2003.4,3561,4933,4189,7654,79055,17964,31777
2007,6,10,61546,98775,21720,98702,97973,2003.4,990,3450,4916,5822,18054,34799,12488
2007,6,11,95105,598,1343,6341,11000,2003.4,592,4361,1700,6838,74134,32857,15497
2007,6,12,98976,54048,39143,53165,44997,2003.4,2480,2893,3324,9200,21594,31296,34551
2007,6,13,71688,3438,16099,91604,12696,2003.4,2754,2799,4750,8204,14139,12102,34154
2007,6,14,9594,51084,21464,30440,51930,2003.4,4648,1818,2004,5142,20420,27345,11951
2007,6,15,19693,7902,50240,69370,17102,2003.4,2017,1190,2974,6242,13095,20669,38186
2007,6,16,83622,5851,28469,34724,99948,2003.4,1825,1794,1654,9292,72683,28324,8960
2007,6,17,62944,2332,45581,28941,87475,2003.4,2638,3518,3902,9229,18488,14720,16002
2007,6,18,27415,26258,12496,35390,75726,2003.4,2410,1406,1440,7231,10421,47739,25591
2007,6,19,76191,23600,73633,2586,58241,2003.4,909,1183,4999,6489,66475,18825,46316
2007,6,20,8843,55466,92344,82745,94695,2003.4,1451,3461,4192,8946,90202,36269,1584
2007,6,21,60890,62613,11968,92330,79844,2003.4,1421,1034,2339,8054,74971,20579,38741
2007,6,22,92721,55881,58115,57720,98722,2003.4,1544,3916,1407,5240,23012,41102,40943
2007,6,23,53176,29465,45916,97368,64763,2003.4,4988,1312,3729,7850,34333,28573,36118
2007,6,24,696,90755,50960,79388,37160,2003.4,4966,4879,3162,8876,87599,13235,25931
2007,6,25,15376,30496,37152,11783,65736,2003.4,4236,3910,1970,5151,32629,20742,26517
2007,6,26,1269,82618,12747,16351,60925,2003.4,4923,2972,2833,8966,57359,41344,47080
2007,6,27,88165,73678,21224,2679,48111,2003.4,913,3485,2022,9417,91620,37757,25175
2007,6,28,45934,27209,73021,68266,8713,2003.4,4007,1332,4619,8105,42682,31895,22002
2007,6,29,15185,37606,76220,69370,99840,2003.4,713,4355,3608,8289,14076,38070,49931
2007,6,30,23464,39300,67909,95486,8717,2003.4,4595,1001,3088,8967,39266,11800,9529
2007,7,1,94626,38134,81940,62732,80816,1966.71,4267,4773,1406,7284,34612,12684,13836
2007,7,2,40703,55321,29946,38992,62354,1966.71,3807,3004,1856,5222,26720,11803,18016
2007,7,3,56592,14074,64893,95559,53340,1966.71,1527,4317,1177,9646,27048,28345,43045
2007,7,4,35006,21316,63119,91413,1305,1966.71,2749,2007,4402,8102,97350,48108,14083
2007,7,5,78414,76158,66113,80690,66803,1966.71,3844,4745,3258,7482,35304,42950,9186
2007,7,6,33134,8184,57268,64311,63002,1966.71,2655,4359,3334,5773,11552,39639,1346
2007,7,7,69857,19873,97999,55611,80271,1966.71,3718,1430,2858,6183,55724,21012,45349
2007,7,8,95369,14570,10758,34979,54658,1966.71,4280,2790,1202,6218,68453,49950,12414
2007,7,9,18567,77461,64310,56902,33235,1966.71,2892,4442,2656,7242,91404,19278,36433
2007,7,10,22591,11476,94314,26801,97659,1966.71,2812,4378,1928,8570,44356,15814,1558
2007,7,11,70984,4990,56112,57933,6537,1966.71,2882,1455,2024,8543,98356,12950,24565
2007,7,12,91328,27601,87405,13984,54843,1966.71,3261,3784,1166,7862,20585,17206,28810
2007,7,13,10317,18398,13673,91276,43320,1966.71,4596,4303,4369,5707,72235,18134,24381
2007,7,14,56624,96470,43714,58648,1365,1966.71,1610,2691,2373,8038,23026,14440,8422
2007,7,15,9176,72640,51000,15812,16566,1966.71,1457,1882,1334,8886,34509,49653,37937
2007,7,16,40863,94106,80309,36584,26165,1966.71,802,2787,1486,5258,57787,33080,18896
2007,7,17,73680,84398,92124,92405,14764,1966.71,4619,1194,4140,6971,56102,20706,15150
2007,7,18,21260,92561,63941,27594,59042,1966.71,3599,1255,3907,7824,52839,35071,48450
2007,7,19,42804,24385,17860,24520,39644,1966.71,3952,3322,1395,6075,22079,15030,41999
2007,7,20,47578,71699,47802,51718,5022,1966.71,3775,1281,2816,5440,70226,38209,3905
2007,7,21,51166,80178,4466,76425,54086,1966.71,1495,3240,3040,5706,54111,37683,23657
2007,7,22,37705,94416,67359,30452,10492,1966.71,2962,3068,2487,5763,26137,48861,39438
2007,7,23,6020,14914,41495,18836,67629,1966.71,3397,1230,3250,8438,11569,28687,28073
2007,7,24,34223,39418,8280,48615,85124,1966.71,2650,4180,3158,9206,69631,33649,12391
2007,7,25,75798,7594,58070,69637,9710,1966.71,4849,1466,1914,6343,50916,33100,34207
2007,7,26,70769,74314,34598,79019,34880,1966.71,2705,4101,1178,9374,17715,37059,46168
2007,7,27,44727,20366,26240,17885,6726,1966.71,2885,3874,4816,9254,68511,29525,45872
2007,7,28,76514,53361,61607,8337,96057,1966.71,1436,3176,1835,6034,62194,38066,12523
2007,7,29,88554,36252,7168,74138,18588,1966.71,2548,4665,1600,7586,13902,18325,24883
2007,7,30,16012,48140,67201,52180,40447,1966.71,3057,3311,1722,9663,41647,17831,2064
2007,7,31,72186,33085,1008,75373,75471,1966.71,3438,1530,2156,9830,70864,12038,29554
2007,8,1,48413,46762,23440,68553,60664,1994.81,4563,3802,1298,6200,65600,27380,8118
2007,8,2,51153,98912,49156,10816,40560,1994.81,3000,4995,1406,9458,81817,30252,33340
2007,8,3,88163,62193,28761,25120,33057,1994.81,3310,1468,2617,6750,50021,19632,29505
2007,8,4,34868,50937,44787,26537,4032,1994.81,546,1534,4298,5775,65998,49857,10388
2007,8,5,19115,65351,56205,19814,40075,1994.81,1417,3236,1774,5177,69707,33269,38022
2007,8,6,41034,73019,31091,3,16121,1994.81,4634,2339,2047,8852,93875,19518,31112
2007,8,7,74809,80496,7615,84107,16271,1994.81,642,1570,1290,5754,71550,45390,23614
2007,8,8,60895,4320,39979,77460,65849,1994.81,729,3234,4056,7306,23236,15176,9687
2007,8,9,39283,42872,82516,87682,7293,1994.81,966,3452,3237,7727,98910,39507,42743
2007,8,10,37693,49227,41245,93008,88452,1994.81,4749,4345,3465,8710,26804,15666,29147
2007,8,11,87119,53886,38901,86175,12057,1994.81,2702,1338,1078,7254,39020,28651,12137
2007,8,12,9312,95485,27104,98901,59564,1994.81,4759,2255,1592,6004,13240,30043,26015
2007,8,13,91503,27717,45741,24969,88797,1994.81,634,1838,1430,5886,78440,38487,22546
2007,8,14,58023,96143,6178,79383,12712,1994.81,4385,2022,2034,7841,20922,16597,11550
2007,8,15,93856,42035,30206,1800,4391,1994.81,1843,1794,1786,7880,37212,36037,3173
2007,8,16,16481,94199,78304,59264,90085,1994.81,4102,4459,2886,9238,60193,15598,6745
2007,8,17,98182,84579,3973,55216,52420,1994.81,3164,2626,3281,9452,64426,37671,24896
2007,8,18,87894,62622,83564,85135,6557,1994.81,2523,4389,1326,5826,98652,21411,37129
2007,8,19,22571,29107,85871,75458,65738,1994.81,2407,3918,1993,5546,35485,15765,12416
2007,8,20,2627,23651,78392,85908,74724,1994.81,3578,3969,3142,6998,64103,11051,9170
2007,8,21,10623,51627,441,58301,33805,1994.81,4711,1375,4550,7762,48184,10287,15445
2007,8,22,44349,5592,90559,7695,66971,1994.81,3459,1908,1045,8202,71856,40769,26044
2007,8,23,93725,61788,19739,31867,51634,1994.81,2917,2255,3171,9709,20555,15870,1622
2007,8,24,41506,16620,58351,2408,14905,1994.81,2695,1220,4829,6516,83299,28152,22887
2007,8,25,45649,23111,14102,11695,41313,1994.81,2463,1388,4096,8834,83255,15729,35958
2007,8,26,72395,92525,94337,40566,18587,1994.81,3892,1606,2863,7243,62499,12767,14893
2007,8,27,56482,91547,54725,1312,11152,1994.81,4463,1799,2485,7138,68493,18798,38024
2007,8,28,45874,37309,70187,9971,25862,1994.81,699,3255,3670,5878,55172,47256,19794
2007,8,29,51281,14066,73700,15496,47661,1994.81,4614,2002,4096,9339,21804,21599,2551
2007,8,30,87363,67620,44752,64849,27536,1994.81,4998,3409,1905,6536,99731,42766,29597
2007,8,31,72683,25431,7375,51353,61819,1994.81,4960,4450,4315,8659,44945,23327,28899
2007,9,1,39561,93822,51659,88900,31978,2018.87,2613,4597,1436,7636,27132,30309,39611
