year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,12,28,80168,24066,89657,19237,54647,1783.42,1055,1903,4739,5846,96453,12739,43359
2019,12,29,59922,16334,51804,98724,65429,1783.42,3672,4482,2542,9919,76865,44423,6292
2019,12,30,76133,26273,5353,82155,43665,1783.42,2417,1534,2588,7073,75772,32234,3523
2019,12,31,433,71828,490,66524,58536,1783.42,4262,3456,4627,8590,33531,11408,46943
2020,1,1,78557,20891,91251,14828,14108,2410.39,959,1732,2378,9465,12982,10901,35675
2020,1,2,56883,56933,4842,13957,32705,2410.39,740,1776,3916,7263,79418,17211,37076
2020,1,3,26527,14227,46839,7592,64110,2410.39,1300,2665,1982,5110,57492,25948,8247
2020,1,4,4577,64804,82681,61956,54269,2410.39,2856,2503,1360,7697,57811,39064,49429
2020,1,5,31125,88552,9948,35041,85815,2410.39,2251,2340,1295,5442,36284,13270,5718
2020,1,6,90041,97585,59423,85530,66487,2410.39,2829,1063,3070,8294,49370,18691,16916
2020,1,7,26290,72227,96195,82651,16276,2410.39,3066,3751,3908,8742,15143,11074,20358
2020,1,8,36436,83748,73416,72732,99190,2410.39,3136,4229,4987,8910,91110,12956,26052
2020,1,9,82178,18940,93889,80249,45801,2410.39,3939,2090,1836,5970,54740,14463,43259
2020,1,10,31843,59159,28215,7103,73525,2410.39,3176,1312,3457,7943,99043,42646,43359
2020,1,11,83995,88532,48228,40334,37442,2410.39,3159,4619,4629,7047,16219,20430,39339
2020,1,12,16659,81511,92521,64847,59348,2410.39,4310,1189,4122,7762,14643,28999,13613
2020,1,13,33587,82820,55312,77044,40764,2410.39,4689,1109,4237,7917,81443,13030,20707
2020,1,14,23608,60955,49002,14589,18002,2410.39,886,1011,3082,7790,15858,22429,31573
2020,1,15,23855,61521,29971,79330,35397,2410.39,3328,3983,3785,9991,46026,34548,44614
2020,1,16,50698,82069,42010,26287,66338,2410.39,4316,4944,1526,9350,18158,35112,39805
2020,1,17,86243,55904,86124,49326,99794,2410.39,3106,1270,4853,8868,19329,15250,18334
2020,1,18,79043,44010,84234,39180,24001,2410.39,3727,4697,3679,8386,15878,45016,46612
2020,1,19,21894,56652,1313,22653,61322,2410.39,4116,3916,3100,7958,29593,44245,5846
2020,1,20,94926,17700,34246,74779,52129,2410.39,1380,2523,3935,6965,86702,17178,19927
2020,1,21,53578,26783,28985,98609,8872,2410.39,3625,2116,4323,9884,69768,46996,46320
2020,1,22,17135,43885,60913,95235,20477,2410.39,832,1634,3205,6429,13072,26685,40506
2020,1,23,26357,29265,24209,56644,36230,2410.39,931,1158,4045,6267,19098,12916,10912
2020,1,24,2588,14745,10033,21911,9682,2410.39,3906,3168,1389,6171,54754,43217,46154
2020,1,25,86677,60587,8619,11234,17017,2410.39,2919,4724,2118,8479,16367,13347,31503
2020,1,26,55743,43651,35859,9788,99919,2410.39,4055,2505,1721,5440,40767,47754,40626
2020,1,27,11594,76026,40923,84335,72197,2410.39,2552,3873,3967,5054,86458,11976,12030
2020,1,28,34025,74378,82060,11143,19210,2410.39,842,4951,3429,6700,84739,16704,14780
2020,1,29,33678,73795,77205,5399,89235,2410.39,3152,2179,1426,6982,12182,32545,17972
2020,1,30,72457,79067,57771,61424,81589,2410.39,3759,1965,4958,8710,59459,16698,44230
2020,1,31,96950,16654,29120,55380,93354,2410.39,694,3382,1454,7280,65132,25943,30211
2020,2,1,84638,43123,68308,45065,60989,1434.69,3872,1406,4975,6618,37995,19204,1718
2020,2,2,95407,86313,4164,93930,45772,1434.69,878,2425,1294,5228,72130,11926,24683
2020,2,3,92689,31866,70721,32676,96998,1434.69,4281,1634,2489,8941,43050,33478,13016
2020,2,4,9795,93275,89885,51122,4923,1434.69,662,1680,1096,6798,10609,42667,44232
2020,2,5,15524,1489,71445,35678,80450,1434.69,2392,4489,1791,9464,22164,10292,9927
2020,2,6,2480,12799,86776,74970,71740,1434.69,4799,2885,4452,9376,49006,44374,46179
2020,2,7,75268,85685,61056,22163,26526,1434.69,1181,3401,1722,5260,10430,36306,38017
2020,2,8,62553,29175,75796,54344,18640,1434.69,836,2470,2110,8964,12439,15201,14313
2020,2,9,25143,53591,13087,80947,84627,1434.69,652,4893,4129,5466,98407,14022,28445
2020,2,10,7097,29590,65408,12954,32215,1434.69,611,1118,1364,7758,81814,40003,42190
2020,2,11,22071,57651,93826,65533,36615,1434.69,733,3108,1207,5782,59055,10833,6266
2020,2,12,88617,729,37079,69098,19809,1434.69,1103,1904,1350,6074,39857,13641,35487
2020,2,13,50053,71821,24761,71417,79580,1434.69,2771,1649,1162,6418,67182,33543,22927
2020,2,14,44215,64268,11652,20422,74440,1434.69,2607,3055,1434,9380,32152,15198,20707
2020,2,15,70172,24608,34500,35247,66119,1434.69,990,2523,2529,6352,15786,42108,40709
2020,2,16,29279,48064,60110,26207,86013,1434.69,4749,1878,2911,5634,66999,32350,43644
2020,2,17,58460,64607,61758,46247,99293,1434.69,3840,4463,4868,9392,21062,17339,10262
2020,2,18,95401,86303,49863,74282,92655,1434.69,2741,3284,3216,5710,64490,20580,20154
2020,2,19,36495,40593,50807,44406,11994,1434.69,3107,1804,2006,9738,33050,14408,34159
2020,2,20,15126,3244,225,49994,7935,1434.69,3684,4686,3940,7102,93967,32946,37639
2020,2,21,20053,43061,71231,54621,35912,1434.69,834,3757,2664,9466,33162,21009,2073
2020,2,22,76518,92622,7815,91635,97486,1434.69,2394,3962,1811,5246,95307,17718,7217
2020,2,23,60257,78993,20785,549,28891,1434.69,4846,3942,4164,7428,14282,26427,31105
2020,2,24,89502,78765,15185,98518,21124,1434.69,4527,3993,2319,7396,21979,21156,14699
2020,2,25,17262,44374,119,10426,83345,1434.69,1523,4952,1550,8659,76853,19660,45427
2020,2,26,79764,26700,68604,70281,80481,1434.69,1707,4981,2282,7598,84850,19058,38519
2020,2,27,76591,20730,18751,50263,80775,1434.69,1418,3036,1798,6178,24813,34799,40730
2020,2,28,33316,36337,44752,24086,84996,1434.69,846,1111,4656,5052,51391,45136,21605
2020,2,29,33571,48099,31470,853,76343,1434.69,610,4285,2049,5766,19547,34175,16320
2020,3,1,40966,32212,82898,62503,73377,2627.16,817,4712,3799,6254,11060,16756,34049
2020,3,2,96353,8524,31413,57757,76267,2627.16,1327,4364,4369,8746,17059,40688,26549
2020,3,3,14142,86345,94090,71207,5892,2627.16,4000,1856,1828,7618,25711,13750,28266
2020,3,4,35946,37881,76270,81097,74136,2627.16,2852,1839,3556,5616,44595,19318,3682
2020,3,5,72165,52275,45540,12886,44455,2627.16,3574,4947,3942,8040,46153,21185,12599
2020,3,6,8633,15154,18042,1814,83403,2627.16,2018,1408,2985,9288,16796,38472,10105
2020,3,7,64674,81001,91664,93230,76618,2627.16,3052,1134,4885,9943,78019,15691,36259
2020,3,8,22542,47946,40639,87836,11961,2627.16,4020,1945,4649,6836,38758,34404,3145
2020,3,9,69871,7129,86456,67856,51768,2627.16,1327,2792,1218,8694,26022,27221,3252
2020,3,10,16953,40427,42355,21838,370,2627.16,2528,4262,4670,8167,27097,46631,36726
2020,3,11,47664,2470,49929,98665,12235,2627.16,3068,2104,1638,9524,66311,13933,38687
2020,3,12,39128,38991,96727,39732,3333,2627.16,3304,1170,1766,8074,42122,46247,39101
2020,3,13,28737,29652,35510,13408,74171,2627.16,1390,3185,2779,6318,36849,26365,28959
2020,3,14,65005,86271,24823,77171,22147,2627.16,1103,1273,1062,8372,17357,49808,41134
2020,3,15,93282,67014,70094,89160,75377,2627.16,1758,4113,3219,7248,33872,48741,28569
2020,3,16,48930,76615,86927,46709,52933,2627.16,3074,4288,1397,7896,27810,48543,23776
2020,3,17,5382,68914,26170,51858,23096,2627.16,1666,2728,1891,7066,21888,18214,9879
2020,3,18,328,39999,22734,74899,93619,2627.16,3639,2547,3219,6917,11226,10042,6606
2020,3,19,50694,78683,36792,77091,92931,2627.16,1986,3311,4866,8155,50169,39313,14602
2020,3,20,28034,68188,22043,54925,39947,2627.16,3544,1626,1150,6277,47876,10250,10283
2020,3,21,69235,87869,69151,2454,14786,2627.16,4956,1830,4792,8099,75273,12722,24759
2020,3,22,39053,17260,77386,5272,85415,2627.16,4584,3447,2093,5966,84723,18392,43907
2020,3,23,93261,74621,41371,9894,70898,2627.16,602,1126,3466,9293,58937,24604,5599
2020,3,24,80404,80247,6435,50196,38346,2627.16,4269,3750,1302,6024,99021,17084,48060
2020,3,25,66914,9958,46884,95360,42937,2627.16,894,2548,2579,5922,62441,43476,47960
2020,3,26,27072,98938,49961,36891,88231,2627.16,1494,4986,1002,8570,35181,10193,25251
2020,3,27,82341,64452,53944,14011,87459,2627.16,1095,1456,4274,7978,66082,38562,19317
2020,3,28,42290,62538,91111,64869,84011,2627.16,4697,2434,2489,8142,64324,14152,3553
2020,3,29,66260,42171,42058,71756,26451,2627.16,1949,1206,3042,9006,39153,11852,43592
2020,3,30,71562,86601,48928,67188,80931,2627.16,749,3220,2547,6432,88088,27910,15011
2020,3,31,66764,79138,21697,35605,20148,2627.16,4028,1406,4542,7437,58162,37344,2373
2020,4,1,6464,12488,35423,8708,67993,2034.27,1620,4592,2554,7624,35522,43916,13627
2020,4,2,85909,75095,87816,99121,79536,2034.27,2235,3672,3773,8394,78819,12300,32078
2020,4,3,59573,65227,50688,27010,39741,2034.27,4390,2555,3223,6164,71262,19590,4385
2020,4,4,69792,67884,22160,48698,48043,2034.27,2613,1242,4128,6998,49423,28663,24034
2020,4,5,12507,48011,3688,32632,98555,2034.27,3777,3126,4085,5816,85136,20177,32508
2020,4,6,60201,5879,82733,59776,62043,2034.27,2342,3185,3229,9501,96882,10526,3995
2020,4,7,39888,39496,52928,5368,86277,2034.27,774,1142,1712,8148,47765,15267,18703
2020,4,8,52929,2895,23394,17014,8712,2034.27,2190,1082,2111,6274,61391,18318,24882
2020,4,9,6622,88734,57340,44851,54588,2034.27,2474,4474,1254,6753,16193,12697,20575
2020,4,10,35456,66576,44184,2169,36997,2034.27,3787,4925,1195,7074,23290,36258,8302
2020,4,11,64767,76834,37875,11878,13108,2034.27,2383,4728,2998,9456,80931,17884,49266
2020,4,12,81650,44758,53412,91719,61512,2034.27,768,1966,2531,9912,15486,39528,35957
2020,4,13,89605,99274,95806,801,22807,2034.27,3410,3924,1866,5166,15801,18082,19096
2020,4,14,6902,53186,45117,11253,64261,2034.27,786,1828,1620,9953,53979,48668,26048
2020,4,15,25910,74748,45635,94794,56052,2034.27,4321,1320,1606,6478,62807,49552,11122
2020,4,16,15574,32571,3477,27855,40207,2034.27,3242,2108,3815,8358,58360,12330,35631
2020,4,17,40759,44902,98985,27916,84855,2034.27,1583,2116,4063,8898,21909,16466,19316
2020,4,18,99691,22583,78474,76438,19061,2034.27,2341,4633,1694,5818,78839,30409,7634
2020,4,19,47801,32082,93870,36616,30441,2034.27,1042,1198,3483,5542,15465,48337,2230
2020,4,20,90694,92049,25454,51109,30618,2034.27,3926,1262,4944,8752,13500,10722,47363
2020,4,21,36386,99087,56343,42941,11257,2034.27,4701,4056,2263,7152,12023,47703,35182
2020,4,22,52153,18066,85254,65636,55796,2034.27,660,1489,4118,5778,13949,39735,1448
2020,4,23,69494,97877,70044,55790,76629,2034.27,1146,4365,3579,7488,72305,36187,43141
2020,4,24,52670,62007,11597,19933,61930,2034.27,3987,4082,3037,9240,96069,13832,23620
2020,4,25,36311,76395,76674,45429,98526,2034.27,686,3018,3499,6266,23807,31479,40624
2020,4,26,81053,1306,10845,5984,18794,2034.27,2170,2815,1507,7542,15504,39789,33150
2020,4,27,93739,58088,70224,51776,93680,2034.27,1959,4990,4039,8633,91770,15138,16293
2020,4,28,49257,93287,25583,54108,81199,2034.27,586,2250,3399,6430,84585,17606,15742
2020,4,29,45932,26756,6360,23791,96875,2034.27,3579,1234,3546,7614,58739,32225,30460
2020,4,30,16448,57051,28568,75487,32036,2034.27,3050,1291,4976,9978,51750,11174,20339
2020,5,1,87337,89777,40477,50119,74362,1841.19,1049,2469,1732,9840,30695,12191,9022
2020,5,2,99772,37660,738,49927,12751,1841.19,1373,4800,2882,8211,14758,14572,32964
2020,5,3,7614,99480,94550,82598,51231,1841.19,1026,4918,3204,5720,21389,18917,22076
2020,5,4,88229,17439,36387,69961,53631,1841.19,2152,4754,4740,9241,19680,17490,17082
2020,5,5,82205,86054,3644,26440,44265,1841.19,1011,3229,1310,7678,50826,38892,5480
2020,5,6,23989,23205,43812,52193,52412,1841.19,1109,1288,3990,7706,26952,18973,15201
2020,5,7,7282,9105,55080,28375,24698,1841.19,2216,3254,2164,5859,49693,37780,24760
2020,5,8,87691,40705,6010,9002,58970,1841.19,2893,2957,1391,8056,51501,15155,23188
2020,5,9,39609,22611,22147,54952,62811,1841.19,3924,1622,4554,9003,98466,49252,49099
2020,5,10,70115,60683,22507,47279,26543,1841.19,1410,1178,4255,7419,39585,38224,22200
2020,5,11,80607,53832,87534,93350,28240,1841.19,3504,2848,2997,5278,22799,40807,39035
2020,5,12,46102,63076,10900,20657,58431,1841.19,1260,3544,1400,8766,92174,29294,25718
2020,5,13,47318,93585,59879,92925,1004,1841.19,2501,2961,2008,5034,91310,14238,15817
2020,5,14,24070,66168,82087,2067,63171,1841.19,4225,1256,4312,6477,62631,42742,21238
2020,5,15,12195,98892,87639,98595,74010,1841.19,4240,1326,3396,8248,30603,24399,29813
2020,5,16,19936,28105,72361,5935,13139,1841.19,1524,3559,2542,8611,71977,42064,30024
2020,5,17,56201,31204,67688,40514,17681,1841.19,4607,1226,4210,7246,44821,12910,30320
2020,5,18,67059,89062,40899,56808,9533,1841.19,1206,1648,1924,9919,68105,29096,37854
2020,5,19,16295,4631,99008,95189,39594,1841.19,2252,1596,2188,9888,52658,36220,20986
2020,5,20,35259,52267,82447,80822,55865,1841.19,4041,4274,4033,5194,96081,24917,43620
2020,5,21,29146,43641,20738,61455,79912,1841.19,1902,2557,4824,5910,15500,49417,38843
2020,5,22,76896,44998,61564,95436,49937,1841.19,3007,1630,2839,6805,66016,38703,14222
2020,5,23,6778,66410,77979,55811,24053,1841.19,2079,4549,4051,7816,31004,30314,40412
2020,5,24,73012,37907,42872,82836,43817,1841.19,2253,2063,1236,7642,48850,45550,1244
2020,5,25,24390,96858,47098,7230,43664,1841.19,932,1790,2226,8694,22602,36278,29466
2020,5,26,30675,69682,5829,81078,53851,1841.19,1392,1861,1090,8536,19402,10142,36833
2020,5,27,4881,58302,88323,494,52118,1841.19,2395,2859,1558,5844,12534,10397,37174
2020,5,28,55310,62373,60838,67536,2636,1841.19,3814,4661,1660,5994,47090,12064,49792
2020,5,29,79179,58483,82889,70269,29099,1841.19,2879,1350,2238,6202,67175,35707,8937
2020,5,30,79728,29572,28567,30110,55416,1841.19,507,2077,1027,7696,94612,10014,28655
2020,5,31,33841,14779,59676,36018,40773,1841.19,2044,1302,1600,9874,22923,27050,23118
2020,6,1,60803,77381,67459,3357,60908,2795.6,3083,1830,1732,9545,62246,26739,3167
2020,6,2,86405,5676,67767,20453,288,2795.6,644,1418,1342,6661,88542,43276,44133
2020,6,3,15058,24846,91229,6342,47769,2795.6,870,3570,2010,8050,28279,22918,18279
2020,6,4,77187,27715,79749,25272,57260,2795.6,3362,1590,4021,9950,96820,30661,8347
2020,6,5,96613,67465,12080,66772,90479,2795.6,902,1080,1818,5134,11877,39586,1254
2020,6,6,85907,18440,14510,14270,8812,2795.6,2187,2350,1014,6584,27621,44114,42789
2020,6,7,41635,45984,20482,22008,64816,2795.6,2668,1427,1118,8862,28198,15906,17302
2020,6,8,48074,4598,29836,89892,72226,2795.6,830,4484,1503,5574,88753,13406,8065
2020,6,9,69480,92293,4018,39982,75580,2795.6,904,2213,3973,7502,55573,17586,31639
2020,6,10,54583,74594,36568,55701,22046,2795.6,3648,1014,2066,6978,76361,24292,31118
2020,6,11,67901,72192,65129,44405,98883,2795.6,2423,3361,1173,6440,24695,38104,3882
2020,6,12,14431,41495,71671,24756,62424,2795.6,4895,2006,1836,6462,89058,23881,27244
2020,6,13,17580,69060,10352,19646,78896,2795.6,588,1795,1054,7106,15112,24139,36714
2020,6,14,45651,69975,58853,8176,52767,2795.6,1280,2196,1394,7950,91951,20169,49900
2020,6,15,61546,91847,53528,63382,44661,2795.6,3615,3591,2997,7942,14589,23244,8939
2020,6,16,17032,41231,70040,8641,33001,2795.6,4131,3650,3917,7983,12742,16684,43944
2020,6,17,74236,49459,233,31982,83761,2795.6,2150,1250,1558,5678,25038,11395,42185
2020,6,18,64617,28654,39987,8966,58973,2795.6,2209,2355,2158,8600,16070,45158,20928
2020,6,19,12544,127,40161,76462,74463,2795.6,4497,3697,4148,9729,80678,18530,9691
2020,6,20,18266,49181,54566,35001,71211,2795.6,2747,2178,1932,5476,61143,49933,45957
2020,6,21,40014,9705,8642,52172,28306,2795.6,3681,1706,2467,7692,33661,16929,25989
2020,6,22,13533,43159,81979,39033,69241,2795.6,4645,3857,3188,5562,38857,15751,29009
2020,6,23,31519,67957,67930,72481,20691,2795.6,3765,1416,3777,7406,29226,17082,29074
2020,6,24,39748,42908,24284,82215,13101,2795.6,4143,2984,1103,7473,98369,36695,7945
2020,6,25,76482,63015,90553,21022,98577,2795.6,1772,1670,3718,9414,18927,12310,45763
2020,6,26,50128,7693,27816,5257,21452,2795.6,3691,1198,1300,5958,59764,45753,7042
2020,6,27,70919,58908,88738,88374,72733,2795.6,614,4213,1472,7922,86586,15049,37107
2020,6,28,44088,39712,11497,74158,60766,2795.6,4918,1794,4467,9085,32500,25918,30424
2020,6,29,42480,21192,53469,58780,34166,2795.6,884,1436,3491,9622,19628,27575,13233
2020,6,30,13081,1231,43141,79554,99556,2795.6,4602,4994,4438,9830,34151,30203,29728
2020,7,1,75422,57448,73693,44508,89948,1487.68,3338,2491,1576,8469,61656,15368,15964
2020,7,2,99355,99445,53860,8977,9255,1487.68,3408,1836,1864,7961,42743,20654,47788
2020,7,3,78916,2738,6445,51366,36889,1487.68,590,3662,1798,8576,73169,33098,3000
2020,7,4,26599,92860,60590,62382,71329,1487.68,2749,1374,1690,7961,96010,47296,22246
2020,7,5,45749,34420,90485,36676,68733,1487.68,3682,2648,1938,6478,15365,39204,33228
2020,7,6,65831,85957,17867,92629,46592,1487.68,726,3189,1014,6315,35570,21575,7388
2020,7,7,24914,63321,58610,62956,61282,1487.68,512,3381,1594,5950,60056,40475,20973
2020,7,8,50315,50091,38124,86279,46570,1487.68,974,2399,1604,9701,10064,19174,3490
2020,7,9,17089,47107,91930,33688,33422,1487.68,1614,4686,2171,7446,37641,34804,43852
2020,7,10,51196,47893,24538,72939,64980,1487.68,3414,1202,1036,7889,17923,47605,34595
2020,7,11,87731,9759,26357,43528,19460,1487.68,2267,2899,4842,8918,86586,44615,47737
2020,7,12,14401,8201,19303,37924,4777,1487.68,4080,1952,1188,7244,45262,10106,6944
2020,7,13,48212,25029,17814,15601,42918,1487.68,3205,1306,1846,9562,90527,31305,35737
2020,7,14,87299,69148,34206,98493,39696,1487.68,3107,4095,1406,8761,92019,16630,37144
2020,7,15,35706,31100,22444,73246,94717,1487.68,764,4280,4085,9929,74880,16094,17706
2020,7,16,62019,4438,99004,23865,60352,1487.68,710,4001,3677,5727,62493,48373,39531
2020,7,17,9223,21954,68821,54567,715,1487.68,1038,2771,3290,9834,42368,19359,27192
2020,7,18,43892,18134,94992,52978,28063,1487.68,1332,1430,1330,5510,13945,16342,36224
2020,7,19,9866,35468,15014,84896,7547,1487.68,4620,1768,1634,8440,87687,32878,43860
2020,7,20,45633,25078,85651,70275,84912,1487.68,4633,1310,2503,7878,98132,40566,28019
2020,7,21,87200,19465,96999,77861,56152,1487.68,926,1016,4114,6589,67263,36660,27296
2020,7,22,70449,66884,3430,2613,35325,1487.68,992,2308,2545,7493,67582,33809,7469
2020,7,23,81864,73569,78965,44368,74545,1487.68,1285,1744,4264,8283,55956,14206,43449
2020,7,24,91932,17533,67784,71046,94122,1487.68,2706,1854,3282,7487,99886,19958,1400
2020,7,25,1308,35378,67267,33853,89223,1487.68,4013,1086,4769,9329,15453,15665,1202
2020,7,26,89130,66739,93762,34746,31374,1487.68,1512,4656,3601,5254,10702,44075,49718
2020,7,27,72048,84761,74998,90330,78600,1487.68,586,4906,1613,7822,30110,15835,24884
2020,7,28,95108,14125,86922,36229,93454,1487.68,1894,2583,1816,5655,33680,49542,18727
2020,7,29,11726,70194,89199,95327,90842,1487.68,4401,2888,1012,6070,69569,45963,16253
2020,7,30,55635,46210,75870,82248,6469,1487.68,4434,1575,1814,5454,37804,29909,5981
2020,7,31,20083,89699,28845,21900,51706,1487.68,1441,3430,2718,6991,75109,39911,12526
2020,8,1,64511,19152,10609,45262,88721,3007.87,2247,1282,2441,5846,57750,38421,6573
2020,8,2,30281,75678,24878,47989,13482,3007.87,4423,4531,4983,6322,71237,12508,4788
2020,8,3,94116,51020,11579,87459,26129,3007.87,702,1288,1290,5274,52252,25713,1490
2020,8,4,97884,69500,26996,96677,1698,3007.87,1450,1977,1774,6327,96318,13226,1098
2020,8,5,97467,80742,26140,97451,3416,3007.87,1310,3882,4748,7889,10790,14466,13729
2020,8,6,55731,82044,14220,42724,89707,3007.87,3436,3941,2322,7162,10022,20371,16472
2020,8,7,62881,2068,18702,56007,44748,3007.87,2614,2213,1530,5106,56015,49175,15020
2020,8,8,35187,48679,13058,16287,52920,3007.87,3515,3649,2792,7734,51372,10022,14398
2020,8,9,20559,86161,6440,89233,64296,3007.87,4604,2175,1934,8305,99534,20223,7058
2020,8,10,9677,78501,28790,5437,83607,3007.87,963,3793,3482,8050,51431,11042,34805
2020,8,11,64770,74947,27756,77563,29034,3007.87,1412,1896,1640,9204,71527,45935,29128
2020,8,12,42614,31132,89464,68090,25789,3007.87,3313,1886,2497,7102,57252,17456,38998
2020,8,13,68259,78216,2602,18094,28588,3007.87,846,3357,1354,8601,87271,24364,4033
2020,8,14,44082,36,56660,42074,19240,3007.87,3008,1852,1350,7656,29942,17810,28187
2020,8,15,99173,84608,69628,83023,68062,3007.87,966,2671,1447,6168,70764,11254,26880
2020,8,16,23464,7964,59744,68795,72917,3007.87,4510,3349,3402,6169,91774,32641,47015
2020,8,17,60709,96136,44495,36379,89959,3007.87,4188,4131,1610,7640,72153,19626,40789
2020,8,18,67048,38984,12480,88495,8415,3007.87,4880,1877,3911,9258,17024,46827,49597
2020,8,19,77991,92887,46530,41393,25409,3007.87,4034,1116,4438,8528,38846,40749,38304
2020,8,20,59317,93035,29881,51064,33203,3007.87,871,1026,2368,6710,10200,15782,18386
2020,8,21,39299,59976,14012,63210,74600,3007.87,1389,3942,1126,5846,10334,15682,47388
2020,8,22,77574,50721,68151,28365,35601,3007.87,4113,1268,1382,5345,62331,49584,6997
2020,8,23,50083,89555,66186,7451,29258,3007.87,4584,3555,2608,9947,31765,38559,21281
2020,8,24,67336,8155,7502,7610,47425,3007.87,4643,1349,4908,7793,69713,20509,34189
2020,8,25,81142,55179,31778,97524,86876,3007.87,2108,1957,1590,9645,44407,29272,10462
2020,8,26,17279,50344,14181,64887,86644,3007.87,4797,3978,1834,7299,77939,34227,45946
2020,8,27,77840,83935,91929,62748,41728,3007.87,4608,4220,3172,7738,36743,20048,11643
2020,8,28,58200,204,57006,74567,29850,3007.87,794,3479,3108,8752,28365,19034,17766
2020,8,29,96669,64515,25082,83472,8166,3007.87,2698,1004,3306,9626,65104,11385,19373
2020,8,30,87621,64713,606,20794,28803,3007.87,2193,3353,2552,8406,77920,33753,37350
2020,8,31,31964,14464,47233,16425,48835,3007.87,2527,1854,1464,8961,45325,14629,41950
2020,9,1,79376,66987,51641,5354,32091,1611.1,4326,1802,3631,6471,41957,17332,13026
2020,9,2,3665,45311,4885,34215,39583,1611.1,2530,4045,2222,8954,19231,10524,4991
2020,9,3,2834,81086,33341,48147,42763,1611.1,1480,3489,1307,8120,43843,13397,14322
2020,9,4,77498,69522,26553,91129,15993,1611.1,3460,4656,3819,9697,70222,19754,18510
2020,9,5,1040,52753,23800,69614,68059,1611.1,578,1794,1820,9829,19038,49583,9384
2020,9,6,94152,31871,54425,75459,79991,1611.1,862,3840,4140,7070,81320,18166,48268
2020,9,7,16622,56134,36141,46793,35831,1611.1,1546,1869,4115,5686,12974,27174,6364
2020,9,8,99730,52973,14419,56550,32802,1611.1,2484,1952,1679,6909,18763,28021,49809
2020,9,9,41529,40324,51862,25670,72084,1611.1,2153,1046,4315,8294,51848,41497,33183
2020,9,10,84658,68396,94719,60125,8742,1611.1,3650,4822,1058,8068,97723,13334,1201
2020,9,11,84230,86561,46631,65909,29822,1611.1,3929,2701,2068,5791,13370,10503,31746
2020,9,12,45326,55525,15560,34641,50171,1611.1,2489,1179,1616,7207,11303,10896,17409
