year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,3,27,59875,29872,38772,37713,93115,1568.84,714,2317,4405,6556,71088,16598,12563
2016,3,28,87310,53725,93642,66749,54322,1568.84,1856,2225,1011,6282,63434,29231,5681
2016,3,29,1904,4407,53592,11315,95678,1568.84,3552,1112,3549,7323,93263,12090,13679
2016,3,30,26239,14788,71686,95644,88061,1568.84,3023,1721,2850,6664,74822,17171,42774
2016,3,31,78698,31679,85750,99709,74815,1568.84,3939,3069,4942,8883,17566,31971,15536
2016,4,1,29289,53875,72463,76613,47138,2085.37,4202,3276,3514,9700,82688,22640,41830
2016,4,2,27869,74411,35491,50886,49233,2085.37,4582,1830,4762,5642,72076,20298,2662
2016,4,3,90934,65146,56593,89817,69530,2085.37,3729,1430,2437,9598,91782,11862,38564
2016,4,4,33022,27337,34204,12888,42182,2085.37,527,1401,2653,8206,37286,13780,16892
2016,4,5,90032,83221,54148,94794,45215,2085.37,798,1148,1369,8035,25964,27250,26224
2016,4,6,76599,94695,92421,85388,52238,2085.37,1314,1610,4242,7506,14498,36423,1120
2016,4,7,25113,66378,89178,32767,37396,2085.37,1003,2426,1036,6503,38571,21250,26464
2016,4,8,2727,20016,23751,10448,58051,2085.37,4050,4649,1532,5654,36388,12998,49716
2016,4,9,29730,77703,14610,73972,85924,2085.37,1747,2388,1836,5924,60154,15583,45460
2016,4,10,8740,82510,9362,34776,59013,2085.37,2378,3091,2948,6128,19590,42350,47934
2016,4,11,12196,8941,93352,72957,38116,2085.37,2307,2844,3794,6546,58167,19446,29741
2016,4,12,78728,34915,37107,6916,839,2085.37,3851,4578,2473,8212,60705,37838,13613
2016,4,13,46146,99436,65930,30446,61917,2085.37,2796,4111,1112,6147,63420,34227,20820
2016,4,14,95888,65728,2072,36035,15348,2085.37,752,1734,1505,9210,17341,12343,10239
2016,4,15,29175,6193,38274,41648,20758,2085.37,4485,3254,3414,7094,13700,26682,48980
2016,4,16,82587,2849,50795,78699,85348,2085.37,4277,2587,2645,7700,33621,27992,30567
2016,4,17,24291,95726,38419,35796,94936,2085.37,3139,1874,4656,6412,82108,15413,22112
2016,4,18,1744,27947,98668,16511,39713,2085.37,3192,3650,2919,5558,33700,33267,28720
2016,4,19,90905,62978,47207,19902,10678,2085.37,4245,4968,2904,9015,87115,16794,47180
2016,4,20,91128,35255,44653,2136,38020,2085.37,3900,1114,2410,8919,72624,43475,43113
2016,4,21,77640,65818,82126,41911,42508,2085.37,1529,4764,1310,8735,69665,22185,32179
2016,4,22,35915,33912,73506,45171,52927,2085.37,4361,1650,2227,5990,78892,16374,10621
2016,4,23,53479,12793,6361,40889,78065,2085.37,715,2055,2506,5692,13965,20013,45338
2016,4,24,31372,5496,69778,42879,60583,2085.37,574,2849,4706,9850,58019,17978,5796
2016,4,25,15542,23734,35743,44121,34099,2085.37,718,3928,3779,6870,44817,21843,14635
2016,4,26,28768,45533,93899,6274,44726,2085.37,1287,2448,1062,9694,35327,13300,24216
2016,4,27,68212,16743,35847,74270,71664,2085.37,3254,3556,3950,5348,64028,18049,43866
2016,4,28,16335,74747,71978,60114,8177,2085.37,3308,1944,1302,8558,59569,12226,33147
2016,4,29,49127,85857,48558,95189,14626,2085.37,1833,2836,1978,7679,57106,20002,1966
2016,4,30,47898,6713,24902,81848,92061,2085.37,1248,3394,3675,9166,84860,38204,38930
2016,5,1,99521,25149,99108,24432,84718,2108.58,3557,1926,1477,8745,12478,36713,21569
2016,5,2,86932,740,70044,40963,57846,2108.58,874,4557,1290,6832,72969,21572,41390
2016,5,3,69660,97717,85248,40590,82577,2108.58,4666,3448,4951,8630,22879,16021,39804
2016,5,4,31694,12789,19300,68171,97887,2108.58,1235,1169,2941,5146,42131,45787,37203
2016,5,5,82669,47344,76697,15311,50755,2108.58,1882,1765,3734,8482,77355,12662,16019
2016,5,6,28286,22022,61111,59590,82147,2108.58,1962,1606,3130,5074,14714,27368,1402
2016,5,7,48464,35951,28538,2757,43582,2108.58,4895,2601,4364,6398,57911,11830,20670
2016,5,8,57611,11147,54588,37697,49629,2108.58,726,4265,1290,5902,53854,18814,31943
2016,5,9,61811,45817,15359,91294,73430,2108.58,3661,3244,1022,7199,41001,25955,30073
2016,5,10,34221,55897,68557,68585,63841,2108.58,1406,2802,3966,8014,75498,19946,42821
2016,5,11,89289,75857,14212,75956,53678,2108.58,1121,1839,1586,6479,23132,36368,34419
2016,5,12,6553,58147,74613,88927,5346,2108.58,4882,1844,2862,9790,40853,18054,31966
2016,5,13,42611,27260,5858,12929,84605,2108.58,4226,1006,4916,9790,66200,43593,47708
2016,5,14,64209,27322,75433,27147,3802,2108.58,4866,1705,3063,8968,15631,44760,14918
2016,5,15,86445,46866,67030,90659,46657,2108.58,3713,1246,1493,7446,18547,36097,7883
2016,5,16,78630,67774,26343,68546,47564,2108.58,3490,3123,2567,9110,71622,12746,8895
2016,5,17,51545,51489,83074,40960,22320,2108.58,2071,3764,1922,9100,15774,17166,15058
2016,5,18,26983,74488,14198,78476,71762,2108.58,924,1594,3221,7246,35288,47137,49097
2016,5,19,82513,80132,41613,35081,407,2108.58,2800,3302,1075,7226,18532,13606,13235
2016,5,20,22284,61333,28511,558,80433,2108.58,986,3766,1062,6037,17998,13782,44286
2016,5,21,5134,33166,73630,54707,23137,2108.58,1843,1306,1752,9808,57080,38510,25270
2016,5,22,23043,81234,6813,20470,88460,2108.58,3864,2094,2405,8726,27651,24189,16074
2016,5,23,29364,69492,97956,64489,25529,2108.58,2726,2013,1066,7707,13830,39202,16549
2016,5,24,2977,69916,94851,24730,79724,2108.58,3239,4118,4516,6404,39587,17338,18284
2016,5,25,2478,79804,81422,96236,48531,2108.58,1776,2893,4916,9474,58733,20444,25425
2016,5,26,17633,46460,83811,83699,40519,2108.58,2900,3495,1810,8216,84576,12238,35531
2016,5,27,68739,64168,70640,18255,50572,2108.58,2581,4401,1382,5814,65636,21264,26579
2016,5,28,95779,52413,65510,7047,53497,2108.58,3843,1129,3406,7653,71179,43925,40596
2016,5,29,29536,44081,87421,1333,44536,2108.58,2853,3273,2515,9844,47879,19439,38349
2016,5,30,66424,20461,88841,89158,90815,2108.58,1773,2944,3240,8634,26343,43089,4477
2016,5,31,99230,70187,64219,2637,14192,2108.58,1561,3726,1668,5478,45058,13442,35398
2016,6,1,14265,86342,7549,54109,34221,2579.07,531,1032,1664,6040,78198,36655,26988
2016,6,2,2814,81144,9897,61449,7487,2579.07,2029,4024,3555,9665,24567,35304,2986
2016,6,3,26227,84646,47487,92912,29704,2579.07,1592,1306,1896,9141,14428,41116,20555
2016,6,4,82481,51312,28502,98309,77353,2579.07,4963,1517,2842,9758,74317,11680,6700
2016,6,5,14197,51348,22057,14104,47365,2579.07,760,4943,1268,6502,82854,27324,46624
2016,6,6,33801,14448,37644,57049,69941,2579.07,4517,2420,4735,6046,50728,13439,18424
2016,6,7,49718,52045,26309,53913,63256,2579.07,1944,3804,3325,8012,15824,15689,1264
2016,6,8,66977,90020,5633,14598,3266,2579.07,3273,3418,4286,9102,26818,39226,38488
2016,6,9,30693,41336,57999,50428,84354,2579.07,902,1722,2123,6526,17370,40378,25080
2016,6,10,23505,86280,50535,91830,6633,2579.07,3871,4961,4813,9503,18262,34431,24795
2016,6,11,34343,29184,37850,69981,91452,2579.07,4206,2143,2355,7124,88922,23060,31020
2016,6,12,58637,85493,73484,35760,92020,2579.07,2489,1056,1802,6058,23705,19786,44171
2016,6,13,17819,63929,9748,82632,93432,2579.07,2062,4126,4840,5082,14106,17644,30658
2016,6,14,2284,89666,6140,40991,23223,2579.07,4050,1858,1118,7782,33969,38925,45063
2016,6,15,48057,26459,20802,61211,85835,2579.07,997,3652,3434,6022,86284,18217,44507
2016,6,16,37755,69699,78696,13947,7315,2579.07,1590,4597,3819,7730,50587,38393,9155
2016,6,17,99145,14638,36604,79699,84876,2579.07,4976,2932,3382,5777,94142,49217,20573
2016,6,18,66636,91492,2870,91422,82237,2579.07,990,1342,1556,8374,50288,48870,5506
2016,6,19,30193,31880,8468,45364,35962,2579.07,3756,1830,1395,5894,14803,41271,25407
2016,6,20,7284,16132,24204,20666,21909,2579.07,4882,4895,1189,9104,96316,24777,34698
2016,6,21,60962,38660,61120,52518,59698,2579.07,1387,4889,4638,6206,35252,45599,27760
2016,6,22,51613,35361,47057,58009,72072,2579.07,631,4354,4343,9834,16371,16252,28213
2016,6,23,40884,36255,37500,83425,91711,2579.07,3201,2671,2475,5672,21541,48524,33817
2016,6,24,13433,89281,38414,89423,65488,2579.07,1374,3451,1538,8430,15632,47448,40018
2016,6,25,26643,73443,93155,20987,79629,2579.07,3590,1034,2131,8782,20288,15394,9526
2016,6,26,41258,44843,22866,30085,30515,2579.07,3608,1222,3686,6756,66073,15525,44407
2016,6,27,39743,83800,48978,81472,48582,2579.07,552,1862,1583,8425,12562,26211,6789
2016,6,28,14304,82505,63076,76435,89946,2579.07,1628,2555,3206,5845,93991,25072,33365
2016,6,29,46604,88953,35372,80290,22326,2579.07,2167,3420,1595,7496,59891,11894,17797
2016,6,30,50637,55164,41753,97220,59941,2579.07,3431,4243,3170,6506,67030,18946,20667
2016,7,1,13659,7024,14429,99504,17367,2781.35,1106,1318,1224,5504,44996,18050,39502
2016,7,2,71267,23417,76968,48763,83308,2781.35,4399,4822,1022,6618,31115,11838,27144
2016,7,3,36402,5359,25438,39261,88741,2781.35,974,2398,3280,9911,18253,25646,34906
2016,7,4,45765,80712,31966,86989,39812,2781.35,2360,2429,1538,9327,76192,11766,26962
2016,7,5,82823,75592,71212,68071,88562,2781.35,3985,4963,4036,9422,80575,12777,2327
2016,7,6,50680,6058,31528,58960,62321,2781.35,957,3084,1844,5854,95072,12058,16134
2016,7,7,26236,73785,30438,42965,13112,2781.35,3001,1878,4924,9174,64004,13970,22982
2016,7,8,32891,4342,44801,56927,53764,2781.35,4703,1598,2785,7583,79753,10105,25376
2016,7,9,83717,97064,18191,46913,29986,2781.35,1272,2573,3399,6709,15537,32862,29615
2016,7,10,19691,74891,28797,34615,5455,2781.35,4451,3344,3494,5604,11623,33610,9154
2016,7,11,40980,97679,20757,88765,15262,2781.35,3870,3977,3925,6834,62242,10262,16863
2016,7,12,79379,28515,32836,82778,41576,2781.35,1992,2617,3263,6374,12231,45070,48374
2016,7,13,86294,83035,83415,16141,98639,2781.35,1102,1950,4068,6858,61086,24329,11390
2016,7,14,53721,76309,39660,67646,9721,2781.35,2908,4099,1767,6014,88228,38342,18254
2016,7,15,25469,20221,65960,65085,97362,2781.35,646,1014,3928,9920,16146,42567,44543
2016,7,16,21311,32249,64890,30379,69108,2781.35,1059,2827,3636,7070,90473,44708,25976
2016,7,17,45324,34734,50160,92091,95477,2781.35,1784,2297,4960,9095,19118,38673,38389
2016,7,18,73638,28888,88681,67567,38808,2781.35,1485,1469,2075,7726,13704,22534,4827
2016,7,19,54,94260,45362,18690,21330,2781.35,3398,1653,1919,7124,75095,48748,2187
2016,7,20,68298,88233,36046,59611,67328,2781.35,3283,2317,3665,6963,41235,38824,4779
2016,7,21,58143,17721,15295,11570,91799,2781.35,4103,1851,2752,9464,26893,20434,38494
2016,7,22,31652,6644,37088,34923,36553,2781.35,3670,1202,1766,6067,80812,14582,28535
2016,7,23,40846,45448,57764,40863,98764,2781.35,4687,1905,3070,5362,68474,24868,48999
2016,7,24,49827,18930,33072,82580,98394,2781.35,3013,1396,2959,6452,97671,35864,26317
2016,7,25,51339,31342,57067,84458,17410,2781.35,1255,4606,3325,9018,15469,32088,37879
2016,7,26,74369,11509,55346,7439,22842,2781.35,3658,2667,4100,8081,71598,23846,40172
2016,7,27,74399,40964,36595,73710,63768,2781.35,4573,1458,1959,6639,15915,15720,34266
2016,7,28,20870,17171,90327,20548,92541,2781.35,3987,1908,3655,5550,90698,13002,22148
2016,7,29,30857,39357,45517,89958,53790,2781.35,650,3187,4430,6749,18249,18226,33467
2016,7,30,67368,44175,86008,49327,10815,2781.35,886,3035,1796,6926,84934,10688,18275
2016,7,31,93873,3923,27597,27528,94608,2781.35,762,1815,4002,5892,48124,27792,34647
2016,8,1,28280,72332,70141,61382,6933,2559.94,3748,1107,3401,8862,78273,11676,41043
2016,8,2,75825,26309,29825,47549,11244,2559.94,2772,1517,4461,5300,26124,19108,6866
2016,8,3,85677,67940,59463,47921,16065,2559.94,2278,1400,2290,7552,22076,49222,3607
2016,8,4,54814,67177,50330,98215,61603,2559.94,1242,2426,1263,6067,10686,32506,28603
2016,8,5,29285,59100,14024,63746,60752,2559.94,4205,1427,1590,5020,10699,23206,6500
2016,8,6,44979,37979,33903,37269,68102,2559.94,1491,2914,4507,6354,21128,17461,22331
2016,8,7,31776,97372,71241,19391,19791,2559.94,1896,4074,3018,9114,29171,17550,22568
2016,8,8,5123,94730,71550,45913,36102,2559.94,952,1079,1579,9373,34700,18750,32250
2016,8,9,58056,87544,27595,97563,90716,2559.94,534,3842,3797,5242,58232,14939,15075
2016,8,10,91536,76481,80366,39554,8752,2559.94,4675,1870,1970,5164,92490,23071,25890
2016,8,11,34827,27962,54151,87758,97335,2559.94,2437,1741,2745,6383,69304,33461,5203
2016,8,12,1458,681,38656,96608,3297,2559.94,2898,1183,4720,8264,50736,48472,46889
2016,8,13,34154,31765,45050,71124,84342,2559.94,546,4167,1010,8454,13858,29186,37540
2016,8,14,36252,15714,50929,28997,68449,2559.94,3809,1257,3616,7465,82864,13834,36585
2016,8,15,80706,10764,84448,70426,35380,2559.94,508,4532,1947,9878,57007,17640,35184
2016,8,16,67839,33906,86808,49692,64954,2559.94,3877,1204,2148,6157,46553,10596,10084
2016,8,17,32742,75363,96855,86358,59180,2559.94,4621,4884,1833,6870,26662,42212,46071
2016,8,18,95605,11912,28097,78904,42211,2559.94,1544,1401,1470,9703,92444,16666,1456
2016,8,19,76140,37674,34223,18288,33832,2559.94,974,2924,2490,8390,85634,48021,30776
2016,8,20,38161,61608,87907,61347,22029,2559.94,4910,3984,2831,8007,29239,11222,14569
2016,8,21,49463,75784,27796,1176,41840,2559.94,2841,2978,4264,8282,52617,16200,36592
2016,8,22,49192,97854,7373,21682,56296,2559.94,4702,1626,1940,7930,72154,18700,9359
2016,8,23,4881,92065,43330,47713,56424,2559.94,926,2238,4704,6516,39765,13096,22570
2016,8,24,29845,57607,40874,20461,26022,2559.94,4908,1766,2696,9150,13245,13992,43492
2016,8,25,61639,99301,91153,48956,73261,2559.94,4653,4493,1722,7982,58557,44498,13307
2016,8,26,6904,24016,83089,87961,33621,2559.94,4503,4816,1866,5377,18294,12970,22854
2016,8,27,45221,45185,98046,52917,13817,2559.94,3260,1806,1190,8834,57114,13622,11291
2016,8,28,4071,31768,11049,92146,49750,2559.94,1643,3005,4972,9731,60965,19898,19606
2016,8,29,58937,71821,39761,39396,7198,2559.94,2227,3769,2925,9014,21686,31741,6389
2016,8,30,87916,54947,23549,14858,79360,2559.94,550,3429,2429,6108,91926,28530,30663
2016,8,31,12066,28570,67888,38390,64653,2559.94,3333,3588,2025,8900,79335,40574,45205
2016,9,1,41564,9345,28760,18188,31031,1445.53,2454,2328,1630,7312,98039,47414,26853
2016,9,2,68725,97822,26196,11186,89748,1445.53,4602,4669,1298,7992,99321,17014,21079
2016,9,3,92678,39263,67548,47124,18598,1445.53,2957,1512,3817,6146,11052,31199,8122
2016,9,4,79921,33507,83529,96674,87171,1445.53,888,1800,1490,6635,67080,35488,31568
2016,9,5,74066,6683,20158,79383,84675,1445.53,4904,3704,1622,7616,40827,10042,35831
2016,9,6,38278,15137,86555,72095,18205,1445.53,3294,4476,3817,6822,11149,15942,13959
2016,9,7,34742,21590,6883,46835,74577,1445.53,2322,4993,1997,8831,44375,48023,40315
2016,9,8,4662,90633,91728,96107,20788,1445.53,1148,4064,4042,9054,31159,32246,48907
2016,9,9,39366,84454,13076,3183,37628,1445.53,4169,3720,3517,7404,51906,12402,40577
2016,9,10,84071,84229,34439,97420,69412,1445.53,1795,1730,2150,7054,11562,22937,45167
2016,9,11,68782,25384,82003,32824,34438,1445.53,1422,1302,1302,9004,93336,17945,29514
2016,9,12,85074,63859,73018,63592,57615,1445.53,3036,1684,1018,7664,39104,11268,24925
2016,9,13,78994,50900,1694,81144,70774,1445.53,4080,4554,4959,9766,88730,30748,4577
2016,9,14,31948,20153,70904,62266,81002,1445.53,1562,2426,4449,5932,62369,18415,30592
2016,9,15,77209,95407,60101,19065,79234,1445.53,674,4578,2807,8377,55721,14350,15557
2016,9,16,69306,76154,9488,15617,78589,1445.53,2717,1887,4721,7250,11020,32074,14570
2016,9,17,80564,68420,14501,25014,4352,1445.53,4780,2911,3628,9880,16976,34213,26871
2016,9,18,51789,63661,58792,34596,12039,1445.53,4528,2695,2017,6022,13312,15726,30865
2016,9,19,44937,26030,28846,96010,26002,1445.53,3083,1564,4121,8935,47929,39825,1416
2016,9,20,35806,7711,37737,40786,43943,1445.53,4998,1472,4725,7588,30326,46763,21065
2016,9,21,14654,51207,44459,38024,81574,1445.53,4980,1509,1278,5177,22518,42504,24123
2016,9,22,35880,66954,49070,71354,25890,1445.53,1178,3046,2412,5266,18832,31355,13351
2016,9,23,36332,60183,77087,71057,43973,1445.53,4171,4977,4971,9972,29352,22896,23765
2016,9,24,85457,69334,99407,85608,70863,1445.53,4464,3094,1910,9885,94447,47471,38277
2016,9,25,23236,21978,25518,60649,87244,1445.53,3355,4926,1778,7202,27334,31208,10702
2016,9,26,75558,61506,72538,66881,72840,1445.53,4777,3295,2575,5535,60254,16884,1891
2016,9,27,10164,4719,97884,31746,14604,1445.53,4216,4191,1328,8758,14839,34255,8683
2016,9,28,98140,89547,90534,35376,41340,1445.53,1583,3248,1460,5473,17782,34916,17869
2016,9,29,23716,56259,43212,11291,28146,1445.53,1079,3308,1786,7936,86406,10994,19819
2016,9,30,8998,65623,26036,39658,3061,1445.53,538,1200,1772,6446,36575,38111,7227
2016,10,1,69512,21360,10744,91337,37841,1938.65,966,1830,1854,6341,38595,25041,45660
2016,10,2,28773,93257,15930,29088,79663,1938.65,3085,1636,1350,8198,64697,37386,37774
2016,10,3,711,82250,34159,81508,35177,1938.65,2877,1039,4981,7250,12375,14173,38622
2016,10,4,35632,27427,24625,7207,70120,1938.65,2247,3892,2827,9068,44331,19982,29572
2016,10,5,18655,82417,30479,48816,76511,1938.65,1201,3572,3776,6712,75080,45304,45176
2016,10,6,25334,4310,66345,1667,44282,1938.65,2192,4912,2498,6816,13914,42617,45072
2016,10,7,36388,85719,7862,9216,16600,1938.65,3056,1046,1932,8534,13782,43824,2194
2016,10,8,20062,52975,37397,30190,39687,1938.65,1846,1372,3137,8190,99390,27418,28829
2016,10,9,53262,31583,73684,92112,88399,1938.65,1081,1138,4224,5294,66705,12176,27155
2016,10,10,77488,61114,63783,44802,86001,1938.65,3625,2413,2177,6021,52603,23216,14204
2016,10,11,71203,44450,70941,4340,18992,1938.65,3110,3604,3265,8145,80716,13336,20331
2016,10,12,81652,98150,64154,60876,23444,1938.65,3051,2283,3324,6833,62084,44324,30859
2016,10,13,17389,50710,16738,50919,93083,1938.65,4134,4284,1493,5734,84976,15484,35693
2016,10,14,81757,99439,70442,22,3936,1938.65,3037,1182,1326,7190,62813,39101,17510
2016,10,15,34402,35866,6385,42726,89051,1938.65,2049,2791,1068,9462,73709,44964,18469
2016,10,16,55832,14196,25601,18677,25622,1938.65,4161,2377,1366,7702,23751,30301,10577
2016,10,17,38464,63141,15888,4122,66683,1938.65,3222,1083,1846,5959,60160,36320,28702
2016,10,18,84428,13562,59112,36310,83701,1938.65,1273,1776,3367,6873,74559,38988,49173
2016,10,19,33803,75073,12719,60169,46027,1938.65,1822,1692,1932,9061,19878,32643,2822
2016,10,20,34115,14538,80,81385,30497,1938.65,2705,1275,1294,6346,83936,40205,10240
2016,10,21,58694,65210,46089,22061,72084,1938.65,2401,2237,3424,6471,82405,40802,37000
2016,10,22,25645,5580,91645,41606,44642,1938.65,600,3755,3847,5502,60140,24343,12959
2016,10,23,17272,94198,21972,7425,3718,1938.65,2629,2410,2469,5046,84471,19114,5908
2016,10,24,13421,28225,81790,41845,1048,1938.65,2647,1691,2478,8592,68296,47119,30547
2016,10,25,53602,25249,42227,97450,82281,1938.65,3144,1816,4267,6467,39679,32985,18719
2016,10,26,32376,37309,95396,19845,13730,1938.65,748,2149,1598,7788,85346,41841,46219
2016,10,27,90788,17994,68533,93266,58637,1938.65,1736,2237,3429,8963,19382,27061,3181
2016,10,28,34034,14184,92965,63302,40651,1938.65,1286,4377,1303,6754,18452,10742,32644
2016,10,29,4253,21322,43534,45047,31563,1938.65,1888,2350,1872,5420,15615,21860,28880
2016,10,30,24954,88705,50451,3383,87668,1938.65,896,3052,1352,9759,10894,31322,26489
2016,10,31,22403,97640,20700,8706,5674,1938.65,3737,1277,3946,8622,71323,15509,46274
2016,11,1,74564,37860,60727,29985,69827,3250.07,1289,3530,4389,8254,62549,25877,32588
2016,11,2,87819,16955,16550,77578,18308,3250.07,4979,2299,4922,8684,37972,31195,47872
2016,11,3,33774,64250,31495,2396,51925,3250.07,1249,1488,1214,6976,72824,37392,47004
2016,11,4,75916,44114,62276,25305,35137,3250.07,1181,2954,3130,8174,17302,26438,41177
2016,11,5,48306,16863,8738,33229,25547,3250.07,775,4319,3662,9106,78066,11938,13062
2016,11,6,75625,94317,38427,76839,87645,3250.07,583,4911,1715,5726,21567,13712,11251
2016,11,7,387,89101,46158,58518,73184,3250.07,1307,1488,4902,6396,71068,21800,13041
2016,11,8,39458,51845,97472,99472,80466,3250.07,1409,1090,1206,6188,49280,40202,25539
2016,11,9,77439,29864,86466,65507,89074,3250.07,3709,4460,3484,9744,64329,12106,24385
2016,11,10,14260,15637,40861,10515,8385,3250.07,2314,4193,1476,9786,63664,26942,28281
2016,11,11,21677,91426,49385,24235,57614,3250.07,788,1404,4880,7253,16910,10070,48665
2016,11,12,41638,5620,56118,71474,56839,3250.07,845,2450,2434,6850,97964,10818,36799
2016,11,13,76338,46631,25012,72815,92769,3250.07,4756,4444,2805,9140,55030,20418,5028
2016,11,14,14157,85819,38175,75389,19424,3250.07,2046,2412,2056,8163,48886,16374,5085
2016,11,15,34963,56084,37697,3749,4141,3250.07,919,1938,3643,9158,53291,41411,35661
2016,11,16,43663,19400,5857,56468,18540,3250.07,3237,4048,4409,5678,40788,48832,27239
2016,11,17,36497,82835,76246,29905,97351,3250.07,634,3664,2566,8408,68764,13718,41484
2016,11,18,86213,66036,98536,84856,4671,3250.07,1266,3332,1226,8474,21151,12246,1828
2016,11,19,75714,64389,71519,55123,45801,3250.07,622,3649,1493,5816,28553,17696,12307
2016,11,20,4387,25057,73860,18305,59257,3250.07,1362,1820,1334,9806,46675,29681,42624
2016,11,21,86726,22942,78014,57952,21417,3250.07,852,3481,4904,7786,68603,25705,49165
2016,11,22,64247,55262,40707,92092,18166,3250.07,934,2551,1346,9230,57208,36276,19260
2016,11,23,50121,93571,48097,75132,28469,3250.07,4812,1545,4064,5660,11708,21832,11124
2016,11,24,98342,86271,85314,78247,38211,3250.07,616,3808,1070,8142,10899,10047,20269
2016,11,25,46621,28186,98951,73641,19331,3250.07,4916,4450,4729,8738,60934,44549,6159
2016,11,26,35488,65747,26096,85905,64925,3250.07,2736,4617,4566,9402,57863,39128,31945
2016,11,27,29671,94519,7937,71553,71880,3250.07,1599,3500,4724,6902,92140,49054,35188
2016,11,28,3061,68410,84858,69142,9126,3250.07,3691,4613,2889,6138,30517,42813,45792
2016,11,29,54435,4606,72432,89001,64008,3250.07,3129,1270,2517,9698,97934,29396,46647
2016,11,30,53958,45887,47897,33682,92789,3250.07,4088,1706,1150,9814,64990,18230,6390
2016,12,1,45034,94889,40330,51172,41758,1606.13,605,1363,1926,7726,26722,18572,33144
2016,12,2,5439,53105,26090,24209,51040,1606.13,3165,3277,4734,8198,12140,42475,5487
2016,12,3,77287,18266,33626,43936,99608,1606.13,1375,4640,1198,6705,12163,36899,33902
2016,12,4,29849,34121,99615,51775,61431,1606.13,1698,1868,4441,9140,14866,46832,26337
2016,12,5,34627,1946,60110,70713,30145,1606.13,3188,3782,1592,6813,67718,16751,32527
