year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,6,12,88811,20813,19305,4932,46481,2056.9,2213,4067,1450,6682,82059,15362,35317
2002,6,13,32349,58614,10896,4672,56572,2056.9,828,3257,1164,6562,24481,18186,12235
2002,6,14,95525,63883,99392,87957,31737,2056.9,814,1898,1426,9500,41830,28540,44897
2002,6,15,4817,80396,22609,85538,63430,2056.9,2251,2129,3280,8147,33152,36204,4668
2002,6,16,40382,3981,90814,82311,15615,2056.9,1398,2490,1066,6390,15446,43616,31647
2002,6,17,85687,81995,80516,67748,51495,2056.9,1287,2662,4092,8895,74551,32521,38698
2002,6,18,39915,41804,11003,19548,19951,2056.9,2103,1683,4486,5842,58993,30100,44155
2002,6,19,94563,16744,23943,6443,73886,2056.9,534,1858,2734,6925,43671,11170,5741
2002,6,20,85623,56311,78244,21067,91559,2056.9,4939,1472,4597,7598,67371,30899,2795
2002,6,21,75096,39475,23935,39583,18743,2056.9,1034,4656,1023,6329,36098,39908,49280
2002,6,22,32070,2510,65833,69805,49435,2056.9,778,1409,2166,9979,72475,23724,25856
2002,6,23,22775,92416,21549,33724,23357,2056.9,975,3452,3394,9828,54386,47137,38921
2002,6,24,4190,90421,76794,20213,83102,2056.9,1472,1438,1753,9250,10686,47539,29245
2002,6,25,18161,93064,48949,16679,63044,2056.9,814,1644,1598,7834,35892,14218,21425
2002,6,26,17224,16868,68352,45618,21778,2056.9,4106,1942,4510,5900,62530,28963,39090
2002,6,27,31497,89003,44135,79602,97660,2056.9,2140,2172,4877,6089,48850,17920,11814
2002,6,28,63866,55606,20090,94057,83909,2056.9,3955,1131,4201,9258,63100,10978,5982
2002,6,29,71397,72208,53297,17259,74460,2056.9,2574,1920,2532,6708,85556,12422,32179
2002,6,30,68523,79049,83717,23400,21490,2056.9,2671,1446,1760,8234,95762,21135,48919
2002,7,1,76071,22267,55647,24730,1720,2143.39,2477,3926,1272,6088,64737,34802,32977
2002,7,2,8663,70693,22336,15371,72601,2143.39,1006,1648,3947,9995,89490,39217,23880
2002,7,3,97667,91197,60094,8131,86960,2143.39,4576,4381,4847,7414,16470,37918,31229
2002,7,4,13200,16588,11845,65824,62676,2143.39,626,1337,3625,9313,12270,10338,26582
2002,7,5,79545,3305,20578,53492,59653,2143.39,4060,3670,1264,9153,81801,38223,10068
2002,7,6,66735,56378,83957,2934,2952,2143.39,851,2502,4653,9047,98326,33681,38067
2002,7,7,61981,65305,71371,25606,70970,2143.39,3182,1036,4087,8759,20356,14986,24431
2002,7,8,8828,29417,27410,26444,14923,2143.39,1018,3008,1939,9958,17293,34891,9211
2002,7,9,3041,74497,17394,24046,43544,2143.39,2726,1056,3727,9097,47480,34696,32072
2002,7,10,69880,42015,35210,63967,57126,2143.39,2705,2304,1334,5898,17504,32608,21918
2002,7,11,87030,39766,30617,85322,54740,2143.39,1564,2779,3757,7924,98177,32300,14262
2002,7,12,52382,5904,4176,66109,1353,2143.39,2157,1232,1974,9494,51550,17146,1656
2002,7,13,90637,85609,49452,8323,63428,2143.39,930,1854,2964,7898,35777,10842,8199
2002,7,14,52160,22342,26836,7269,42652,2143.39,4568,1384,2267,6710,77492,14972,25013
2002,7,15,78103,44650,52557,88124,63369,2143.39,548,1454,1066,9450,78678,19493,4107
2002,7,16,79272,35961,19951,77236,40211,2143.39,1290,3721,1556,6260,15989,19776,22080
2002,7,17,14490,21910,81161,78110,32005,2143.39,3081,1458,1006,5637,14581,15726,25005
2002,7,18,16096,69851,86083,38515,90924,2143.39,3007,1622,2072,8628,63781,23634,31113
2002,7,19,32742,10072,82356,43515,99550,2143.39,3290,4038,2957,6486,92147,10574,14697
2002,7,20,85807,51581,27772,38165,63570,2143.39,3890,4665,3554,9972,34531,35829,42353
2002,7,21,37437,42539,6024,70861,3201,2143.39,4494,1892,1228,6412,95807,45777,19805
2002,7,22,57898,25450,9816,10855,36252,2143.39,2167,3409,4895,6290,76574,33465,18316
2002,7,23,98643,30465,29483,43550,86790,2143.39,4378,1164,2903,7046,11438,26103,14014
2002,7,24,87911,55933,78397,84139,15487,2143.39,1267,4735,1004,6083,16942,18607,40556
2002,7,25,24399,45462,23370,10646,1753,2143.39,4110,1746,1759,7194,60295,49900,49944
2002,7,26,37606,56027,90479,76862,74133,2143.39,2964,2042,4200,7713,62533,12086,1917
2002,7,27,88269,58801,95775,4274,81236,2143.39,4232,1985,4529,5212,32631,26281,12717
2002,7,28,12545,93094,9381,75657,66687,2143.39,556,1296,2053,9574,97504,32537,36028
2002,7,29,50655,16822,10933,24856,14535,2143.39,2245,4154,3617,6048,23427,46205,23466
2002,7,30,72088,29013,68191,46618,41614,2143.39,4250,1030,1098,8630,62518,43305,17174
2002,7,31,34659,4427,30301,93064,36814,2143.39,601,2467,1966,6533,28674,25512,27806
2002,8,1,75921,11019,91320,35292,50799,1700.32,2379,4810,2067,5718,37775,11194,37525
2002,8,2,9599,8286,82212,74582,70804,1700.32,591,1910,1644,8654,28395,49974,25517
2002,8,3,60608,32215,10953,13493,60890,1700.32,4842,3161,3834,7514,88452,14632,2817
2002,8,4,1391,12184,60795,23458,98884,1700.32,814,4834,1855,7613,99415,44011,48571
2002,8,5,69483,25007,85594,75300,60013,1700.32,1625,1250,2554,8929,34112,23443,30341
2002,8,6,88098,90308,92957,18284,54174,1700.32,4268,1136,4944,9206,95373,17666,31410
2002,8,7,58633,90776,33663,81841,68389,1700.32,2203,2870,1584,8306,29521,12934,49430
2002,8,8,24489,87499,71420,87043,56428,1700.32,982,4524,3543,9794,79160,32716,21885
2002,8,9,1204,78429,38280,27501,38491,1700.32,2680,3475,1568,6342,95315,18346,33653
2002,8,10,52124,3871,63391,42911,98019,1700.32,3709,2506,3114,5954,19106,19542,9265
2002,8,11,19718,36387,30419,48261,56182,1700.32,976,3736,4358,5607,19926,42849,9579
2002,8,12,35613,53917,72677,76392,56611,1700.32,1911,3733,3213,6646,51643,36231,17992
2002,8,13,90919,61706,8738,4033,59539,1700.32,4926,4255,1024,6697,27515,27205,18286
2002,8,14,62628,74844,942,66987,76803,1700.32,1187,2414,2446,8863,88806,45409,18531
2002,8,15,83207,90718,70495,71420,72372,1700.32,4002,4641,1630,5488,18422,19476,22139
2002,8,16,17377,6305,55341,88401,43002,1700.32,1957,1981,4050,9251,10648,17204,32856
2002,8,17,67782,31507,79620,56580,46722,1700.32,1988,1279,1846,9962,34050,30570,34778
2002,8,18,10974,8053,76564,27521,90792,1700.32,3605,4519,2894,8945,29272,42247,26590
2002,8,19,58153,77582,80581,32203,26833,1700.32,4406,4613,3757,5377,67545,30478,35900
2002,8,20,96507,69534,43110,88354,58369,1700.32,3923,1396,1758,5486,13213,42354,27160
2002,8,21,38429,16819,16875,37675,75764,1700.32,1273,3915,1414,6854,82469,16912,12499
2002,8,22,62754,98229,77878,12864,9958,1700.32,3341,1464,1308,5616,94817,39676,45423
2002,8,23,29963,80093,75371,15175,41931,1700.32,2528,1462,1754,6102,34384,13869,4936
2002,8,24,19605,30659,47786,59685,7513,1700.32,2948,1617,4834,6670,99480,19198,46607
2002,8,25,82601,9175,61257,13909,61978,1700.32,3584,1939,2517,5306,23465,44447,22426
2002,8,26,243,47347,91159,38349,4453,1700.32,2217,4057,1200,6354,13174,30064,25543
2002,8,27,62962,43042,83035,7796,80219,1700.32,3939,2818,3040,6547,76726,36369,48867
2002,8,28,28973,96664,94662,97842,91970,1700.32,3641,3563,1824,9799,46911,36277,34479
2002,8,29,25342,15482,26687,97895,31836,1700.32,4310,1148,4820,7344,35296,12278,26780
2002,8,30,76212,14236,12858,604,87136,1700.32,3325,1107,2598,8686,13949,10920,5936
2002,8,31,48817,22591,19484,30642,38742,1700.32,3270,1766,4580,6308,94680,46415,32748
2002,9,1,88992,73917,89260,82688,9213,1651.4,510,3447,4858,8854,10582,40794,5650
2002,9,2,95532,43043,93393,9870,73344,1651.4,742,2285,1254,5678,51026,39247,20665
2002,9,3,55301,47813,53828,31609,42494,1651.4,1047,1484,1030,5046,30523,49722,16595
2002,9,4,95957,5775,39523,97167,97981,1651.4,2960,3511,1710,7705,19732,49193,16457
2002,9,5,18370,94770,27831,74870,16801,1651.4,4116,3452,3021,8600,36413,35514,28857
2002,9,6,891,87461,33351,7753,44120,1651.4,3827,1427,4647,6708,53593,17627,13874
2002,9,7,46158,41555,77491,72009,55612,1651.4,2553,3980,4696,5384,65202,41496,13575
2002,9,8,10593,95671,29949,53614,79967,1651.4,4127,2208,1462,9938,19870,14293,32714
2002,9,9,52704,45140,70721,22351,8489,1651.4,1330,2006,2219,5814,43006,37830,24314
2002,9,10,13748,30560,28164,54796,62296,1651.4,1291,2888,4035,5192,26501,35353,43366
2002,9,11,25306,81982,82562,11832,70811,1651.4,2476,3513,4013,6402,62216,23854,3875
2002,9,12,53862,68547,44853,52434,85071,1651.4,1615,1422,1121,9566,69964,13417,4211
2002,9,13,44496,82608,2658,33532,25200,1651.4,974,1856,1139,7798,95039,48302,29159
2002,9,14,21673,37516,21816,87038,67064,1651.4,891,1858,3929,8410,89709,20352,34032
2002,9,15,42658,96326,85522,93780,47456,1651.4,3548,1951,4445,6205,41834,45996,21839
2002,9,16,71716,77071,79205,99208,94869,1651.4,2509,2892,1758,9324,36282,28821,24244
2002,9,17,19709,13526,16099,4990,35622,1651.4,692,4630,3484,7215,88409,15940,5808
2002,9,18,49054,28310,57892,19851,70867,1651.4,847,2582,3147,5051,41789,17502,16078
2002,9,19,69296,39299,53613,97406,74975,1651.4,2579,1034,3420,5029,16024,10796,39895
2002,9,20,47189,7718,50024,65674,1285,1651.4,1613,1378,4446,5856,70188,20313,4786
2002,9,21,21934,2388,12896,15081,97439,1651.4,800,3085,1366,9413,96843,35308,4685
2002,9,22,95660,89423,96344,99080,14452,1651.4,824,1639,2788,7200,43664,16322,28720
2002,9,23,91986,75278,20763,91432,97486,1651.4,1744,1550,4689,7998,67203,23480,40951
2002,9,24,45676,3004,22918,56010,92417,1651.4,2670,4428,1078,8036,14058,12684,19761
2002,9,25,99085,90685,17978,51873,27885,1651.4,945,4869,4623,6708,27652,17108,27994
2002,9,26,34011,5750,2880,43701,96741,1651.4,3532,2416,4437,6449,14777,48206,20083
2002,9,27,26211,72448,2635,68097,42813,1651.4,4434,1896,3177,9674,93769,41061,22494
2002,9,28,20405,16067,77283,6380,59127,1651.4,3488,3137,2036,5448,53189,23776,21288
2002,9,29,62802,36722,82545,68591,43171,1651.4,1796,1474,1121,9430,53829,45286,13675
2002,9,30,91925,78264,87183,5102,37027,1651.4,2515,3782,4722,6149,80162,38848,47304
2002,10,1,70003,98338,4473,62722,51527,2497.94,1874,4599,3497,7574,64122,23523,44602
2002,10,2,93614,66207,75998,63044,20036,2497.94,4967,4650,3465,6421,68028,22121,21284
2002,10,3,55289,58164,51844,11438,54678,2497.94,3874,4679,4029,9698,15038,13824,40692
2002,10,4,70652,61979,27860,14150,72443,2497.94,2672,1055,3187,7348,45451,44575,41982
2002,10,5,84953,16771,25578,9771,93192,2497.94,1891,4831,3121,6134,76269,39150,9959
2002,10,6,40778,65144,80182,96159,91194,2497.94,3066,1845,1832,7470,75994,34705,33934
2002,10,7,39259,80019,17114,13798,60041,2497.94,4724,1344,4334,9974,87466,38878,12565
2002,10,8,76613,35710,53710,61086,35796,2497.94,970,1573,2825,6806,89083,19019,46331
2002,10,9,80702,92150,80865,42965,39427,2497.94,2669,3684,3228,9574,92482,29620,23211
2002,10,10,73699,33559,7318,69386,83861,2497.94,3263,1824,2002,8324,37909,16288,44784
2002,10,11,91008,38145,59214,18833,34913,2497.94,2851,1965,1798,8715,74929,46225,48298
2002,10,12,8278,52600,91262,77859,63734,2497.94,2478,2432,3654,9600,13644,33866,1686
2002,10,13,9580,81433,10692,56425,26109,2497.94,4064,2115,3097,9270,52300,17474,48601
2002,10,14,62928,90152,86328,36078,25220,2497.94,3654,3496,1726,6268,11354,43941,11257
2002,10,15,56364,35186,47726,6370,49981,2497.94,1588,1832,2326,7279,48687,44786,20895
2002,10,16,32232,87753,28255,51681,2383,2497.94,1042,1661,2057,8721,34090,12276,30555
2002,10,17,69978,82746,62126,186,39014,2497.94,4126,1728,1654,8203,34450,24997,39832
2002,10,18,29098,91039,67261,81424,74670,2497.94,2561,1900,1974,6590,74933,22434,15949
2002,10,19,17722,97328,20448,4780,6049,2497.94,2055,1025,3634,5532,92562,18008,4538
2002,10,20,85365,3041,37081,10381,61244,2497.94,1729,1390,3920,5342,88115,14386,21531
2002,10,21,1291,80678,76842,37695,17845,2497.94,1480,1142,4101,6927,56697,10308,1775
2002,10,22,67817,90105,47528,21452,85638,2497.94,1802,1001,4482,7774,97733,20725,6442
2002,10,23,55413,99464,27419,34333,84806,2497.94,4273,2447,2562,8990,56493,46759,15534
2002,10,24,49242,32974,82326,98344,29901,2497.94,4844,4068,1942,7456,51871,31115,5375
2002,10,25,90166,98675,18469,49648,82557,2497.94,1724,4321,2017,8294,10020,16822,16203
2002,10,26,46029,9280,35622,74943,6747,2497.94,1701,1984,1439,6198,70682,21339,42115
2002,10,27,75753,56880,1760,21232,90603,2497.94,2346,2119,2305,6590,63118,34861,3632
2002,10,28,3370,49844,89183,35387,80338,2497.94,3560,2717,4819,8678,17660,26565,44189
2002,10,29,29000,55714,82553,70439,76093,2497.94,3129,1844,1466,9888,89427,33420,19588
2002,10,30,13520,41775,30541,65825,28942,2497.94,2038,3662,4853,5154,84048,13096,43659
2002,10,31,33113,52609,99261,52932,89494,2497.94,4496,3492,3986,8401,88930,15078,33273
2002,11,1,47060,33275,90807,6948,22703,1599.6,944,1666,4766,5296,26121,14777,24227
2002,11,2,19682,74784,40983,42255,75184,1599.6,742,4143,3138,9310,33636,46410,47526
2002,11,3,40499,52129,51749,18900,41059,1599.6,3239,4469,2805,6502,11416,11024,33179
2002,11,4,14625,48236,2688,85743,50880,1599.6,1871,1130,1295,7854,29166,27830,45161
2002,11,5,5380,20886,71974,18518,65536,1599.6,1280,1033,4089,9380,41285,31499,21962
2002,11,6,82560,40877,35969,65365,31275,1599.6,2223,2250,1250,6262,47992,12851,47385
2002,11,7,67775,31217,33412,4070,39071,1599.6,1899,4449,4815,7478,79319,15350,28931
2002,11,8,42186,76952,87736,32627,26332,1599.6,4125,2006,1249,6445,13926,17523,29021
2002,11,9,63830,10534,79774,75802,16796,1599.6,3652,1852,1362,8416,19990,14403,44118
2002,11,10,83699,53242,75206,83514,89818,1599.6,890,2002,4179,9302,80980,40510,20877
2002,11,11,98324,45106,32106,84573,61551,1599.6,3447,1732,4597,9154,33885,32744,39064
2002,11,12,58690,88891,83667,50376,93659,1599.6,1130,2356,4602,5384,77221,14419,5009
2002,11,13,43564,58789,12775,24095,28091,1599.6,4605,2765,3860,6134,27337,16762,43755
2002,11,14,2126,62137,74847,68075,76709,1599.6,819,1750,2622,8980,17070,41280,8733
2002,11,15,55846,99608,84989,30448,72296,1599.6,4867,2210,2004,7641,56305,15439,12210
2002,11,16,1396,87263,8206,56608,50325,1599.6,4722,3801,4031,9146,36876,40739,1895
2002,11,17,73301,87696,42490,87275,38533,1599.6,4906,4377,1158,9894,24825,49221,10967
2002,11,18,58456,36045,81432,95805,43686,1599.6,1244,1432,1350,9449,34392,41674,4089
2002,11,19,37696,24115,76829,51727,5035,1599.6,3818,3335,2751,5258,81961,12576,13705
2002,11,20,78627,76869,67013,55553,73115,1599.6,4773,1570,2881,5122,43726,37918,41838
2002,11,21,56646,21323,65704,97996,90772,1599.6,1022,4819,1132,5710,96545,45595,1686
2002,11,22,12907,55364,40283,30658,73024,1599.6,1940,3001,1886,7914,23553,38578,22245
2002,11,23,62143,28327,36501,6376,30883,1599.6,646,3879,1549,6349,15070,17356,30228
2002,11,24,92797,24250,53493,33358,23452,1599.6,618,1357,1753,5587,67014,44776,1526
2002,11,25,74184,70307,62778,89648,40611,1599.6,3225,2752,1008,9462,25480,28242,2683
2002,11,26,11306,36127,82123,12855,28828,1599.6,2879,2975,1910,5514,71332,14401,1430
2002,11,27,57762,82989,759,79515,34928,1599.6,642,4110,4430,9771,15109,45040,34125
2002,11,28,72454,9688,14146,19814,40766,1599.6,4407,2070,3455,6529,81276,37282,5978
2002,11,29,13231,19157,75258,54181,26880,1599.6,3581,4640,2281,5691,80506,47209,12942
2002,11,30,19816,87501,22672,74246,73624,1599.6,638,1076,3820,9783,82241,18370,37782
2002,12,1,96650,73008,80568,9531,54284,1798.71,2761,4791,4458,6596,16671,38751,17850
2002,12,2,28228,17664,51033,63919,14523,1798.71,3734,2022,2265,8672,75646,41398,14594
2002,12,3,59970,38075,5219,76105,36669,1798.71,3216,3317,2810,8783,59199,13810,9804
2002,12,4,62985,98313,43238,88795,91607,1798.71,2545,4833,1130,9870,14454,24797,26261
2002,12,5,9524,83838,43173,13141,74522,1798.71,4538,4490,3244,9756,26947,26264,35171
2002,12,6,85912,75164,59582,68722,20300,1798.71,3519,3283,3445,8108,88430,41403,35134
2002,12,7,74369,82328,77589,84644,27258,1798.71,4441,3133,2881,8965,66273,19286,27693
2002,12,8,4136,37165,3246,93732,96921,1798.71,4996,4184,1450,5929,84257,42006,30193
2002,12,9,31063,22777,25291,80861,20885,1798.71,2263,1604,2399,9852,96248,12028,30073
2002,12,10,77545,22042,9143,55426,91007,1798.71,4180,1198,3931,7425,88872,42204,41768
2002,12,11,57618,25221,57741,79325,21151,1798.71,1331,2212,4774,5956,33072,16150,41998
2002,12,12,93046,71689,13616,21797,71541,1798.71,2805,1774,3256,6947,37213,11238,26216
2002,12,13,95068,61394,67108,40351,88819,1798.71,3906,2787,2552,6646,42112,18702,22332
2002,12,14,98645,79796,70915,79771,42769,1798.71,3132,2165,2027,7018,73961,29919,20340
2002,12,15,37963,51768,61708,2571,55067,1798.71,3184,1134,1666,6602,13682,31836,48921
2002,12,16,13976,5743,44625,11528,62390,1798.71,946,2385,2883,7495,73507,25651,36737
2002,12,17,54187,71640,94169,62566,99740,1798.71,2484,2701,1248,8838,56624,15344,34482
2002,12,18,35817,31161,74153,12483,72805,1798.71,4318,1779,1731,5294,14658,15472,30989
2002,12,19,58383,61240,59210,41266,95087,1798.71,3268,4273,1424,7436,28190,20446,32717
2002,12,20,61919,87028,74501,14519,7571,1798.71,3537,3386,3636,5390,72220,11590,31125
2002,12,21,10031,82892,54572,13114,38186,1798.71,3585,1568,1820,8302,37833,41907,35582
2002,12,22,86863,21103,7533,7571,14891,1798.71,4368,3160,4101,8868,24031,46672,2075
2002,12,23,66345,62569,6411,44982,75259,1798.71,2773,1641,1522,7345,14754,49707,28632
2002,12,24,52927,93341,12628,16100,63839,1798.71,4358,1412,4267,7590,74623,19157,16814
2002,12,25,33965,18992,28671,89419,54213,1798.71,2442,1122,1621,8852,65537,23232,2702
2002,12,26,53836,78312,24874,15358,62009,1798.71,1417,4934,4319,6486,47385,13158,39628
2002,12,27,27210,21744,80212,31477,19986,1798.71,1986,1238,1529,5656,59720,10741,21187
2002,12,28,48358,12163,81299,96331,71015,1798.71,4562,1202,1498,8880,72911,14054,13188
2002,12,29,84064,4329,34794,33383,81078,1798.71,1540,3286,1126,6216,39763,40259,32179
2002,12,30,14290,6750,10562,20820,2406,1798.71,1560,2114,3795,9210,63444,36162,20282
2002,12,31,42399,99360,27365,83897,43795,1798.71,3755,2857,1922,8548,77592,16334,1134
2003,1,1,40485,10320,73705,83589,66435,2392.45,2877,4535,1764,5048,16594,27511,13965
2003,1,2,16610,91759,26307,95820,71556,2392.45,4569,1838,4832,8466,14708,12930,12469
2003,1,3,58574,58919,77417,13474,52863,2392.45,1903,3346,2472,9878,76934,38907,45802
2003,1,4,54573,91165,78443,95450,26213,2392.45,2960,4173,4845,5619,71345,16400,3088
2003,1,5,78088,25915,37315,34273,80733,2392.45,2084,1324,2293,6886,69130,30155,18376
2003,1,6,96654,36035,89854,19126,76643,2392.45,4384,2566,4304,9179,59367,16868,33141
2003,1,7,22267,98681,92395,17112,64300,2392.45,3512,3738,1005,7178,18734,12390,13740
2003,1,8,5554,16447,58748,49199,17299,2392.45,4353,1242,1086,5559,49429,23258,27879
2003,1,9,18700,90166,20825,93004,9345,2392.45,1223,1610,1854,8617,65074,25874,46544
2003,1,10,98709,64939,50966,4715,2117,2392.45,2804,4022,3126,5816,73220,26776,10328
2003,1,11,10782,18927,57081,91046,54486,2392.45,655,3184,3026,5946,82539,22371,22862
2003,1,12,14376,8763,70334,25951,43733,2392.45,1825,2440,1697,9142,63506,18814,1760
2003,1,13,45822,87663,42837,38948,70567,2392.45,2076,2699,1334,9156,10204,11648,32409
2003,1,14,78370,85753,79004,91396,3585,2392.45,502,2959,1657,6804,43909,46741,27895
2003,1,15,68564,62087,5534,85262,47581,2392.45,864,3402,3054,9615,48701,43620,19041
2003,1,16,12024,30778,57673,63359,69934,2392.45,529,4654,3521,9076,56050,16910,12770
2003,1,17,58780,2521,86417,45437,35677,2392.45,3529,4240,2006,8136,11716,22697,46679
2003,1,18,99456,42633,66100,72510,22248,2392.45,1130,4270,1166,7614,13980,31863,14801
2003,1,19,52924,99511,96519,1445,80396,2392.45,4902,4174,2792,5350,15558,23469,18921
2003,1,20,19349,9493,44062,44466,39908,2392.45,3514,4362,3898,9613,11872,31145,16267
2003,1,21,14414,44355,81768,76344,34509,2392.45,4559,2431,1610,7429,10464,16724,12101
2003,1,22,22702,91482,63884,10494,64153,2392.45,638,4852,2043,5886,60669,46950,31199
2003,1,23,76994,94184,86314,85892,93797,2392.45,2036,4562,3891,5156,17257,43399,14538
2003,1,24,27257,58169,97183,55219,95598,2392.45,4927,3298,3891,7630,45144,24395,2410
2003,1,25,25010,11811,90600,48405,22539,2392.45,718,4531,1838,8019,85423,11212,1270
2003,1,26,12557,18812,96516,87800,50320,2392.45,2550,2575,3293,9474,49145,33890,30125
2003,1,27,97143,29073,18542,7386,89236,2392.45,3132,1202,1847,8731,79000,14385,30038
2003,1,28,40001,74355,13918,1806,72375,2392.45,3758,1282,1720,9046,89082,18950,15693
2003,1,29,398,86633,95103,5043,97718,2392.45,580,1211,4672,7662,18596,28907,44249
2003,1,30,3864,33081,9504,95711,21812,2392.45,1448,3164,4210,6717,79969,17936,38504
2003,1,31,72410,70080,69219,39617,40353,2392.45,791,2101,2637,9014,78496,25354,24653
2003,2,1,83782,2918,2519,7608,37866,3446.21,2822,1900,2281,9884,92756,12137,31427
2003,2,2,66333,87273,91348,23050,83594,3446.21,926,3672,4853,5738,10376,35858,9284
2003,2,3,92219,83831,13496,60817,62327,3446.21,3662,1107,3118,6181,70066,45983,5202
2003,2,4,73960,97889,16929,81241,37773,3446.21,3377,4105,3309,9458,43506,46902,26037
2003,2,5,60360,55318,66928,5214,6745,3446.21,2423,1286,1133,7414,76131,39811,27304
2003,2,6,76120,49794,85919,590,25975,3446.21,1572,4933,1576,9852,97526,24349,22337
2003,2,7,5889,90904,44807,35550,91981,3446.21,3804,3691,4981,5731,90256,16725,4665
2003,2,8,93035,47680,82041,70521,34950,3446.21,672,1068,4316,5214,28009,19254,8172
2003,2,9,84939,90934,66577,71516,70786,3446.21,2216,3026,2710,6758,28575,46042,30455
2003,2,10,78039,93732,64734,38021,9463,3446.21,1097,3849,4021,6284,11452,15914,21343
