year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,3,10,66635,60317,68386,47512,32680,1367.42,3807,2695,1442,5337,77894,20132,9983
2006,3,11,33491,19507,37917,27321,21532,1367.42,2487,4558,2958,5739,72398,27268,1637
2006,3,12,72367,44120,81062,23715,41704,1367.42,3374,3337,4563,6759,55849,28595,2896
2006,3,13,53095,16009,32643,99537,57698,1367.42,1020,2540,1395,7882,34860,34278,26889
2006,3,14,91926,68700,33837,46236,60792,1367.42,4855,4509,3058,7406,73223,24761,22588
2006,3,15,90165,47950,33100,69729,91062,1367.42,4675,4155,1308,7317,60043,29005,5301
2006,3,16,74207,12416,86546,36954,86352,1367.42,1231,4628,2809,5710,57216,33600,37759
2006,3,17,10360,47072,33111,9770,17989,1367.42,4531,3153,1280,7974,94233,11696,22686
2006,3,18,89283,8909,22204,26943,72578,1367.42,947,3135,1013,8845,12534,13716,48599
2006,3,19,46604,37673,8346,69413,25445,1367.42,4365,1616,3984,8827,61924,46973,15562
2006,3,20,41513,96456,71479,28500,96790,1367.42,1547,2423,2323,5102,29365,29900,32064
2006,3,21,43701,51666,59389,54714,60511,1367.42,4782,2113,4852,9479,92877,10602,25829
2006,3,22,75041,62243,7452,20377,81070,1367.42,2349,3934,2183,5179,67433,45325,19377
2006,3,23,37243,90334,97749,44566,35436,1367.42,818,1982,1118,6558,66553,11292,27115
2006,3,24,92387,51336,62755,22240,60815,1367.42,3887,2206,4226,5386,72583,15295,5632
2006,3,25,87068,56285,70582,69251,11465,1367.42,4575,3706,4700,9326,19258,30135,38016
2006,3,26,5791,66795,91976,922,83353,1367.42,2914,1486,4864,5668,14329,20679,8530
2006,3,27,7652,8218,39238,58230,9557,1367.42,3525,1623,3105,7478,82225,29569,11821
2006,3,28,98474,46802,44628,59526,25478,1367.42,1013,2619,2397,7988,64892,20749,20604
2006,3,29,6518,54159,12841,32735,89827,1367.42,3413,3829,1574,9002,72059,11294,27170
2006,3,30,70824,61937,74270,55281,22395,1367.42,1201,2220,4648,5828,96745,11477,6496
2006,3,31,82785,52759,25449,20182,17100,1367.42,931,3616,1710,8502,56350,17028,6693
2006,4,1,76116,80858,49032,35119,69269,3243.07,2293,2556,4595,7860,69951,14894,10326
2006,4,2,45127,23524,77091,57307,36621,3243.07,790,1472,1498,9014,22830,37059,4920
2006,4,3,17556,46447,64262,87679,19150,3243.07,1322,1086,3498,5798,46734,47767,31290
2006,4,4,60680,85380,61676,45275,79305,3243.07,4068,1574,1501,6158,98089,16254,31627
2006,4,5,67430,54532,13854,47797,31156,3243.07,1207,3710,4481,5468,52740,34982,3036
2006,4,6,63110,54064,46600,91608,4417,3243.07,726,1670,1190,7402,26721,40721,9686
2006,4,7,15381,45790,31505,86883,58300,3243.07,1356,1466,1934,6274,89876,31632,29594
2006,4,8,94597,41084,80343,10430,72904,3243.07,834,1012,3498,8074,43972,15838,49436
2006,4,9,1697,49699,89363,13114,17101,3243.07,3835,3833,3225,5339,35715,11534,32436
2006,4,10,81285,47072,78606,81761,4985,3243.07,3392,4580,2269,6198,10009,15172,34834
2006,4,11,59523,71774,67538,63021,63785,3243.07,2286,1833,2559,6648,11298,11012,27862
2006,4,12,25437,15134,59846,3662,66825,3243.07,2889,3108,1370,7846,46221,30319,11913
2006,4,13,52681,75966,79900,94950,86053,3243.07,514,1926,3034,8030,41298,16350,6261
2006,4,14,21872,28586,56356,15784,21586,3243.07,3147,2021,4139,5994,67034,32316,34007
2006,4,15,31257,39925,46777,6592,24123,3243.07,3262,1802,1290,9513,71751,21367,42998
2006,4,16,5774,98226,49647,160,8588,3243.07,4682,1811,1772,8366,62594,23819,40945
2006,4,17,15044,5742,37193,30536,25086,3243.07,4203,2693,1855,5979,79284,15782,20580
2006,4,18,85330,82547,77781,70645,82060,3243.07,3363,4184,4108,8009,20696,22696,15884
2006,4,19,98955,95379,19508,51188,42768,3243.07,502,4163,1102,8826,18822,11983,48454
2006,4,20,99131,50254,34677,75986,26233,3243.07,1962,1561,2858,9494,82205,11269,13961
2006,4,21,20627,56922,31806,1087,64931,3243.07,566,1958,2879,5993,31424,40647,2502
2006,4,22,24447,72783,81163,61345,51334,3243.07,3327,1882,2465,8003,26448,28697,2213
2006,4,23,88316,3412,6612,17526,74506,3243.07,3794,1118,1484,6952,12570,27020,38817
2006,4,24,29454,2705,7257,93686,28699,3243.07,684,4496,2815,7414,30841,45500,5033
2006,4,25,84059,54169,45965,36524,28525,3243.07,910,1839,2175,7354,50717,16681,22413
2006,4,26,27001,95864,78165,89090,72816,3243.07,2461,2269,4791,9718,12306,19394,7087
2006,4,27,11103,12991,24338,38918,94837,3243.07,770,3894,1408,6734,31769,16922,5179
2006,4,28,85499,63342,87415,94027,1526,3243.07,2059,4877,3995,6330,50318,23162,38132
2006,4,29,78663,82781,25432,88454,22499,3243.07,3294,4952,2079,7976,10454,11915,4090
2006,4,30,55515,55993,57162,81214,52727,3243.07,1788,4576,3624,5554,64954,36501,5283
2006,5,1,42014,31379,44034,13590,81697,3022.13,2251,4476,3979,7056,13334,13068,17196
2006,5,2,56703,53280,46501,40686,58502,3022.13,1199,1700,1929,7538,99923,14282,8416
2006,5,3,45553,54500,72188,1108,19455,3022.13,1145,2819,1418,6150,91408,38115,25041
2006,5,4,38726,83660,68944,64057,97068,3022.13,3477,3769,3253,9977,10807,16754,38623
2006,5,5,14745,23359,63952,13026,17124,3022.13,1589,4027,4725,5128,80134,20531,13875
2006,5,6,80170,7632,48352,86588,79162,3022.13,1054,4239,4771,6350,14647,36838,39760
2006,5,7,64973,58125,6961,23226,64454,3022.13,1331,4198,2477,9334,92223,24600,34120
2006,5,8,509,25165,69981,35234,30294,3022.13,765,1878,4098,8242,13401,19611,16467
2006,5,9,10228,20809,3851,49999,97159,3022.13,3189,3482,4326,6501,18059,23780,34851
2006,5,10,60621,74391,69331,18098,11025,3022.13,4050,2884,3070,9030,63117,33363,11554
2006,5,11,45497,85235,43826,35947,39351,3022.13,558,1870,4386,5760,32280,15802,23579
2006,5,12,76963,35470,86379,86290,78323,3022.13,622,1206,1502,9399,89744,22555,4438
2006,5,13,7305,98795,50440,10375,94177,3022.13,782,1024,3791,8822,91971,18006,13558
2006,5,14,93846,13882,20425,4584,39642,3022.13,2480,1604,4526,8858,19245,49200,2705
2006,5,15,19649,79315,54496,14828,25066,3022.13,3735,3721,4385,8358,75448,19913,44240
2006,5,16,34084,51890,25938,49228,72157,3022.13,654,2353,3141,6849,86936,16570,34261
2006,5,17,25906,99417,37092,30432,14628,3022.13,984,4275,3354,7814,65454,19552,22689
2006,5,18,61071,19190,58493,36808,39717,3022.13,1720,1278,2182,9009,39378,40690,1202
2006,5,19,99623,75804,73044,64116,32653,3022.13,4602,3558,1506,8045,10692,40375,9980
2006,5,20,10734,51326,41003,79088,68157,3022.13,3858,1166,1998,7416,82385,31714,6457
2006,5,21,13996,5458,88218,32530,54468,3022.13,4571,1794,4751,5238,34556,18756,43949
2006,5,22,88947,19160,27315,64695,57205,3022.13,1421,2938,1362,9722,47025,34841,49008
2006,5,23,18880,35885,30421,77230,15940,3022.13,600,4934,4615,7036,78816,39082,12806
2006,5,24,7462,18388,75876,27213,47355,3022.13,2320,1300,1894,9634,17346,12618,10432
2006,5,25,4995,88768,87438,5328,17543,3022.13,1520,1421,3050,6940,13651,18989,1640
2006,5,26,66099,5299,65277,714,68812,3022.13,1147,1272,3831,8118,19837,42537,44093
2006,5,27,92454,32158,95190,54749,88145,3022.13,2895,3138,2654,6766,14817,35196,12536
2006,5,28,12499,21338,87971,15550,74631,3022.13,4538,1466,3271,9814,41441,42083,17974
2006,5,29,60259,47589,84708,55443,45963,3022.13,2979,3415,3054,6348,19040,41198,4545
2006,5,30,5705,67411,34337,39712,29095,3022.13,4907,2945,1842,9229,73494,27824,15506
2006,5,31,97203,24385,18553,20475,24200,3022.13,3909,1628,3933,7242,56251,19895,9994
2006,6,1,54232,24664,71216,47401,34179,2422.47,4456,2941,3101,9167,63387,44958,28766
2006,6,2,428,21333,48153,79657,11179,2422.47,3211,1136,4529,7380,59762,20875,25978
2006,6,3,42595,60572,61161,72563,16824,2422.47,723,1054,2071,8290,34806,22601,31057
2006,6,4,7056,4263,40543,86509,29783,2422.47,2818,1742,1614,5971,26217,11202,20283
2006,6,5,21949,19429,4709,82830,33114,2422.47,518,2059,1393,9806,64622,24568,14471
2006,6,6,28626,71698,61975,17049,66341,2422.47,4649,4747,1043,6544,76256,30825,46781
2006,6,7,16827,24075,77387,74793,36398,2422.47,3937,3345,3032,8645,57527,22497,3604
2006,6,8,29468,77584,80910,70862,58801,2422.47,1781,3777,4932,7522,20825,16272,11884
2006,6,9,20537,60476,6021,37932,73372,2422.47,3756,1646,4054,10006,81341,25452,48629
2006,6,10,66099,41632,33798,5483,6629,2422.47,2979,1096,1070,5240,23309,10412,7677
2006,6,11,37124,85091,64191,87057,8847,2422.47,3328,1480,1842,5700,83666,35213,35016
2006,6,12,24329,68776,41763,63384,31270,2422.47,3835,3719,1087,8984,19201,37715,23105
2006,6,13,13014,13534,40164,98274,88774,2422.47,3685,1804,4915,9227,29305,40113,29825
2006,6,14,24244,48986,35849,86086,74687,2422.47,1299,1494,4642,6132,78749,18174,35868
2006,6,15,2518,33937,65984,99957,39274,2422.47,2672,2286,1254,7835,66911,20195,1537
2006,6,16,24013,41949,62445,88928,81177,2422.47,794,1706,1478,7593,15722,31772,41750
2006,6,17,83461,45508,47140,4455,24922,2422.47,1717,2438,1177,9052,27395,31802,25889
2006,6,18,40590,31420,84089,72011,75607,2422.47,3557,4618,4299,8078,19618,40475,17352
2006,6,19,79103,16643,12247,19838,64236,2422.47,1609,4047,1230,8748,84853,40531,20104
2006,6,20,40990,41571,34323,33519,96976,2422.47,650,2564,4488,5760,25926,11638,28070
2006,6,21,49464,34485,1066,58763,21838,2422.47,4238,1890,3956,7836,20777,19543,22315
2006,6,22,97940,88739,99943,79903,3840,2422.47,876,1180,2718,8926,11050,39693,34796
2006,6,23,99177,92723,93610,25017,74835,2422.47,2815,4297,1514,7770,83059,42209,19536
2006,6,24,82547,48650,93150,21504,26487,2422.47,1046,1564,4016,7982,20679,39207,30279
2006,6,25,42137,7466,16740,84855,28573,2422.47,4547,4101,1032,8156,85469,45345,27790
2006,6,26,54045,28285,19643,24416,88517,2422.47,1624,1063,2703,9773,17846,10541,19055
2006,6,27,40052,66317,51320,75421,23658,2422.47,4627,1598,4463,7719,50648,24388,21999
2006,6,28,75509,75197,84842,96021,9705,2422.47,2717,3748,4947,7434,88164,13882,20311
2006,6,29,62767,4789,90879,46822,30915,2422.47,3715,1940,1113,5034,62737,39770,49797
2006,6,30,13385,93718,71917,9201,41437,2422.47,3588,1944,4113,8429,29316,23817,22566
2006,7,1,53387,3919,36391,97099,92083,1316.06,1216,3222,2084,6084,44136,46881,39855
2006,7,2,96753,31455,29347,38139,94192,1316.06,1523,2908,2385,5854,29344,29950,35469
2006,7,3,10664,62642,60416,45445,8310,1316.06,1887,1695,3150,6566,58793,46584,34233
2006,7,4,59485,35010,9808,6569,74400,1316.06,4801,2503,1749,9147,25642,12293,20296
2006,7,5,50969,93518,202,58354,70593,1316.06,4655,1255,4891,5070,43051,33200,45899
2006,7,6,65655,9939,94897,70158,13217,1316.06,3093,4052,1403,9252,95621,45802,20042
2006,7,7,79549,81775,83306,97650,80923,1316.06,4942,3242,3816,6496,13200,39408,25300
2006,7,8,88747,27603,87016,13638,92673,1316.06,3189,4678,1910,8085,61187,19573,30067
2006,7,9,28128,44282,58627,65883,53534,1316.06,1684,4433,2373,5394,47083,49647,20600
2006,7,10,86642,73378,97890,21810,16226,1316.06,2570,4971,3438,9180,34960,14934,20837
2006,7,11,44653,98151,48494,1010,72588,1316.06,1934,2066,3961,5560,82948,23847,9681
2006,7,12,32512,44633,73281,84886,22327,1316.06,884,1306,1638,5126,47128,42670,36716
2006,7,13,85963,74699,47643,50754,89285,1316.06,4567,1182,3456,6130,51297,36044,48955
2006,7,14,99094,38232,19463,53055,145,1316.06,3253,2655,3395,6534,33892,35721,2412
2006,7,15,3250,1130,27393,13343,66256,1316.06,1013,2217,1152,8694,19322,19450,24522
2006,7,16,35314,43891,21496,48771,33303,1316.06,1166,2395,3728,5094,14486,43872,39145
2006,7,17,89392,95056,92880,52788,61590,1316.06,4860,4839,4253,9042,94533,26860,43125
2006,7,18,73127,66899,95430,38698,3258,1316.06,4905,4923,4994,5630,20045,16602,14753
2006,7,19,36898,87564,57045,80626,58192,1316.06,849,3935,3901,5750,33074,31843,8847
2006,7,20,93205,87935,96683,53810,86540,1316.06,2021,1017,1646,9834,14715,10427,7568
2006,7,21,7204,24621,65351,82198,72373,1316.06,1845,1252,4310,7788,12502,13854,1748
2006,7,22,22736,47096,27790,92990,13529,1316.06,4832,3084,1262,7866,76894,18041,10864
2006,7,23,61786,73916,44059,52604,66367,1316.06,4383,4921,1097,8750,88470,19318,25126
2006,7,24,62834,11669,30444,52144,75558,1316.06,997,4645,1166,9462,15278,13665,36691
2006,7,25,37354,48819,36751,18856,86685,1316.06,1896,3469,1082,7306,17425,11958,29997
2006,7,26,22433,96809,92904,38530,57894,1316.06,3351,1462,4394,5014,89222,10494,47727
2006,7,27,26838,21572,15949,43327,81711,1316.06,1992,4063,3752,6646,37918,41788,39935
2006,7,28,40091,41167,40259,60354,88474,1316.06,3335,2257,1696,5192,82138,45088,24036
2006,7,29,70318,41843,82168,96064,31990,1316.06,2366,1494,4312,9667,18504,14758,37742
2006,7,30,69602,75497,42791,74707,85591,1316.06,1494,2032,3227,6218,19158,43052,47061
2006,7,31,97140,82074,86662,84335,71017,1316.06,775,2685,1292,7942,53748,17974,18800
2006,8,1,67468,34161,41348,97135,52666,2067.1,3087,4513,1512,8300,46456,38572,48723
2006,8,2,40641,4841,43152,80097,23579,2067.1,3588,1314,4216,8558,93020,16042,2556
2006,8,3,40050,50707,85010,84344,4455,2067.1,1378,3273,4504,8166,85407,13521,10345
2006,8,4,22801,68496,24388,30665,58993,2067.1,588,4632,1376,8740,96081,49262,20844
2006,8,5,81296,6022,21267,70513,296,2067.1,4880,1697,4992,6241,41040,35799,14287
2006,8,6,6586,73772,74073,1091,47850,2067.1,963,2001,1368,5350,34017,19671,25833
2006,8,7,76194,69606,35657,68230,48346,2067.1,3843,1996,4110,5874,32857,17650,31738
2006,8,8,35748,77738,11103,17093,40331,2067.1,4243,1916,3618,9667,64358,22819,18496
2006,8,9,85500,45322,26173,46179,50673,2067.1,2202,3217,4794,7858,27798,44492,10190
2006,8,10,65948,11642,56838,20058,33103,2067.1,4462,1686,3783,7698,18422,24113,39695
2006,8,11,86765,37890,71030,61735,47557,2067.1,4553,3056,2061,5870,95586,14085,1740
2006,8,12,70915,77789,7303,17061,95647,2067.1,2904,2945,3094,9492,98002,46197,35102
2006,8,13,74436,88818,81400,58219,90735,2067.1,2332,3850,2934,9713,55584,14806,1782
2006,8,14,21454,40138,34899,34867,67215,2067.1,3951,4480,4625,6253,71540,36624,46838
2006,8,15,57707,15798,14570,20802,539,2067.1,3350,4974,2741,8878,49544,16960,28925
2006,8,16,47499,31877,18678,85433,17943,2067.1,3626,4395,1510,8525,74261,14316,24262
2006,8,17,1715,73213,68797,42692,95818,2067.1,4315,4876,2485,7894,14068,23024,6689
2006,8,18,39162,40380,64351,56903,87833,2067.1,1729,1350,2123,6758,37114,30065,13895
2006,8,19,91020,40741,35813,38122,95618,2067.1,2437,2331,4637,9934,40023,11806,10074
2006,8,20,94274,35691,98035,83112,62280,2067.1,1135,1440,1794,6837,74694,49626,5064
2006,8,21,50732,72776,84957,12855,89534,2067.1,2919,1904,4163,8731,35025,24780,22071
2006,8,22,55157,3815,72113,71146,41400,2067.1,4304,1356,1068,7338,35136,42809,28488
2006,8,23,2403,91272,60602,80549,44461,2067.1,730,1598,4423,5962,16102,30309,35297
2006,8,24,69907,17318,27214,49070,62402,2067.1,3849,3909,3757,9282,10120,40157,28592
2006,8,25,57153,20712,92183,37683,18050,2067.1,992,1803,4941,8806,17352,29401,27319
2006,8,26,92741,47528,90945,33517,79011,2067.1,3825,3916,4012,7390,14337,11413,15343
2006,8,27,2334,38188,45323,1092,66853,2067.1,2600,4005,3792,6134,61687,21842,16730
2006,8,28,9805,58531,58646,44746,99623,2067.1,1006,3715,1228,7794,42231,12798,42350
2006,8,29,63138,6057,16860,12150,13447,2067.1,4914,2132,1482,6382,33223,10382,31198
2006,8,30,84671,7176,76594,88463,73310,2067.1,618,3113,3162,5302,44210,29137,4633
2006,8,31,94004,1061,37853,50233,48855,2067.1,1823,3343,2491,8682,40492,32289,30084
2006,9,1,80407,64422,35616,98348,97645,1662.63,3017,1171,1149,5946,94480,17142,38205
2006,9,2,98137,77594,81649,83439,38156,1662.63,2441,4215,3637,8060,88070,45072,10786
2006,9,3,45849,16414,47564,64532,73259,1662.63,762,1654,1262,6378,68363,24623,29854
2006,9,4,70935,51381,95795,68436,39213,1662.63,1921,2348,2868,8570,20786,22376,40276
2006,9,5,29356,14580,61592,94346,58606,1662.63,4417,1620,2427,6981,13574,22037,16014
2006,9,6,83187,32452,42054,43813,15182,1662.63,3435,2467,4501,8470,70902,33713,26770
2006,9,7,20858,24177,71062,5078,42747,1662.63,2453,2101,4131,9045,66446,14088,8200
2006,9,8,55059,22217,34894,53838,25550,1662.63,874,3735,4033,8570,68899,18422,36583
2006,9,9,11050,3688,3034,5551,34270,1662.63,4264,1078,4463,6677,60203,14428,40288
2006,9,10,34878,87658,45664,90361,93055,1662.63,4448,3112,1364,9341,18302,42578,28462
2006,9,11,92276,44177,1314,77661,28457,1662.63,3226,1724,1038,5066,77760,40873,36566
2006,9,12,87900,33377,96000,2363,60054,1662.63,924,1282,1563,6378,13206,19617,22555
2006,9,13,66401,6091,34083,33431,61785,1662.63,1008,4059,2912,7358,31720,15452,2385
2006,9,14,30240,9947,13579,36844,7559,1662.63,4068,1858,4714,9846,14171,34768,41339
2006,9,15,78974,90096,12403,55538,28035,1662.63,1506,4435,1487,5588,44217,48271,14046
2006,9,16,44325,70226,52332,57238,13900,1662.63,4958,1990,1701,9786,13685,34259,1646
2006,9,17,36228,7754,46069,77294,97821,1662.63,3413,3146,1370,6598,65035,28370,10241
2006,9,18,21214,6542,89158,57701,98483,1662.63,972,2806,4951,9320,16395,33851,33375
2006,9,19,25059,47706,10694,51760,92595,1662.63,2371,3821,2132,8439,12238,46305,24380
2006,9,20,25032,881,39452,75368,91697,1662.63,782,2909,2379,5598,70609,25861,4487
2006,9,21,25325,42934,85021,45276,67589,1662.63,966,3998,1922,6172,60758,16144,17768
2006,9,22,30552,79482,3241,62684,27921,1662.63,690,2952,1586,9592,44671,18282,25707
2006,9,23,85630,31113,47544,29362,6711,1662.63,918,2034,2438,6594,77309,45027,34506
2006,9,24,74363,72789,54026,56188,78961,1662.63,4254,1736,1242,7494,19622,19586,31136
2006,9,25,43201,30240,24194,86140,11383,1662.63,773,3364,1328,8317,42725,23038,35217
2006,9,26,2823,97948,55073,80261,70895,1662.63,1639,1608,2873,8098,17795,33185,48734
2006,9,27,59505,32050,59049,86474,65896,1662.63,1362,1818,1086,7658,11586,21920,13948
2006,9,28,67124,32361,35285,83452,17030,1662.63,2841,4851,3661,8540,16463,29555,44362
2006,9,29,42999,74456,41164,80873,2825,1662.63,828,2328,3711,9458,48801,39606,25311
2006,9,30,69758,6516,31406,96648,4775,1662.63,3567,1897,3056,6838,71700,25085,9345
2006,10,1,94542,61289,73227,88807,94104,2082.74,1805,3558,1648,9029,87734,15734,19134
2006,10,2,75791,50064,25670,65249,15217,2082.74,1357,3084,3033,8004,42858,38729,31628
2006,10,3,82925,31109,46786,69481,2809,2082.74,804,2350,4510,9976,86156,43613,21871
2006,10,4,9110,34314,12173,52111,79695,2082.74,4068,1970,1321,6090,37085,47890,49907
2006,10,5,27718,4796,35975,7103,69152,2082.74,2183,2075,4940,8968,37907,12749,28833
2006,10,6,80839,88306,26452,30349,44634,2082.74,638,3742,3273,8838,11714,18648,28960
2006,10,7,18745,76274,14805,1419,72364,2082.74,4308,1432,3037,5282,39887,42188,18243
2006,10,8,30467,2071,10617,56760,27392,2082.74,860,4581,4532,9274,71282,14165,14876
2006,10,9,57623,61597,84261,20896,80435,2082.74,1567,1070,2737,7723,16948,21452,6465
2006,10,10,95966,32609,4238,85355,84243,2082.74,3895,4709,3898,6974,87820,12588,10477
2006,10,11,35739,90033,30872,5272,18696,2082.74,4436,1317,3749,7414,97213,44183,2154
2006,10,12,26514,10133,59714,25603,37856,2082.74,3407,3821,1254,7644,35527,19740,43015
2006,10,13,94473,79423,40927,73371,50286,2082.74,1012,1024,1110,6883,15304,15330,45099
2006,10,14,29037,27084,30143,9138,63485,2082.74,4672,4997,3839,5737,15599,41695,43708
2006,10,15,55104,29007,41869,80727,63003,2082.74,1943,3826,1818,8452,47197,23455,27396
2006,10,16,25672,43210,9480,60802,86445,2082.74,978,1832,1134,7472,40969,24046,17127
2006,10,17,21181,26994,30396,91372,72731,2082.74,4418,2834,1353,7638,24912,20707,12347
2006,10,18,35035,48208,44535,8205,28781,2082.74,1659,4451,2644,7491,31604,16382,8084
2006,10,19,90970,62583,85921,67884,56407,2082.74,1929,3938,1586,8676,85310,18642,43242
2006,10,20,1024,1081,3503,8729,58720,2082.74,787,1830,2973,5286,34661,21753,28415
2006,10,21,64757,66321,76205,32401,40164,2082.74,2840,1133,1742,5112,99016,43149,7809
2006,10,22,48354,7299,37088,34940,45975,2082.74,608,3349,1182,7542,72077,14901,38750
2006,10,23,75230,67866,41359,68203,24539,2082.74,4956,4295,2339,5034,38047,48855,26020
2006,10,24,6674,40889,29989,9768,46001,2082.74,2916,1422,2654,6356,61997,14981,45357
2006,10,25,61458,88958,78331,17640,19421,2082.74,2540,4649,4625,8310,62851,18336,1666
2006,10,26,66270,69160,64811,24962,51673,2082.74,3816,4697,3746,7618,84464,12206,2859
2006,10,27,99161,53734,33157,68168,76442,2082.74,3148,2898,1882,5942,55538,36235,11507
2006,10,28,28239,4431,30885,62864,94682,2082.74,2027,1910,4247,6837,18174,47271,10089
2006,10,29,6048,26080,38321,66146,79884,2082.74,3596,1614,2870,7038,63563,19311,22786
2006,10,30,33259,63064,7210,50075,24542,2082.74,1309,2780,3530,7102,31995,44563,29100
2006,10,31,43635,70375,71866,39234,73565,2082.74,2857,4611,1734,9486,45757,46444,24130
2006,11,1,34354,8193,73185,72458,88108,2677.13,2068,1170,1057,8598,75711,11508,8848
2006,11,2,58452,44844,61391,91998,93192,2677.13,1983,3565,4171,9806,37129,18300,5954
2006,11,3,10427,33094,34861,67956,78851,2677.13,3270,4555,1706,7806,16166,43955,47657
2006,11,4,96655,24081,95126,79064,12575,2677.13,571,2378,3384,7878,95727,41575,37190
2006,11,5,74268,47712,5142,18439,55281,2677.13,3090,1422,1715,7951,33661,36917,8623
2006,11,6,35608,98284,16473,7809,52443,2677.13,1763,4096,1106,6889,44511,37844,34838
2006,11,7,50431,85083,91575,98815,3397,2677.13,790,4016,1364,7562,12454,13298,37302
2006,11,8,20506,65546,88703,28574,69849,2677.13,990,1807,1999,8315,29615,39441,38717
2006,11,9,99505,81380,54890,91126,44621,2677.13,652,1402,1680,6895,10216,20583,49401
2006,11,10,74198,66959,14600,41914,28842,2677.13,3558,1408,3951,7234,10624,45151,27055
