year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,11,22,82682,58491,96649,1057,14994,3081.9,1174,1838,1766,9421,12756,31441,7152
2010,11,23,38313,22430,78161,2070,25234,3081.9,642,2311,2712,8830,89625,19486,26287
2010,11,24,63208,93830,51864,28425,66747,3081.9,3080,4428,4153,6080,66836,15498,9311
2010,11,25,23232,54364,7072,65463,63785,3081.9,1903,3449,2256,5690,20518,33841,19828
2010,11,26,67702,45672,51153,71767,80082,3081.9,4193,3288,1928,6057,88064,17706,40779
2010,11,27,1720,7497,83487,85873,23577,3081.9,2722,3159,4685,9598,28621,34822,1322
2010,11,28,44622,25526,3272,3231,16941,3081.9,2071,1998,1634,9162,89112,15893,23790
2010,11,29,11707,29658,25534,62666,22067,3081.9,752,3786,2445,6998,26010,11021,29950
2010,11,30,30533,43734,24181,51570,84880,3081.9,1391,1714,1031,6014,49082,27971,19155
2010,12,1,52507,45318,81968,7083,34430,3101.77,3788,1786,4745,7805,10050,19694,47861
2010,12,2,94530,26292,57140,74739,68655,3101.77,1622,3739,1750,6394,13618,44199,34513
2010,12,3,25936,75823,55231,98303,41258,3101.77,4457,3763,1223,6425,17197,12004,49554
2010,12,4,24286,52338,92444,30384,50143,3101.77,686,4671,2592,7217,35762,12502,44950
2010,12,5,58082,57385,34986,33127,46929,3101.77,2325,2864,1566,8907,71166,48387,14956
2010,12,6,64814,65624,92151,26037,58401,3101.77,3040,2686,3036,7894,13069,44530,25700
2010,12,7,41786,79499,5555,79378,3068,3101.77,624,1149,3700,6961,94275,45629,41317
2010,12,8,1918,87954,34846,59048,53213,3101.77,2434,3025,2986,5936,60413,46387,6012
2010,12,9,91636,14807,45426,86024,45291,3101.77,1905,3427,1402,9866,82804,23764,24847
2010,12,10,93776,84781,34914,92477,21743,3101.77,4457,1334,3493,9302,15410,36706,29189
2010,12,11,11666,72845,21084,16004,55133,3101.77,3742,3119,1303,8344,65494,15900,31498
2010,12,12,15366,12400,61373,86063,64860,3101.77,4826,4986,1266,9488,67462,17051,44177
2010,12,13,40280,38272,7063,73774,27574,3101.77,1831,4238,1668,7914,71594,33152,38825
2010,12,14,79412,50337,46272,92067,90857,3101.77,662,1221,1042,7735,17280,10760,11766
2010,12,15,88265,68462,80363,33574,79553,3101.77,624,1184,2448,8086,26309,46373,14177
2010,12,16,62863,3141,1965,90883,1055,3101.77,782,1818,1014,6657,88884,31102,23559
2010,12,17,64775,55249,37325,5291,82984,3101.77,2018,2599,1556,7474,21172,26677,12312
2010,12,18,4261,38149,79214,23061,62187,3101.77,4434,1400,1526,7750,48634,42421,5523
2010,12,19,77661,39021,55592,17907,75678,3101.77,4009,1803,1075,6333,78446,15411,10828
2010,12,20,48645,21817,3011,95770,61901,3101.77,3799,1160,3683,8738,11156,40870,40536
2010,12,21,39888,75008,98623,81254,79110,3101.77,3674,1769,1277,9265,74675,28307,47258
2010,12,22,40094,23685,35111,72521,26370,3101.77,4283,1366,1724,7294,13978,13624,29909
2010,12,23,47830,58639,96138,26513,93004,3101.77,3734,2890,3069,8709,30495,22178,1711
2010,12,24,45967,54171,45300,32244,49788,3101.77,550,1232,1334,8082,78753,36380,19975
2010,12,25,91922,83037,77747,59999,6683,3101.77,4974,1736,1224,9882,13728,49227,47587
2010,12,26,4174,13815,98470,13595,12524,3101.77,2124,3489,3135,7423,14180,49274,28966
2010,12,27,83751,17636,55508,43762,96001,3101.77,1493,4274,1270,9622,80624,23035,1236
2010,12,28,38179,70599,43899,94403,73063,3101.77,4982,3587,1441,8451,14374,10422,7627
2010,12,29,87417,25659,58807,86904,89435,3101.77,1178,3184,4878,8037,33297,12231,15892
2010,12,30,75002,79791,16506,25002,20383,3101.77,3036,3560,4079,8287,69315,14292,47130
2010,12,31,32266,29298,67082,20059,4101,3101.77,760,1517,1273,9181,94772,11424,24264
2011,1,1,47303,78892,61303,55340,12189,1981.42,690,3331,1390,6806,28713,19871,39886
2011,1,2,69731,3627,3952,44370,89294,1981.42,1635,4942,4525,6693,39042,35140,27445
2011,1,3,17069,46912,51415,96250,41685,1981.42,4025,3986,2365,6750,44326,30905,7122
2011,1,4,41566,91019,89237,47957,62713,1981.42,4179,3795,4280,8130,93164,43573,34303
2011,1,5,65576,69800,94868,10101,66494,1981.42,994,3561,1652,6655,96163,22505,33910
2011,1,6,70129,70189,27844,38846,21869,1981.42,4751,4786,4540,5339,27742,17218,22170
2011,1,7,75994,11922,7400,46626,16405,1981.42,822,1979,3067,5698,16872,19560,16917
2011,1,8,35328,53673,69475,32501,66680,1981.42,1357,3160,3529,9200,92005,13510,31990
2011,1,9,87723,28109,86537,67263,69801,1981.42,866,2145,3903,9618,17552,25307,30631
2011,1,10,66535,15322,73639,69602,16740,1981.42,514,2066,1494,5390,14838,18774,32071
2011,1,11,23330,72276,71935,91859,71476,1981.42,3608,4197,4752,6014,42811,44552,30292
2011,1,12,32127,85031,56698,91031,51001,1981.42,2689,2534,2142,6328,13978,13881,31821
2011,1,13,38399,75354,82300,74141,16694,1981.42,4266,1374,1844,7552,64585,19352,49570
2011,1,14,77845,79546,35222,2597,81043,1981.42,3500,3168,4414,6549,20550,30414,28033
2011,1,15,68371,3241,64301,81865,59569,1981.42,745,2966,4493,8802,88458,42539,34141
2011,1,16,93966,97726,65266,82162,95278,1981.42,1832,4473,4396,7053,92069,13590,29851
2011,1,17,71439,21922,19959,50853,8472,1981.42,1267,3193,1766,7706,75057,36021,6862
2011,1,18,46060,87155,50340,21906,81551,1981.42,796,1867,2874,6061,74028,14504,38798
2011,1,19,25913,15861,53978,51661,9267,1981.42,3450,1418,1354,9530,31556,18296,12400
2011,1,20,51622,29176,2337,28075,7448,1981.42,904,3506,1808,6358,75411,12449,43746
2011,1,21,69585,6208,70669,38811,2270,1981.42,3314,4533,1124,7298,12545,19823,44697
2011,1,22,52396,70996,66880,53068,82108,1981.42,3563,3729,1290,7251,78155,17762,14788
2011,1,23,90998,58604,21269,71897,89390,1981.42,698,1330,1192,5494,14136,16878,13033
2011,1,24,82416,33803,98746,42973,23799,1981.42,4147,1193,3637,9542,45613,30745,11291
2011,1,25,27166,24177,30827,87481,21428,1981.42,998,2424,3936,5736,10918,23326,8982
2011,1,26,5896,51372,65004,41487,89090,1981.42,699,1504,4294,6438,30828,12398,29140
2011,1,27,38440,76328,45639,37077,88706,1981.42,4173,1752,1738,10008,19703,36854,41252
2011,1,28,90334,74947,65632,74270,67810,1981.42,3947,3704,2675,8951,31542,23116,16305
2011,1,29,24443,43594,94622,53737,54391,1981.42,3181,2829,1777,8819,46257,13678,25450
2011,1,30,60071,96784,39058,75498,61783,1981.42,3703,3467,3707,8678,59089,17868,8762
2011,1,31,60639,23037,7925,94666,68340,1981.42,2782,4134,3060,8755,62870,15238,39467
2011,2,1,2404,46632,72334,71223,9241,1935.86,1292,1023,4577,6292,84158,43338,45521
2011,2,2,68198,68978,43398,62532,28067,1935.86,4522,2455,4189,8774,52146,25008,11266
2011,2,3,84674,61281,24421,13429,40504,1935.86,3985,2906,1205,5350,14129,16797,28223
2011,2,4,68191,61774,72822,2769,84916,1935.86,2458,3112,3660,5856,31995,36727,23332
2011,2,5,33474,87870,70535,2664,38410,1935.86,4023,3082,1282,8443,52863,40816,22681
2011,2,6,63018,36849,83723,4223,9519,1935.86,1019,4061,1964,6454,96829,27244,14204
2011,2,7,49876,9288,46709,8537,81496,1935.86,1615,4969,2925,8501,33984,21334,28704
2011,2,8,21182,94360,60769,37847,62803,1935.86,3662,1648,1946,8737,46393,26350,13632
2011,2,9,92941,17413,70412,68918,77606,1935.86,2513,3832,4231,9221,52368,40727,33593
2011,2,10,4278,63984,22049,87203,62485,1935.86,3536,1782,1743,5656,54216,29545,6033
2011,2,11,99289,32880,71717,66120,27969,1935.86,2469,1826,1873,9232,12366,45830,18110
2011,2,12,12825,68692,89664,22057,94266,1935.86,4135,3542,2367,9534,85744,19398,42032
2011,2,13,23568,10633,17574,90311,96289,1935.86,1207,1928,1021,8560,78048,48989,21791
2011,2,14,58737,36870,86250,10610,66103,1935.86,2792,3926,3823,9850,17334,38088,8780
2011,2,15,20839,46470,86631,59558,14005,1935.86,2113,3923,4358,9382,44233,11998,38727
2011,2,16,82829,96793,23928,20202,21068,1935.86,542,1155,1638,7198,23117,21298,18328
2011,2,17,96924,95910,16578,90747,74717,1935.86,774,1118,3085,7294,71464,43441,1086
2011,2,18,86895,48578,97366,2605,59616,1935.86,4603,3796,4743,9774,78997,42162,7951
2011,2,19,73210,64541,88319,28406,52685,1935.86,1056,4607,3696,8985,56706,48412,11436
2011,2,20,49249,51893,10319,62334,50062,1935.86,775,1955,1711,9492,39560,22679,31783
2011,2,21,77443,70516,81476,48538,25398,1935.86,700,3606,1364,5370,27011,44048,10473
2011,2,22,73158,9420,60009,96854,8405,1935.86,540,2653,4958,7770,36338,11038,16715
2011,2,23,3719,58466,88328,66782,77958,1935.86,4460,1752,1106,7550,20289,13016,44240
2011,2,24,47761,77342,55110,89125,22712,1935.86,3173,2220,2892,9533,18156,16296,48473
2011,2,25,76248,20691,90302,77558,42627,1935.86,3929,2696,1457,7226,45829,45767,42993
2011,2,26,94200,35291,67520,25306,22578,1935.86,1808,1378,1502,6548,59462,20565,4161
2011,2,27,68094,42636,32787,75986,2169,1935.86,3634,4767,1046,5287,88676,16958,8212
2011,2,28,58280,17606,33281,76090,67566,1935.86,1856,1764,4399,5727,87069,36977,29110
2011,3,1,68878,7315,57742,38499,83129,2459.32,1592,1536,3797,5164,44283,16134,44660
2011,3,2,7564,55403,13615,39204,44080,2459.32,2482,3036,1126,7152,45602,30236,17847
2011,3,3,61780,23719,10988,33859,10789,2459.32,854,1017,2983,8392,34516,21111,14317
2011,3,4,78851,41109,13228,22648,40038,2459.32,1008,2601,4265,9254,12654,39696,23863
2011,3,5,38822,639,84085,56300,90563,2459.32,2887,3693,4757,7760,10238,30545,46039
2011,3,6,44544,29003,76563,32527,13194,2459.32,4990,2044,3538,6444,31043,17162,27431
2011,3,7,23432,88404,72530,52697,59379,2459.32,3744,3199,2675,9181,54498,33237,25686
2011,3,8,5220,7387,68284,91329,87614,2459.32,3225,2156,1189,9190,64683,29382,20836
2011,3,9,8571,1026,37779,77110,34243,2459.32,2037,2673,3577,9142,26722,32955,35175
2011,3,10,66604,1819,31155,59279,77352,2459.32,3868,3923,1496,7151,90251,13356,2006
2011,3,11,14339,94830,45513,30528,75970,2459.32,1261,1792,2572,6422,94352,28166,26548
2011,3,12,15567,96390,52193,89144,87308,2459.32,2099,1078,2084,9605,29541,24436,28915
2011,3,13,87963,4762,73360,13706,48265,2459.32,2061,2602,4791,8926,18972,12310,29963
2011,3,14,15474,2095,68005,59399,32487,2459.32,2564,3052,3746,6108,53548,12405,12357
2011,3,15,1375,92000,32669,98460,61605,2459.32,2895,4567,3322,5222,63272,47938,28562
2011,3,16,42569,6687,10541,17361,95613,2459.32,4472,2437,3467,8828,12778,37306,36374
2011,3,17,31186,57105,35359,6284,63213,2459.32,3688,4587,2257,7708,63046,17734,5259
2011,3,18,12622,52294,24782,12296,31252,2459.32,962,3819,1091,7125,15072,23055,4406
2011,3,19,23499,8357,66846,78319,77185,2459.32,624,4721,2136,7334,31004,40349,20033
2011,3,20,22594,16046,71289,19851,50106,2459.32,582,2727,2979,6197,75022,34230,34335
2011,3,21,40604,35257,24402,68047,22382,2459.32,1102,2232,2993,8608,56902,16529,48286
2011,3,22,44332,38879,91252,71469,72565,2459.32,3169,1326,4652,9457,31360,19062,22256
2011,3,23,144,42777,67486,19475,78975,2459.32,3704,1868,4115,8924,15930,32849,42508
2011,3,24,59095,11430,95082,32088,85729,2459.32,3617,1412,2213,9868,17880,29777,18336
2011,3,25,28476,12402,91288,99481,78211,2459.32,4238,4705,3127,6922,14179,27101,39000
2011,3,26,30583,67884,29383,41051,78693,2459.32,3899,2787,1139,5332,69874,13220,33359
2011,3,27,70020,84844,9633,77233,91064,2459.32,3361,1792,1265,9306,35371,13382,43865
2011,3,28,20000,39610,45533,18128,27685,2459.32,1580,4618,3946,7774,15668,22638,9712
2011,3,29,90674,5920,76778,51813,7604,2459.32,662,2622,2847,8198,71206,38911,46653
2011,3,30,84881,44569,91155,41146,9217,2459.32,3324,1146,2486,7722,63695,26522,26526
2011,3,31,13568,75276,1141,73866,32591,2459.32,1504,3263,1758,9633,91428,13036,33162
2011,4,1,22813,57011,486,63830,28218,1754.57,558,2785,1902,5128,98353,39779,5749
2011,4,2,30884,43922,72266,84741,7617,1754.57,4659,4244,4927,9764,48186,49440,48788
2011,4,3,1382,71451,4874,7367,79231,1754.57,886,3394,1271,7974,98575,35840,34262
2011,4,4,32590,63638,74978,79492,86197,1754.57,4270,2079,2252,6170,18171,41221,23332
2011,4,5,56675,49184,56818,72954,54061,1754.57,2394,1793,2805,7248,79159,38387,5004
2011,4,6,44233,39164,6783,1856,16005,1754.57,2696,3593,1698,5356,44436,37894,21710
2011,4,7,36005,13707,21327,69610,71594,1754.57,2182,3267,1334,5766,19686,25444,5850
2011,4,8,5355,39968,47238,98161,99939,1754.57,2899,4170,1912,9681,46025,14269,42750
2011,4,9,47744,50074,62863,49442,12748,1754.57,2336,1798,2357,5014,51064,17912,7300
2011,4,10,30864,94599,53571,52249,94950,1754.57,2692,1246,2462,5158,14816,27400,21144
2011,4,11,34032,17716,71571,32296,43750,1754.57,1564,1492,4021,9427,40933,46768,33949
2011,4,12,33079,94622,78225,70436,85988,1754.57,738,3203,1982,9309,85451,35188,29289
2011,4,13,36805,29496,35493,64268,20778,1754.57,1667,1160,1466,9590,13854,44477,16661
2011,4,14,13539,50021,52322,13912,75800,1754.57,2032,3877,1170,5256,79313,13144,9607
2011,4,15,50897,75052,39771,91136,40713,1754.57,1324,2517,2421,8168,58136,24550,41574
2011,4,16,61182,49804,95712,61910,45746,1754.57,2738,1280,4187,5059,89547,24987,49168
2011,4,17,84666,16580,33865,5246,38188,1754.57,3165,4083,1876,8584,96571,27997,29530
2011,4,18,25862,39248,71867,29635,33768,1754.57,4184,4948,1158,9895,73209,16520,30003
2011,4,19,49063,95948,33892,14603,87359,1754.57,941,2024,1369,6157,93621,44556,23439
2011,4,20,52040,21787,83640,72973,6075,1754.57,2321,3287,1628,9188,77921,19577,46563
2011,4,21,85543,48458,80878,81701,98354,1754.57,1308,3767,1386,6678,94721,15010,20440
2011,4,22,29990,50663,42122,86359,73173,1754.57,914,1758,1934,7310,14535,46307,2095
2011,4,23,93821,81857,60947,29630,37397,1754.57,558,2939,3676,5586,20991,18381,5220
2011,4,24,83228,77300,98502,49614,67499,1754.57,4710,3839,1966,8183,13238,33409,43223
2011,4,25,30279,97464,74973,20512,94722,1754.57,3170,3541,1363,7638,34522,17530,39508
2011,4,26,82040,50082,48052,2068,62870,1754.57,1801,1096,2694,5302,12061,46544,19043
2011,4,27,44877,48125,60385,21466,42660,1754.57,1226,2937,4397,6198,19610,35470,26934
2011,4,28,35706,59323,90364,7070,86143,1754.57,2181,3181,1318,6584,70249,20539,24886
2011,4,29,81979,23403,32988,44673,58705,1754.57,2569,4932,4525,7953,41398,17542,11402
2011,4,30,44887,12625,41475,35636,75176,1754.57,2457,1770,3301,7820,34301,29443,17627
2011,5,1,82835,13978,76729,79419,579,2227.68,1397,3980,1607,9714,99036,16026,47269
2011,5,2,29991,18969,83886,14296,76719,2227.68,534,1400,1022,7521,80870,27874,2423
2011,5,3,64980,91751,37528,9152,42405,2227.68,4561,1974,1906,5190,21009,47878,16972
2011,5,4,18559,98759,21859,15166,21180,2227.68,4526,2522,4862,6832,98169,32933,20895
2011,5,5,25834,73704,38629,36082,17578,2227.68,626,3908,2600,7835,16128,20004,19499
2011,5,6,51159,18974,11596,48459,90264,2227.68,1336,1454,1362,8194,40338,18893,32605
2011,5,7,5441,29865,36416,45304,19629,2227.68,4588,1874,4640,6442,97895,42217,34586
2011,5,8,52715,28204,41126,96667,12391,2227.68,3023,3549,4510,9246,12007,41125,15538
2011,5,9,27223,58345,16299,58585,42891,2227.68,2477,3331,4205,8150,19982,38833,22989
2011,5,10,31183,4575,647,55823,37791,2227.68,4392,1856,3096,7506,19874,10984,48542
2011,5,11,53759,2898,19037,38269,97516,2227.68,745,4737,2091,8202,99673,14982,47396
2011,5,12,35033,43504,13314,54238,23749,2227.68,4422,4930,4225,9974,27104,48367,39652
2011,5,13,24963,57849,21576,68059,29719,2227.68,4897,3476,4347,5285,38097,41862,41450
2011,5,14,22682,83843,82953,44773,62239,2227.68,1106,2270,2480,9419,67859,16228,48978
2011,5,15,79071,93634,37511,39648,20054,2227.68,3014,1590,3815,9589,29426,18533,30968
2011,5,16,17392,69324,68363,61739,44610,2227.68,4952,3642,1653,5818,44766,18891,6460
2011,5,17,18235,70874,82514,60715,26645,2227.68,3295,2067,1458,6510,61714,30411,16725
2011,5,18,78125,16082,41779,16941,92023,2227.68,1825,4413,1066,6294,71151,11982,21205
2011,5,19,92999,91105,85132,99653,10361,2227.68,4895,4946,2122,7409,11332,43767,46250
2011,5,20,50486,48957,65835,27196,46114,2227.68,2606,4238,4981,5736,57530,16102,43901
2011,5,21,36942,59356,77770,93822,45896,2227.68,630,3893,1377,6793,38545,33089,48922
2011,5,22,43043,23442,28037,76518,7203,2227.68,1636,2687,4005,8822,84882,11470,1910
2011,5,23,62723,8841,2061,39057,90930,2227.68,2412,2870,1222,5181,38043,31193,9591
2011,5,24,50455,49706,20087,23184,46499,2227.68,1273,1794,4777,5358,98761,38331,24985
2011,5,25,711,35398,12371,16068,54220,2227.68,2537,3294,2445,5950,72350,29726,13606
2011,5,26,55541,96115,73949,90839,97648,2227.68,3383,3102,1696,9654,71285,24546,11992
2011,5,27,99807,93911,46792,30936,60924,2227.68,4266,2985,2302,6574,94052,12238,45553
2011,5,28,95242,87943,1168,34040,83893,2227.68,3765,1578,1976,7714,46623,33631,39870
2011,5,29,49706,51359,48086,27755,76181,2227.68,3652,1982,4633,5443,13852,13826,35723
2011,5,30,77349,92540,84895,74651,74177,2227.68,2523,4417,3240,7392,13854,33484,45299
2011,5,31,33561,83575,39270,35897,21289,2227.68,4527,2345,3602,7938,31451,29783,2245
2011,6,1,105,22122,49320,15548,45396,2625.8,4247,2934,2474,7804,12110,11118,22581
2011,6,2,42774,97881,52366,2817,1337,2625.8,1376,1262,1014,8624,22550,27362,35850
2011,6,3,8152,26249,47318,92116,57700,2625.8,3154,2803,1156,7473,89703,27320,27101
2011,6,4,66406,98951,15256,23880,99201,2625.8,3004,3325,1597,5369,61141,18582,43718
2011,6,5,81219,13870,60549,72690,2495,2625.8,966,1997,1408,7368,35465,49750,49452
2011,6,6,90821,63620,57555,22747,57445,2625.8,598,3850,2559,6722,64081,28111,13610
2011,6,7,75392,57086,36437,33341,2455,2625.8,3978,1110,2799,5879,72714,30293,47578
2011,6,8,85331,22766,73643,27382,36487,2625.8,2131,3658,4078,8366,82756,12875,9108
2011,6,9,64647,82824,86726,43559,14497,2625.8,1669,1239,4244,8106,55932,43050,17159
2011,6,10,72036,64911,43076,99835,50790,2625.8,1479,2471,4907,8438,96204,15500,15790
2011,6,11,45582,39689,51404,51013,40726,2625.8,3887,1724,3335,6964,65282,14183,34161
2011,6,12,84123,86952,86776,24719,61410,2625.8,2769,3445,3969,6822,49631,41111,42708
2011,6,13,42987,96112,43583,97894,32586,2625.8,638,3166,1664,6796,45530,36552,6140
2011,6,14,23906,59418,58277,73593,92734,2625.8,2776,3208,1862,7294,17926,38271,39911
2011,6,15,83611,85696,38069,23932,12893,2625.8,822,1766,3811,9964,70123,16396,37701
2011,6,16,31117,92114,10915,26944,65507,2625.8,4847,1538,2214,8962,79356,41300,22798
2011,6,17,94387,33485,34509,37601,74388,2625.8,2224,4349,4482,9654,98281,17374,2435
2011,6,18,67993,29676,23253,68156,4653,2625.8,903,1546,1840,7302,79063,17346,43376
2011,6,19,84616,75264,89463,33182,29740,2625.8,833,1938,3655,5341,78078,43043,18820
2011,6,20,77777,36655,83745,48611,16947,2625.8,984,1291,3053,5588,69446,32705,48378
2011,6,21,65316,70351,84827,67156,98521,2625.8,853,3135,1018,5206,32668,35243,30242
2011,6,22,25488,23503,42074,44143,48844,2625.8,3537,2971,3157,7278,91581,40103,36504
2011,6,23,52012,23918,91395,80065,79506,2625.8,2770,1172,2543,7906,28327,46063,27194
2011,6,24,94190,79182,45551,49695,35850,2625.8,1289,1336,3072,6734,21830,16916,28219
2011,6,25,46218,91721,26240,19375,45355,2625.8,830,2365,4442,7162,77430,20300,34174
2011,6,26,10770,6553,31473,58313,20501,2625.8,727,1041,1362,6277,80735,15078,26153
2011,6,27,44497,32026,85223,78921,41740,2625.8,836,4309,1062,8428,23683,26830,23405
