year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,3,12,31442,15406,80030,35143,26450,2180.32,2187,1941,1734,5312,72224,15548,35629
2018,3,13,40972,99947,28237,72400,89911,2180.32,869,1604,1378,6718,17728,38279,33590
2018,3,14,6218,21048,99575,60711,44374,2180.32,3456,2166,3716,9837,27309,25165,16960
2018,3,15,91819,15849,18460,14905,8500,2180.32,914,1654,1981,5040,54573,46892,7036
2018,3,16,74982,80443,63497,45319,50149,2180.32,4950,2718,4976,9524,33428,45701,47577
2018,3,17,82836,93238,87869,31552,49427,2180.32,3069,1244,2377,7880,56148,22228,31530
2018,3,18,64916,2953,54403,88250,77994,2180.32,594,2974,1548,9988,14645,11844,8976
2018,3,19,78918,64596,28636,30246,30472,2180.32,2299,4658,1653,6519,61209,21079,28417
2018,3,20,78049,631,78677,41778,58511,2180.32,724,3426,4129,9528,28027,48474,1177
2018,3,21,10087,13169,1449,15856,94510,2180.32,3124,4778,3392,6234,36376,43863,32446
2018,3,22,11529,78676,73522,99534,25195,2180.32,612,4594,1713,5640,61371,26576,1084
2018,3,23,66818,8081,66355,20947,92840,2180.32,772,2925,3901,7220,35132,18410,44382
2018,3,24,36019,23257,24541,49411,56369,2180.32,3274,4248,1896,6304,83781,31137,10917
2018,3,25,50583,20747,17084,2297,36387,2180.32,926,3203,2886,6342,40501,45725,28455
2018,3,26,5960,26274,15003,29861,29847,2180.32,4622,1738,4743,5514,31626,46111,1150
2018,3,27,82784,41253,46713,38727,24401,2180.32,1216,4982,1239,6608,93630,37626,30494
2018,3,28,48107,38855,7182,50993,66785,2180.32,3070,2743,1660,8072,18955,36506,14036
2018,3,29,44560,83578,18723,34303,89093,2180.32,1765,1875,1601,6964,26953,32353,1430
2018,3,30,73972,63170,7337,41563,32822,2180.32,540,1864,2525,9074,48271,39309,17319
2018,3,31,33110,11342,28406,39770,5767,2180.32,2628,1330,2290,5430,15814,36382,47361
2018,4,1,14097,24610,69654,57575,51563,2601.7,2897,1084,1398,5811,63905,18740,2007
2018,4,2,51353,61185,31891,20427,9456,2601.7,4887,2149,1922,6008,42915,29669,37552
2018,4,3,18637,9593,26960,46340,26924,2601.7,4390,1019,1318,6470,14945,38568,29694
2018,4,4,12403,79195,19653,54449,85007,2601.7,690,1358,1093,8250,73136,36901,49910
2018,4,5,65960,59376,24051,98268,85384,2601.7,4288,1518,4261,5018,66711,36184,33318
2018,4,6,17293,7454,93556,37947,17850,2601.7,1515,1603,2695,5048,16966,39053,8502
2018,4,7,62430,31218,41764,39875,9625,2601.7,1775,1935,1262,7177,90203,42362,14900
2018,4,8,50495,84492,12735,76108,22092,2601.7,2291,4383,3250,8826,77330,21099,45798
2018,4,9,30701,20198,67703,34748,82717,2601.7,3801,1230,2675,5564,11046,17312,35107
2018,4,10,96817,28148,50588,3795,95326,2601.7,1156,2171,2985,5242,38279,30076,7143
2018,4,11,37392,66923,35813,40643,89122,2601.7,3093,1173,4691,8622,87273,48759,29495
2018,4,12,63607,27427,93906,96282,9343,2601.7,4932,2510,4776,7514,26305,11694,45278
2018,4,13,79014,38814,29978,37000,80409,2601.7,3427,2799,1530,9239,74793,14018,34609
2018,4,14,98734,69240,9530,64777,47740,2601.7,3536,1345,1170,7596,23978,16275,13155
2018,4,15,35423,95263,88786,91551,17135,2601.7,3004,2499,1608,5972,49498,17016,31443
2018,4,16,73942,82927,1168,41824,68518,2601.7,3827,3603,1670,9428,48379,42939,25962
2018,4,17,37864,78268,20637,94797,18413,2601.7,1071,3834,1228,6208,45385,39714,10967
2018,4,18,97652,4742,2215,84260,94075,2601.7,2627,3015,1990,8794,19686,19508,1713
2018,4,19,61108,25019,19464,6308,66080,2601.7,598,3942,2462,5182,98738,47226,34195
2018,4,20,13553,76162,51062,86134,42371,2601.7,847,1974,3891,8061,40632,27965,12799
2018,4,21,46127,8260,12333,97117,93406,2601.7,2976,4513,3540,8791,77172,29619,22171
2018,4,22,52987,92772,49915,31801,61710,2601.7,4026,1078,4814,6198,61395,33536,48653
2018,4,23,9238,53595,23558,43129,31657,2601.7,2445,2782,1286,9777,91250,48557,30542
2018,4,24,38301,40580,69423,1841,9371,2601.7,2812,3708,1446,7726,10508,17427,46596
2018,4,25,62731,39536,9042,3897,35975,2601.7,2432,1766,1562,7341,18798,22039,36789
2018,4,26,7883,92139,66174,13035,91916,2601.7,2944,1567,1422,7366,48408,12868,23776
2018,4,27,43962,12573,35138,16032,10299,2601.7,3459,4380,1533,8852,93277,37507,11999
2018,4,28,45642,97062,99072,86025,24404,2601.7,4415,3637,2254,9558,78024,20521,20117
2018,4,29,30716,5969,67090,61423,19687,2601.7,4203,1270,1556,9340,96031,37423,31850
2018,4,30,31339,45843,76804,49224,4696,2601.7,3083,1374,3494,8506,36360,24249,36433
2018,5,1,10776,72887,67229,67716,50911,2492.06,4782,3230,2543,6204,92917,35744,4103
2018,5,2,26760,72918,96518,12453,85301,2492.06,3790,1143,1496,9366,52190,13528,33941
2018,5,3,12450,2527,47023,30956,55239,2492.06,930,2365,4157,9510,66432,11420,21272
2018,5,4,73613,81215,84651,77508,73772,2492.06,3251,1070,1836,6120,12982,17166,27568
2018,5,5,10061,73126,99633,87157,82492,2492.06,684,1292,1410,7706,58599,42290,1823
2018,5,6,85330,60882,41008,45839,30393,2492.06,2258,1454,1910,7666,97864,45128,7440
2018,5,7,35829,11116,95660,2666,53589,2492.06,1154,3648,4470,7138,67156,13313,24994
2018,5,8,55313,17841,24606,26013,31899,2492.06,4654,2227,1782,8082,79418,14374,49558
2018,5,9,49453,36677,27540,70810,78586,2492.06,938,1542,2870,7949,33431,12926,25404
2018,5,10,2943,20938,86460,33766,8076,2492.06,2078,3387,2808,8036,11512,36058,3616
2018,5,11,87594,6758,69639,64384,48771,2492.06,1566,4574,1474,5457,85383,30670,49057
2018,5,12,57213,67674,11437,10083,45623,2492.06,2893,4917,2156,5704,98682,13176,11220
2018,5,13,5672,45761,86323,93480,50149,2492.06,4538,2741,1526,9176,18477,13952,42074
2018,5,14,48233,90044,78527,50317,21853,2492.06,986,4064,2935,9718,11006,43557,30262
2018,5,15,19994,54744,58475,2150,90448,2492.06,742,1119,1252,5654,11910,35769,23509
2018,5,16,19832,51841,39864,35014,51017,2492.06,3965,1210,4735,7696,65917,36587,8341
2018,5,17,74106,13256,65652,22041,72031,2492.06,1949,2023,1796,6776,10525,32692,21150
2018,5,18,80285,35610,45164,32258,63369,2492.06,3027,3199,4306,7890,34565,36675,17467
2018,5,19,16231,49883,2276,97318,43727,2492.06,3904,4183,4152,5907,72575,36182,34545
2018,5,20,37057,4525,78206,79302,27653,2492.06,3346,4289,1394,9861,56546,20412,5083
2018,5,21,57328,74574,3612,76635,48816,2492.06,3309,1750,4411,7774,62362,48137,38177
2018,5,22,66482,62619,82321,80634,28526,2492.06,3167,1934,1552,5518,77587,13726,4896
2018,5,23,66456,5934,27714,23500,95796,2492.06,3911,4474,1550,7758,46108,24000,34260
2018,5,24,18404,9418,5399,22815,91355,2492.06,2303,4187,1731,9623,71172,41608,34113
2018,5,25,40871,54340,73543,16642,32064,2492.06,1417,4870,4767,8270,54721,15382,17483
2018,5,26,64743,98633,71390,56280,78860,2492.06,568,2262,3267,8146,36428,15718,17498
2018,5,27,86143,23732,41513,49226,9707,2492.06,2185,1162,3375,7080,83569,31790,12685
2018,5,28,14563,36340,46662,4330,16822,2492.06,1244,2915,1367,7980,54194,45226,1383
2018,5,29,11483,50827,8841,54750,52856,2492.06,2074,1426,3999,7182,20926,45057,45269
2018,5,30,76271,78113,61986,75998,25193,2492.06,2788,1106,3245,8908,60435,15067,45555
2018,5,31,72184,83032,12983,88551,77017,2492.06,542,4851,3003,8968,75952,37210,17178
2018,6,1,98028,42561,39588,61614,63487,2352.93,4236,2950,2981,7766,99494,17082,34645
2018,6,2,38022,55601,73134,8823,32389,2352.93,1006,1706,2535,5908,17586,17174,38201
2018,6,3,86038,13640,35420,11358,5944,2352.93,1946,3970,1541,7885,65584,11380,22630
2018,6,4,88883,19821,19331,1864,50054,2352.93,1751,4427,1564,9885,13249,23165,18826
2018,6,5,54438,10608,54938,71973,12869,2352.93,4388,3905,1238,9624,26614,16011,30078
2018,6,6,63790,8561,19983,45331,46447,2352.93,1710,1342,1738,9602,37191,38143,1919
2018,6,7,77571,13944,8923,84700,80181,2352.93,2865,4617,4131,9154,22942,11999,22173
2018,6,8,59232,12331,77257,85652,53491,2352.93,1662,2279,2431,7996,62609,25229,3872
2018,6,9,39915,85673,10558,78005,44418,2352.93,1148,3339,4396,5070,23038,24576,14102
2018,6,10,13595,47256,9194,79079,26410,2352.93,1077,1992,1646,8334,87643,14308,48488
2018,6,11,22206,5659,47940,50989,43655,2352.93,1218,4921,2572,6264,77925,23341,26901
2018,6,12,17229,60426,11681,11625,51849,2352.93,2552,1794,3326,8098,60872,41088,1072
2018,6,13,76586,18303,59433,53756,36637,2352.93,4415,1614,4086,9446,42533,29092,13429
2018,6,14,59256,68752,45366,88180,21880,2352.93,2873,1866,1238,5905,83436,18268,23292
2018,6,15,56977,85989,66416,71656,30439,2352.93,2743,2024,1188,8527,77131,48577,27288
2018,6,16,51956,61548,90123,21042,93902,2352.93,1486,4508,1407,7434,57688,39638,32657
2018,6,17,51495,35562,95099,67916,41467,2352.93,1183,4795,1758,5206,86450,27665,44887
2018,6,18,46239,15546,34690,8180,4073,2352.93,3109,1028,4719,6472,93421,33621,11821
2018,6,19,45888,76260,53130,63648,88112,2352.93,4637,1924,4082,8766,23872,20549,27170
2018,6,20,25974,76409,51697,23201,95359,2352.93,865,2948,1686,7654,66128,40467,38147
2018,6,21,13727,89238,62848,3447,18821,2352.93,3419,4708,3880,5810,44707,36991,6270
2018,6,22,16423,64345,9302,95505,95433,2352.93,2405,2757,1876,8212,60957,37644,49526
2018,6,23,38600,11823,95593,8643,13729,2352.93,934,3807,3661,8309,63605,19926,28073
2018,6,24,50931,83377,83543,99812,56277,2352.93,3154,4050,3945,9850,84555,20729,28250
2018,6,25,11982,16961,58488,54267,17415,2352.93,3262,1013,2619,6934,81008,27699,19445
2018,6,26,98280,96471,21507,81942,74780,2352.93,775,1430,4839,8644,41873,14946,1464
2018,6,27,28919,95028,46519,54216,57484,2352.93,4945,1642,4386,6874,56434,31800,47426
2018,6,28,69229,64698,54166,33200,84905,2352.93,899,4535,2995,8757,97828,39127,1526
2018,6,29,50222,98604,81190,51413,99273,2352.93,958,3190,3089,8103,82406,41924,23063
2018,6,30,35529,73704,94093,99915,23488,2352.93,3066,4067,1862,8584,42267,17654,1066
2018,7,1,69519,16016,84458,18276,13845,1297.68,4848,2447,1125,6261,11720,10539,23585
2018,7,2,61494,56263,94981,49597,55021,1297.68,1477,3723,2004,5594,68562,31524,36906
2018,7,3,15811,77631,63101,747,36250,1297.68,855,1544,1202,5312,24042,18890,29581
2018,7,4,45249,8892,21888,66374,61505,1297.68,1912,4349,1222,7602,10606,11242,49960
2018,7,5,25151,6776,6319,22500,24519,1297.68,4024,1342,3862,6962,41074,10232,24881
2018,7,6,13058,78283,10879,8654,83595,1297.68,3093,3843,1516,6332,11568,38020,1274
2018,7,7,6293,38482,77370,28867,76727,1297.68,934,3228,1598,5566,40727,30313,49020
2018,7,8,4012,11104,86994,72874,44581,1297.68,4337,2637,2702,6298,82642,22648,44421
2018,7,9,89193,17088,51492,65709,73420,1297.68,3728,1063,2893,7450,24929,10971,29413
2018,7,10,96470,31391,29200,2265,60521,1297.68,3929,4531,1030,5922,53757,41962,19927
2018,7,11,96695,48095,15952,19397,86014,1297.68,2045,1718,1370,9888,40914,10912,48594
2018,7,12,89301,60996,17868,23546,74798,1297.68,868,1266,1086,9846,89882,17094,42797
2018,7,13,66347,55164,15591,47377,7439,1297.68,690,4132,3793,6594,23529,36159,35700
2018,7,14,20235,81927,11366,52267,91815,1297.68,4069,2467,1966,7774,37364,20775,18632
2018,7,15,51086,88234,8395,41624,68301,1297.68,4034,4646,4792,7886,98374,27230,14629
2018,7,16,26677,4065,81363,76823,42058,1297.68,2981,3643,3169,5654,30909,11336,21244
2018,7,17,9330,4980,25156,55309,13268,1297.68,2435,4352,1514,6702,22328,35405,12520
2018,7,18,15459,31363,86404,1603,72340,1297.68,766,1502,1622,6546,92190,47252,34779
2018,7,19,14143,21524,25896,17312,62222,1297.68,4999,2902,4488,5238,59562,15520,23158
2018,7,20,32675,51999,72109,99779,69180,1297.68,762,1988,2150,6378,18943,30842,10789
2018,7,21,22718,14128,62563,44264,7027,1297.68,2867,1168,2627,7990,54831,19422,4753
2018,7,22,23273,16184,59103,34113,86338,1297.68,1867,1482,2015,5382,51494,12398,18666
2018,7,23,41116,3030,73537,99619,24617,1297.68,1812,3685,1607,9374,15908,13633,42480
2018,7,24,80479,32169,51154,73106,82284,1297.68,4305,1907,2167,6824,56019,24857,5985
2018,7,25,22073,14240,76573,25440,44567,1297.68,1634,2034,1096,6118,18004,22064,28067
2018,7,26,64002,81169,35751,70609,90543,1297.68,593,2372,2219,7014,60477,40855,10052
2018,7,27,74084,4783,12763,12603,24542,1297.68,2459,2966,3021,6294,88405,43939,18783
2018,7,28,58451,86392,62326,5899,57914,1297.68,2963,1915,2849,9590,17760,34743,46682
2018,7,29,6469,9470,72116,15040,77568,1297.68,894,1650,3726,8657,64253,44620,32593
2018,7,30,87440,18065,57587,86813,48449,1297.68,2103,1899,3735,5781,29149,23000,12344
2018,7,31,22463,7113,61268,313,53530,1297.68,510,4997,1938,7171,91389,39883,36496
2018,8,1,97284,41535,76195,15941,22140,1580.32,4731,1694,4752,5800,88652,23447,37167
2018,8,2,70000,11904,88535,95781,41053,1580.32,4594,4517,4154,9822,34398,25649,11536
2018,8,3,36315,10749,87966,9838,2138,1580.32,2304,4420,4383,9710,31713,41522,27850
2018,8,4,12017,51445,98078,73121,74341,1580.32,1568,1392,4984,5102,72823,22389,3082
2018,8,5,12990,7418,53259,2145,58677,1580.32,4145,4990,4756,8474,21179,33245,4009
2018,8,6,76313,53484,49019,12048,94687,1580.32,4921,1702,2175,7998,96175,22867,30732
2018,8,7,71081,92744,83559,2417,94198,1580.32,1157,2187,1278,8840,25683,38827,6382
2018,8,8,64777,36181,50170,95885,34644,1580.32,4130,1920,1183,8148,23002,17838,21349
2018,8,9,75232,92924,58925,7407,77275,1580.32,1626,3354,4194,6198,67122,24743,21452
2018,8,10,2919,58281,98283,83070,19048,1580.32,3248,3823,1498,9548,79708,11141,40318
2018,8,11,92470,25191,38450,50005,19691,1580.32,2226,4921,1464,7502,18686,48001,11452
2018,8,12,48954,65306,12708,13148,95491,1580.32,2890,4760,3109,5060,14181,23509,29830
2018,8,13,42843,52430,57333,19341,73551,1580.32,1834,1019,3582,5283,16023,48272,3393
2018,8,14,63087,18250,93194,33814,95752,1580.32,3166,4704,2178,7054,74203,39020,11874
2018,8,15,7056,78447,3781,61517,80972,1580.32,550,3813,3094,9462,59506,26644,34314
2018,8,16,45751,6341,42664,40686,91624,1580.32,3957,1061,3288,8503,19530,10794,25040
2018,8,17,60377,19394,66449,53907,30268,1580.32,2927,3674,1830,6128,15190,32773,40653
2018,8,18,97374,50217,56587,16820,58927,1580.32,3464,1028,3784,9946,61713,46759,32445
2018,8,19,27519,672,17822,20808,49175,1580.32,2551,1814,3441,8999,79808,10130,39049
2018,8,20,66004,39088,58735,1454,18500,1580.32,4226,2224,2002,7165,49043,15771,40278
2018,8,21,39610,42508,36800,94747,11340,1580.32,1505,3857,1082,5678,76016,31062,48514
2018,8,22,31079,18568,6965,89521,27568,1580.32,932,3570,3564,6019,11376,27063,3125
2018,8,23,76297,45603,9288,33142,69120,1580.32,3912,3729,2190,5711,13930,28529,8331
2018,8,24,577,61333,83739,16113,53364,1580.32,2174,4441,4674,7990,90313,38593,9756
2018,8,25,39968,17599,32165,98532,3618,1580.32,1946,1265,2006,9934,45758,40966,9893
2018,8,26,75916,94671,99696,9458,96734,1580.32,4338,3662,2206,8077,29774,18518,19523
2018,8,27,14185,43302,51364,8859,63792,1580.32,2452,3758,1262,5968,18382,29243,8029
2018,8,28,55861,94236,91861,77707,11821,1580.32,3672,4088,3640,9448,29897,45374,37619
2018,8,29,20594,84237,59037,17801,38666,1580.32,4721,2849,3463,9774,61707,12255,5163
2018,8,30,10466,25512,32366,86092,37832,1580.32,1687,1686,1594,7104,16438,23415,1008
2018,8,31,11167,72775,93856,59807,73847,1580.32,1532,4439,2988,6920,28591,13005,23753
2018,9,1,29666,15855,66899,98454,93915,2232.2,3918,1564,2871,5478,73609,28878,45506
2018,9,2,93050,83653,40473,82949,87755,2232.2,942,1881,4094,6625,67079,14199,30240
2018,9,3,8158,77871,88540,21431,6463,2232.2,4865,2479,2399,6763,50932,27665,1546
2018,9,4,18622,76204,13444,46493,87566,2232.2,1722,1966,1418,8546,79914,24811,37053
2018,9,5,28787,90382,51693,69233,93359,2232.2,3431,1515,2993,7914,39297,35807,35124
2018,9,6,89869,79163,88287,57268,2279,2232.2,4933,1808,1774,8376,83743,19339,39220
2018,9,7,51781,25466,16306,38837,24012,2232.2,3647,2797,4304,6794,38382,12662,12572
2018,9,8,16815,88166,30531,46161,10137,2232.2,1967,1782,1398,8438,73624,17620,19828
2018,9,9,25826,24910,88520,57600,89638,2232.2,3290,1417,4079,9595,96605,38090,38615
2018,9,10,38519,26606,7241,57824,8297,2232.2,980,1463,1182,8190,87623,26628,45623
2018,9,11,87196,85943,92985,52538,56197,2232.2,658,3373,2869,5028,55972,47506,16609
2018,9,12,13643,49263,55276,44074,75210,2232.2,2163,3728,3486,5755,87903,12566,1882
2018,9,13,67730,74741,44598,17870,75757,2232.2,4497,4303,4515,7481,31840,14136,48573
2018,9,14,70443,68350,5438,78312,93378,2232.2,818,3371,3376,8814,67444,34937,27762
2018,9,15,82975,65960,65018,61461,71716,2232.2,4595,4444,2661,5544,73665,19769,2921
2018,9,16,90470,68163,99073,41337,71997,2232.2,4751,2438,4261,6326,20749,17990,30913
2018,9,17,64303,96568,48714,24031,44014,2232.2,3967,1987,2116,7980,19230,20183,16158
2018,9,18,93258,85748,25981,37271,27644,2232.2,2039,3112,4160,9882,75800,12322,49646
2018,9,19,19728,40553,98595,35341,27093,2232.2,4330,1394,2263,6096,15424,26276,35696
2018,9,20,25553,90745,19616,24022,14730,2232.2,4204,4338,1514,6536,61609,16662,24416
2018,9,21,52535,18649,88623,53047,91113,2232.2,4202,2191,4975,8306,62532,32067,14424
2018,9,22,76196,6863,39815,8459,16259,2232.2,1086,3162,2334,7054,82183,43415,21591
2018,9,23,61470,92741,17755,4337,45629,2232.2,3494,3162,4363,7116,51208,21827,29364
2018,9,24,27892,76763,49020,32867,17263,2232.2,1286,3458,4765,7452,18268,17375,11552
2018,9,25,9043,19356,25539,87730,56410,2232.2,1144,4230,3165,5250,54918,28794,24074
2018,9,26,94614,13413,76957,25330,76882,2232.2,2156,4772,2631,5064,37639,19606,44518
2018,9,27,40431,35278,64705,75197,72730,2232.2,3923,3123,3679,8932,85852,41440,32973
2018,9,28,24888,83350,42024,58053,98600,2232.2,1846,4565,1706,5270,34894,14378,46942
2018,9,29,91025,98403,8360,28656,10931,2232.2,4901,1360,3979,7726,42908,12270,12351
2018,9,30,80283,1833,1185,15314,2646,2232.2,1754,3884,1737,5129,15566,35337,3389
2018,10,1,55136,94903,5129,85291,46149,2529.74,2666,4550,3427,5318,71832,12129,8716
2018,10,2,37576,39546,26110,18534,98806,2529.74,698,1989,1705,7830,19635,13302,29170
2018,10,3,37235,63520,53184,18716,81809,2529.74,2138,1944,1126,9094,38586,12274,4873
2018,10,4,27335,31254,73178,60762,68928,2529.74,2890,2854,1822,5351,41387,49712,45010
2018,10,5,44522,72907,16702,91227,3388,2529.74,2672,1973,2560,6918,75689,14368,2689
2018,10,6,65729,72828,67665,31856,91446,2529.74,972,3779,3856,7326,95892,22783,6252
2018,10,7,95021,85136,61990,12279,487,2529.74,1990,1359,2635,5044,52586,46022,19730
2018,10,8,97733,26611,52997,30293,53819,2529.74,1013,1808,4216,5029,84106,25661,45038
2018,10,9,67633,44588,60794,21489,94599,2529.74,623,4618,3172,5236,18248,17328,6686
2018,10,10,42343,30240,20019,34978,75284,2529.74,2352,4367,1144,6700,36012,35737,38957
2018,10,11,61738,97026,21637,95954,42055,2529.74,1614,4687,1350,8759,47527,11280,5743
2018,10,12,71798,24504,67251,29970,47117,2529.74,3628,1630,1484,10008,57139,14754,35499
2018,10,13,13956,4492,96741,45875,21192,2529.74,1612,2928,1129,9600,95233,18170,32753
2018,10,14,75344,33201,30575,42026,31960,2529.74,3305,3756,2605,9030,33726,16073,28103
2018,10,15,56054,38707,71884,88144,63706,2529.74,515,4013,4866,8607,39887,21057,29023
2018,10,16,41360,87852,70339,87489,57453,2529.74,3376,4147,3771,8950,91172,30731,15572
2018,10,17,33405,94478,34488,36010,65033,2529.74,3434,2437,3272,5222,25580,36977,34566
2018,10,18,35693,21097,97343,85559,29704,2529.74,1615,2415,1433,6620,91255,15237,3583
2018,10,19,8878,99632,64385,7649,38583,2529.74,4731,1986,1366,5571,24348,31417,5557
2018,10,20,6489,42783,68856,29761,49453,2529.74,3090,1222,1883,7062,70702,11587,44436
2018,10,21,84015,43670,65355,41801,86976,2529.74,2037,2204,1241,7774,36204,11175,6610
2018,10,22,9683,7289,99514,59717,12860,2529.74,2485,4347,2996,6340,65460,48800,40214
2018,10,23,87129,98551,33945,19012,45335,2529.74,1950,4349,1019,9246,87501,34346,20999
2018,10,24,35267,44539,96551,91508,98665,2529.74,4034,3347,1395,8547,84415,35606,49108
2018,10,25,58762,91901,21306,58110,84594,2529.74,1909,1721,1667,7205,14178,47002,36766
2018,10,26,78204,20388,92704,75575,99044,2529.74,4921,4309,1094,5656,42168,39759,30205
2018,10,27,38283,61203,48107,94678,96103,2529.74,576,1215,1556,6386,45676,41718,48874
2018,10,28,4707,52586,13440,6375,26143,2529.74,3376,4345,2263,9754,96271,12622,36877
2018,10,29,42636,72545,6969,83730,45369,2529.74,4840,1526,1386,8606,94680,22793,49137
2018,10,30,53172,91316,94009,93946,9257,2529.74,663,3963,3621,5455,36689,34763,39685
2018,10,31,18684,90066,55461,75947,52497,2529.74,3604,1483,4276,5572,95212,35996,1732
2018,11,1,51406,85999,31401,55704,97031,2516.47,3875,4698,4553,9172,13954,16978,4194
2018,11,2,71188,44270,29211,36643,80959,2516.47,660,2375,4433,7623,56223,21164,13974
2018,11,3,12581,67707,11793,84505,79272,2516.47,565,1362,1491,6965,86379,13521,14141
2018,11,4,7511,11607,18220,72064,30779,2516.47,2652,1966,2795,7478,54960,40106,48527
2018,11,5,2188,26639,77482,21621,90614,2516.47,4137,3193,1411,7281,16230,47034,33706
2018,11,6,51423,9616,27711,67914,62934,2516.47,2786,1802,2048,6006,58859,22827,30443
2018,11,7,80885,67864,74794,90032,6079,2516.47,578,3265,2743,7619,46238,13357,46106
2018,11,8,7677,55376,66551,25440,92657,2516.47,2474,4078,1568,6536,28343,19012,20601
2018,11,9,96979,26131,46297,39028,58489,2516.47,1854,4372,4371,6008,29403,11801,21508
2018,11,10,65457,9542,20067,38201,83513,2516.47,1557,2540,3031,8928,32979,30688,16305
2018,11,11,71413,71806,91119,67981,38343,2516.47,2481,1310,1944,8886,74347,20432,19463
2018,11,12,11638,2554,59805,17361,21905,2516.47,4161,2361,1750,5579,25561,14964,5560
2018,11,13,31885,43471,22505,86268,27930,2516.47,3307,1396,3641,8862,83673,31983,21837
2018,11,14,60241,27507,17305,22185,33989,2516.47,2616,1260,1124,8772,62985,48813,8004
2018,11,15,24332,92147,36175,55785,74078,2516.47,748,1932,1557,9605,17172,15839,28088
2018,11,16,81442,41889,81533,41435,66315,2516.47,3418,2906,1694,7074,81442,18818,31559
2018,11,17,65078,40411,5030,75635,59183,2516.47,4448,3514,2864,6974,55650,16942,34367
2018,11,18,55063,42751,89256,92972,68708,2516.47,678,1500,4725,6104,15880,22391,47837
2018,11,19,54606,31354,65299,80022,88428,2516.47,4426,4856,3503,6526,45491,12685,13093
2018,11,20,45175,86292,62552,54391,79618,2516.47,1332,1031,2304,9558,44003,46011,18202
2018,11,21,8425,35518,12513,64502,8565,2516.47,1893,3169,3152,8543,59543,22931,20448
2018,11,22,31636,15322,42788,35139,92481,2516.47,4176,4006,2273,6727,16804,36891,4631
2018,11,23,11282,29730,54275,4938,40318,2516.47,948,1654,1246,9812,45947,17432,14630
2018,11,24,16612,49193,38234,84764,17736,2516.47,4046,1456,4449,6382,17213,21929,14129
2018,11,25,54169,31390,75937,61443,24470,2516.47,4685,2102,1686,8959,57039,37084,34334
2018,11,26,33590,24340,68531,89,4153,2516.47,634,1536,3670,6778,21879,47757,14478
2018,11,27,27513,12278,63481,73314,45464,2516.47,1595,4632,4787,7776,77426,35608,47047
2018,11,28,4569,58464,54063,34983,77423,2516.47,2066,2363,1793,9686,43803,22297,27454
2018,11,29,21427,18956,9413,85097,48692,2516.47,2853,2556,4921,5382,65869,10778,47644
2018,11,30,76085,93817,21369,20872,97700,2516.47,2832,2267,3609,6894,53602,17384,15147
2018,12,1,92021,11100,72494,98970,54904,2248.97,800,3858,1118,7402,38901,18198,11143
2018,12,2,4697,31458,94472,83735,13680,2248.97,4818,2495,2576,7042,21547,19074,16208
2018,12,3,36227,40167,42685,13121,93769,2248.97,3820,2141,1167,5340,17910,42422,10069
2018,12,4,160,37858,66281,70715,59701,2248.97,538,1506,2991,6087,64483,16670,21535
2018,12,5,32295,40654,90519,86223,54048,2248.97,604,1122,3583,7981,19746,28704,28418
2018,12,6,24402,53567,80846,45569,92585,2248.97,2991,2743,2516,5054,79809,28568,48308
2018,12,7,42158,1426,9317,11502,17513,2248.97,4523,4807,2157,5602,36029,19414,40152
2018,12,8,29811,7679,91479,98395,5660,2248.97,3450,1110,2494,5246,91981,40078,27577
2018,12,9,5307,46325,99175,57823,83300,2248.97,1390,1809,1761,8262,69662,14273,28984
2018,12,10,2211,64186,80433,49368,65580,2248.97,1923,1741,1998,9516,10135,12504,32815
2018,12,11,2330,19938,8917,99825,10585,2248.97,4902,1790,3573,5428,73712,13225,17250
2018,12,12,765,76455,5035,97526,88514,2248.97,3150,2075,1934,9880,72794,37164,24697
2018,12,13,57750,39718,48907,14594,14472,2248.97,3449,1800,1354,9494,16624,22267,25394
2018,12,14,19616,22880,38159,99542,28308,2248.97,2766,4071,1029,8314,42948,25894,28223
2018,12,15,75201,87452,32970,30434,12387,2248.97,3950,1487,1832,9208,17432,42655,22116
2018,12,16,24602,10883,9457,36285,13249,2248.97,3552,4215,1663,6710,48756,26323,42433
2018,12,17,41285,27875,71747,62314,12027,2248.97,3207,2226,3498,9478,34012,30884,14696
2018,12,18,43292,34315,33724,21477,83523,2248.97,4131,3123,2037,9939,60760,41637,1156
2018,12,19,98725,19313,40854,96740,32375,2248.97,3062,3658,3836,9628,52324,12214,5962
2018,12,20,25857,40532,65794,60707,78061,2248.97,1590,2703,1914,6690,59179,33993,49806
2018,12,21,92821,89664,58469,71211,45955,2248.97,4199,1030,4892,6404,57770,37266,19229
2018,12,22,42367,97185,77278,92555,8346,2248.97,4768,4201,1126,9126,94907,48192,29602
2018,12,23,36719,2850,2249,87190,44515,2248.97,2534,3687,2442,6003,24897,13397,11428
2018,12,24,15232,4097,90780,70125,40502,2248.97,3742,4219,1478,8222,91773,16346,48550
2018,12,25,96973,62894,4634,83458,83456,2248.97,3001,1525,1654,8278,40067,45960,15893
2018,12,26,28030,77602,49648,95472,73605,2248.97,910,1574,1345,6000,91664,18198,40897
2018,12,27,80902,65407,67418,42988,32779,2248.97,2067,4750,3435,8052,13207,38242,25543
